rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76804,76377,75582,75559,76207,69480,68295,68888,68473,68303,77055,76328,75831,76304,75932,65969,65219,65429,65943,65312
199,0,1,20,77377,76942,76150,76115,76789,69935,68757,69358,68930,68763,77638,76920,76409,76883,76489,66426,65674,65879,66403,65775
200,1,1,20,76797,76362,75576,75524,76205,69478,68276,68878,68448,68297,77027,76337,75828,76289,75911,65968,65250,65416,65935,65325
201,0,1,20,77388,76957,76168,76104,76780,69951,68759,69353,68930,68777,77613,76928,76425,76892,76494,66425,65694,65881,66392,65788
202,1,1,20,76804,76370,75588,75547,76207,69468,68293,68886,68456,68303,77044,76344,75828,76300,75906,65951,65227,65426,65950,65328
203,0,1,20,77393,76940,76162,76120,76792,69934,68756,69352,68932,68776,77618,76926,76415,76882,76479,66405,65667,65869,66406,65776
204,1,1,20,76807,76365,75595,75553,76223,69501,68285,68885,68458,68306,77065,76336,75841,76289,75917,65983,65230,65419,65939,65324
205,0,1,20,77382,76921,76143,76114,76787,69939,68736,69329,68911,68768,77626,76898,76402,76881,76477,66422,65674,65860,66382,65767
206,1,1,20,76800,76346,75584,75568,76221,69486,68308,68888,68466,68305,77053,76344,75836,76287,75919,65957,65235,65425,65924,65333
207,0,1,20,77376,76928,76149,76131,76783,69931,68761,69343,68925,68762,77614,76916,76414,76868,76482,66405,65677,65870,66376,65783
208,1,1,20,76800,76359,75584,75562,76209,69483,68305,68876,68463,68310,77044,76329,75833,76291,75922,65972,65233,65422,65932,65331
209,0,1,20,77398,76946,76179,76145,76793,69948,68784,69359,68936,68787,77627,76921,76426,76892,76506,66433,65694,65892,66398,65794
210,1,1,20,76806,76378,75593,75576,76214,69492,68310,68890,68472,68316,77050,76340,75847,76304,75938,65970,65258,65444,65945,65337
211,0,1,20,77390,76935,76149,76134,76795,69952,68765,69350,68926,68776,77623,76916,76430,76876,76487,66415,65703,65885,66386,65784
212,1,1,20,76803,76371,75591,75553,76213,69476,68296,68895,68473,68311,77045,76334,75836,76294,75918,65957,65236,65433,65938,65334
213,0,1,20,77378,76953,76167,76128,76789,69932,68759,69362,68945,68768,77611,76915,76415,76877,76500,66409,65683,65881,66395,65788
214,1,1,20,76814,76383,75603,75562,76221,69484,68315,68896,68488,68323,77051,76342,75856,76320,75924,65976,65240,65432,65942,65341
215,0,1,20,77382,76946,76154,76114,76782,69929,68761,69338,68941,68770,77622,76906,76411,76881,76480,66408,65682,65871,66392,65780
216,1,1,20,76808,76360,75602,75571,76226,69502,68310,68883,68478,68327,77048,76347,75848,76301,75921,65974,65243,65441,65947,65351
217,0,1,20,77385,76926,76161,76132,76793,69949,68768,69332,68941,68779,77615,76923,76419,76867,76481,66424,65691,65881,66396,65801
218,1,1,20,76818,76372,75589,75547,76217,69481,68304,68896,68467,68319,77041,76351,75842,76299,75916,65984,65257,65433,65928,65335
219,0,1,20,77397,76942,76161,76117,76795,69947,68762,69350,68939,68789,77606,76929,76438,76876,76484,66427,65697,65882,66378,65788
220,1,1,20,76783,76339,75594,75527,76211,69467,68285,68884,68454,68300,77024,76343,75823,76304,75901,65962,65203,65420,65920,65323
221,0,1,20,77379,76915,76169,76092,76787,69932,68750,69339,68919,68771,77603,76915,76405,76887,76477,66400,65650,65853,66372,65762
222,1,1,20,76786,76366,75590,75549,76202,69486,68304,68881,68465,68295,77043,76345,75837,76303,75921,65974,65230,65412,65920,65352
223,0,1,20,77383,76946,76157,76111,76798,69940,68763,69344,68933,68771,77618,76931,76421,76889,76494,66424,65688,65864,66384,65800
224,1,1,20,76807,76379,75601,75566,76228,69482,68308,68910,68486,68317,77050,76361,75842,76320,75910,65976,65242,65437,65932,65352
225,0,1,20,77392,76947,76162,76125,76807,69947,68773,69367,68952,68786,77612,76928,76430,76891,76479,66417,65686,65888,66386,65807
226,1,1,20,76812,76383,75601,75564,76219,69506,68316,68912,68495,68328,77069,76363,75875,76316,75928,65990,65249,65441,65940,65357
227,0,1,20,77395,76952,76165,76123,76794,69947,68766,69360,68947,68778,77637,76932,76439,76892,76493,66427,65689,65891,66391,65802
228,1,1,20,76793,76345,75596,75537,76194,69474,68301,68868,68467,68311,77029,76332,75836,76288,75912,65962,65229,65414,65925,65328
229,0,1,20,77397,76924,76174,76112,76786,69947,68769,69344,68944,68779,77624,76919,76427,76882,76499,66431,65689,65882,66388,65796
230,1,1,20,76801,76373,75583,75534,76206,69468,68304,68878,68463,68314,77049,76335,75847,76301,75910,65966,65243,65436,65918,65351
231,0,1,20,77376,76922,76150,76083,76781,69913,68755,69318,68924,68768,77608,76894,76417,76861,76473,66410,65670,65872,66357,65785
232,1,1,20,76802,76366,75572,75535,76198,69467,68278,68872,68479,68294,77043,76332,75839,76297,75906,65988,65243,65430,65909,65326
233,0,1,20,77403,76950,76150,76114,76796,69932,68759,69344,68948,68774,77631,76922,76441,76881,76497,66438,65692,65894,66373,65793
234,1,1,20,76799,76368,75592,75547,76204,69493,68294,68882,68476,68318,77030,76350,75842,76307,75915,65986,65249,65442,65924,65332
235,0,1,20,77385,76942,76164,76110,76789,69948,68770,69346,68937,68780,77603,76930,76416,76885,76487,66435,65687,65891,66380,65790
236,1,1,20,76796,76349,75583,75540,76187,69476,68301,68863,68445,68293,77050,76336,75821,76293,75915,65961,65221,65415,65929,65336
237,0,1,20,77362,76923,76141,76095,76763,69926,68750,69304,68906,68754,77605,76912,76392,76861,76469,66401,65665,65859,66369,65780
238,1,1,20,76788,76351,75589,75539,76202,69497,68310,68886,68466,68316,77040,76348,75848,76301,75918,65979,65230,65427,65929,65335
239,0,1,20,77372,76914,76144,76104,76771,69932,68774,69343,68921,68780,77603,76928,76439,76878,76485,66432,65674,65877,66387,65782
240,1,1,20,76780,76334,75580,75532,76204,69464,68299,68863,68456,68292,77039,76329,75819,76289,75919,65967,65224,65399,65913,65322
241,0,1,20,77381,76923,76170,76117,76792,69931,68783,69335,68929,68762,77622,76921,76421,76879,76511,66422,65693,65856,66372,65780
242,1,1,20,76817,76372,75617,75564,76228,69499,68332,68913,68486,68352,77065,76375,75862,76314,75941,66004,65268,65457,65954,65371
243,0,1,20,77386,76932,76175,76112,76800,69931,68785,69375,68927,68802,77627,76953,76442,76910,76508,66436,65703,65896,66400,65807
244,1,1,20,76798,76353,75584,75543,76204,69472,68299,68873,68464,68307,77032,76342,75852,76281,75914,65970,65224,65425,65918,65327
245,0,1,20,77399,76946,76181,76127,76808,69935,68769,69344,68944,68786,77636,76936,76442,76880,76502,66439,65691,65878,66374,65807
246,1,1,20,76813,76375,75627,75575,76228,69479,68316,68896,68497,68319,77050,76361,75867,76316,75941,65995,65260,65448,65946,65370
247,0,1,20,77396,76939,76183,76120,76811,69939,68775,69360,68942,68785,77630,76932,76443,76901,76506,66441,65715,65891,66416,65820
248,1,1,20,76830,76391,75637,75584,76226,69476,68316,68896,68497,68335,77052,76367,75854,76309,75947,65992,65258,65457,65942,65360
249,0,1,20,77413,76955,76175,76153,76806,69939,68777,69354,68951,68799,77631,76942,76437,76889,76505,66440,65704,65905,66399,65798
250,1,1,20,76809,76372,75601,75560,76206,69458,68308,68872,68480,68331,77067,76352,75865,76293,75936,65985,65252,65449,65946,65350
251,0,1,20,77402,76953,76182,76136,76788,69917,68780,69345,68937,68792,77631,76940,76435,76875,76504,66436,65698,65905,66408,65809
252,1,1,20,76824,76377,75613,75566,76213,69480,68311,68883,68476,68332,77055,76365,75850,76310,75946,65983,65253,65438,65959,65354
253,0,1,20,77408,76940,76186,76129,76799,69951,68773,69351,68939,68790,77632,76946,76437,76894,76518,66437,65700,65887,66413,65811
254,1,1,20,76821,76389,75615,75556,76202,69480,68321,68900,68491,68341,77058,76377,75867,76296,75945,65989,65241,65450,65967,65348
255,0,1,20,77406,76961,76182,76115,76776,69936,68775,69344,68943,68797,77643,76935,76447,76875,76503,66431,65693,65889,66422,65795
256,1,1,20,76801,76380,75618,75551,76196,69475,68304,68898,68490,68329,77031,76342,75863,76304,75931,65977,65259,65429,65939,65336
257,0,1,20,77389,76951,76190,76121,76779,69924,68764,69358,68950,68789,77620,76928,76442,76880,76495,66426,65695,65886,66401,65793
258,1,1,20,76810,76374,75610,75550,76189,69474,68297,68866,68479,68317,77056,76345,75855,76301,75930,65978,65231,65446,65944,65356
259,0,1,20,77395,76952,76175,76112,76769,69929,68756,69337,68945,68779,77627,76921,76434,76888,76502,66430,65684,65893,66410,65809
260,1,1,20,76800,76368,75612,75545,76203,69476,68298,68874,68480,68304,77036,76340,75851,76273,75923,65974,65228,65419,65944,65342
261,0,1,20,77393,76939,76180,76113,76776,69934,68764,69337,68937,68774,77607,76917,76430,76865,76488,66425,65679,65879,66405,65797
262,1,1,20,76805,76377,75618,75562,76215,69490,68308,68889,68499,68336,77053,76341,75858,76307,75944,65987,65243,65452,65955,65342
263,0,1,20,77384,76963,76185,76135,76794,69947,68771,69353,68962,68782,77619,76925,76447,76883,76519,66446,65689,65906,66414,65795
264,1,1,20,76795,76389,75617,75554,76208,69482,68298,68887,68508,68317,77042,76352,75834,76299,75935,65985,65209,65438,65942,65337
265,0,1,20,77391,76962,76185,76129,76790,69946,68755,69344,68963,68788,77617,76921,76425,76871,76504,66425,65659,65885,66403,65793
266,1,1,20,76815,76374,75624,75561,76223,69485,68309,68901,68490,68319,77067,76355,75850,76320,75934,65986,65228,65452,65945,65340
267,0,1,20,77394,76957,76188,76135,76802,69944,68768,69350,68952,68783,77642,76921,76433,76905,76503,66428,65678,65891,66399,65796
268,1,1,20,76806,76381,75599,75559,76203,69466,68297,68886,68484,68311,77049,76346,75843,76305,75934,65978,65210,65439,65945,65334
269,0,1,20,77381,76941,76155,76110,76780,69924,68746,69348,68954,68780,77628,76928,76428,76890,76498,66422,65658,65889,66390,65783
270,1,1,20,76813,76366,75614,75546,76197,69490,68293,68888,68484,68325,77050,76362,75838,76290,75903,65966,65220,65441,65940,65349
271,0,1,20,77392,76939,76170,76103,76775,69941,68748,69350,68939,68784,77620,76922,76428,76871,76476,66417,65657,65893,66386,65794
272,1,1,20,76807,76351,75605,75550,76212,69499,68303,68886,68485,68336,77050,76361,75858,76293,75934,65981,65224,65449,65942,65342
273,0,1,20,77388,76931,76172,76116,76787,69934,68754,69332,68942,68797,77619,76930,76427,76868,76493,66436,65675,65889,66389,65789
274,1,1,20,76830,76378,75621,75558,76218,69487,68300,68883,68472,68322,77045,76355,75848,76304,75931,65981,65228,65437,65956,65354
275,0,1,20,77416,76954,76181,76132,76805,69945,68765,69357,68946,68797,77615,76944,76436,76887,76510,66430,65684,65895,66397,65807
276,1,1,20,76825,76391,75615,75562,76227,69503,68315,68879,68478,68348,77039,76360,75866,76298,75934,65978,65226,65431,65934,65341
277,0,1,20,77414,76955,76190,76108,76811,69967,68766,69342,68928,68806,77616,76929,76431,76863,76502,66424,65673,65883,66392,65785
278,1,1,20,76821,76409,75622,75563,76230,69511,68331,68903,68495,68340,77073,76368,75856,76318,75951,66002,65243,65462,65964,65381
279,0,1,20,77400,76984,76185,76121,76808,69958,68789,69374,68940,68810,77646,76939,76440,76892,76501,66445,65678,65906,66414,65814
280,1,1,20,76807,76375,75616,75538,76216,69492,68305,68883,68482,68319,77047,76365,75830,76289,75924,65955,65232,65445,65944,65339
281,0,1,20,77398,76966,76183,76101,76798,69947,68768,69347,68936,68788,77635,76945,76423,76880,76504,66414,65687,65896,66397,65797
282,1,1,20,76797,76390,75609,75538,76214,69476,68296,68868,68467,68312,77038,76350,75839,76300,75922,65957,65223,65421,65927,65330
283,0,1,20,77382,76964,76166,76105,76785,69931,68754,69344,68939,68767,77615,76930,76415,76882,76494,66396,65672,65871,66386,65778
284,1,1,20,76823,76389,75607,75560,76206,69485,68304,68892,68489,68309,77065,76351,75864,76310,75925,65961,65249,65445,65954,65352
285,0,1,20,77398,76960,76179,76116,76792,69943,68769,69348,68955,68777,77627,76926,76433,76886,76489,66414,65678,65899,66408,65803
286,1,1,20,76826,76381,75594,75554,76225,69475,68301,68884,68481,68316,77061,76342,75844,76276,75938,65965,65252,65434,65932,65343
287,0,1,20,77407,76960,76171,76119,76810,69933,68770,69354,68937,68783,77623,76919,76442,76858,76500,66423,65702,65886,66394,65804
288,1,1,20,76790,76384,75598,75537,76208,69477,68306,68874,68466,68318,77046,76342,75833,76295,75931,65965,65222,65424,65941,65339
289,0,1,20,77381,76956,76171,76108,76784,69936,68773,69338,68928,68786,77634,76918,76422,76877,76511,66424,65668,65876,66398,65801
290,1,1,20,76826,76387,75614,75546,76221,69477,68303,68884,68476,68320,77045,76352,75843,76303,75950,65969,65245,65435,65941,65337
291,0,1,20,77405,76956,76176,76111,76795,69927,68764,69350,68936,68784,77626,76922,76429,76886,76520,66422,65695,65885,66397,65791
292,1,1,20,76814,76379,75611,75551,76212,69489,68294,68879,68482,68336,77029,76343,75848,76280,75940,65970,65228,65432,65950,65350
293,0,1,20,77389,76962,76182,76125,76798,69941,68758,69331,68940,68798,77602,76924,76425,76852,76497,66411,65676,65893,66409,65790
294,1,1,20,76806,76406,75621,75574,76235,69505,68312,68903,68481,68340,77059,76367,75849,76304,75953,65996,65244,65454,65945,65349
295,0,1,20,77382,76962,76161,76125,76807,69949,68761,69355,68944,68796,77611,76934,76404,76860,76500,66427,65681,65890,66392,65798
296,1,1,20,76807,76392,75610,75564,76224,69499,68295,68898,68471,68333,77042,76348,75840,76301,75942,65981,65225,65440,65942,65353
297,0,1,20,77388,76951,76158,76124,76788,69941,68751,69348,68934,68787,77621,76913,76408,76868,76500,66423,65676,65889,66391,65791
298,1,1,20,76818,76408,75621,75567,76226,69503,68311,68894,68473,68338,77069,76373,75853,76302,75952,65992,65248,65444,65957,65343
299,0,1,20,77390,76960,76178,76123,76801,69962,68762,69356,68930,68800,77645,76939,76427,76870,76506,66432,65683,65881,66403,65785
300,1,1,20,76802,76391,75602,75565,76211,69486,68286,68882,68492,68332,77053,76343,75833,76285,75925,65967,65235,65431,65926,65339
301,0,1,20,77384,76972,76185,76122,76795,69951,68753,69343,68955,68800,77642,76932,76413,76876,76501,66431,65693,65885,66393,65793
302,1,1,20,76789,76389,75627,75540,76219,69479,68287,68887,68473,68330,77046,76326,75833,76299,75923,65980,65230,65443,65932,65319
303,0,1,20,77396,76980,76196,76121,76805,69956,68763,69355,68949,68807,77651,76931,76422,76893,76523,66446,65691,65903,66406,65795
304,1,1,20,76785,76373,75589,75542,76206,69474,68279,68863,68464,68313,77044,76332,75825,76284,75909,65966,65226,65414,65916,65310
305,0,1,20,77395,76968,76191,76126,76804,69954,68770,69348,68945,68802,77648,76928,76433,76891,76507,66437,65696,65879,66391,65794
306,1,1,20,76806,76392,75618,75562,76232,69486,68309,68889,68469,68315,77045,76348,75849,76297,75927,65987,65244,65421,65941,65338
307,0,1,20,77382,76954,76177,76121,76800,69937,68760,69338,68926,68772,77613,76911,76418,76869,76498,66428,65682,65869,66382,65776
308,1,1,20,76818,76402,75604,75569,76216,69480,68300,68886,68465,68308,77052,76352,75839,76299,75935,65964,65245,65430,65925,65331
309,0,1,20,77412,76964,76175,76134,76795,69955,68773,69363,68922,68773,77622,76935,76437,76877,76513,66426,65683,65883,66397,65787
310,1,1,20,76808,76400,75609,75548,76218,69467,68291,68888,68463,68333,77038,76354,75838,76294,75923,65977,65237,65425,65947,65331
311,0,1,20,77381,76964,76156,76111,76787,69925,68746,69331,68921,68788,77607,76909,76422,76869,76481,66407,65672,65863,66384,65783
312,1,1,20,76808,76409,75613,75557,76216,69491,68305,68880,68481,68320,77053,76356,75841,76300,75951,65985,65253,65450,65939,65350
313,0,1,20,77393,76980,76181,76119,76788,69947,68759,69339,68940,68788,77629,76922,76415,76867,76516,66432,65694,65895,66401,65797
314,1,1,20,76799,76387,75609,75555,76217,69488,68301,68886,68479,68311,77040,76335,75847,76285,75942,65969,65246,65426,65942,65333
315,0,1,20,77365,76958,76163,76119,76787,69942,68749,69332,68929,68765,77600,76907,76408,76851,76488,66405,65687,65874,66377,65776
316,1,1,20,76806,76380,75603,75546,76219,69506,68297,68883,68476,68313,77051,76350,75855,76300,75933,65979,65244,65441,65950,65346
317,0,1,20,77392,76966,76167,76112,76813,69949,68767,69344,68947,68785,77631,76936,76438,76883,76496,66429,65700,65884,66408,65803
318,1,1,20,76812,76397,75602,75548,76203,69480,68290,68877,68485,68329,77064,76333,75835,76295,75917,65977,65228,65421,65938,65332
319,0,1,20,77398,76969,76178,76114,76784,69950,68754,69341,68951,68775,77640,76900,76413,76872,76490,66423,65685,65879,66379,65773
320,1,1,20,76809,76380,75577,75559,76205,69481,68287,68873,68471,68321,77038,76338,75844,76288,75933,65983,65242,65426,65918,65340
321,0,1,20,77398,76966,76167,76137,76796,69945,68755,69350,68939,68799,77613,76933,76445,76882,76512,66440,65697,65879,66378,65808
322,1,1,20,76802,76361,75589,75536,76202,69473,68289,68861,68472,68318,77056,76336,75836,76297,75921,65972,65221,65413,65923,65325
323,0,1,20,77392,76950,76164,76111,76801,69935,68764,69321,68940,68784,77634,76928,76432,76890,76499,66426,65670,65876,66374,65778
324,1,1,20,76810,76360,75584,75528,76188,69479,68282,68850,68453,68319,77024,76340,75835,76300,75919,65960,65229,65433,65917,65326
325,0,1,20,77411,76940,76173,76109,76773,69946,68753,69331,68940,68786,77617,76937,76420,76886,76495,66415,65679,65887,66386,65786
326,1,1,20,76801,76366,75608,75534,76189,69479,68292,68856,68474,68321,77058,76350,75835,76292,75918,65943,65224,65416,65932,65333
327,0,1,20,77374,76928,76170,76098,76751,69947,68749,69325,68925,68777,77612,76917,76408,76869,76484,66392,65677,65860,66382,65769
328,1,1,20,76788,76366,75600,75536,76193,69482,68283,68862,68453,68319,77049,76355,75831,76305,75926,65959,65218,65413,65922,65308
329,0,1,20,77372,76934,76158,76104,76769,69929,68746,69327,68912,68787,77608,76934,76411,76873,76489,66401,65662,65866,66376,65754
330,1,1,20,76803,76368,75622,75531,76200,69484,68293,68870,68483,68310,77017,76360,75850,76302,75939,65987,65207,65424,65945,65333
331,0,1,20,77385,76936,76189,76093,76782,69947,68754,69335,68934,68772,77612,76935,76430,76885,76514,66436,65660,65869,66391,65774
332,1,1,20,76799,76379,75594,75551,76223,69490,68302,68877,68486,68325,77045,76361,75835,76293,75929,65979,65248,65415,65938,65338
333,0,1,20,77399,76959,76161,76125,76794,69951,68766,69349,68953,68795,77629,76939,76423,76877,76508,66437,65705,65875,66398,65802
334,1,1,20,76787,76368,75581,75533,76189,69474,68286,68857,68430,68294,77021,76331,75839,76277,75919,65951,65222,65417,65923,65314
335,0,1,20,77374,76948,76168,76107,76788,69945,68757,69336,68913,68779,77621,76931,76426,76877,76505,66411,65683,65873,66389,65789
336,1,1,20,76793,76369,75591,75548,76187,69475,68284,68863,68452,68316,77048,76357,75862,76313,75923,65952,65231,65413,65936,65335
337,0,1,20,77368,76941,76155,76101,76771,69941,68755,69328,68924,68779,77630,76934,76449,76886,76495,66405,65674,65858,66384,65789
338,1,1,20,76807,76348,75609,75541,76207,69480,68300,68867,68464,68326,77043,76362,75851,76298,75952,65962,65236,65427,65937,65333
339,0,1,20,77383,76911,76165,76093,76778,69928,68748,69328,68930,68779,77626,76921,76436,76869,76511,66410,65665,65872,66387,65780
340,1,1,20,76784,76368,75609,75540,76204,69478,68290,68892,68473,68320,77047,76342,75854,76299,75946,65956,65228,65420,65944,65333
341,0,1,20,77364,76927,76174,76081,76779,69928,68735,69340,68935,68779,77619,76926,76435,76865,76508,66404,65659,65856,66387,65771
342,1,1,20,76790,76362,75624,75532,76209,69488,68299,68888,68489,68324,77048,76345,75849,76312,75937,65968,65227,65430,65943,65327
343,0,1,20,77378,76928,76190,76099,76783,69948,68743,69354,68941,68783,77630,76936,76429,76890,76514,66404,65678,65873,66394,65770
344,1,1,20,76797,76346,75610,75545,76212,69488,68295,68882,68471,68299,77035,76351,75837,76304,75926,65968,65226,65422,65936,65326
345,0,1,20,77370,76909,76170,76101,76785,69940,68758,69332,68927,68745,77592,76923,76413,76868,76486,66414,65664,65863,66377,65772
346,1,1,20,76813,76350,75609,75558,76214,69484,68304,68888,68481,68308,77043,76360,75843,76301,75942,65971,65232,65441,65936,65330
347,0,1,20,77387,76914,76177,76114,76784,69941,68764,69346,68945,68773,77614,76934,76414,76877,76504,66425,65673,65888,66391,65771
348,1,1,20,76807,76348,75617,75546,76223,69487,68297,68885,68488,68312,77060,76370,75856,76302,75932,65978,65241,65427,65928,65318
349,0,1,20,77389,76929,76188,76108,76804,69950,68768,69342,68953,68773,77634,76942,76426,76881,76506,66425,65689,65872,66384,65778
350,1,1,20,76787,76342,75583,75530,76196,69468,68269,68860,68449,68293,77016,76345,75824,76295,75910,65957,65210,65416,65912,65295
351,0,1,20,77381,76932,76178,76113,76795,69938,68754,69338,68942,68777,77632,76941,76427,76887,76494,66411,65670,65879,66374,65759
352,1,1,20,76793,76361,75600,75557,76214,69503,68295,68872,68478,68311,77038,76353,75848,76302,75932,65976,65218,65430,65938,65321
353,0,1,20,77378,76933,76161,76113,76781,69950,68746,69334,68935,68778,77617,76921,76423,76879,76489,66424,65676,65883,66385,65769
354,1,1,20,76803,76353,75612,75550,76214,69500,68284,68887,68481,68335,77039,76368,75851,76304,75922,65958,65241,65413,65931,65330
355,0,1,20,77395,76940,76174,76103,76785,69955,68752,69340,68947,68798,77604,76938,76432,76893,76494,66403,65689,65863,66398,65791
356,1,1,20,76800,76362,75605,75554,76223,69509,68304,68891,68477,68337,77041,76361,75843,76300,75933,65973,65237,65418,65928,65340
357,0,1,20,77389,76937,76177,76116,76798,69963,68760,69355,68953,68807,77621,76930,76422,76880,76497,66419,65689,65873,66392,65788
358,1,1,20,76807,76362,75612,75556,76224,69495,68297,68888,68485,68317,77046,76362,75837,76307,75923,65965,65234,65432,65918,65337
359,0,1,20,77375,76929,76164,76117,76785,69936,68748,69323,68942,68773,77610,76934,76407,76879,76489,66399,65665,65859,66364,65773
360,1,1,20,76777,76342,75591,75542,76192,69482,68295,68865,68467,68311,77030,76343,75824,76290,75902,65938,65215,65416,65911,65325
361,0,1,20,77364,76941,76173,76119,76786,69951,68770,69339,68954,68792,77641,76946,76423,76884,76504,66411,65677,65869,66375,65788
362,1,1,20,76808,76362,75605,75557,76193,69476,68306,68884,68466,68326,77059,76346,75842,76307,75919,65956,65217,65421,65922,65343
363,0,1,20,77383,76942,76169,76115,76783,69940,68771,69339,68928,68790,77628,76931,76427,76888,76482,66408,65661,65869,66382,65787
364,1,1,20,76798,76364,75619,75549,76201,69477,68311,68878,68474,68308,77037,76350,75840,76300,75920,65965,65238,65421,65921,65339
365,0,1,20,77394,76941,76188,76125,76783,69938,68788,69359,68947,68779,77616,76925,76436,76889,76503,66429,65689,65870,66385,65802
366,1,1,20,76785,76369,75612,75557,76191,69486,68306,68861,68471,68323,77038,76344,75839,76310,75915,65966,65232,65432,65921,65326
367,0,1,20,77384,76947,76174,76126,76767,69942,68779,69343,68944,68784,77634,76933,76418,76894,76511,66420,65671,65878,66378,65788
368,1,1,20,76794,76347,75590,75533,76188,69463,68299,68874,68466,68314,77035,76354,75831,76300,75919,65958,65216,65433,65917,65322
369,0,1,20,77402,76946,76184,76110,76781,69948,68775,69341,68943,68788,77620,76948,76431,76901,76508,66422,65671,65892,66391,65790
370,1,1,20,76791,76358,75596,75541,76186,69480,68300,68878,68453,68305,77059,76341,75825,76299,75930,65957,65220,65404,65918,65335
371,0,1,20,77371,76927,76159,76112,76758,69939,68754,69338,68918,68772,77626,76909,76414,76868,76492,66408,65662,65856,66368,65778
372,1,1,20,76792,76376,75604,75561,76208,69496,68311,68882,68501,68322,77060,76359,75848,76322,75948,65982,65241,65437,65931,65340
373,0,1,20,77378,76946,76172,76116,76780,69947,68775,69345,68949,68784,77624,76938,76425,76888,76510,66417,65683,65890,66383,65794
374,1,1,20,76792,76371,75614,75544,76210,69500,68318,68888,68475,68326,77044,76361,75849,76312,75939,65978,65229,65436,65942,65323
375,0,1,20,77386,76968,76180,76114,76784,69963,68780,69364,68938,68799,77622,76935,76418,76899,76513,66433,65686,65896,66394,65785
376,1,1,20,76778,76368,75605,75542,76197,69485,68290,68869,68462,68299,77033,76345,75836,76289,75921,65964,65212,65405,65920,65320
377,0,1,20,77359,76934,76140,76089,76763,69938,68735,69313,68913,68755,77601,76916,76402,76859,76483,66396,65648,65842,66360,65756
378,1,1,20,76784,76368,75612,75541,76188,69487,68297,68871,68460,68310,77044,76354,75847,76287,75935,65969,65226,65423,65915,65319
379,0,1,20,77371,76938,76189,76104,76774,69944,68756,69329,68930,68781,77622,76933,76437,76870,76514,66413,65675,65882,66362,65775
380,1,1,20,76803,76368,75611,75567,76217,69484,68309,68877,68473,68336,77038,76352,75846,76314,75945,65979,65234,65431,65939,65339
381,0,1,20,77383,76926,76177,76120,76790,69948,68769,69344,68940,68799,77599,76931,76428,76877,76508,66417,65684,65866,66378,65789
382,1,1,20,76809,76354,75609,75560,76205,69476,68299,68868,68476,68330,77055,76341,75829,76292,75936,65957,65228,65425,65937,65319
383,0,1,20,77398,76929,76182,76125,76805,69934,68766,69329,68951,68803,77638,76922,76424,76878,76503,66416,65686,65885,66378,65760
384,1,1,20,76803,76359,75615,75555,76187,69475,68299,68875,68468,68328,77040,76356,75835,76294,75937,65970,65212,65418,65933,65325
385,0,1,20,77375,76918,76178,76093,76767,69915,68741,69322,68915,68784,77607,76902,76390,76860,76487,66404,65661,65858,66370,65751
386,1,1,20,76789,76364,75594,75551,76205,69473,68298,68873,68449,68324,77063,76339,75840,76298,75914,65956,65239,65412,65924,65332
387,0,1,20,77387,76933,76168,76105,76784,69940,68759,69340,68920,68803,77639,76922,76414,76877,76488,66411,65682,65873,66383,65789
388,1,1,20,76787,76355,75589,75543,76176,69470,68297,68866,68453,68317,77040,76331,75829,76288,75924,65972,65231,65403,65922,65327
389,0,1,20,77379,76933,76166,76122,76762,69942,68766,69340,68936,68795,77624,76920,76412,76873,76499,66426,65683,65854,66382,65788
390,1,1,20,76797,76355,75607,75546,76191,69484,68276,68875,68474,68326,77042,76341,75830,76294,75918,65977,65232,65424,65952,65324
391,0,1,20,77390,76936,76162,76103,76754,69935,68721,69329,68933,68775,77619,76913,76399,76869,76477,66412,65669,65863,66394,65771
392,1,1,20,76787,76360,75599,75533,76200,69487,68293,68848,68473,68309,77033,76344,75827,76293,75930,65953,65222,65420,65926,65326
393,0,1,20,77363,76913,76150,76089,76771,69937,68757,69310,68932,68767,77609,76915,76403,76871,76484,66399,65662,65861,66379,65766
394,1,1,20,76811,76362,75600,75555,76213,69501,68312,68884,68490,68314,77055,76367,75842,76290,75933,65985,65246,65436,65954,65351
395,0,1,20,77397,76930,76158,76114,76789,69940,68771,69331,68953,68777,77634,76935,76426,76866,76493,66425,65680,65869,66395,65792
396,1,1,20,76804,76389,75613,75549,76209,69497,68308,68882,68475,68317,77070,76361,75830,76303,75934,65955,65237,65416,65940,65343
397,0,1,20,77389,76963,76184,76112,76798,69962,68776,69346,68944,68796,77649,76942,76420,76884,76497,66408,65690,65874,66405,65803
398,1,1,20,76802,76371,75593,75550,76209,69483,68309,68875,68460,68306,77054,76351,75834,76287,75935,65965,65229,65412,65947,65354
