rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,20,77372,76912,76184,76132,76797,69946,68795,69331,68951,68791,77607,76922,76419,76874,76511,66448,65666,65871,66398,65773
26,1,1,20,76794,76337,75622,75566,76221,69487,68347,68870,68499,68336,77041,76352,75838,76299,75938,65985,65212,65425,65948,65324
27,0,1,20,77378,76928,76201,76133,76805,69950,68813,69349,68966,68807,77631,76935,76440,76893,76516,66454,65673,65884,66413,65788
28,1,1,20,76801,76338,75616,75553,76219,69488,68340,68871,68499,68333,77044,76344,75833,76303,75942,65992,65214,65419,65959,65328
29,0,1,20,77365,76917,76181,76123,76796,69951,68803,69338,68959,68797,77619,76918,76411,76881,76509,66441,65670,65866,66405,65784
30,1,1,20,76798,76342,75610,75565,76220,69493,68343,68872,68493,68342,77034,76345,75842,76303,75935,65994,65217,65405,65960,65326
31,0,1,20,77365,76915,76182,76116,76788,69947,68791,69327,68942,68780,77614,76905,76415,76867,76489,66433,65657,65853,66409,65767
32,1,1,20,76795,76340,75624,75556,76221,69489,68338,68865,68486,68330,77051,76339,75840,76288,75929,65988,65213,65409,65959,65322
33,0,1,20,77368,76905,76180,76101,76785,69944,68792,69337,68944,68787,77621,76912,76420,76864,76497,66428,65667,65871,66411,65771
34,1,1,20,76788,76336,75612,75549,76229,69492,68340,68874,68490,68337,77053,76344,75852,76293,75933,65995,65224,65421,65946,65327
35,0,1,20,77374,76917,76173,76109,76796,69953,68797,69334,68945,68797,77618,76921,76425,76865,76493,66438,65668,65865,66393,65781
36,1,1,20,76802,76361,75617,75556,76225,69504,68350,68866,68486,68337,77037,76352,75855,76305,75933,65987,65232,65418,65941,65329
37,0,1,20,77369,76931,76177,76103,76784,69943,68799,69328,68943,68785,77608,76922,76421,76869,76498,66431,65663,65869,66396,65772
38,1,1,20,76793,76354,75617,75557,76216,69503,68353,68869,68495,68339,77034,76349,75849,76306,75937,65998,65215,65418,65965,65335
39,0,1,20,77372,76929,76179,76121,76795,69973,68810,69320,68956,68803,77622,76931,76428,76887,76507,66447,65669,65878,66418,65793
40,1,1,20,76793,76352,75621,75556,76226,69496,68351,68854,68497,68334,77030,76343,75845,76306,75938,65988,65220,65426,65953,65335
41,0,1,20,77376,76927,76201,76132,76805,69961,68811,69332,68957,68797,77621,76925,76436,76887,76508,66449,65685,65876,66410,65804
42,1,1,20,76800,76343,75639,75564,76221,69501,68352,68864,68503,68336,77030,76349,75853,76309,75937,65998,65236,65419,65957,65344
43,0,1,20,77371,76924,76202,76136,76802,69967,68808,69328,68960,68803,77625,76928,76437,76889,76517,66454,65684,65883,66408,65799
44,1,1,20,76781,76347,75623,75553,76221,69498,68342,68865,68489,68331,77035,76345,75858,76301,75934,65996,65220,65428,65940,65343
45,0,1,20,77360,76921,76168,76111,76788,69958,68803,69332,68935,68787,77600,76927,76435,76877,76500,66441,65664,65882,66397,65792
46,1,1,20,76802,76357,75622,75575,76231,69511,68357,68873,68492,68335,77034,76368,75866,76320,75949,66003,65232,65447,65963,65345
47,0,1,20,77360,76923,76183,76122,76782,69951,68799,69332,68944,68778,77607,76913,76435,76878,76501,66443,65671,65886,66403,65786
48,1,1,20,76791,76343,75617,75564,76216,69493,68341,68868,68482,68328,77033,76335,75862,76303,75936,65996,65221,65427,65950,65336
49,0,1,20,77373,76940,76198,76140,76809,69966,68811,69343,68962,68804,77630,76923,76454,76890,76517,66453,65682,65893,66424,65799
50,1,1,20,76791,76340,75631,75571,76217,69494,68343,68867,68487,68325,77017,76333,75851,76303,75930,65993,65219,65428,65958,65335
51,0,1,20,77359,76911,76191,76123,76778,69947,68791,69325,68944,68773,77604,76909,76434,76868,76490,66438,65662,65880,66404,65787
52,1,1,20,76782,76332,75622,75566,76214,69482,68346,68868,68489,68313,77028,76342,75862,76296,75928,65978,65217,65422,65955,65328
53,0,1,20,77357,76909,76184,76112,76784,69934,68794,69325,68943,68776,77614,76919,76435,76868,76502,66430,65659,65862,66402,65781
54,1,1,20,76802,76345,75629,75574,76223,69495,68352,68873,68495,68325,77050,76356,75874,76308,75945,65989,65228,65425,65959,65335
55,0,1,20,77375,76923,76185,76132,76798,69949,68801,69337,68954,68779,77620,76921,76439,76882,76510,66437,65671,65880,66414,65791
56,1,1,20,76815,76361,75640,75582,76236,69504,68361,68886,68501,68341,77053,76361,75870,76321,75953,65998,65234,65445,65969,65354
57,0,1,20,77381,76931,76203,76133,76804,69960,68811,69337,68953,68792,77638,76930,76447,76896,76519,66438,65678,65898,66405,65797
58,1,1,20,76779,76330,75621,75545,76208,69486,68339,68858,68491,68316,77035,76327,75839,76305,75933,65972,65203,65428,65938,65329
59,0,1,20,77376,76918,76196,76125,76794,69949,68809,69342,68952,68790,77640,76918,76440,76899,76513,66447,65670,65888,66410,65808
60,1,1,20,76802,76357,75635,75572,76239,69496,68359,68881,68501,68334,77058,76361,75871,76333,75944,65993,65238,65437,65957,65362
61,0,1,20,77360,76910,76191,76117,76788,69943,68802,69327,68942,68777,77614,76926,76437,76887,76509,66430,65677,65873,66393,65792
62,1,1,20,76783,76346,75629,75552,76224,69488,68349,68874,68491,68332,77046,76356,75864,76319,75949,65978,65233,65427,65945,65354
63,0,1,20,77346,76912,76172,76110,76784,69952,68800,69332,68941,68785,77622,76929,76431,76893,76502,66430,65671,65874,66393,65799
64,1,1,20,76777,76352,75617,75549,76220,69486,68348,68866,68493,68331,77042,76359,75854,76321,75933,65982,65217,65407,65946,65341
65,0,1,20,77357,76916,76181,76109,76793,69953,68800,69328,68956,68786,77619,76926,76429,76891,76504,66428,65660,65857,66396,65781
66,1,1,20,76797,76351,75634,75554,76231,69502,68353,68876,68510,68348,77047,76361,75855,76325,75949,65993,65232,65428,65959,65355
67,0,1,20,77349,76892,76171,76098,76790,69936,68788,69323,68942,68795,77605,76909,76412,76864,76489,66413,65660,65851,66387,65779
68,1,1,20,76776,76335,75610,75543,76225,69490,68331,68874,68491,68337,77047,76348,75850,76297,75929,65972,65217,65406,65948,65341
69,0,1,20,77331,76897,76154,76094,76770,69930,68775,69316,68933,68775,77586,76904,76408,76846,76480,66403,65651,65840,66386,65765
70,1,1,20,76778,76355,75618,75559,76237,69500,68346,68877,68504,68348,77038,76362,75852,76294,75940,65987,65229,65417,65963,65340
71,0,1,20,77359,76923,76189,76122,76809,69944,68805,69342,68960,68805,77621,76928,76432,76869,76512,66437,65670,65866,66404,65794
72,1,1,20,76778,76340,75618,75551,76226,69477,68331,68865,68497,68337,77017,76343,75844,76278,75928,65975,65211,65410,65930,65326
73,0,1,20,77357,76902,76174,76108,76789,69939,68794,69329,68950,68786,77589,76918,76423,76864,76493,66425,65660,65852,66380,65778
74,1,1,20,76789,76325,75619,75537,76214,69476,68347,68859,68498,68330,77026,76345,75840,76300,75928,65979,65214,65414,65944,65328
75,0,1,20,77369,76910,76191,76114,76795,69945,68799,69344,68961,68805,77613,76943,76435,76884,76511,66437,65681,65865,66397,65789
76,1,1,20,76796,76338,75619,75550,76224,69487,68344,68881,68498,68341,77035,76357,75852,76302,75936,65984,65236,65406,65947,65330
77,0,1,20,77352,76897,76168,76105,76790,69936,68787,69330,68948,68779,77610,76917,76419,76873,76487,66422,65666,65850,66387,65775
78,1,1,20,76800,76353,75625,75563,76243,69499,68349,68887,68507,68352,77061,76367,75874,76316,75944,65996,65236,65426,65952,65345
79,0,1,20,77368,76924,76191,76117,76812,69952,68805,69335,68966,68801,77631,76939,76446,76887,76508,66440,65679,65871,66397,65791
80,1,1,20,76793,76353,75632,75556,76234,69501,68351,68876,68506,68352,77053,76368,75871,76310,75934,65982,65218,65419,65952,65339
81,0,1,20,77351,76904,76167,76100,76790,69932,68780,69319,68944,68787,77608,76915,76423,76867,76487,66415,65650,65845,66379,65778
82,1,1,20,76790,76346,75619,75548,76224,69493,68337,68876,68502,68341,77055,76353,75853,76305,75941,65981,65205,65407,65946,65339
83,0,1,20,77367,76913,76169,76101,76781,69934,68772,69330,68943,68774,77623,76915,76414,76869,76496,66419,65648,65842,66374,65778
84,1,1,20,76803,76349,75625,75555,76229,69492,68343,68882,68505,68333,77047,76362,75850,76317,75934,65988,65210,65416,65949,65338
85,0,1,20,77368,76913,76179,76112,76797,69951,68791,69331,68950,68785,77623,76933,76429,76885,76502,66423,65651,65866,66404,65788
86,1,1,20,76782,76335,75608,75541,76225,69496,68328,68864,68484,68321,77033,76357,75847,76303,75932,65973,65212,65419,65936,65334
87,0,1,20,77366,76914,76174,76111,76798,69941,68785,69331,68947,68787,77614,76935,76432,76880,76509,66430,65677,65882,66398,65789
88,1,1,20,76778,76343,75597,75551,76219,69480,68321,68863,68485,68324,77029,76350,75849,76296,75938,65970,65215,65417,65940,65336
89,0,1,20,77368,76910,76157,76119,76790,69946,68776,69320,68954,68783,77613,76925,76435,76869,76503,66424,65670,65866,66394,65791
90,1,1,20,76792,76336,75605,75557,76224,69480,68321,68862,68482,68326,77032,76354,75848,76300,75937,65985,65229,65421,65943,65343
91,0,1,20,77386,76919,76177,76147,76801,69961,68791,69336,68959,68804,77640,76945,76446,76892,76520,66448,65697,65886,66409,65805
92,1,1,20,76818,76352,75613,75576,76245,69505,68338,68872,68512,68356,77058,76378,75870,76320,75948,65992,65255,65435,65962,65352
93,0,1,20,77393,76909,76176,76129,76814,69961,68804,69345,68965,68809,77637,76948,76434,76887,76519,66430,65693,65885,66410,65804
94,1,1,20,76804,76335,75612,75563,76247,69502,68346,68882,68500,68342,77048,76357,75850,76300,75941,65981,65238,65430,65951,65350
95,0,1,20,77368,76901,76157,76106,76803,69938,68774,69324,68943,68784,77615,76917,76416,76860,76498,66420,65682,65868,66391,65782
96,1,1,20,76814,76347,75625,75572,76248,69494,68334,68873,68501,68351,77048,76366,75855,76317,75952,65981,65259,65428,65953,65348
97,0,1,20,77368,76900,76171,76110,76803,69945,68783,69336,68946,68792,77619,76933,76433,76877,76511,66416,65692,65877,66396,65801
98,1,1,20,76793,76328,75606,75561,76250,69487,68334,68877,68498,68339,77049,76353,75867,76306,75950,65971,65243,65426,65947,65357
99,0,1,20,77362,76902,76166,76112,76807,69939,68777,69342,68939,68784,77611,76930,76419,76868,76499,66416,65683,65866,66393,65797
100,1,1,20,76801,76336,75628,75563,76246,69483,68325,68879,68489,68345,77036,76365,75849,76308,75948,65981,65240,65420,65955,65344
101,0,1,20,77369,76904,76185,76120,76806,69937,68776,69326,68934,68792,77613,76924,76429,76870,76508,66420,65685,65874,66401,65785
102,1,1,20,76800,76345,75639,75570,76244,69494,68335,68883,68500,68347,77057,76365,75870,76311,75956,65984,65257,65430,65958,65359
103,0,1,20,77368,76914,76182,76124,76801,69950,68778,69336,68948,68796,77618,76927,76433,76875,76515,66421,65697,65877,66402,65796
104,1,1,20,76785,76338,75618,75558,76227,69478,68316,68870,68484,68327,77029,76343,75855,76297,75940,65970,65247,65430,65948,65335
105,0,1,20,77373,76905,76198,76130,76802,69949,68782,69345,68945,68784,77621,76929,76459,76879,76507,66422,65696,65884,66404,65791
106,1,1,20,76794,76328,75625,75551,76222,69486,68317,68870,68488,68328,77033,76357,75867,76309,75926,65964,65244,65424,65939,65336
107,0,1,20,77364,76893,76183,76120,76791,69943,68767,69329,68947,68779,77605,76925,76446,76873,76496,66415,65678,65873,66396,65791
108,1,1,20,76804,76336,75627,75568,76244,69490,68326,68880,68502,68339,77043,76356,75876,76307,75941,65981,65241,65429,65956,65356
109,0,1,20,77371,76887,76172,76101,76797,69950,68771,69332,68942,68769,77608,76928,76431,76881,76492,66420,65672,65868,66403,65799
110,1,1,20,76798,76338,75625,75554,76235,69502,68327,68880,68494,68332,77034,76359,75867,76313,75936,65974,65232,65417,65947,65346
111,0,1,20,77367,76897,76173,76105,76781,69946,68767,69328,68943,68781,77612,76928,76429,76882,76499,66415,65669,65855,66383,65788
112,1,1,20,76797,76342,75614,75564,76227,69498,68334,68883,68495,68338,77040,76359,75855,76312,75946,65978,65236,65418,65942,65352
113,0,1,20,77376,76913,76170,76126,76798,69941,68787,69347,68953,68787,77614,76930,76438,76879,76511,66420,65678,65866,66389,65792
114,1,1,20,76810,76340,75612,75569,76234,69495,68331,68885,68503,68336,77030,76361,75865,76309,75953,65978,65237,65416,65945,65346
115,0,1,20,77375,76920,76174,76128,76788,69950,68769,69338,68947,68780,77601,76924,76437,76884,76502,66424,65673,65858,66391,65779
116,1,1,20,76795,76340,75615,75565,76226,69487,68322,68885,68482,68321,77031,76358,75856,76311,75936,65972,65228,65410,65957,65338
117,0,1,20,77379,76924,76186,76138,76802,69955,68785,69352,68953,68785,77612,76934,76434,76891,76518,66428,65693,65863,66409,65795
118,1,1,20,76796,76338,75609,75563,76223,69493,68327,68876,68497,68320,77023,76357,75849,76309,75947,65973,65239,65424,65948,65334
119,0,1,20,77363,76904,76156,76115,76791,69937,68777,69339,68943,68779,77606,76935,76417,76868,76506,66416,65672,65873,66399,65782
120,1,1,20,76807,76340,75601,75562,76230,69491,68334,68877,68493,68333,77038,76362,75852,76303,75948,65975,65233,65433,65945,65335
121,0,1,20,77371,76910,76169,76123,76800,69942,68784,69340,68935,68782,77609,76929,76426,76874,76504,66424,65681,65875,66398,65783
122,1,1,20,76805,76351,75617,75568,76230,69493,68335,68894,68484,68347,77044,76377,75858,76320,75938,65986,65245,65426,65954,65340
123,0,1,20,77367,76902,76164,76116,76774,69939,68775,69342,68937,68797,77611,76932,76426,76877,76498,66420,65673,65868,66385,65778
124,1,1,20,76797,76343,75620,75569,76225,69486,68332,68895,68498,68352,77041,76373,75859,76316,75946,65986,65247,65424,65952,65341
125,0,1,20,77376,76934,76184,76130,76808,69960,68800,69352,68951,68802,77629,76950,76431,76892,76517,66442,65699,65884,66413,65795
126,1,1,20,76800,76355,75617,75569,76246,69504,68349,68892,68498,68345,77053,76378,75874,76320,75946,65999,65247,65432,65975,65350
127,0,1,20,77361,76906,76156,76106,76800,69939,68785,69346,68935,68782,77607,76919,76428,76869,76500,66427,65677,65863,66407,65784
128,1,1,20,76813,76370,75618,75580,76243,69497,68343,68898,68496,68331,77046,76364,75857,76320,75959,65992,65247,65441,65968,65346
129,0,1,20,77382,76916,76168,76118,76797,69944,68782,69352,68943,68780,77610,76927,76430,76889,76513,66428,65683,65874,66402,65783
130,1,1,20,76810,76360,75615,75570,76239,69498,68334,68896,68492,68339,77048,76370,75873,76330,75960,65990,65251,65442,65970,65349
131,0,1,20,77377,76914,76179,76125,76810,69945,68784,69351,68940,68790,77608,76929,76445,76889,76509,66426,65699,65883,66413,65793
132,1,1,20,76795,76352,75616,75563,76238,69486,68334,68886,68489,68334,77031,76362,75863,76317,75944,65980,65252,65437,65950,65338
133,0,1,20,77359,76901,76162,76105,76792,69939,68778,69332,68932,68781,77598,76925,76412,76869,76492,66415,65680,65872,66383,65772
134,1,1,20,76798,76347,75626,75571,76235,69487,68343,68873,68496,68346,77042,76370,75874,76315,75946,65985,65247,65445,65952,65332
135,0,1,20,77360,76905,76167,76111,76778,69934,68781,69319,68936,68787,77602,76927,76423,76873,76488,66412,65684,65875,66380,65769
136,1,1,20,76789,76346,75613,75564,76216,69483,68341,68870,68481,68342,77038,76361,75852,76312,75931,65976,65243,65441,65940,65344
137,0,1,20,77357,76919,76184,76116,76789,69940,68783,69336,68928,68784,77610,76926,76423,76879,76489,66413,65682,65882,66390,65787
138,1,1,20,76795,76361,75626,75576,76231,69495,68347,68891,68486,68348,77052,76360,75856,76315,75928,65968,65242,65444,65950,65347
139,0,1,20,77355,76927,76185,76125,76790,69942,68789,69341,68941,68797,77614,76927,76429,76881,76498,66404,65684,65886,66395,65784
140,1,1,20,76782,76354,75636,75573,76219,69498,68339,68880,68486,68336,77047,76358,75848,76304,75925,65962,65234,65434,65945,65336
141,0,1,20,77369,76925,76188,76131,76798,69951,68792,69340,68942,68786,77617,76935,76436,76882,76500,66415,65687,65885,66399,65785
142,1,1,20,76785,76354,75625,75568,76228,69485,68331,68885,68485,68341,77043,76362,75864,76305,75934,65983,65235,65440,65958,65342
143,0,1,20,77330,76901,76151,76104,76766,69911,68764,69322,68910,68770,77591,76901,76405,76850,76469,66393,65658,65861,66373,65762
144,1,1,20,76776,76351,75629,75563,76225,69486,68329,68880,68480,68333,77032,76355,75854,76307,75931,65967,65228,65439,65947,65329
145,0,1,20,77343,76920,76186,76113,76793,69940,68777,69339,68933,68785,77605,76920,76419,76870,76501,66414,65682,65883,66394,65779
146,1,1,20,76775,76348,75622,75553,76224,69478,68325,68874,68483,68317,77026,76348,75843,76297,75928,65960,65225,65443,65942,65327
147,0,1,20,77351,76913,76179,76127,76787,69935,68777,69342,68942,68776,77593,76925,76420,76864,76489,66409,65675,65887,66390,65776
148,1,1,20,76777,76344,75621,75555,76211,69483,68325,68885,68488,68318,77021,76350,75848,76298,75934,65960,65234,65425,65938,65327
149,0,1,20,77358,76927,76188,76128,76789,69948,68789,69341,68942,68779,77610,76931,76441,76874,76500,66419,65680,65880,66399,65785
150,1,1,20,76799,76353,75633,75577,76227,69488,68335,68888,68489,68336,77039,76367,75856,76313,75942,65976,65234,65443,65944,65335
151,0,1,20,77361,76928,76193,76118,76787,69950,68786,69343,68946,68784,77605,76926,76418,76885,76497,66416,65681,65886,66397,65787
152,1,1,20,76800,76368,75639,75573,76235,69499,68343,68883,68498,68335,77048,76363,75855,76316,75932,65983,65250,65440,65950,65340
153,0,1,20,77362,76934,76196,76114,76786,69949,68792,69343,68945,68774,77619,76927,76422,76876,76488,66427,65682,65877,66391,65774
154,1,1,20,76791,76355,75635,75563,76214,69492,68335,68879,68496,68315,77046,76357,75850,76305,75926,65978,65221,65426,65939,65323
155,0,1,20,77348,76921,76200,76122,76786,69935,68783,69329,68943,68775,77606,76925,76431,76877,76495,66411,65666,65867,66388,65762
156,1,1,20,76764,76338,75616,75554,76205,69469,68321,68858,68481,68316,77020,76346,75833,76290,75922,65966,65215,65414,65921,65311
157,0,1,20,77337,76911,76178,76109,76782,69930,68774,69318,68940,68765,77600,76917,76404,76864,76475,66414,65665,65871,66366,65760
158,1,1,20,76769,76344,75624,75558,76207,69483,68328,68855,68482,68324,77022,76347,75841,76287,75915,65963,65212,65416,65917,65306
159,0,1,20,77346,76914,76188,76115,76787,69949,68787,69326,68943,68783,77608,76924,76440,76858,76485,66411,65662,65873,66381,65768
160,1,1,20,76787,76358,75644,75568,76233,69500,68347,68874,68497,68351,77049,76362,75867,76296,75922,65980,65231,65441,65941,65328
161,0,1,20,77350,76915,76196,76119,76786,69944,68781,69330,68941,68787,77610,76925,76434,76866,76486,66416,65669,65871,66383,65758
162,1,1,20,76785,76364,75648,75574,76234,69495,68338,68878,68491,68352,77044,76366,75869,76310,75926,65981,65240,65439,65946,65319
163,0,1,20,77349,76917,76186,76115,76790,69944,68784,69329,68945,68789,77611,76920,76443,76872,76481,66418,65675,65881,66382,65770
164,1,1,20,76796,76382,75630,75567,76198,69507,68339,68881,68491,68331,77048,76356,75835,76285,75923,65971,65226,65442,65929,65325
165,0,1,20,77375,76946,76193,76137,76788,69969,68800,69350,68954,68798,77619,76932,76425,76873,76501,66416,65673,65897,66388,65775
166,1,1,20,76784,76355,75597,75557,76191,69494,68293,68869,68463,68302,77037,76347,75827,76264,75933,65977,65221,65414,65913,65310
167,0,1,20,77380,76946,76181,76140,76791,69955,68777,69350,68951,68780,77633,76937,76416,76869,76523,66443,65688,65878,66380,65781
168,1,1,20,76790,76369,75628,75563,76202,69503,68311,68886,68501,68324,77056,76362,75846,76299,75926,65982,65220,65441,65925,65336
169,0,1,20,77368,76942,76197,76127,76787,69952,68761,69356,68963,68778,77631,76942,76431,76879,76488,66440,65666,65896,66385,65784
170,1,1,20,76787,76389,75632,75562,76215,69508,68301,68896,68481,68340,77072,76357,75851,76310,75936,65989,65241,65439,65955,65347
171,0,1,20,77370,76956,76200,76133,76799,69962,68776,69360,68945,68814,77666,76945,76432,76890,76512,66443,65691,65876,66411,65801
172,1,1,20,76786,76383,75627,75577,76213,69506,68312,68903,68498,68343,77079,76364,75863,76322,75932,66001,65239,65438,65949,65370
173,0,1,20,77366,76950,76181,76141,76791,69955,68779,69357,68965,68812,77654,76939,76448,76897,76505,66449,65684,65881,66417,65815
174,1,1,20,76784,76360,75624,75573,76218,69491,68307,68889,68487,68330,77083,76364,75846,76300,75932,66001,65233,65430,65949,65347
175,0,1,20,77373,76925,76184,76135,76782,69942,68766,69348,68937,68788,77642,76929,76414,76861,76490,66440,65676,65875,66400,65780
176,1,1,20,76793,76382,75645,75593,76231,69521,68337,68895,68506,68350,77082,76371,75855,76310,75941,65998,65258,65445,65977,65347
177,0,1,20,77363,76939,76206,76135,76786,69962,68796,69351,68973,68806,77640,76932,76424,76878,76491,66435,65698,65891,66422,65792
178,1,1,20,76790,76367,75629,75588,76212,69500,68345,68897,68491,68336,77063,76363,75853,76293,75941,66003,65243,65439,65959,65346
179,0,1,20,77367,76939,76194,76147,76795,69950,68796,69357,68949,68807,77632,76942,76431,76875,76499,66454,65693,65886,66418,65792
180,1,1,20,76770,76360,75609,75589,76197,69496,68302,68884,68471,68331,77073,76342,75852,76296,75920,65981,65216,65422,65931,65308
181,0,1,20,77352,76926,76166,76141,76770,69952,68762,69333,68933,68803,77642,76918,76432,76869,76485,66426,65663,65869,66384,65759
182,1,1,20,76770,76342,75611,75576,76183,69499,68294,68864,68470,68302,77061,76339,75829,76300,75938,65973,65214,65429,65939,65305
183,0,1,20,77358,76928,76190,76136,76759,69954,68747,69327,68939,68772,77633,76916,76422,76867,76505,66426,65664,65886,66387,65760
184,1,1,20,76780,76375,75624,75580,76204,69506,68304,68873,68495,68309,77060,76363,75846,76308,75927,65988,65207,65433,65956,65326
185,0,1,20,77364,76933,76183,76130,76754,69940,68757,69314,68944,68772,77624,76923,76400,76877,76485,66419,65647,65863,66382,65767
186,1,1,20,76778,76345,75602,75570,76184,69481,68293,68870,68482,68327,77054,76352,75829,76290,75924,65971,65219,65431,65940,65323
187,0,1,20,77371,76922,76174,76138,76765,69956,68766,69345,68940,68796,77642,76944,76418,76882,76501,66428,65670,65885,66388,65780
188,1,1,20,76778,76352,75606,75565,76182,69493,68299,68884,68493,68325,77060,76357,75829,76291,75931,65979,65229,65433,65932,65325
189,0,1,20,77383,76943,76199,76141,76787,69967,68782,69359,68967,68798,77652,76955,76420,76891,76520,66437,65696,65898,66390,65791
190,1,1,20,76784,76354,75610,75572,76188,69495,68306,68873,68492,68317,77072,76341,75838,76317,75923,65990,65222,65439,65938,65327
191,0,1,20,77360,76931,76181,76129,76752,69941,68757,69330,68943,68773,77643,76913,76432,76876,76498,66430,65653,65871,66380,65759
192,1,1,20,76807,76374,75640,75593,76204,69516,68320,68907,68504,68346,77087,76372,75862,76316,75956,65998,65252,65449,65956,65336
193,0,1,20,77391,76952,76201,76141,76778,69963,68775,69359,68951,68803,77660,76926,76431,76878,76515,66443,65684,65885,66401,65780
194,1,1,20,76771,76358,75598,75580,76172,69496,68299,68878,68476,68321,77061,76353,75848,76296,75933,65987,65222,65424,65936,65319
195,0,1,20,77367,76944,76189,76152,76764,69965,68776,69344,68945,68795,77642,76938,76426,76883,76505,66437,65677,65877,66396,65777
196,1,1,20,76799,76353,75629,75599,76208,69507,68327,68887,68495,68334,77081,76358,75861,76307,75950,65999,65222,65432,65946,65352
197,0,1,20,77385,76937,76188,76161,76789,69976,68792,69352,68960,68810,77666,76938,76439,76898,76520,66447,65683,65883,66408,65801
