rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76835,76386,75626,75562,76224,69503,68306,68896,68477,68319,77090,76353,75846,76311,75944,66008,65238,65429,65952,65370
199,0,0,20,77422,76968,76199,76120,76815,69954,68776,69339,68948,68786,77659,76941,76418,76897,76502,66449,65677,65877,66414,65831
200,1,0,20,76831,76376,75625,75559,76215,69498,68309,68875,68482,68322,77086,76361,75837,76318,75951,65993,65225,65443,65933,65363
201,0,0,20,77407,76937,76180,76117,76790,69959,68761,69337,68945,68782,77661,76931,76405,76882,76512,66446,65674,65885,66385,65811
202,1,0,20,76824,76377,75607,75529,76213,69474,68298,68872,68465,68310,77085,76358,75837,76308,75948,65976,65234,65429,65941,65351
203,0,0,20,77399,76942,76177,76088,76792,69944,68751,69320,68934,68778,77671,76931,76412,76882,76514,66432,65693,65887,66396,65800
204,1,0,20,76813,76377,75605,75531,76217,69459,68284,68858,68470,68295,77084,76336,75831,76288,75933,65964,65226,65417,65939,65365
205,0,0,20,77404,76949,76183,76096,76807,69932,68759,69319,68936,68771,77661,76931,76420,76870,76510,66423,65674,65866,66399,65825
206,1,0,20,76829,76369,75600,75529,76196,69456,68298,68857,68466,68315,77068,76343,75827,76292,75920,65965,65229,65405,65941,65359
207,0,0,20,77412,76935,76173,76095,76781,69930,68759,69328,68926,68768,77653,76928,76407,76874,76491,66424,65681,65863,66384,65810
208,1,0,20,76830,76385,75616,75547,76188,69475,68288,68868,68463,68321,77075,76346,75849,76320,75930,65988,65235,65432,65951,65355
209,0,0,20,77408,76967,76181,76113,76777,69939,68743,69322,68929,68774,77660,76915,76413,76900,76504,66434,65685,65877,66408,65809
210,1,0,20,76827,76386,75590,75530,76194,69487,68287,68838,68458,68325,77084,76354,75827,76306,75936,65988,65216,65431,65945,65359
211,0,0,20,77420,76963,76178,76102,76781,69951,68750,69319,68935,68792,77663,76934,76408,76888,76501,66440,65672,65885,66407,65818
212,1,0,20,76822,76358,75598,75540,76213,69464,68289,68845,68469,68307,77078,76356,75813,76296,75926,65966,65221,65411,65937,65338
213,0,0,20,77393,76926,76151,76094,76797,69908,68739,69297,68923,68774,77641,76921,76403,76871,76485,66422,65658,65851,66388,65796
214,1,0,20,76830,76378,75610,75552,76227,69472,68304,68856,68465,68317,77084,76362,75843,76313,75931,65978,65230,65426,65951,65354
215,0,0,20,77392,76944,76158,76091,76792,69909,68750,69315,68917,68767,77641,76926,76393,76885,76490,66412,65674,65854,66391,65797
216,1,0,20,76830,76366,75604,75543,76215,69477,68294,68856,68454,68323,77089,76350,75817,76310,75935,65983,65215,65431,65941,65351
217,0,0,20,77427,76948,76173,76122,76808,69947,68772,69323,68936,68793,77673,76933,76423,76909,76493,66442,65669,65890,66413,65811
218,1,0,20,76825,76365,75589,75547,76204,69477,68282,68854,68460,68310,77077,76348,75833,76297,75926,65980,65232,65425,65944,65337
219,0,0,20,77415,76936,76158,76125,76792,69933,68758,69323,68935,68783,77645,76928,76427,76890,76489,66432,65676,65874,66397,65791
220,1,0,20,76826,76399,75612,75552,76225,69464,68282,68854,68479,68311,77076,76354,75841,76285,75919,65973,65235,65449,65934,65350
221,0,0,20,77404,76955,76174,76109,76784,69922,68738,69305,68931,68769,77646,76926,76410,76859,76479,66425,65674,65874,66388,65785
222,1,0,20,76832,76396,75604,75552,76218,69479,68297,68872,68485,68322,77074,76364,75830,76298,75919,65994,65248,65442,65947,65361
223,0,0,20,77414,76989,76170,76107,76803,69928,68760,69334,68952,68788,77652,76942,76415,76878,76492,66436,65694,65890,66404,65811
224,1,0,20,76804,76372,75583,75547,76184,69447,68282,68856,68449,68319,77059,76347,75824,76268,75907,65970,65223,65424,65927,65340
225,0,0,20,77406,76955,76172,76128,76784,69918,68753,69343,68931,68792,77641,76942,76411,76873,76487,66438,65686,65887,66404,65808
226,1,0,20,76825,76401,75630,75565,76219,69484,68304,68872,68489,68334,77077,76366,75845,76285,75932,66001,65254,65432,65955,65367
227,0,0,20,77416,76967,76191,76135,76805,69942,68771,69339,68960,68802,77653,76949,76421,76888,76508,66460,65702,65881,66419,65822
228,1,0,20,76813,76384,75579,75533,76201,69459,68289,68851,68471,68319,77062,76367,75842,76302,75917,65977,65216,65423,65937,65343
229,0,0,20,77398,76951,76155,76092,76778,69929,68750,69309,68925,68780,77639,76947,76416,76873,76486,66433,65664,65878,66396,65797
230,1,0,20,76815,76380,75592,75539,76214,69449,68273,68851,68458,68318,77065,76343,75806,76279,75915,65989,65204,65428,65938,65342
231,0,0,20,77415,76951,76166,76100,76799,69916,68754,69333,68933,68783,77656,76929,76395,76869,76488,66434,65660,65876,66394,65798
232,1,0,20,76825,76391,75613,75540,76221,69464,68273,68853,68469,68321,77074,76361,75829,76291,75907,65988,65229,65429,65933,65353
233,0,0,20,77418,76970,76184,76110,76803,69921,68742,69321,68930,68789,77644,76943,76415,76876,76489,66453,65683,65884,66402,65823
234,1,0,20,76807,76370,75595,75537,76188,69469,68265,68858,68453,68305,77040,76348,75812,76268,75909,65965,65205,65408,65926,65337
235,0,0,20,77393,76943,76157,76113,76772,69918,68737,69312,68912,68774,77622,76921,76395,76853,76477,66415,65654,65858,66395,65788
236,1,0,20,76814,76377,75607,75551,76214,69465,68267,68856,68466,68315,77053,76347,75818,76281,75912,65968,65217,65423,65933,65344
237,0,0,20,77395,76946,76164,76106,76790,69907,68719,69323,68931,68767,77623,76919,76401,76850,76476,66409,65650,65862,66381,65792
238,1,0,20,76805,76378,75568,75540,76198,69466,68278,68854,68463,68308,77063,76348,75824,76285,75904,65981,65216,65417,65935,65343
239,0,0,20,77399,76953,76155,76109,76779,69932,68732,69321,68937,68777,77639,76933,76406,76872,76479,66429,65669,65867,66388,65790
240,1,0,20,76828,76390,75610,75559,76210,69473,68277,68858,68464,68342,77037,76359,75828,76285,75924,65980,65233,65428,65928,65351
241,0,0,20,77408,76969,76182,76118,76787,69934,68744,69323,68924,68798,77616,76936,76403,76860,76496,66432,65670,65877,66382,65797
242,1,0,20,76814,76385,75592,75540,76184,69460,68262,68852,68449,68319,77045,76366,75823,76290,75899,65990,65220,65410,65914,65334
243,0,0,20,77388,76936,76148,76080,76754,69914,68726,69304,68887,68762,77615,76936,76394,76854,76459,66425,65661,65856,66366,65759
244,1,0,20,76814,76382,75607,75556,76222,69478,68280,68864,68470,68315,77072,76371,75846,76307,75933,65991,65231,65432,65935,65352
245,0,0,20,77408,76956,76179,76119,76801,69936,68736,69320,68941,68775,77637,76947,76421,76884,76492,66438,65673,65873,66393,65802
246,1,0,20,76827,76371,75605,75543,76215,69476,68266,68853,68465,68317,77055,76371,75840,76295,75928,65974,65213,65427,65934,65341
247,0,0,20,77406,76928,76162,76103,76780,69909,68719,69300,68911,68763,77612,76940,76408,76867,76480,66421,65651,65857,66380,65780
248,1,0,20,76833,76362,75604,75549,76211,69478,68282,68848,68454,68327,77046,76369,75832,76297,75922,65985,65225,65414,65945,65348
249,0,0,20,77401,76924,76153,76099,76780,69911,68735,69292,68902,68764,77613,76928,76404,76872,76472,66421,65661,65850,66381,65784
250,1,0,20,76819,76385,75610,75545,76200,69472,68280,68842,68452,68316,77039,76352,75819,76286,75919,65968,65223,65420,65935,65349
251,0,0,20,77401,76965,76176,76112,76783,69931,68747,69306,68922,68779,77614,76931,76389,76856,76485,66421,65687,65877,66398,65803
252,1,0,20,76835,76371,75594,75564,76209,69478,68290,68868,68449,68333,77075,76357,75831,76296,75939,65998,65242,65433,65956,65346
253,0,0,20,77421,76944,76160,76132,76801,69952,68760,69333,68924,68799,77640,76936,76425,76884,76507,66439,65684,65888,66404,65794
254,1,0,20,76819,76366,75586,75537,76198,69474,68274,68847,68459,68318,77047,76344,75818,76274,75920,65979,65230,65414,65931,65337
255,0,0,20,77403,76936,76164,76095,76770,69937,68744,69324,68926,68786,77620,76933,76397,76862,76493,66422,65675,65864,66389,65798
256,1,0,20,76828,76355,75592,75553,76199,69479,68269,68846,68467,68317,77050,76361,75815,76279,75914,65971,65217,65424,65932,65338
257,0,0,20,77411,76925,76161,76117,76786,69936,68734,69306,68933,68780,77619,76939,76393,76869,76485,66424,65671,65869,66394,65789
258,1,0,20,76820,76376,75598,75553,76211,69478,68278,68844,68456,68298,77048,76359,75836,76294,75916,65980,65218,65408,65939,65353
259,0,0,20,77408,76940,76155,76115,76772,69918,68731,69299,68919,68745,77622,76932,76398,76867,76473,66425,65671,65865,66377,65799
260,1,0,20,76822,76360,75587,75548,76202,69464,68272,68844,68473,68314,77036,76365,75827,76275,75921,65967,65219,65421,65928,65350
261,0,0,20,77396,76921,76149,76105,76783,69913,68713,69295,68919,68764,77616,76925,76398,76851,76477,66410,65659,65856,66367,65780
262,1,0,20,76820,76359,75609,75558,76213,69470,68296,68853,68471,68339,77069,76353,75834,76300,75943,65997,65225,65438,65929,65355
263,0,0,20,77406,76930,76172,76116,76801,69915,68761,69317,68925,68795,77637,76934,76405,76867,76498,66433,65672,65880,66380,65802
264,1,0,20,76808,76351,75583,75552,76207,69468,68279,68851,68465,68310,77052,76354,75834,76281,75918,65983,65224,65420,65932,65349
265,0,0,20,77397,76921,76143,76126,76783,69913,68750,69315,68922,68775,77630,76933,76413,76868,76483,66425,65664,65863,66389,65791
266,1,0,20,76817,76361,75590,75545,76207,69457,68272,68846,68437,68312,77063,76359,75826,76293,75919,65974,65216,65408,65917,65331
267,0,0,20,77391,76933,76155,76109,76776,69905,68720,69311,68911,68767,77641,76932,76408,76862,76494,66425,65663,65856,66381,65780
268,1,0,20,76835,76391,75606,75570,76206,69487,68281,68870,68466,68315,77093,76375,75853,76291,75951,65993,65235,65440,65932,65365
269,0,0,20,77397,76951,76159,76115,76771,69926,68723,69318,68922,68766,77654,76928,76425,76850,76502,66429,65668,65880,66376,65801
270,1,0,20,76807,76370,75591,75510,76184,69471,68266,68841,68439,68296,77047,76351,75825,76271,75927,65970,65218,65414,65922,65314
271,0,0,20,77397,76953,76159,76084,76780,69932,68728,69304,68902,68760,77621,76932,76393,76852,76500,66420,65663,65862,66378,65778
272,1,0,20,76835,76394,75625,75564,76216,69494,68289,68876,68473,68326,77065,76374,75857,76307,75955,65977,65236,65436,65960,65359
273,0,0,20,77395,76947,76176,76109,76782,69934,68730,69323,68920,68779,77617,76930,76420,76867,76504,66422,65674,65876,66410,65797
274,1,0,20,76837,76387,75630,75569,76224,69470,68295,68881,68478,68335,77087,76384,75854,76311,75949,65984,65229,65429,65952,65361
275,0,0,20,77400,76941,76170,76117,76780,69909,68737,69323,68924,68780,77639,76930,76417,76875,76475,66413,65655,65866,66390,65783
276,1,0,20,76824,76358,75619,75558,76213,69476,68294,68870,68480,68320,77071,76360,75852,76308,75932,65984,65235,65448,65941,65363
277,0,0,20,77418,76949,76187,76129,76800,69946,68767,69332,68959,68796,77648,76947,76432,76900,76510,66441,65691,65905,66408,65831
278,1,0,20,76835,76373,75614,75544,76210,69476,68288,68863,68498,68319,77062,76366,75837,76310,75938,66002,65236,65441,65961,65375
279,0,0,20,77420,76961,76181,76117,76805,69936,68755,69327,68957,68785,77643,76949,76413,76896,76509,66443,65685,65891,66417,65827
280,1,0,20,76809,76361,75606,75551,76199,69457,68281,68848,68481,68323,77060,76355,75829,76297,75931,65982,65211,65434,65936,65374
281,0,0,20,77418,76950,76172,76133,76786,69934,68754,69337,68955,68787,77652,76945,76417,76891,76520,66443,65674,65895,66402,65835
282,1,0,20,76805,76366,75594,75545,76206,69463,68289,68866,68471,68320,77082,76353,75827,76310,75929,65989,65224,65443,65938,65360
283,0,0,20,77395,76942,76160,76109,76800,69929,68749,69331,68939,68783,77656,76933,76406,76892,76498,66438,65667,65895,66393,65806
284,1,0,20,76801,76369,75600,75535,76200,69462,68277,68865,68475,68312,77051,76351,75812,76295,75929,65966,65225,65421,65931,65364
285,0,0,20,77377,76934,76156,76089,76765,69918,68735,69305,68929,68766,77630,76913,76390,76873,76483,66413,65666,65866,66361,65801
286,1,0,20,76831,76396,75615,75544,76220,69469,68302,68876,68490,68321,77057,76358,75834,76309,75936,65976,65220,65433,65930,65361
287,0,0,20,77392,76940,76163,76097,76780,69913,68738,69322,68921,68766,77615,76925,76400,76875,76486,66405,65662,65866,66375,65795
288,1,0,20,76807,76374,75614,75543,76210,69470,68285,68863,68473,68307,77075,76346,75853,76293,75917,65964,65220,65416,65925,65353
289,0,0,20,77404,76956,76191,76118,76808,69932,68764,69333,68947,68776,77665,76927,76436,76890,76505,66426,65668,65876,66385,65816
290,1,0,20,76813,76374,75600,75544,76199,69474,68286,68867,68453,68312,77057,76359,75836,76290,75929,65972,65225,65421,65919,65344
291,0,0,20,77399,76959,76173,76120,76777,69925,68744,69333,68923,68778,77637,76944,76409,76887,76498,66420,65671,65874,66361,65805
292,1,0,20,76827,76371,75599,75555,76209,69481,68306,68871,68480,68314,77059,76365,75845,76311,75932,65979,65238,65422,65939,65357
293,0,0,20,77389,76938,76176,76112,76777,69927,68754,69330,68925,68769,77622,76910,76415,76881,76483,66422,65679,65869,66395,65796
294,1,0,20,76822,76368,75586,75562,76198,69463,68286,68861,68457,68310,77032,76330,75842,76322,75916,65983,65226,65430,65939,65360
295,0,0,20,77400,76945,76149,76131,76781,69913,68740,69316,68926,68781,77617,76903,76413,76907,76491,66424,65666,65873,66381,65821
296,1,0,20,76801,76371,75588,75545,76216,69470,68287,68855,68463,68294,77051,76336,75834,76319,75923,65962,65206,65413,65926,65341
297,0,0,20,77375,76932,76145,76103,76786,69912,68731,69309,68913,68756,77617,76895,76399,76879,76468,66399,65645,65857,66379,65787
298,1,0,20,76813,76355,75596,75552,76223,69467,68292,68859,68482,68313,77058,76339,75824,76317,75917,65976,65230,65417,65932,65339
299,0,0,20,77412,76946,76172,76124,76801,69935,68762,69325,68938,68780,77634,76924,76412,76902,76497,66423,65678,65875,66387,65796
300,1,0,20,76804,76362,75582,75542,76215,69479,68296,68874,68476,68313,77053,76351,75831,76322,75925,65972,65226,65407,65935,65341
301,0,0,20,77390,76937,76151,76116,76801,69952,68750,69331,68945,68778,77616,76933,76413,76906,76507,66423,65667,65853,66395,65795
302,1,0,20,76818,76377,75606,75533,76220,69481,68304,68867,68467,68308,77039,76357,75836,76324,75931,65976,65221,65420,65924,65350
303,0,0,20,77408,76954,76186,76117,76805,69945,68774,69342,68941,68780,77628,76939,76425,76917,76511,66433,65681,65875,66396,65813
304,1,0,20,76812,76383,75589,75548,76224,69488,68300,68870,68474,68320,77053,76345,75852,76336,75931,65974,65231,65422,65932,65360
305,0,0,20,77382,76962,76162,76103,76802,69929,68754,69325,68928,68763,77623,76918,76407,76907,76488,66413,65656,65868,66375,65807
306,1,0,20,76815,76385,75611,75556,76217,69484,68307,68870,68461,68310,77045,76351,75835,76322,75937,65986,65218,65423,65932,65350
307,0,0,20,77386,76948,76168,76108,76792,69929,68757,69323,68920,68758,77623,76922,76416,76897,76497,66429,65661,65855,66375,65785
308,1,0,20,76826,76385,75610,75546,76213,69473,68313,68863,68474,68311,77045,76357,75839,76318,75925,65991,65232,65426,65938,65354
309,0,0,20,77415,76959,76191,76122,76808,69942,68776,69322,68948,68788,77613,76946,76414,76886,76496,66450,65683,65877,66402,65807
310,1,0,20,76816,76382,75609,75536,76216,69476,68301,68874,68480,68309,77052,76343,75842,76319,75923,65988,65211,65425,65939,65351
311,0,0,20,77388,76950,76185,76106,76794,69938,68760,69338,68933,68768,77609,76925,76432,76891,76500,66439,65658,65880,66397,65802
312,1,0,20,76806,76365,75595,75554,76210,69475,68296,68866,68460,68292,77029,76352,75833,76305,75934,65981,65217,65415,65929,65353
313,0,0,20,77394,76931,76158,76104,76779,69923,68735,69317,68912,68747,77592,76919,76396,76872,76488,66409,65642,65853,66366,65781
314,1,0,20,76800,76363,75611,75544,76213,69483,68295,68868,68480,68315,77051,76351,75834,76318,75918,65987,65205,65415,65933,65351
315,0,0,20,77379,76942,76168,76105,76790,69942,68747,69335,68932,68775,77621,76929,76411,76894,76481,66429,65648,65852,66384,65790
316,1,0,20,76813,76375,75607,75557,76189,69465,68285,68868,68472,68298,77050,76333,75813,76301,75920,65982,65209,65416,65927,65339
317,0,0,20,77395,76938,76178,76118,76773,69924,68746,69325,68932,68769,77633,76918,76392,76883,76498,66428,65660,65874,66383,65791
318,1,0,20,76817,76378,75605,75551,76220,69477,68287,68859,68479,68294,77073,76341,75841,76322,75942,65992,65223,65421,65944,65354
319,0,0,20,77401,76945,76168,76118,76785,69925,68740,69317,68943,68752,77627,76923,76424,76888,76505,66430,65668,65883,66393,65805
320,1,0,20,76830,76374,75610,75561,76218,69466,68293,68853,68471,68320,77044,76348,75844,76300,75927,65998,65235,65413,65925,65329
321,0,0,20,77414,76953,76184,76132,76800,69924,68758,69323,68944,68795,77629,76914,76423,76886,76500,66452,65692,65865,66385,65789
322,1,0,20,76813,76382,75598,75532,76201,69465,68290,68858,68454,68306,77054,76333,75848,76309,75931,65980,65210,65418,65937,65339
323,0,0,20,77394,76944,76167,76089,76766,69908,68739,69311,68916,68759,77610,76904,76419,76891,76500,66433,65636,65857,66395,65786
324,1,0,20,76808,76391,75583,75549,76192,69471,68264,68839,68432,68309,77047,76312,75821,76292,75932,65968,65218,65421,65930,65334
325,0,0,20,77426,76965,76145,76113,76795,69932,68742,69312,68923,68781,77619,76907,76420,76889,76514,66430,65673,65882,66390,65796
326,1,0,20,76811,76360,75577,75537,76204,69477,68290,68861,68451,68305,77053,76342,75840,76313,75918,65983,65209,65417,65937,65330
327,0,0,20,77384,76930,76159,76105,76767,69934,68749,69321,68910,68750,77631,76901,76420,76890,76475,66431,65653,65866,66388,65777
328,1,0,20,76798,76366,75574,75532,76189,69465,68287,68847,68464,68292,77038,76328,75819,76298,75901,65966,65193,65406,65932,65327
329,0,0,20,77386,76943,76139,76083,76766,69925,68744,69294,68916,68740,77607,76899,76403,76879,76464,66410,65638,65843,66378,65771
330,1,0,20,76819,76376,75592,75557,76195,69452,68268,68845,68443,68285,77052,76341,75817,76303,75918,65966,65204,65415,65917,65321
331,0,0,20,77386,76933,76143,76098,76764,69908,68716,69299,68903,68737,77607,76908,76387,76871,76478,66402,65650,65855,66376,65774
332,1,0,20,76831,76376,75589,75544,76188,69475,68293,68848,68453,68306,77040,76341,75806,76308,75922,65971,65211,65419,65951,65335
333,0,0,20,77395,76939,76144,76097,76765,69931,68744,69306,68910,68762,77602,76913,76384,76872,76472,66412,65646,65858,66392,65778
334,1,0,20,76824,76384,75587,75535,76193,69451,68266,68846,68452,68304,77037,76335,75821,76298,75899,65958,65213,65390,65914,65338
335,0,0,20,77393,76940,76145,76088,76761,69899,68716,69297,68910,68764,77601,76894,76383,76865,76467,66396,65640,65832,66364,65776
336,1,0,20,76826,76373,75591,75548,76201,69472,68294,68869,68457,68306,77054,76345,75830,76314,75935,65990,65221,65421,65940,65327
337,0,0,20,77405,76961,76161,76113,76777,69925,68754,69321,68920,68773,77624,76926,76416,76891,76506,66427,65665,65876,66395,65786
338,1,0,20,76834,76367,75585,75540,76202,69467,68288,68855,68457,68310,77031,76331,75810,76293,75911,65953,65204,65406,65921,65326
339,0,0,20,77417,76942,76147,76104,76771,69924,68753,69309,68917,68774,77605,76908,76386,76866,76479,66398,65654,65845,66376,65772
340,1,0,20,76823,76371,75599,75559,76210,69475,68296,68848,68464,68341,77062,76343,75839,76321,75930,65974,65239,65418,65942,65345
341,0,0,20,77402,76919,76154,76109,76782,69923,68752,69308,68927,68809,77631,76905,76390,76884,76476,66421,65671,65862,66389,65776
342,1,0,20,76805,76352,75589,75519,76209,69469,68290,68857,68452,68300,77043,76337,75811,76303,75904,65962,65218,65397,65928,65334
343,0,0,20,77384,76929,76149,76090,76784,69921,68743,69312,68917,68764,77614,76896,76383,76881,76471,66408,65663,65837,66381,65785
344,1,0,20,76825,76367,75578,75532,76203,69461,68289,68835,68444,68303,77049,76326,75796,76310,75903,65960,65213,65408,65928,65346
345,0,0,20,77408,76940,76154,76087,76788,69917,68754,69298,68918,68761,77616,76914,76387,76887,76475,66417,65665,65853,66385,65794
346,1,0,20,76822,76351,75586,75535,76214,69464,68298,68842,68457,68316,77055,76325,75814,76294,75915,65968,65218,65412,65918,65337
347,0,0,20,77390,76903,76139,76083,76773,69904,68744,69284,68900,68776,77607,76879,76376,76864,76468,66403,65644,65850,66358,65771
348,1,0,20,76806,76360,75602,75531,76205,69466,68276,68851,68453,68300,77044,76321,75811,76309,75911,65966,65204,65411,65927,65340
349,0,0,20,77371,76909,76153,76091,76751,69920,68731,69295,68897,68745,77617,76874,76370,76860,76469,66398,65650,65846,66362,65781
350,1,0,20,76812,76369,75579,75540,76214,69485,68294,68842,68464,68322,77063,76354,75819,76307,75928,65986,65228,65414,65931,65342
351,0,0,20,77387,76943,76144,76097,76785,69934,68742,69300,68924,68774,77639,76921,76399,76891,76491,66436,65667,65850,66380,65792
352,1,0,20,76826,76358,75597,75537,76208,69484,68291,68844,68456,68329,77063,76359,75820,76318,75920,65981,65223,65410,65948,65343
353,0,0,20,77403,76925,76150,76096,76766,69926,68746,69305,68917,68786,77628,76919,76405,76890,76487,66434,65661,65851,66390,65793
354,1,0,20,76822,76362,75591,75548,76207,69486,68277,68856,68459,68294,77046,76348,75829,76339,75929,65993,65227,65425,65943,65329
355,0,0,20,77393,76923,76151,76107,76773,69929,68730,69312,68913,68750,77619,76912,76399,76906,76493,66445,65654,65858,66385,65779
356,1,0,20,76825,76367,75611,75547,76207,69501,68305,68871,68462,68316,77058,76357,75847,76320,75938,65979,65244,65427,65945,65357
357,0,0,20,77408,76949,76177,76113,76788,69965,68763,69334,68929,68795,77648,76942,76420,76900,76506,66429,65697,65878,66395,65807
358,1,0,20,76821,76363,75590,75529,76206,69475,68277,68865,68459,68299,77040,76347,75826,76315,75917,65980,65227,65411,65929,65336
359,0,0,20,77399,76923,76150,76087,76776,69935,68742,69305,68908,68762,77624,76912,76403,76880,76483,66417,65657,65862,66373,65781
360,1,0,20,76806,76363,75601,75540,76197,69482,68272,68856,68470,68314,77041,76331,75807,76310,75928,65971,65193,65408,65918,65338
361,0,0,20,77406,76954,76173,76111,76797,69951,68755,69341,68934,68781,77619,76924,76395,76888,76498,66425,65652,65864,66389,65806
362,1,0,20,76810,76349,75591,75521,76198,69475,68289,68857,68471,68298,77035,76340,75811,76315,75925,65994,65226,65408,65936,65329
363,0,0,20,77410,76938,76163,76101,76801,69954,68750,69321,68942,68774,77627,76934,76406,76905,76500,66448,65688,65863,66394,65790
364,1,0,20,76823,76387,75616,75554,76221,69502,68308,68875,68482,68333,77051,76353,75854,76327,75941,65994,65242,65437,65948,65363
365,0,0,20,77406,76945,76186,76118,76795,69951,68776,69336,68932,68781,77616,76923,76414,76894,76503,66436,65690,65885,66401,65808
366,1,0,20,76822,76378,75593,75554,76212,69472,68292,68854,68459,68300,77062,76337,75801,76323,75920,65976,65231,65421,65920,65338
367,0,0,20,77389,76952,76149,76111,76781,69917,68745,69308,68909,68757,77630,76908,76390,76887,76484,66418,65666,65861,66367,65778
368,1,0,20,76830,76372,75609,75551,76216,69481,68301,68850,68471,68314,77063,76336,75828,76325,75921,65987,65238,65431,65959,65348
369,0,0,20,77389,76920,76148,76089,76757,69919,68744,69303,68910,68761,77616,76892,76391,76881,76480,66418,65668,65853,66384,65785
370,1,0,20,76813,76355,75589,75527,76196,69471,68292,68848,68447,68292,77033,76325,75810,76309,75927,65972,65210,65395,65923,65337
371,0,0,20,77411,76938,76156,76093,76780,69927,68754,69313,68917,68755,77614,76911,76404,76891,76498,66432,65661,65852,66372,65794
372,1,0,20,76826,76369,75601,75539,76202,69496,68285,68840,68473,68311,77035,76346,75827,76301,75920,65967,65220,65425,65928,65359
373,0,0,20,77397,76929,76161,76102,76771,69942,68731,69296,68913,68755,77603,76915,76388,76873,76486,66412,65656,65868,66364,65792
374,1,0,20,76841,76388,75622,75568,76213,69489,68298,68871,68479,68309,77074,76362,75831,76329,75937,66002,65234,65441,65935,65356
375,0,0,20,77417,76957,76178,76130,76799,69950,68760,69329,68914,68771,77634,76960,76417,76905,76509,66446,65692,65892,66393,65803
376,1,0,20,76821,76389,75594,75554,76203,69492,68288,68869,68461,68297,77071,76352,75834,76331,75930,65996,65231,65425,65913,65347
377,0,0,20,77398,76947,76163,76110,76789,69951,68754,69328,68922,68764,77646,76927,76409,76910,76496,66446,65691,65873,66373,65792
378,1,0,20,76813,76386,75600,75577,76225,69502,68306,68858,68480,68308,77078,76359,75848,76319,75950,65996,65244,65438,65938,65347
379,0,0,20,77377,76938,76151,76126,76791,69943,68756,69311,68927,68767,77638,76921,76417,76886,76511,66440,65674,65874,66389,65786
380,1,0,20,76833,76377,75590,75560,76224,69492,68298,68864,68455,68295,77071,76357,75847,76325,75922,65986,65237,65440,65923,65344
381,0,0,20,77419,76955,76161,76119,76796,69939,68746,69318,68922,68761,77642,76929,76418,76894,76488,66433,65684,65874,66371,65802
382,1,0,20,76813,76366,75592,75552,76202,69468,68290,68853,68469,68295,77070,76357,75824,76300,75936,65985,65235,65438,65918,65362
383,0,0,20,77422,76970,76183,76142,76802,69960,68781,69328,68953,68773,77667,76957,76423,76911,76524,66455,65703,65910,66385,65822
384,1,0,20,76824,76386,75605,75546,76195,69488,68284,68838,68450,68295,77063,76366,75817,76317,75916,65985,65222,65424,65919,65331
385,0,0,20,77394,76947,76168,76114,76770,69942,68745,69296,68916,68753,77630,76936,76400,76874,76481,66423,65656,65864,66362,65781
386,1,0,20,76804,76374,75596,75554,76201,69471,68290,68849,68435,68294,77055,76352,75814,76306,75930,65976,65234,65419,65909,65335
387,0,0,20,77379,76936,76159,76111,76775,69919,68748,69310,68893,68759,77620,76922,76381,76878,76491,66417,65674,65869,66363,65784
388,1,0,20,76817,76381,75605,75558,76220,69483,68305,68841,68465,68316,77055,76339,75838,76318,75917,65982,65231,65427,65933,65348
389,0,0,20,77391,76942,76156,76102,76790,69936,68757,69294,68928,68779,77634,76907,76406,76884,76478,66420,65670,65873,66375,65787
390,1,0,20,76834,76386,75617,75565,76236,69492,68309,68861,68486,68355,77076,76365,75854,76331,75935,65986,65252,65434,65943,65360
391,0,0,20,77416,76949,76166,76135,76805,69955,68764,69322,68948,68815,77656,76931,76426,76903,76504,66431,65686,65882,66387,65803
392,1,0,20,76798,76371,75599,75560,76218,69492,68286,68840,68462,68332,77052,76358,75818,76311,75909,65968,65203,65417,65928,65342
393,0,0,20,77374,76936,76159,76122,76779,69954,68751,69309,68914,68794,77606,76932,76410,76879,76470,66416,65661,65865,66382,65797
394,1,0,20,76818,76379,75603,75568,76211,69503,68303,68851,68469,68343,77067,76368,75840,76322,75922,65982,65242,65420,65930,65347
395,0,0,20,77394,76959,76170,76118,76783,69960,68760,69313,68935,68812,77644,76940,76428,76893,76493,66426,65690,65868,66383,65791
396,1,0,20,76820,76374,75597,75574,76216,69507,68304,68861,68474,68338,77071,76363,75847,76334,75936,65982,65225,65425,65949,65358
397,0,0,20,77407,76956,76168,76131,76786,69960,68777,69320,68939,68806,77637,76951,76427,76910,76501,66441,65680,65887,66413,65805
398,1,0,20,76825,76357,75610,75574,76225,69512,68302,68839,68470,68335,77072,76349,75844,76312,75945,65990,65228,65429,65944,65347
