rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
98,1,1,20,76805,76368,75584,75532,76196,69474,68305,68874,68488,68322,77055,76347,75825,76304,75928,65983,65238,65408,65938,65330
99,0,1,20,77365,76934,76140,76091,76757,69924,68753,69317,68938,68773,77625,76917,76391,76865,76483,66415,65674,65851,66377,65778
100,1,1,20,76815,76385,75594,75538,76211,69485,68317,68866,68492,68327,77056,76364,75831,76309,75930,65987,65231,65412,65953,65341
101,0,1,20,77368,76948,76140,76083,76774,69926,68758,69315,68943,68768,77616,76913,76398,76866,76479,66414,65673,65852,66380,65767
102,1,1,20,76801,76392,75585,75537,76206,69476,68312,68858,68493,68323,77046,76349,75823,76304,75916,65989,65234,65414,65944,65338
103,0,1,20,77379,76953,76146,76098,76784,69945,68767,69322,68947,68773,77634,76924,76401,76885,76482,66437,65686,65872,66388,65789
104,1,1,20,76793,76376,75579,75528,76209,69474,68300,68859,68484,68309,77042,76345,75827,76309,75909,65979,65226,65418,65931,65331
105,0,1,20,77358,76940,76145,76084,76771,69920,68751,69313,68937,68759,77611,76911,76383,76875,76468,66424,65671,65866,66374,65772
106,1,1,20,76816,76389,75598,75551,76229,69489,68315,68867,68495,68322,77064,76366,75850,76323,75925,66004,65247,65430,65950,65348
107,0,1,20,77364,76927,76139,76087,76774,69933,68749,69313,68922,68759,77610,76919,76405,76870,76463,66435,65682,65855,66373,65775
108,1,1,20,76803,76372,75597,75542,76219,69487,68310,68862,68493,68319,77034,76358,75841,76312,75918,65990,65244,65414,65942,65342
109,0,1,20,77364,76919,76143,76076,76776,69928,68757,69311,68931,68760,77599,76917,76402,76869,76469,66428,65684,65841,66373,65774
110,1,1,20,76810,76364,75588,75531,76217,69484,68318,68864,68494,68313,77053,76352,75834,76320,75916,65997,65252,65414,65938,65336
111,0,1,20,77370,76918,76135,76089,76774,69932,68750,69312,68934,68753,77631,76917,76408,76882,76474,66429,65680,65848,66370,65775
112,1,1,20,76809,76352,75582,75543,76212,69485,68314,68864,68491,68317,77062,76357,75828,76330,75925,65992,65251,65416,65932,65336
113,0,1,20,77364,76925,76132,76085,76768,69924,68749,69318,68936,68756,77612,76914,76392,76885,76478,66423,65679,65840,66356,65766
114,1,1,20,76785,76350,75567,75528,76201,69476,68301,68853,68485,68318,77036,76339,75810,76311,75910,65975,65229,65406,65910,65324
115,0,1,20,77358,76915,76126,76083,76763,69928,68743,69309,68933,68771,77613,76902,76391,76877,76469,66414,65672,65845,66366,65762
116,1,1,20,76784,76355,75559,75532,76203,69479,68295,68850,68485,68311,77036,76328,75822,76306,75908,65973,65231,65406,65921,65315
117,0,1,20,77356,76930,76127,76092,76781,69936,68747,69311,68941,68761,77608,76910,76398,76881,76469,66425,65662,65854,66374,65759
118,1,1,20,76789,76351,75570,75533,76210,69474,68298,68853,68486,68305,77036,76344,75826,76308,75914,65983,65240,65409,65934,65327
119,0,1,20,77376,76929,76146,76105,76779,69943,68755,69325,68952,68763,77618,76919,76402,76885,76487,66432,65684,65865,66378,65777
120,1,1,20,76793,76371,75582,75549,76212,69489,68311,68861,68504,68309,77041,76341,75827,76325,75918,65984,65240,65416,65937,65327
121,0,1,20,77353,76929,76141,76091,76774,69934,68755,69314,68938,68764,77609,76903,76388,76886,76475,66425,65684,65852,66379,65770
122,1,1,20,76798,76384,75590,75549,76233,69490,68322,68873,68504,68334,77056,76350,75827,76333,75935,65994,65254,65419,65950,65342
123,0,1,20,77371,76955,76153,76111,76795,69943,68764,69330,68950,68779,77632,76922,76413,76908,76496,66442,65703,65870,66392,65779
124,1,1,20,76789,76362,75579,75539,76212,69473,68302,68860,68490,68312,77037,76330,75833,76321,75911,65992,65252,65411,65936,65326
125,0,1,20,77373,76954,76153,76106,76787,69928,68755,69323,68949,68769,77619,76929,76402,76896,76493,66443,65696,65866,66391,65776
126,1,1,20,76796,76366,75584,75531,76211,69465,68297,68853,68488,68309,77044,76339,75823,76321,75916,65990,65241,65395,65927,65319
127,0,1,20,77352,76924,76120,76064,76757,69902,68733,69305,68920,68746,77605,76903,76386,76873,76458,66412,65667,65824,66364,65753
128,1,1,20,76792,76372,75575,75526,76203,69470,68301,68845,68480,68317,77040,76352,75820,76323,75913,65975,65241,65402,65933,65318
129,0,1,20,77370,76941,76136,76087,76779,69928,68761,69308,68933,68766,77619,76919,76393,76891,76484,66422,65687,65843,66379,65773
130,1,1,20,76805,76383,75592,75535,76222,69481,68318,68865,68490,68326,77057,76364,75840,76328,75927,65989,65248,65409,65948,65345
131,0,1,20,77371,76950,76129,76070,76778,69931,68754,69318,68935,68761,77618,76916,76406,76879,76486,66427,65683,65846,66382,65777
132,1,1,20,76808,76381,75564,75520,76215,69489,68307,68855,68484,68309,77054,76349,75827,76311,75930,65976,65242,65405,65939,65338
133,0,1,20,77374,76950,76133,76085,76776,69931,68755,69317,68947,68765,77608,76914,76396,76886,76503,66429,65685,65845,66394,65787
134,1,1,20,76788,76364,75569,75514,76196,69467,68295,68843,68482,68302,77035,76342,75819,76310,75919,65970,65234,65401,65936,65331
135,0,1,20,77364,76944,76134,76072,76780,69921,68740,69304,68934,68761,77607,76906,76405,76880,76475,66415,65682,65851,66374,65771
136,1,1,20,76812,76379,75593,75525,76229,69476,68299,68857,68483,68316,77042,76352,75836,76321,75920,65984,65243,65417,65927,65338
137,0,1,20,77380,76946,76148,76076,76784,69928,68751,69314,68937,68767,77616,76918,76406,76887,76476,66426,65683,65852,66375,65791
138,1,1,20,76802,76370,75586,75510,76217,69463,68296,68845,68483,68313,77035,76349,75819,76298,75913,65977,65223,65400,65920,65328
139,0,1,20,77361,76932,76142,76062,76773,69917,68746,69304,68926,68769,77597,76909,76393,76862,76477,66419,65670,65845,66371,65771
140,1,1,20,76787,76367,75586,75511,76201,69466,68290,68841,68476,68318,77031,76346,75820,76292,75906,65979,65226,65397,65913,65323
141,0,1,20,77370,76948,76154,76082,76768,69931,68749,69315,68938,68771,77629,76923,76412,76883,76485,66430,65682,65855,66374,65774
142,1,1,20,76806,76383,75601,75529,76209,69470,68294,68846,68475,68316,77043,76336,75831,76317,75906,65983,65236,65404,65934,65333
143,0,1,20,77381,76961,76148,76083,76773,69921,68748,69314,68929,68765,77610,76911,76410,76889,76474,66429,65677,65856,66391,65791
144,1,1,20,76806,76384,75572,75522,76209,69468,68303,68847,68472,68319,77035,76335,75835,76321,75905,65980,65223,65409,65928,65344
145,0,1,20,77388,76968,76146,76086,76788,69923,68756,69330,68928,68781,77633,76929,76420,76899,76493,66436,65675,65870,66392,65790
146,1,1,20,76811,76388,75593,75531,76226,69471,68312,68881,68492,68332,77052,76357,75843,76323,75913,65997,65243,65418,65950,65350
147,0,1,20,77374,76940,76149,76083,76772,69932,68751,69335,68938,68774,77623,76915,76414,76903,76480,66431,65679,65857,66383,65791
148,1,1,20,76811,76376,75600,75516,76207,69477,68302,68868,68487,68316,77035,76346,75836,76328,75922,65983,65234,65406,65937,65348
149,0,1,20,77368,76936,76144,76063,76780,69920,68734,69317,68930,68755,77596,76907,76391,76873,76468,66425,65665,65844,66372,65782
150,1,1,20,76801,76366,75581,75509,76207,69472,68288,68859,68478,68318,77030,76330,75828,76320,75901,65987,65224,65410,65929,65339
151,0,1,20,77376,76942,76142,76079,76784,69942,68751,69324,68940,68768,77611,76913,76420,76894,76483,66438,65687,65863,66381,65793
152,1,1,20,76805,76374,75589,75514,76209,69484,68289,68857,68477,68314,77020,76333,75822,76316,75897,65985,65243,65402,65931,65336
153,0,1,20,77373,76956,76133,76075,76778,69937,68752,69319,68937,68764,77602,76904,76395,76889,76472,66428,65676,65854,66376,65786
154,1,1,20,76795,76373,75578,75509,76206,69485,68294,68856,68488,68321,77021,76334,75824,76327,75899,65986,65229,65408,65922,65337
155,0,1,20,77384,76946,76133,76065,76782,69941,68748,69322,68944,68766,77602,76902,76409,76901,76468,66431,65667,65852,66369,65776
156,1,1,20,76812,76384,75564,75512,76214,69487,68304,68869,68487,68309,77032,76331,75827,76323,75910,65978,65223,65404,65910,65331
157,0,1,20,77375,76944,76123,76063,76775,69934,68754,69307,68935,68754,77608,76889,76391,76890,76469,66411,65651,65841,66352,65771
158,1,1,20,76813,76380,75576,75518,76219,69478,68306,68845,68466,68307,77037,76332,75832,76314,75917,65974,65214,65400,65917,65332
159,0,1,20,77371,76943,76127,76066,76765,69923,68749,69303,68922,68752,77600,76893,76402,76875,76467,66406,65656,65845,66360,65768
160,1,1,20,76804,76388,75582,75521,76209,69469,68300,68852,68480,68301,77032,76341,75823,76326,75916,65972,65216,65401,65925,65319
161,0,1,20,77378,76948,76148,76073,76772,69922,68753,69305,68930,68757,77602,76906,76397,76893,76482,66427,65665,65842,66366,65768
162,1,1,20,76818,76381,75601,75541,76223,69475,68302,68855,68492,68319,77044,76351,75829,76335,75926,65988,65232,65400,65934,65331
163,0,1,20,77361,76914,76132,76061,76767,69916,68736,69303,68919,68748,77586,76902,76379,76871,76468,66409,65660,65830,66361,65753
164,1,1,20,76819,76399,75600,75531,76206,69476,68300,68877,68483,68309,77056,76361,75821,76317,75928,65979,65240,65429,65928,65343
165,0,1,20,77394,76978,76149,76077,76768,69930,68753,69330,68948,68764,77626,76925,76395,76886,76481,66433,65685,65871,66380,65798
166,1,1,20,76808,76392,75609,75570,76230,69490,68305,68878,68496,68320,77072,76388,75840,76331,75950,66006,65256,65441,65953,65348
167,0,1,20,77381,76961,76156,76117,76794,69940,68756,69345,68958,68779,77648,76947,76402,76892,76495,66441,65686,65881,66399,65775
168,1,1,20,76809,76400,75600,75547,76230,69467,68272,68872,68481,68307,77065,76357,75835,76334,75941,65999,65241,65420,65945,65346
169,0,1,20,77383,76967,76154,76101,76794,69930,68743,69333,68944,68764,77637,76929,76411,76903,76500,66437,65683,65865,66401,65789
170,1,1,20,76799,76383,75592,75543,76208,69482,68290,68856,68458,68290,77064,76346,75826,76318,75911,65972,65248,65425,65920,65336
171,0,1,20,77396,76969,76168,76126,76798,69941,68764,69325,68936,68768,77638,76938,76414,76906,76488,66428,65694,65889,66394,65804
172,1,1,20,76802,76397,75602,75543,76212,69483,68300,68870,68473,68295,77054,76361,75819,76321,75933,65996,65217,65429,65935,65336
173,0,1,20,77389,76979,76170,76116,76798,69946,68774,69337,68950,68767,77639,76940,76403,76907,76499,66449,65669,65874,66405,65795
174,1,1,20,76800,76392,75601,75522,76221,69489,68306,68870,68449,68306,77053,76365,75833,76326,75931,65980,65238,65426,65926,65348
175,0,1,20,77368,76963,76157,76073,76786,69941,68758,69301,68916,68749,77605,76927,76404,76879,76485,66419,65680,65859,66373,65783
176,1,1,20,76784,76377,75584,75517,76198,69461,68282,68832,68455,68292,77044,76341,75810,76321,75914,65963,65232,65400,65905,65326
177,0,1,20,77360,76943,76132,76076,76770,69909,68742,69296,68931,68752,77622,76921,76394,76889,76474,66409,65675,65844,66360,65781
178,1,1,20,76762,76355,75580,75536,76193,69444,68274,68847,68442,68276,77032,76338,75805,76306,75900,65955,65220,65388,65898,65325
179,0,1,20,77351,76932,76133,76091,76762,69910,68730,69300,68905,68740,77610,76911,76384,76872,76468,66409,65662,65841,66360,65764
180,1,1,20,76797,76376,75598,75543,76205,69479,68290,68875,68445,68301,77055,76351,75825,76316,75919,65973,65247,65417,65943,65343
181,0,1,20,77371,76928,76157,76099,76773,69921,68748,69326,68896,68756,77616,76917,76395,76890,76481,66420,65678,65858,66373,65779
182,1,1,20,76791,76376,75594,75529,76202,69474,68280,68840,68451,68296,77057,76349,75822,76316,75920,65961,65235,65425,65914,65339
183,0,1,20,77378,76953,76157,76100,76784,69931,68748,69315,68915,68764,77638,76917,76416,76897,76486,66418,65694,65875,66371,65805
184,1,1,20,76787,76369,75596,75539,76199,69475,68305,68857,68472,68313,77055,76356,75833,76306,75925,65992,65240,65436,65928,65347
185,0,1,20,77370,76946,76167,76098,76779,69942,68770,69321,68939,68774,77642,76935,76411,76897,76492,66449,65697,65893,66375,65804
186,1,1,20,76811,76378,75609,75528,76208,69483,68306,68868,68475,68317,77073,76362,75851,76323,75914,66004,65243,65442,65935,65350
187,0,1,20,77374,76944,76173,76094,76788,69934,68768,69326,68936,68779,77639,76935,76422,76899,76487,66442,65684,65891,66394,65803
188,1,1,20,76804,76380,75607,75534,76206,69481,68300,68877,68471,68313,77065,76354,75827,76328,75922,66003,65234,65427,65927,65347
189,0,1,20,77383,76940,76168,76092,76780,69935,68756,69331,68929,68777,77627,76923,76408,76898,76483,66444,65670,65871,66366,65789
190,1,1,20,76789,76359,75603,75544,76194,69464,68294,68861,68474,68306,77026,76347,75821,76295,75907,65984,65220,65428,65928,65334
191,0,1,20,77377,76932,76161,76087,76764,69917,68736,69319,68931,68765,77604,76906,76384,76872,76464,66426,65659,65862,66358,65773
192,1,1,20,76784,76370,75607,75534,76208,69466,68311,68869,68469,68326,77065,76370,75836,76316,75929,65986,65235,65433,65925,65346
193,0,1,20,77379,76946,76163,76102,76785,69931,68769,69327,68936,68784,77637,76944,76420,76895,76500,66445,65690,65885,66384,65796
194,1,1,20,76796,76356,75585,75524,76206,69467,68287,68868,68471,68294,77030,76330,75818,76320,75913,65977,65231,65409,65924,65337
195,0,1,20,77385,76943,76159,76102,76796,69940,68757,69329,68941,68771,77612,76922,76412,76909,76494,66442,65676,65863,66384,65790
196,1,1,20,76773,76343,75579,75502,76173,69458,68281,68849,68443,68284,77046,76330,75805,76298,75905,65958,65211,65400,65922,65303
197,0,1,20,77363,76920,76150,76070,76753,69914,68746,69302,68915,68736,77629,76908,76380,76870,76478,66409,65655,65849,66374,65757
