rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
100,1,1,20,76793,76347,75577,75542,76202,69476,68282,68883,68459,68315,77034,76354,75830,76308,75926,65954,65248,65406,65911,65318
101,0,1,20,77365,76909,76139,76102,76770,69927,68735,69346,68916,68767,77608,76924,76406,76884,76487,66402,65695,65857,66362,65758
102,1,1,20,76790,76327,75568,75540,76211,69472,68280,68883,68451,68310,77026,76353,75832,76310,75917,65957,65244,65405,65924,65307
103,0,1,20,77361,76890,76109,76091,76769,69917,68722,69332,68897,68750,77600,76910,76407,76880,76475,66393,65696,65844,66359,65745
104,1,1,20,76792,76342,75566,75544,76204,69475,68278,68883,68458,68308,77025,76343,75824,76312,75913,65955,65255,65405,65919,65310
105,0,1,20,77362,76911,76128,76096,76764,69931,68729,69342,68908,68753,77601,76905,76401,76881,76475,66397,65697,65843,66369,65764
106,1,1,20,76803,76363,75595,75561,76211,69492,68292,68906,68470,68320,77051,76359,75848,76336,75936,65971,65256,65414,65930,65334
107,0,1,20,77369,76901,76134,76097,76761,69935,68730,69347,68901,68755,77599,76924,76406,76885,76477,66406,65686,65835,66362,65768
108,1,1,20,76796,76348,75582,75554,76209,69493,68286,68897,68459,68316,77041,76366,75835,76330,75928,65957,65253,65402,65923,65325
109,0,1,20,77366,76908,76136,76102,76776,69942,68732,69347,68907,68766,77602,76937,76407,76894,76483,66401,65696,65843,66370,65762
110,1,1,20,76785,76343,75580,75551,76207,69487,68279,68879,68443,68318,77032,76357,75834,76315,75924,65951,65250,65398,65921,65316
111,0,1,20,77350,76887,76131,76091,76771,69919,68718,69330,68896,68749,77603,76908,76397,76866,76472,66390,65680,65841,66352,65747
112,1,1,20,76804,76353,75593,75548,76220,69485,68295,68882,68459,68323,77041,76359,75832,76318,75932,65962,65250,65410,65911,65323
113,0,1,20,77379,76907,76146,76097,76781,69929,68737,69327,68899,68758,77595,76919,76400,76880,76484,66397,65687,65839,66349,65760
114,1,1,20,76831,76366,75605,75563,76235,69496,68311,68888,68473,68328,77049,76372,75849,76329,75938,65967,65261,65415,65921,65331
115,0,1,20,77401,76935,76162,76107,76794,69949,68759,69348,68914,68768,77623,76928,76416,76893,76489,66408,65696,65864,66373,65774
116,1,1,20,76829,76357,75612,75560,76213,69489,68301,68884,68463,68311,77048,76362,75844,76324,75918,65962,65260,65412,65924,65327
117,0,1,20,77406,76933,76173,76125,76796,69957,68753,69350,68929,68771,77630,76939,76432,76896,76497,66411,65718,65864,66376,65777
118,1,1,20,76819,76359,75598,75556,76216,69499,68299,68881,68459,68306,77036,76356,75853,76324,75929,65956,65265,65406,65920,65326
119,0,1,20,77391,76911,76146,76108,76769,69933,68740,69338,68894,68749,77603,76916,76411,76884,76482,66389,65693,65833,66359,65765
120,1,1,20,76815,76346,75598,75545,76213,69485,68289,68889,68464,68307,77035,76351,75842,76319,75923,65963,65257,65410,65916,65319
121,0,1,20,77389,76915,76154,76095,76779,69936,68736,69345,68916,68752,77624,76923,76417,76895,76473,66406,65700,65855,66374,65764
122,1,1,20,76809,76345,75596,75542,76219,69494,68289,68884,68461,68311,77044,76362,75845,76327,75913,65969,65256,65411,65928,65326
123,0,1,20,77393,76910,76155,76100,76784,69941,68745,69342,68909,68752,77626,76925,76420,76894,76493,66411,65693,65869,66379,65774
124,1,1,20,76830,76346,75599,75550,76216,69478,68293,68885,68470,68305,77050,76360,75858,76325,75928,65965,65250,65422,65935,65333
125,0,1,20,77402,76918,76150,76114,76783,69933,68747,69349,68922,68759,77625,76923,76436,76893,76497,66415,65690,65861,66392,65775
126,1,1,20,76834,76362,75613,75569,76222,69484,68309,68899,68484,68318,77061,76360,75861,76328,75940,65977,65254,65424,65950,65343
127,0,1,20,77397,76910,76145,76103,76773,69937,68745,69344,68920,68769,77622,76924,76409,76881,76482,66402,65693,65859,66376,65774
128,1,1,20,76827,76339,75585,75555,76218,69481,68298,68890,68469,68308,77055,76361,75853,76319,75916,65965,65244,65408,65923,65321
129,0,1,20,77404,76913,76149,76114,76792,69947,68755,69356,68925,68763,77635,76940,76439,76898,76496,66424,65698,65860,66380,65781
130,1,1,20,76831,76355,75605,75575,76213,69492,68297,68899,68469,68313,77044,76360,75869,76336,75940,65984,65259,65418,65929,65337
131,0,1,20,77398,76911,76145,76120,76778,69933,68741,69333,68906,68752,77609,76933,76440,76888,76490,66418,65698,65860,66368,65774
132,1,1,20,76834,76345,75600,75568,76217,69483,68299,68886,68458,68304,77048,76357,75863,76323,75932,65973,65270,65427,65930,65331
133,0,1,20,77391,76911,76150,76110,76772,69925,68734,69331,68909,68741,77614,76912,76434,76883,76483,66415,65696,65864,66369,65760
134,1,1,20,76826,76345,75601,75552,76214,69479,68289,68878,68459,68300,77042,76354,75867,76328,75927,65966,65252,65422,65930,65326
135,0,1,20,77376,76910,76152,76106,76773,69922,68733,69338,68909,68750,77609,76911,76422,76884,76482,66404,65693,65852,66355,65763
136,1,1,20,76818,76344,75605,75566,76228,69489,68301,68894,68467,68306,77055,76355,75855,76336,75926,65973,65253,65420,65924,65325
137,0,1,20,77393,76912,76156,76117,76777,69939,68745,69348,68917,68753,77615,76919,76420,76905,76485,66412,65691,65858,66368,65768
138,1,1,20,76809,76335,75595,75549,76214,69481,68290,68893,68453,68300,77032,76342,75852,76332,75917,65958,65243,65400,65913,65315
139,0,1,20,77386,76916,76159,76105,76783,69928,68741,69347,68904,68753,77601,76910,76426,76905,76479,66402,65693,65849,66358,65760
140,1,1,20,76825,76351,75603,75561,76218,69485,68300,68893,68461,68306,77046,76341,75856,76345,75924,65972,65250,65410,65923,65318
141,0,1,20,77389,76921,76151,76118,76784,69936,68742,69349,68914,68767,77621,76911,76433,76910,76490,66432,65696,65857,66376,65775
142,1,1,20,76796,76342,75589,75555,76206,69467,68274,68873,68452,68300,77034,76343,75839,76331,75908,65971,65239,65399,65915,65315
143,0,1,20,77368,76905,76144,76101,76769,69927,68722,69339,68907,68747,77606,76913,76408,76900,76478,66405,65688,65837,66363,65759
144,1,1,20,76809,76342,75589,75557,76205,69478,68279,68885,68463,68304,77027,76340,75843,76332,75913,65967,65253,65386,65918,65311
145,0,1,20,77384,76917,76145,76113,76787,69945,68736,69351,68923,68765,77611,76919,76424,76903,76489,66415,65697,65841,66371,65764
146,1,1,20,76813,76348,75591,75560,76215,69489,68290,68889,68468,68305,77046,76358,75853,76329,75924,65974,65260,65401,65930,65327
147,0,1,20,77394,76922,76148,76117,76798,69942,68748,69357,68918,68768,77625,76929,76437,76904,76497,66433,65712,65852,66390,65784
148,1,1,20,76828,76349,75594,75552,76226,69487,68298,68893,68472,68314,77045,76355,75859,76333,75930,65983,65255,65410,65938,65326
149,0,1,20,77401,76917,76165,76110,76789,69944,68743,69352,68921,68758,77621,76924,76421,76906,76495,66420,65702,65860,66383,65789
150,1,1,20,76838,76343,75602,75564,76228,69493,68296,68898,68462,68311,77054,76352,75859,76342,75926,65974,65266,65407,65929,65338
151,0,1,20,77403,76928,76164,76114,76804,69959,68753,69356,68922,68769,77633,76930,76435,76916,76486,66423,65709,65856,66390,65786
152,1,1,20,76811,76355,75595,75565,76231,69497,68297,68886,68469,68317,77050,76349,75844,76334,75920,65979,65257,65414,65939,65338
153,0,1,20,77374,76916,76140,76115,76775,69943,68736,69326,68908,68758,77609,76912,76421,76895,76479,66430,65698,65854,66368,65781
154,1,1,20,76803,76343,75593,75548,76216,69485,68281,68877,68447,68303,77028,76356,75853,76327,75909,65973,65244,65414,65914,65332
155,0,1,20,77375,76914,76135,76099,76768,69935,68723,69334,68899,68753,77601,76914,76421,76891,76471,66410,65679,65848,66357,65780
156,1,1,20,76814,76354,75595,75569,76212,69494,68292,68887,68460,68317,77047,76357,75855,76340,75915,65973,65244,65407,65917,65339
157,0,1,20,77384,76911,76157,76110,76789,69951,68745,69347,68917,68769,77622,76918,76431,76907,76474,66422,65691,65858,66363,65789
158,1,1,20,76808,76355,75593,75561,76225,69500,68288,68895,68468,68315,77047,76346,75845,76337,75909,65973,65244,65412,65921,65331
159,0,1,20,77356,76904,76143,76101,76767,69932,68720,69336,68892,68753,77599,76913,76392,76885,76457,66405,65677,65845,66364,65762
160,1,1,20,76814,76346,75602,75572,76223,69485,68289,68870,68457,68322,77041,76370,75833,76333,75907,65973,65249,65412,65918,65328
161,0,1,20,77386,76925,76158,76129,76791,69939,68745,69338,68912,68769,77617,76940,76421,76907,76477,66430,65695,65865,66374,65788
162,1,1,20,76794,76336,75577,75546,76202,69469,68281,68870,68445,68300,77022,76346,75833,76317,75902,65966,65226,65393,65910,65317
163,0,1,20,77370,76902,76132,76088,76767,69919,68722,69316,68900,68752,77590,76914,76394,76875,76460,66407,65676,65836,66341,65760
164,1,1,20,76789,76352,75604,75568,76216,69482,68274,68893,68452,68308,77064,76374,75859,76326,75912,65982,65243,65403,65904,65345
165,0,1,20,77371,76924,76167,76133,76788,69928,68725,69342,68911,68758,77640,76939,76429,76902,76488,66427,65700,65863,66357,65792
166,1,1,20,76820,76360,75595,75559,76204,69483,68274,68882,68468,68311,77048,76356,75833,76318,75915,65989,65250,65411,65911,65328
167,0,1,20,77403,76928,76150,76119,76783,69934,68729,69338,68922,68785,77636,76932,76418,76884,76481,66437,65698,65850,66367,65774
168,1,1,20,76783,76325,75559,75526,76187,69466,68251,68833,68432,68301,77046,76322,75787,76285,75898,65963,65219,65378,65893,65288
169,0,1,20,77381,76899,76135,76119,76786,69936,68729,69311,68911,68769,77639,76915,76391,76879,76478,66425,65688,65846,66357,65765
170,1,1,20,76802,76356,75589,75583,76214,69487,68278,68867,68458,68300,77049,76357,75833,76296,75924,65989,65250,65417,65927,65339
171,0,1,20,77388,76934,76151,76135,76791,69954,68736,69343,68924,68752,77628,76932,76410,76864,76498,66440,65698,65865,66381,65794
172,1,1,20,76795,76343,75583,75552,76202,69466,68262,68858,68442,68293,77030,76354,75822,76315,75914,65976,65231,65409,65897,65329
173,0,1,20,77390,76923,76158,76114,76791,69928,68740,69322,68916,68758,77617,76930,76409,76887,76490,66424,65685,65859,66360,65778
174,1,1,20,76797,76333,75589,75548,76190,69457,68252,68875,68421,68290,77045,76352,75818,76285,75890,65957,65223,65403,65903,65320
175,0,1,20,77400,76908,76159,76115,76771,69921,68720,69337,68892,68763,77630,76931,76413,76891,76480,66406,65677,65854,66368,65769
176,1,1,20,76784,76327,75577,75541,76178,69462,68256,68850,68428,68291,77054,76339,75825,76302,75922,65959,65217,65397,65891,65307
177,0,1,20,77387,76905,76159,76123,76765,69931,68732,69317,68900,68770,77638,76916,76397,76896,76494,66418,65676,65863,66345,65765
178,1,1,20,76806,76341,75598,75580,76232,69474,68284,68881,68468,68301,77068,76364,75831,76299,75923,65982,65250,65407,65937,65342
179,0,1,20,77379,76900,76149,76126,76795,69919,68722,69333,68922,68753,77637,76927,76405,76868,76488,66415,65681,65847,66380,65779
180,1,1,20,76775,76330,75580,75541,76192,69461,68257,68856,68439,68306,77034,76351,75825,76272,75906,65965,65225,65383,65910,65309
181,0,1,20,77366,76914,76154,76118,76786,69933,68716,69319,68909,68753,77611,76933,76406,76865,76488,66418,65669,65830,66368,65772
182,1,1,20,76775,76332,75575,75556,76203,69467,68264,68861,68444,68306,77033,76344,75820,76295,75901,65959,65247,65405,65919,65317
183,0,1,20,77376,76911,76162,76132,76793,69925,68734,69322,68923,68784,77622,76937,76417,76879,76497,66432,65702,65857,66375,65775
184,1,1,20,76784,76332,75598,75577,76217,69471,68266,68869,68446,68331,77040,76351,75821,76301,75908,65969,65264,65393,65934,65326
185,0,1,20,77372,76906,76156,76126,76780,69920,68728,69325,68890,68785,77618,76922,76400,76879,76472,66422,65703,65845,66393,65767
186,1,1,20,76785,76331,75584,75537,76214,69464,68255,68869,68437,68296,77036,76336,75819,76310,75910,65958,65238,65394,65920,65313
187,0,1,20,77384,76909,76160,76110,76798,69926,68725,69334,68900,68769,77621,76919,76412,76892,76483,66407,65687,65847,66379,65782
188,1,1,20,76785,76336,75576,75536,76203,69482,68245,68856,68421,68307,77051,76346,75841,76300,75915,65968,65231,65402,65925,65315
189,0,1,20,77364,76910,76134,76090,76776,69913,68709,69305,68887,68758,77609,76922,76419,76875,76465,66414,65677,65853,66365,65767
190,1,1,20,76792,76342,75594,75546,76198,69474,68266,68859,68447,68312,77051,76341,75834,76313,75909,65981,65243,65417,65929,65310
191,0,1,20,77378,76903,76149,76106,76775,69925,68723,69307,68908,68768,77607,76909,76406,76879,76481,66412,65684,65855,66376,65759
192,1,1,20,76796,76334,75584,75559,76214,69471,68260,68859,68447,68302,77052,76361,75846,76314,75929,65973,65227,65394,65921,65321
193,0,1,20,77369,76900,76161,76120,76791,69926,68710,69321,68914,68760,77627,76939,76432,76891,76490,66417,65669,65842,66381,65777
194,1,1,20,76800,76349,75611,75569,76224,69485,68271,68874,68447,68311,77046,76349,75847,76294,75916,65982,65220,65400,65941,65337
195,0,1,20,77376,76908,76165,76119,76782,69929,68728,69324,68896,68768,77611,76916,76422,76870,76472,66426,65656,65833,66389,65772
196,1,1,20,76766,76315,75586,75545,76181,69454,68266,68854,68425,68285,77045,76346,75827,76295,75887,65955,65219,65399,65924,65304
197,0,1,20,77361,76880,76158,76116,76762,69908,68736,69319,68887,68739,77617,76914,76413,76871,76463,66412,65670,65850,66369,65752
