rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,20,77381,76921,76144,76095,76778,69926,68771,69322,68946,68780,77605,76893,76415,76855,76482,66421,65660,65883,66373,65777
20,1,0,20,76798,76367,75588,75542,76220,69484,68323,68867,68499,68342,77032,76328,75845,76299,75919,65982,65220,65443,65932,65326
21,0,0,20,77395,76949,76173,76124,76800,69955,68797,69335,68973,68808,77625,76928,76447,76887,76511,66442,65682,65906,66393,65794
22,1,0,20,76806,76354,75591,75547,76216,69483,68333,68854,68496,68345,77028,76334,75839,76300,75918,65985,65221,65444,65933,65338
23,0,0,20,77365,76900,76146,76094,76778,69921,68764,69303,68944,68781,77597,76896,76404,76856,76477,66417,65654,65884,66373,65773
24,1,0,20,76792,76340,75582,75546,76214,69472,68313,68858,68499,68334,77022,76320,75832,76275,75911,65971,65205,65438,65921,65320
25,0,0,20,77374,76924,76153,76101,76779,69939,68774,69317,68952,68791,77599,76894,76413,76855,76479,66424,65651,65889,66377,65766
26,1,0,20,76822,76364,75601,75556,76224,69489,68327,68866,68502,68341,77036,76335,75840,76298,75921,65987,65224,65446,65942,65332
27,0,0,20,77380,76921,76147,76101,76787,69941,68771,69327,68957,68786,77609,76904,76422,76864,76485,66427,65664,65890,66378,65774
28,1,0,20,76812,76365,75583,75553,76223,69482,68328,68878,68498,68353,77034,76337,75849,76305,75922,65983,65224,65443,65940,65339
29,0,0,20,77387,76937,76144,76109,76789,69939,68777,69335,68952,68803,77601,76913,76426,76880,76488,66426,65674,65892,66385,65782
30,1,0,20,76827,76378,75605,75568,76236,69494,68339,68884,68517,68365,77045,76353,75866,76318,75937,65993,65237,65463,65950,65341
31,0,0,20,77378,76923,76138,76106,76784,69940,68769,69334,68954,68804,77600,76905,76416,76866,76479,66424,65669,65888,66393,65779
32,1,0,20,76821,76369,75598,75562,76227,69494,68332,68877,68511,68360,77031,76347,75855,76314,75923,65982,65232,65455,65949,65339
33,0,0,20,77397,76936,76149,76122,76793,69937,68785,69330,68970,68811,77591,76912,76414,76872,76480,66420,65670,65897,66396,65774
34,1,0,20,76837,76375,75600,75571,76242,69499,68346,68874,68529,68369,77030,76354,75848,76316,75927,65987,65239,65464,65957,65340
35,0,0,20,77396,76938,76141,76111,76801,69941,68789,69328,68973,68809,77593,76914,76412,76871,76481,66431,65675,65911,66400,65781
36,1,0,20,76817,76363,75580,75542,76227,69483,68334,68868,68513,68352,77016,76336,75838,76295,75914,65979,65220,65457,65941,65327
37,0,0,20,77378,76928,76134,76092,76789,69931,68775,69325,68963,68797,77586,76901,76407,76865,76477,66429,65666,65897,66386,65778
38,1,0,20,76826,76380,75598,75559,76244,69493,68344,68873,68519,68358,77023,76358,75853,76310,75919,65988,65235,65452,65953,65333
39,0,0,20,77401,76946,76153,76118,76809,69941,68798,69336,68970,68819,77611,76917,76422,76891,76494,66432,65683,65905,66406,65778
40,1,0,20,76821,76383,75594,75557,76242,69480,68342,68877,68509,68358,77045,76352,75855,76315,75939,65985,65238,65459,65952,65342
41,0,0,20,77382,76938,76148,76093,76791,69928,68783,69329,68951,68791,77605,76908,76413,76878,76497,66421,65669,65902,66390,65770
42,1,0,20,76823,76368,75601,75553,76235,69480,68341,68870,68505,68347,77030,76348,75850,76314,75924,65983,65235,65459,65948,65344
43,0,0,20,77396,76942,76160,76116,76808,69951,68801,69345,68968,68812,77618,76939,76436,76885,76498,66436,65685,65907,66412,65790
44,1,0,20,76812,76370,75604,75553,76224,69484,68333,68882,68499,68345,77037,76348,75859,76311,75930,65982,65228,65438,65954,65327
45,0,0,20,77376,76925,76145,76105,76787,69931,68778,69332,68938,68790,77591,76919,76421,76874,76477,66437,65666,65885,66392,65772
46,1,0,20,76813,76374,75596,75550,76239,69493,68336,68885,68500,68336,77029,76359,75864,76318,75922,65995,65240,65455,65949,65337
47,0,0,20,77374,76946,76158,76103,76798,69932,68778,69338,68952,68783,77594,76920,76430,76884,76482,66433,65675,65896,66397,65778
48,1,0,20,76805,76369,75596,75547,76228,69476,68329,68881,68504,68334,77040,76348,75851,76304,75921,65992,65235,65456,65947,65343
49,0,0,20,77372,76939,76152,76112,76792,69927,68779,69329,68957,68795,77608,76914,76426,76878,76483,66434,65682,65899,66400,65795
50,1,0,20,76807,76383,75612,75548,76228,69481,68334,68875,68513,68344,77019,76354,75851,76312,75918,65994,65235,65454,65957,65347
51,0,0,20,77366,76941,76153,76090,76783,69926,68783,69329,68954,68791,77593,76914,76418,76871,76465,66429,65665,65885,66388,65793
52,1,0,20,76809,76383,75598,75546,76225,69474,68335,68886,68504,68357,77033,76348,75844,76318,75914,65989,65238,65448,65962,65354
53,0,0,20,77383,76951,76166,76098,76797,69931,68783,69345,68962,68796,77603,76918,76422,76887,76477,66427,65684,65893,66397,65804
54,1,0,20,76796,76380,75601,75543,76231,69481,68330,68880,68505,68340,77030,76340,75832,76302,75906,65981,65238,65450,65933,65348
55,0,0,20,77379,76948,76169,76105,76800,69945,68792,69345,68962,68792,77615,76915,76421,76874,76476,66432,65687,65901,66395,65795
56,1,0,20,76803,76374,75607,75534,76228,69484,68335,68869,68505,68333,77036,76350,75849,76310,75910,65986,65234,65451,65950,65348
57,0,0,20,77368,76933,76154,76100,76782,69934,68783,69331,68951,68781,77613,76926,76418,76883,76474,66426,65680,65893,66383,65798
58,1,0,20,76819,76383,75617,75561,76231,69493,68351,68894,68512,68357,77051,76369,75859,76330,75931,65999,65259,65469,65962,65371
59,0,0,20,77368,76933,76156,76091,76788,69922,68773,69330,68949,68794,77616,76919,76414,76886,76473,66422,65685,65890,66396,65791
60,1,0,20,76814,76378,75599,75541,76225,69485,68332,68880,68508,68343,77046,76361,75849,76320,75926,65985,65253,65456,65961,65357
61,0,0,20,77361,76929,76142,76090,76783,69930,68775,69325,68938,68778,77586,76911,76418,76876,76474,66422,65683,65891,66397,65780
62,1,0,20,76802,76378,75606,75538,76238,69487,68343,68884,68502,68341,77025,76365,75860,76329,75931,65993,65249,65464,65955,65353
63,0,0,20,77372,76951,76149,76097,76793,69936,68782,69335,68953,68787,77597,76924,76416,76890,76496,66427,65685,65896,66401,65800
64,1,0,20,76808,76386,75577,75542,76228,69474,68330,68879,68506,68332,77014,76357,75839,76320,75927,65981,65233,65440,65948,65349
65,0,0,20,77363,76944,76127,76086,76786,69925,68767,69335,68949,68783,77585,76922,76411,76878,76476,66424,65678,65878,66376,65792
66,1,0,20,76804,76393,75584,75553,76233,69487,68331,68887,68511,68339,77023,76358,75858,76320,75930,65988,65244,65447,65942,65358
67,0,0,20,77384,76958,76153,76098,76801,69940,68781,69337,68958,68795,77596,76930,76429,76893,76500,66429,65696,65900,66391,65810
68,1,0,20,76814,76388,75592,75531,76228,69482,68331,68882,68497,68334,77026,76368,75847,76318,75929,65977,65248,65451,65937,65354
69,0,0,20,77388,76958,76136,76086,76796,69920,68779,69329,68951,68782,77602,76923,76412,76880,76491,66417,65684,65891,66385,65800
70,1,0,20,76798,76380,75581,75521,76217,69466,68315,68865,68490,68321,77015,76340,75825,76300,75919,65968,65227,65436,65929,65333
71,0,0,20,77379,76956,76148,76100,76799,69929,68776,69326,68946,68780,77606,76921,76413,76880,76488,66424,65681,65885,66383,65776
72,1,0,20,76793,76380,75581,75533,76225,69474,68327,68860,68482,68326,77023,76349,75840,76293,75921,65971,65230,65437,65931,65329
73,0,0,20,77379,76962,76153,76104,76800,69935,68775,69328,68954,68788,77597,76930,76427,76873,76490,66426,65680,65896,66382,65789
74,1,0,20,76798,76382,75588,75547,76221,69474,68327,68874,68508,68340,77023,76356,75847,76301,75919,65987,65240,65449,65928,65350
75,0,0,20,77372,76954,76153,76100,76797,69931,68781,69332,68955,68791,77597,76930,76416,76871,76478,66430,65678,65898,66381,65794
76,1,0,20,76804,76385,75587,75546,76234,69463,68333,68880,68504,68341,77034,76366,75836,76311,75917,65986,65236,65451,65933,65344
77,0,0,20,77368,76941,76125,76088,76775,69903,68765,69319,68940,68773,77584,76915,76397,76864,76466,66406,65668,65875,66353,65778
78,1,0,20,76825,76394,75595,75552,76243,69489,68346,68879,68514,68348,77043,76375,75856,76323,75937,65992,65260,65461,65946,65369
79,0,0,20,77374,76950,76138,76099,76790,69927,68782,69330,68947,68784,77599,76927,76415,76877,76484,66423,65695,65888,66377,65801
80,1,0,20,76823,76391,75590,75555,76239,69491,68351,68883,68508,68346,77034,76384,75863,76324,75937,65989,65259,65451,65935,65368
81,0,0,20,77382,76960,76140,76103,76802,69939,68798,69340,68955,68801,77600,76948,76424,76894,76495,66429,65696,65908,66384,65809
82,1,0,20,76816,76399,75603,75549,76249,69495,68352,68875,68504,68344,77040,76378,75857,76325,75928,65991,65251,65463,65944,65368
83,0,0,20,77381,76959,76143,76087,76789,69928,68793,69328,68942,68795,77595,76936,76414,76879,76483,66420,65676,65887,66376,65788
84,1,0,20,76807,76387,75588,75539,76221,69478,68346,68875,68492,68344,77030,76368,75849,76307,75920,65984,65237,65443,65935,65350
85,0,0,20,77392,76958,76156,76101,76801,69939,68804,69332,68949,68803,77621,76942,76431,76887,76497,66435,65691,65901,66399,65805
86,1,0,20,76802,76381,75592,75541,76233,69474,68341,68875,68492,68340,77027,76355,75840,76300,75922,65970,65234,65441,65932,65340
87,0,0,20,77383,76959,76146,76096,76795,69936,68794,69335,68948,68796,77603,76929,76422,76881,76494,66422,65694,65896,66390,65784
88,1,0,20,76822,76399,75599,75551,76237,69486,68341,68870,68501,68348,77044,76373,75848,76322,75934,65976,65245,65449,65949,65349
89,0,0,20,77359,76927,76130,76074,76768,69911,68771,69306,68923,68776,77588,76909,76399,76858,76470,66392,65661,65871,66360,65771
90,1,0,20,76808,76388,75597,75533,76218,69481,68347,68871,68494,68334,77031,76363,75846,76318,75921,65973,65235,65447,65923,65348
91,0,0,20,77366,76941,76138,76073,76765,69919,68778,69311,68926,68781,77597,76920,76408,76874,76472,66400,65668,65883,66364,65785
92,1,0,20,76804,76385,75581,75529,76215,69473,68336,68865,68491,68331,77029,76349,75840,76306,75917,65963,65229,65446,65929,65347
93,0,0,20,77373,76945,76147,76075,76784,69920,68789,69319,68939,68787,77597,76918,76417,76871,76482,66416,65674,65887,66372,65787
94,1,0,20,76802,76375,75601,75528,76220,69475,68327,68862,68483,68332,77023,76355,75841,76309,75926,65969,65239,65440,65931,65348
95,0,0,20,77377,76934,76152,76088,76788,69921,68780,69333,68936,68783,77598,76923,76422,76870,76473,66407,65677,65887,66378,65791
96,1,0,20,76813,76389,75601,75548,76230,69476,68343,68878,68503,68351,77051,76370,75862,76316,75918,65977,65253,65456,65938,65355
97,0,0,20,77358,76935,76132,76082,76773,69910,68768,69310,68929,68777,77604,76916,76411,76863,76465,66403,65674,65888,66367,65781
98,1,0,20,76814,76388,75601,75543,76229,69486,68331,68880,68500,68346,77037,76379,75851,76311,75922,65990,65246,65450,65938,65354
99,0,0,20,77363,76942,76141,76088,76777,69929,68773,69328,68936,68788,77596,76922,76410,76872,76468,66424,65672,65891,66374,65783
100,1,0,20,76814,76385,75602,75542,76232,69481,68344,68881,68498,68351,77042,76371,75856,76321,75923,65990,65250,65460,65939,65347
101,0,0,20,77363,76935,76141,76077,76780,69920,68780,69324,68934,68792,77599,76923,76421,76868,76477,66420,65681,65897,66370,65777
102,1,0,20,76799,76380,75595,75530,76230,69482,68345,68881,68496,68349,77040,76373,75858,76308,75926,65988,65246,65451,65931,65341
103,0,0,20,77368,76941,76145,76083,76791,69936,68794,69331,68943,68792,77592,76932,76416,76871,76477,66419,65679,65891,66376,65785
104,1,0,20,76796,76384,75604,75538,76227,69481,68351,68880,68497,68347,77025,76374,75846,76305,75917,65974,65236,65443,65925,65350
105,0,0,20,77373,76949,76151,76100,76787,69930,68789,69333,68945,68789,77602,76937,76427,76877,76476,66410,65676,65880,66374,65799
106,1,0,20,76802,76385,75593,75544,76227,69479,68342,68880,68495,68344,77039,76374,75851,76315,75924,65972,65239,65440,65936,65354
107,0,0,20,77347,76941,76131,76090,76776,69911,68777,69316,68934,68786,77601,76919,76409,76867,76473,66410,65665,65869,66372,65786
108,1,0,20,76792,76384,75591,75547,76215,69483,68341,68876,68494,68345,77024,76360,75842,76309,75925,65973,65246,65435,65940,65362
109,0,0,20,77367,76949,76145,76096,76792,69935,68797,69343,68943,68802,77603,76929,76410,76879,76481,66421,65674,65886,66392,65807
110,1,0,20,76798,76382,75590,75548,76227,69482,68344,68887,68490,68355,77028,76364,75837,76308,75917,65981,65240,65444,65960,65365
111,0,0,20,77367,76950,76144,76103,76793,69933,68796,69338,68939,68798,77600,76935,76422,76874,76481,66416,65686,65882,66393,65807
112,1,0,20,76798,76371,75584,75543,76216,69476,68337,68877,68491,68352,77022,76368,75840,76306,75912,65973,65240,65441,65942,65349
113,0,0,20,77371,76946,76148,76097,76771,69929,68780,69333,68942,68793,77596,76933,76413,76876,76475,66414,65675,65878,66392,65797
114,1,0,20,76789,76373,75583,75541,76206,69467,68326,68870,68486,68340,77013,76362,75830,76299,75912,65968,65222,65423,65939,65351
115,0,0,20,77375,76934,76140,76088,76779,69924,68778,69334,68935,68793,77589,76931,76417,76872,76471,66413,65675,65880,66388,65801
116,1,0,20,76815,76397,75592,75553,76238,69478,68347,68887,68501,68350,77042,76377,75865,76325,75923,65991,65239,65448,65956,65366
117,0,0,20,77359,76934,76111,76078,76776,69913,68773,69323,68928,68785,77583,76929,76409,76865,76460,66411,65659,65871,66378,65791
118,1,0,20,76807,76392,75590,75541,76229,69470,68337,68876,68492,68337,77033,76370,75848,76311,75913,65979,65232,65438,65939,65352
119,0,0,20,77365,76933,76134,76080,76771,69906,68772,69320,68927,68780,77590,76921,76405,76859,76454,66409,65667,65873,66372,65787
120,1,0,20,76796,76372,75584,75522,76220,69471,68325,68860,68477,68329,77022,76364,75837,76307,75903,65964,65224,65435,65944,65347
121,0,0,20,77367,76943,76146,76090,76792,69922,68781,69321,68921,68794,77598,76927,76419,76875,76470,66417,65667,65886,66395,65783
122,1,0,20,76791,76370,75588,75539,76219,69460,68319,68860,68482,68336,77021,76358,75840,76304,75905,65966,65216,65436,65942,65332
123,0,0,20,77368,76944,76146,76073,76783,69915,68764,69315,68936,68795,77588,76928,76412,76867,76459,66420,65665,65883,66382,65782
124,1,0,20,76800,76376,75598,75531,76225,69475,68320,68866,68484,68346,77011,76360,75834,76301,75898,65974,65220,65435,65937,65332
125,0,0,20,77367,76940,76148,76089,76786,69918,68771,69320,68935,68800,77579,76918,76412,76866,76465,66413,65666,65881,66382,65779
126,1,0,20,76788,76355,75583,75529,76222,69467,68315,68866,68486,68345,77012,76354,75832,76291,75884,65967,65223,65432,65938,65331
127,0,0,20,77368,76941,76141,76093,76788,69920,68769,69332,68942,68804,77580,76936,76411,76854,76463,66409,65670,65873,66376,65786
128,1,0,20,76788,76368,75587,75532,76226,69459,68315,68871,68478,68342,76995,76359,75828,76281,75895,65959,65217,65426,65927,65328
129,0,0,20,77341,76935,76131,76076,76776,69919,68756,69317,68926,68787,77556,76917,76390,76838,76444,66392,65655,65868,66359,65772
130,1,0,20,76805,76382,75594,75546,76231,69485,68336,68881,68501,68350,77010,76377,75834,76297,75903,65976,65233,65446,65932,65351
131,0,0,20,77350,76933,76134,76068,76778,69916,68765,69318,68928,68766,77560,76922,76389,76834,76451,66393,65650,65862,66358,65777
132,1,0,20,76818,76410,75604,75556,76260,69497,68357,68893,68510,68355,77027,76395,75859,76307,75927,65974,65235,65450,65951,65359
133,0,0,20,77358,76936,76132,76088,76796,69934,68781,69318,68932,68783,77572,76932,76417,76853,76462,66409,65652,65872,66378,65788
134,1,0,20,76791,76373,75581,75534,76241,69478,68327,68868,68481,68335,77007,76367,75845,76292,75904,65966,65216,65435,65934,65348
135,0,0,20,77362,76938,76134,76085,76810,69925,68771,69329,68928,68790,77587,76930,76411,76859,76463,66401,65662,65877,66384,65786
136,1,0,20,76791,76376,75587,75529,76237,69479,68337,68864,68487,68338,77025,76374,75833,76305,75907,65963,65224,65439,65934,65352
137,0,0,20,77364,76948,76148,76091,76804,69931,68786,69313,68930,68788,77591,76930,76418,76880,76473,66408,65663,65883,66377,65796
138,1,0,20,76796,76372,75588,75540,76226,69482,68335,68865,68485,68339,77027,76373,75834,76311,75913,65969,65221,65443,65931,65347
139,0,0,20,77375,76939,76142,76093,76802,69941,68787,69327,68940,68788,77618,76950,76425,76882,76471,66413,65672,65888,66382,65800
140,1,0,20,76803,76384,75589,75550,76237,69493,68343,68863,68486,68342,77040,76375,75861,76319,75921,65980,65239,65454,65938,65356
141,0,0,20,77349,76931,76126,76082,76778,69917,68773,69302,68923,68769,77576,76922,76396,76865,76455,66404,65658,65881,66359,65783
142,1,0,20,76811,76377,75596,75546,76231,69483,68340,68863,68476,68331,77017,76375,75837,76314,75913,65978,65234,65442,65931,65354
143,0,0,20,77382,76954,76156,76110,76806,69944,68789,69326,68929,68785,77594,76944,76417,76886,76487,66423,65680,65899,66378,65802
144,1,0,20,76799,76384,75594,75544,76235,69491,68334,68869,68487,68330,77026,76371,75831,76304,75904,65975,65222,65445,65922,65358
145,0,0,20,77365,76956,76149,76097,76778,69930,68772,69320,68927,68767,77591,76938,76407,76866,76471,66412,65660,65888,66368,65791
146,1,0,20,76787,76376,75572,75534,76214,69467,68322,68850,68464,68316,77000,76355,75835,76289,75894,65958,65207,65425,65904,65335
147,0,0,20,77353,76939,76133,76086,76780,69921,68775,69314,68914,68773,77581,76920,76399,76842,76453,66405,65664,65877,66357,65783
148,1,0,20,76791,76372,75592,75535,76232,69463,68329,68861,68465,68333,77018,76362,75829,76284,75912,65967,65223,65433,65916,65337
149,0,0,20,77351,76926,76143,76077,76782,69908,68778,69310,68917,68767,77579,76930,76391,76848,76464,66403,65654,65875,66358,65775
150,1,0,20,76793,76379,75597,75540,76229,69478,68341,68860,68484,68333,77033,76373,75835,76306,75912,65974,65231,65447,65931,65349
151,0,0,20,77354,76918,76131,76080,76788,69920,68773,69304,68922,68774,77579,76912,76398,76844,76469,66399,65664,65872,66357,65785
152,1,0,20,76790,76367,75588,75530,76238,69480,68338,68860,68481,68331,77020,76368,75840,76297,75917,65961,65235,65436,65926,65351
153,0,0,20,77363,76923,76138,76085,76801,69921,68776,69323,68924,68770,77590,76922,76413,76851,76475,66402,65677,65885,66369,65792
154,1,0,20,76801,76360,75591,75534,76230,69471,68331,68855,68478,68330,77014,76363,75843,76285,75919,65970,65231,65444,65927,65345
155,0,0,20,77366,76921,76143,76073,76789,69912,68779,69311,68922,68763,77586,76930,76400,76849,76475,66404,65672,65879,66375,65783
156,1,0,20,76799,76373,75589,75531,76232,69471,68338,68868,68476,68322,77026,76373,75842,76297,75911,65968,65235,65451,65934,65350
157,0,0,20,77356,76922,76139,76074,76776,69918,68771,69311,68921,68771,77582,76926,76394,76852,76462,66401,65663,65876,66363,65783
158,1,0,20,76796,76378,75608,75540,76227,69483,68342,68862,68492,68333,77026,76373,75843,76304,75921,65961,65238,65439,65928,65352
159,0,0,20,77362,76935,76163,76087,76781,69924,68782,69303,68930,68780,77588,76925,76411,76865,76466,66397,65680,65881,66366,65776
160,1,0,20,76809,76392,75620,75537,76236,69481,68344,68868,68491,68346,77033,76374,75857,76313,75921,65971,65245,65445,65943,65348
161,0,0,20,77350,76935,76151,76070,76774,69912,68771,69300,68909,68765,77587,76919,76405,76845,76454,66388,65657,65869,66361,65771
162,1,0,20,76793,76384,75593,75527,76225,69475,68327,68851,68474,68330,77021,76364,75846,76296,75909,65952,65221,65432,65917,65340
163,0,0,20,77361,76944,76142,76082,76793,69929,68776,69310,68927,68774,77589,76942,76415,76863,76469,66400,65657,65880,66356,65793
164,1,0,20,76783,76374,75596,75528,76214,69492,68316,68883,68472,68332,77043,76366,75829,76295,75930,65968,65237,65441,65924,65336
165,0,0,20,77367,76950,76154,76096,76799,69942,68782,69336,68934,68783,77625,76949,76398,76869,76499,66408,65675,65887,66370,65795
166,1,0,20,76783,76391,75617,75528,76219,69498,68311,68869,68460,68309,77048,76368,75829,76279,75921,65966,65246,65450,65937,65340
167,0,0,20,77354,76948,76176,76080,76786,69945,68763,69314,68912,68769,77614,76934,76393,76865,76480,66416,65690,65894,66384,65789
168,1,0,20,76787,76377,75609,75539,76213,69500,68300,68880,68477,68335,77037,76376,75836,76299,75926,65969,65238,65446,65941,65337
169,0,0,20,77378,76950,76188,76096,76804,69955,68760,69346,68950,68796,77617,76961,76428,76884,76504,66427,65688,65911,66391,65803
170,1,0,20,76784,76367,75601,75550,76213,69495,68310,68884,68479,68329,77068,76381,75838,76302,75942,65968,65251,65447,65931,65343
171,0,0,20,77384,76956,76187,76127,76799,69957,68781,69355,68945,68802,77631,76966,76427,76894,76515,66439,65704,65908,66399,65805
172,1,0,20,76787,76356,75605,75558,76211,69491,68300,68865,68486,68315,77046,76363,75824,76302,75920,65985,65230,65460,65946,65340
173,0,0,20,77355,76933,76162,76107,76781,69936,68744,69313,68936,68771,77604,76924,76405,76869,76487,66427,65668,65883,66375,65781
174,1,0,20,76790,76364,75584,75543,76215,69490,68310,68880,68473,68336,77055,76364,75851,76294,75923,65984,65225,65455,65934,65331
175,0,0,20,77362,76923,76137,76098,76783,69937,68770,69337,68916,68784,77612,76920,76411,76869,76486,66401,65655,65898,66375,65770
176,1,0,20,76787,76362,75596,75559,76229,69502,68314,68872,68471,68333,77054,76372,75840,76304,75923,65985,65245,65460,65941,65335
177,0,0,20,77371,76916,76153,76110,76805,69966,68761,69330,68930,68790,77628,76933,76407,76868,76488,66422,65686,65889,66377,65775
178,1,0,20,76790,76372,75603,75571,76214,69504,68313,68888,68487,68331,77056,76372,75849,76298,75913,65984,65223,65459,65948,65350
179,0,0,20,77365,76922,76162,76118,76777,69955,68764,69328,68931,68776,77624,76931,76418,76866,76466,66418,65675,65899,66383,65780
180,1,0,20,76782,76332,75585,75552,76223,69473,68294,68848,68468,68311,77029,76351,75832,76296,75919,65985,65215,65440,65928,65334
181,0,0,20,77382,76930,76156,76128,76806,69950,68770,69325,68944,68774,77625,76949,76425,76897,76499,66438,65670,65904,66394,65789
182,1,0,20,76808,76368,75609,75559,76230,69493,68327,68872,68482,68331,77061,76366,75850,76301,75929,65999,65248,65463,65933,65349
183,0,0,20,77389,76937,76180,76113,76800,69940,68769,69321,68938,68787,77635,76933,76419,76880,76498,66445,65699,65909,66397,65790
184,1,0,20,76794,76364,75606,75553,76225,69488,68319,68868,68473,68348,77063,76368,75835,76305,75932,65993,65241,65458,65940,65355
185,0,0,20,77367,76924,76167,76113,76793,69933,68771,69313,68931,68797,77618,76930,76408,76876,76491,66427,65681,65900,66380,65793
186,1,0,20,76781,76356,75594,75536,76230,69476,68307,68880,68457,68314,77054,76365,75827,76291,75907,65973,65233,65453,65925,65329
187,0,0,20,77370,76932,76154,76094,76808,69940,68772,69334,68925,68773,77635,76937,76412,76876,76483,66420,65690,65902,66374,65775
188,1,0,20,76788,76365,75575,75553,76233,69496,68311,68868,68470,68324,77059,76375,75830,76300,75931,65984,65252,65461,65942,65334
189,0,0,20,77400,76962,76160,76130,76831,69974,68799,69358,68954,68817,77639,76974,76437,76905,76518,66445,65723,65934,66408,65805
190,1,0,20,76791,76368,75609,75540,76227,69503,68311,68873,68471,68328,77067,76382,75842,76307,75938,65985,65253,65453,65938,65346
191,0,0,20,77353,76929,76154,76086,76774,69941,68747,69310,68917,68769,77609,76943,76396,76854,76473,66402,65676,65885,66372,65779
192,1,0,20,76802,76364,75586,75561,76206,69492,68303,68868,68485,68334,77040,76372,75829,76308,75940,65969,65242,65460,65943,65335
193,0,0,20,77404,76950,76179,76135,76810,69981,68765,69340,68960,68809,77638,76972,76431,76896,76518,66419,65703,65915,66411,65791
194,1,0,20,76812,76349,75576,75542,76210,69480,68297,68859,68471,68319,77041,76371,75837,76294,75922,65957,65227,65442,65924,65328
195,0,0,20,77403,76936,76143,76113,76802,69952,68759,69334,68937,68790,77625,76957,76428,76892,76513,66418,65690,65901,66390,65792
196,1,0,20,76790,76369,75592,75549,76208,69490,68303,68845,68478,68322,77052,76367,75844,76293,75932,65958,65253,65451,65939,65344
197,0,0,20,77358,76912,76134,76095,76770,69933,68745,69303,68923,68762,77604,76920,76421,76869,76487,66389,65674,65880,66375,65779
