rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,1,0,20,76782,76336,75596,75528,76233,69474,68311,68867,68462,68333,77049,76356,75839,76296,75918,65987,65260,65412,65936,65331
31,0,0,20,77353,76900,76157,76092,76796,69918,68761,69322,68906,68785,77630,76916,76415,76864,76480,66425,65698,65848,66373,65773
32,1,0,20,76772,76328,75595,75525,76226,69473,68306,68861,68452,68328,77033,76345,75829,76289,75904,65976,65238,65395,65920,65325
33,0,0,20,77350,76906,76158,76085,76791,69923,68754,69318,68912,68780,77604,76924,76416,76869,76465,66429,65686,65856,66373,65783
34,1,0,20,76783,76341,75604,75530,76228,69477,68312,68869,68464,68328,77041,76361,75837,76307,75906,65993,65246,65421,65932,65336
35,0,0,20,77351,76920,76171,76088,76803,69927,68764,69330,68912,68788,77620,76928,76410,76876,76465,66434,65692,65862,66373,65781
36,1,0,20,76771,76329,75599,75522,76214,69464,68301,68855,68444,68315,77044,76347,75834,76300,75895,65980,65239,65408,65917,65323
37,0,0,20,77344,76903,76170,76089,76782,69916,68764,69317,68907,68781,77613,76917,76409,76870,76461,66429,65680,65855,66370,65765
38,1,0,20,76785,76352,75625,75536,76221,69479,68328,68868,68473,68337,77042,76356,75837,76302,75916,65989,65250,65411,65933,65335
39,0,0,20,77360,76932,76181,76104,76797,69932,68777,69332,68932,68790,77616,76924,76414,76879,76475,66421,65691,65864,66393,65789
40,1,0,20,76779,76354,75615,75554,76230,69468,68316,68860,68467,68335,77039,76340,75828,76301,75900,65972,65241,65411,65930,65338
41,0,0,20,77351,76912,76175,76097,76796,69924,68765,69329,68922,68786,77608,76921,76410,76867,76470,66413,65686,65854,66384,65773
42,1,0,20,76779,76348,75617,75538,76223,69474,68319,68865,68468,68331,77039,76346,75844,76296,75910,65975,65241,65399,65936,65330
43,0,0,20,77350,76901,76166,76082,76788,69912,68750,69313,68913,68772,77603,76900,76400,76842,76468,66410,65672,65838,66364,65776
44,1,0,20,76800,76362,75635,75555,76259,69479,68328,68863,68474,68345,77054,76354,75854,76308,75925,65988,65248,65412,65953,65345
45,0,0,20,77355,76926,76175,76105,76800,69917,68779,69325,68923,68797,77623,76910,76420,76860,76473,66434,65694,65861,66390,65787
46,1,0,20,76778,76367,75621,75553,76240,69471,68326,68873,68475,68347,77049,76348,75844,76300,75917,65980,65257,65419,65938,65339
47,0,0,20,77365,76923,76175,76107,76808,69927,68776,69329,68923,68794,77615,76914,76415,76861,76475,66421,65696,65857,66388,65780
48,1,0,20,76789,76360,75620,75546,76235,69459,68324,68865,68466,68334,77045,76344,75847,76286,75914,65975,65245,65410,65940,65337
49,0,0,20,77343,76924,76157,76088,76790,69906,68770,69316,68903,68767,77606,76901,76404,76847,76459,66406,65685,65842,66382,65768
50,1,0,20,76786,76366,75609,75558,76238,69479,68326,68876,68469,68339,77039,76359,75850,76299,75919,65984,65247,65404,65946,65346
51,0,0,20,77347,76929,76162,76099,76791,69918,68762,69326,68923,68775,77604,76922,76399,76849,76468,66422,65681,65836,66383,65785
52,1,0,20,76786,76354,75607,75541,76232,69473,68315,68859,68475,68330,77036,76353,75827,76287,75911,65980,65248,65394,65942,65336
53,0,0,20,77342,76930,76162,76095,76795,69928,68762,69317,68926,68782,77606,76920,76412,76852,76465,66424,65697,65853,66381,65778
54,1,0,20,76774,76366,75607,75539,76226,69479,68321,68869,68484,68338,77043,76358,75834,76295,75908,65981,65252,65403,65940,65342
55,0,0,20,77332,76913,76165,76084,76772,69922,68762,69305,68916,68767,77597,76907,76394,76852,76465,66412,65683,65829,66378,65778
56,1,0,20,76780,76372,75628,75551,76227,69492,68331,68864,68479,68324,77056,76364,75844,76305,75927,65983,65255,65406,65946,65348
57,0,0,20,77344,76935,76187,76112,76790,69937,68771,69312,68930,68784,77617,76926,76402,76870,76482,66418,65700,65853,66387,65791
58,1,0,20,76780,76361,75632,75549,76221,69471,68322,68863,68475,68331,77041,76360,75840,76310,75916,65977,65265,65405,65933,65351
59,0,0,20,77343,76926,76189,76094,76784,69922,68762,69313,68926,68776,77610,76918,76403,76869,76472,66416,65704,65845,66377,65780
60,1,0,20,76772,76358,75625,75538,76215,69462,68307,68861,68468,68327,77042,76351,75834,76295,75911,65969,65256,65403,65934,65331
61,0,0,20,77344,76925,76173,76081,76778,69908,68763,69311,68919,68778,77619,76925,76394,76856,76475,66414,65700,65857,66376,65778
62,1,0,20,76788,76363,75627,75533,76221,69482,68323,68860,68482,68331,77045,76362,75847,76298,75918,65983,65260,65410,65941,65351
63,0,0,20,77339,76916,76172,76075,76770,69908,68757,69306,68911,68774,77597,76903,76400,76843,76463,66411,65687,65842,66378,65786
64,1,0,20,76776,76353,75625,75527,76215,69468,68322,68858,68470,68333,77051,76354,75836,76276,75916,65974,65254,65417,65941,65353
65,0,0,20,77357,76935,76194,76085,76799,69934,68777,69323,68915,68794,77634,76928,76420,76855,76488,66425,65708,65861,66398,65790
66,1,0,20,76773,76350,75610,75517,76220,69466,68322,68863,68453,68319,77042,76342,75825,76275,75904,65966,65247,65401,65927,65333
67,0,0,20,77339,76917,76169,76089,76785,69918,68768,69316,68905,68775,77602,76919,76400,76833,76462,66408,65691,65840,66378,65786
68,1,0,20,76793,76365,75625,75541,76226,69478,68330,68869,68465,68341,77046,76364,75846,76301,75912,65979,65270,65400,65931,65350
69,0,0,20,77361,76921,76168,76084,76782,69916,68770,69317,68909,68777,77618,76922,76415,76861,76475,66419,65706,65842,66380,65784
70,1,0,20,76790,76359,75610,75533,76221,69467,68321,68854,68457,68327,77042,76349,75833,76290,75916,65978,65258,65396,65945,65352
71,0,0,20,77365,76931,76175,76093,76785,69925,68777,69317,68915,68786,77611,76924,76404,76862,76476,66427,65715,65849,66389,65796
72,1,0,20,76793,76363,75614,75533,76224,69476,68324,68864,68458,68327,77050,76357,75834,76291,75911,65984,65263,65408,65945,65347
73,0,0,20,77351,76916,76166,76078,76774,69923,68763,69319,68909,68769,77606,76912,76402,76843,76468,66411,65692,65836,66375,65782
74,1,0,20,76803,76365,75624,75539,76222,69470,68332,68868,68474,68326,77050,76363,75837,76296,75924,65982,65261,65407,65948,65343
75,0,0,20,77351,76911,76165,76085,76770,69909,68769,69315,68913,68765,77616,76928,76395,76845,76472,66416,65695,65853,66390,65779
76,1,0,20,76790,76352,75616,75537,76212,69463,68320,68859,68458,68317,77056,76365,75827,76287,75913,65970,65252,65417,65936,65342
77,0,0,20,77368,76924,76184,76099,76773,69920,68771,69322,68930,68779,77623,76944,76414,76859,76481,66425,65696,65862,66392,65789
78,1,0,20,76779,76357,75608,75532,76204,69453,68315,68861,68462,68320,77046,76353,75828,76277,75909,65978,65249,65418,65936,65334
79,0,0,20,77362,76920,76178,76089,76780,69916,68766,69317,68919,68773,77616,76930,76415,76853,76481,66425,65699,65867,66394,65786
80,1,0,20,76787,76353,75611,75545,76213,69454,68314,68859,68465,68326,77042,76359,75838,76284,75914,65974,65250,65421,65944,65338
81,0,0,20,77362,76931,76180,76107,76780,69915,68775,69321,68916,68794,77626,76935,76409,76851,76475,66422,65695,65867,66394,65783
82,1,0,20,76779,76359,75614,75544,76220,69465,68317,68852,68469,68337,77046,76356,75828,76279,75900,65974,65251,65413,65936,65333
83,0,0,20,77345,76925,76165,76080,76770,69908,68749,69309,68896,68782,77607,76905,76387,76845,76459,66411,65688,65834,66372,65780
84,1,0,20,76792,76366,75618,75546,76210,69459,68323,68857,68476,68336,77051,76348,75829,76288,75918,65977,65258,65401,65938,65338
85,0,0,20,77367,76932,76175,76102,76784,69928,68773,69319,68932,68789,77628,76928,76405,76857,76482,66423,65691,65861,66390,65783
86,1,0,20,76784,76360,75597,75538,76207,69463,68313,68850,68466,68329,77043,76337,75820,76283,75913,65972,65252,65411,65931,65342
87,0,0,20,77350,76924,76149,76074,76769,69905,68762,69309,68909,68779,77599,76901,76390,76847,76467,66405,65680,65845,66373,65778
88,1,0,20,76776,76352,75596,75534,76214,69454,68311,68849,68462,68332,77030,76338,75813,76282,75906,65970,65237,65404,65913,65331
89,0,0,20,77351,76919,76153,76083,76780,69894,68764,69305,68914,68792,77608,76911,76395,76845,76472,66417,65678,65852,66365,65766
90,1,0,20,76773,76356,75598,75529,76212,69450,68312,68851,68462,68329,77012,76337,75820,76279,75902,65965,65231,65406,65932,65323
91,0,0,20,77350,76917,76152,76094,76773,69904,68761,69310,68923,68787,77596,76904,76390,76843,76476,66420,65681,65844,66379,65765
92,1,0,20,76786,76342,75595,75540,76212,69455,68309,68851,68474,68334,77027,76342,75820,76278,75920,65963,65237,65401,65921,65308
93,0,0,20,77346,76913,76143,76088,76774,69916,68745,69309,68917,68775,77601,76907,76394,76856,76478,66416,65672,65842,66374,65758
94,1,0,20,76788,76357,75612,75549,76219,69476,68312,68864,68480,68331,77041,76349,75831,76305,75931,65977,65242,65410,65929,65325
95,0,0,20,77359,76931,76164,76093,76777,69919,68758,69319,68931,68774,77609,76907,76393,76862,76488,66407,65677,65850,66366,65768
96,1,0,20,76786,76345,75604,75531,76206,69462,68306,68866,68475,68314,77027,76339,75820,76287,75917,65965,65233,65400,65919,65322
97,0,0,20,77367,76919,76171,76099,76788,69923,68770,69333,68940,68783,77619,76921,76398,76874,76493,66422,65700,65854,66385,65779
98,1,0,20,76787,76356,75603,75535,76205,69460,68313,68869,68479,68329,77039,76344,75829,76297,75916,65976,65242,65406,65921,65327
99,0,0,20,77349,76904,76148,76083,76766,69911,68740,69313,68912,68760,77603,76904,76376,76848,76462,66400,65658,65842,66360,65766
100,1,0,20,76785,76349,75587,75533,76203,69459,68303,68865,68466,68316,77039,76340,75821,76290,75909,65964,65229,65406,65922,65321
101,0,0,20,77354,76925,76145,76082,76769,69918,68751,69323,68923,68776,77605,76915,76399,76852,76475,66419,65679,65846,66358,65770
102,1,0,20,76776,76346,75585,75511,76196,69452,68302,68851,68460,68315,77029,76337,75820,76283,75902,65962,65222,65395,65912,65307
103,0,0,20,77361,76931,76165,76092,76778,69925,68769,69323,68932,68780,77629,76920,76410,76868,76483,66416,65678,65852,66379,65769
104,1,0,20,76767,76352,75584,75522,76195,69451,68302,68850,68460,68317,77029,76324,75814,76279,75905,65956,65234,65397,65914,65313
105,0,0,20,77350,76925,76141,76085,76773,69911,68759,69308,68913,68774,77611,76903,76401,76858,76469,66413,65679,65851,66370,65763
106,1,0,20,76784,76352,75586,75531,76202,69459,68308,68853,68464,68317,77043,76330,75821,76289,75909,65970,65226,65405,65919,65318
107,0,0,20,77333,76897,76135,76070,76757,69901,68745,69300,68903,68753,77600,76896,76385,76843,76461,66397,65662,65833,66348,65747
108,1,0,20,76770,76345,75589,75528,76193,69450,68298,68842,68456,68306,77035,76339,75827,76291,75908,65968,65241,65387,65908,65313
109,0,0,20,77355,76919,76159,76091,76779,69912,68751,69313,68908,68770,77614,76922,76401,76865,76475,66409,65699,65844,66364,65768
110,1,0,20,76777,76342,75605,75533,76208,69465,68298,68856,68453,68323,77029,76343,75816,76294,75907,65965,65244,65389,65909,65324
111,0,0,20,77347,76910,76143,76079,76764,69905,68737,69300,68892,68763,77597,76896,76394,76860,76460,66408,65682,65825,66358,65763
112,1,0,20,76781,76348,75586,75522,76197,69466,68302,68842,68445,68313,77024,76328,75819,76288,75895,65965,65241,65390,65921,65320
113,0,0,20,77367,76940,76164,76088,76773,69930,68768,69318,68926,68775,77609,76919,76402,76869,76466,66418,65691,65840,66370,65777
114,1,0,20,76780,76358,75599,75516,76201,69465,68310,68844,68469,68316,77021,76334,75819,76289,75899,65966,65230,65389,65919,65318
115,0,0,20,77356,76933,76159,76084,76768,69921,68765,69308,68927,68774,77599,76915,76395,76860,76469,66417,65686,65837,66364,65773
116,1,0,20,76781,76359,75606,75525,76201,69465,68313,68850,68478,68316,77013,76333,75820,76283,75906,65977,65237,65395,65923,65325
117,0,0,20,77344,76931,76163,76070,76771,69913,68755,69312,68925,68759,77596,76897,76400,76857,76465,66412,65678,65843,66361,65765
118,1,0,20,76772,76360,75603,75523,76208,69452,68308,68850,68478,68319,77020,76335,75820,76294,75905,65969,65235,65399,65913,65323
119,0,0,20,77347,76927,76157,76082,76773,69919,68758,69315,68932,68770,77597,76901,76392,76865,76465,66413,65679,65844,66365,65769
120,1,0,20,76778,76372,75591,75520,76204,69469,68306,68849,68477,68328,77027,76337,75832,76301,75910,65979,65240,65405,65922,65327
121,0,0,20,77353,76925,76153,76087,76773,69919,68761,69308,68929,68777,77600,76909,76405,76872,76469,66431,65682,65845,66369,65777
122,1,0,20,76788,76352,75602,75516,76203,69473,68311,68859,68482,68314,77023,76339,75822,76309,75913,65986,65231,65400,65928,65327
123,0,0,20,77367,76939,76162,76085,76776,69928,68762,69325,68936,68774,77597,76912,76403,76884,76480,66433,65688,65847,66378,65778
124,1,0,20,76786,76373,75608,75525,76206,69465,68302,68854,68470,68322,77032,76342,75830,76308,75910,65983,65248,65396,65931,65322
125,0,0,20,77360,76942,76165,76079,76777,69923,68760,69325,68927,68770,77608,76911,76397,76871,76478,66432,65696,65844,66380,65772
126,1,0,20,76785,76360,75599,75527,76210,69456,68309,68861,68471,68314,77025,76344,75819,76296,75906,65982,65238,65390,65933,65321
127,0,0,20,77357,76936,76151,76081,76775,69912,68760,69319,68926,68775,77607,76918,76405,76871,76476,66429,65682,65834,66383,65771
128,1,0,20,76763,76349,75569,75506,76188,69444,68291,68849,68453,68312,77015,76329,75804,76280,75890,65962,65225,65377,65924,65319
129,0,0,20,77360,76941,76161,76072,76778,69917,68769,69327,68928,68784,77616,76920,76401,76883,76486,66425,65697,65841,66386,65773
130,1,0,20,76783,76358,75592,75512,76200,69452,68310,68860,68477,68323,77024,76340,75818,76298,75900,65967,65245,65385,65930,65317
131,0,0,20,77342,76924,76137,76073,76768,69914,68754,69315,68926,68784,77601,76906,76387,76872,76465,66409,65685,65834,66372,65762
132,1,0,20,76774,76359,75584,75529,76197,69458,68306,68861,68472,68329,77024,76344,75817,76306,75904,65965,65238,65390,65923,65316
133,0,0,20,77328,76925,76139,76081,76762,69899,68752,69305,68917,68772,77598,76900,76393,76867,76462,66412,65678,65839,66353,65770
134,1,0,20,76761,76348,75584,75519,76201,69448,68300,68851,68467,68327,77014,76333,75820,76295,75888,65960,65233,65387,65904,65312
135,0,0,20,77340,76928,76144,76080,76769,69908,68756,69320,68928,68785,77600,76915,76403,76874,76462,66417,65679,65834,66361,65760
136,1,0,20,76780,76359,75596,75535,76206,69462,68306,68865,68474,68336,77039,76346,75823,76313,75899,65975,65241,65403,65918,65317
137,0,0,20,77342,76928,76141,76074,76766,69910,68744,69316,68918,68775,77588,76898,76402,76870,76455,66413,65668,65843,66378,65747
138,1,0,20,76783,76361,75600,75526,76219,69472,68298,68863,68474,68330,77030,76343,75835,76300,75898,65976,65237,65409,65934,65310
139,0,0,20,77353,76932,76156,76084,76786,69923,68755,69321,68921,68791,77617,76918,76405,76864,76463,66421,65688,65855,66379,65755
140,1,0,20,76774,76357,75590,75532,76203,69461,68298,68854,68460,68323,77050,76341,75815,76284,75893,65967,65237,65397,65918,65307
141,0,0,20,77347,76920,76148,76082,76758,69915,68749,69311,68914,68778,77615,76914,76396,76861,76460,66409,65679,65842,66369,65754
142,1,0,20,76779,76356,75595,75534,76200,69474,68306,68856,68466,68325,77038,76338,75825,76290,75895,65972,65234,65395,65915,65304
143,0,0,20,77358,76937,76158,76098,76783,69935,68761,69323,68924,68785,77624,76912,76401,76879,76471,66430,65684,65846,66373,65764
144,1,0,20,76782,76362,75598,75528,76220,69464,68311,68859,68458,68329,77034,76343,75825,76305,75894,65976,65239,65394,65921,65317
145,0,0,20,77355,76915,76147,76073,76775,69920,68753,69303,68902,68769,77618,76899,76388,76875,76456,66416,65672,65833,66359,65755
146,1,0,20,76779,76344,75594,75512,76217,69468,68302,68845,68458,68321,77026,76330,75821,76304,75892,65971,65235,65402,65924,65319
147,0,0,20,77356,76914,76155,76078,76784,69918,68748,69311,68927,68772,77601,76905,76397,76872,76464,66413,65692,65851,66385,65766
148,1,0,20,76772,76336,75584,75521,76209,69462,68296,68850,68462,68308,77011,76319,75806,76292,75888,65958,65231,65387,65922,65312
149,0,0,20,77357,76909,76144,76082,76777,69919,68743,69297,68917,68770,77585,76889,76381,76862,76459,66399,65665,65846,66383,65772
150,1,0,20,76785,76352,75598,75533,76218,69468,68298,68852,68470,68319,77016,76322,75822,76300,75905,65962,65224,65402,65930,65317
151,0,0,20,77348,76911,76158,76089,76779,69908,68745,69305,68919,68771,77588,76889,76396,76856,76457,66405,65660,65842,66376,65758
152,1,0,20,76766,76341,75598,75532,76205,69450,68288,68844,68457,68315,77009,76328,75816,76280,75894,65954,65212,65394,65925,65315
153,0,0,20,77352,76917,76164,76090,76785,69916,68747,69311,68915,68770,77579,76906,76392,76859,76473,66403,65671,65848,66373,65768
154,1,0,20,76769,76347,75607,75526,76214,69459,68300,68848,68458,68319,77017,76328,75817,76293,75899,65960,65217,65397,65922,65321
155,0,0,20,77340,76910,76173,76082,76783,69915,68750,69307,68910,68777,77602,76906,76392,76865,76460,66404,65668,65849,66362,65770
156,1,0,20,76767,76324,75597,75508,76204,69448,68290,68844,68445,68307,77011,76332,75808,76286,75885,65948,65216,65393,65904,65304
157,0,0,20,77320,76890,76139,76062,76756,69895,68723,69288,68895,68748,77572,76886,76378,76841,76444,66389,65652,65829,66352,65741
158,1,0,20,76780,76357,75604,75535,76213,69459,68304,68854,68470,68322,77018,76335,75828,76304,75910,65967,65237,65407,65924,65313
159,0,0,20,77338,76905,76167,76094,76763,69912,68760,69309,68916,68765,77596,76894,76395,76870,76466,66408,65682,65849,66364,65764
160,1,0,20,76769,76341,75594,75536,76203,69459,68307,68846,68470,68313,77012,76317,75820,76296,75905,65964,65234,65403,65919,65327
161,0,0,20,77334,76915,76148,76087,76769,69912,68754,69298,68917,68757,77586,76890,76394,76862,76463,66402,65676,65842,66370,65770
162,1,0,20,76750,76344,75572,75523,76197,69453,68302,68827,68462,68306,77007,76321,75814,76288,75884,65946,65224,65389,65918,65319
163,0,0,20,77336,76919,76147,76089,76779,69918,68758,69302,68928,68775,77597,76907,76400,76875,76467,66406,65688,65852,66378,65784
164,1,0,20,76761,76344,75584,75520,76207,69454,68289,68845,68434,68311,77028,76358,75806,76293,75899,65972,65239,65404,65927,65320
165,0,0,20,77359,76919,76166,76098,76800,69930,68756,69318,68927,68790,77619,76942,76397,76876,76485,66425,65691,65855,66388,65783
166,1,0,20,76787,76353,75595,75540,76232,69484,68298,68856,68472,68314,77058,76362,75823,76292,75905,65988,65225,65412,65935,65323
167,0,0,20,77371,76931,76170,76117,76813,69943,68763,69322,68942,68782,77639,76935,76419,76886,76496,66429,65683,65867,66393,65788
168,1,0,20,76758,76340,75615,75527,76207,69475,68301,68861,68442,68303,77050,76358,75823,76283,75918,65971,65238,65410,65926,65338
169,0,0,20,77344,76903,76170,76084,76788,69918,68752,69312,68895,68771,77613,76924,76416,76857,76483,66423,65686,65847,66366,65783
170,1,0,20,76749,76355,75580,75526,76206,69451,68262,68860,68440,68300,77019,76357,75822,76277,75890,65967,65231,65395,65893,65330
171,0,0,20,77328,76926,76150,76093,76784,69900,68724,69315,68903,68768,77603,76933,76411,76849,76456,66414,65683,65848,66348,65779
172,1,0,20,76758,76328,75593,75533,76204,69465,68283,68855,68444,68316,77052,76348,75825,76269,75888,65973,65207,65401,65900,65318
173,0,0,20,77348,76913,76166,76103,76788,69935,68740,69325,68918,68790,77627,76942,76416,76860,76467,66431,65664,65856,66359,65771
174,1,0,20,76749,76343,75591,75534,76213,69472,68290,68860,68439,68334,77039,76338,75815,76277,75915,65970,65224,65395,65893,65310
175,0,0,20,77333,76910,76160,76097,76788,69919,68747,69318,68899,68777,77634,76921,76389,76849,76473,66418,65664,65843,66346,65752
176,1,0,20,76773,76353,75612,75540,76220,69481,68286,68875,68465,68319,77057,76369,75845,76295,75929,65994,65244,65417,65916,65345
177,0,0,20,77345,76918,76157,76104,76792,69938,68741,69315,68924,68786,77641,76930,76420,76862,76499,66436,65679,65866,66354,65783
178,1,0,20,76773,76352,75600,75559,76210,69478,68285,68862,68465,68325,77076,76358,75834,76294,75915,65987,65245,65416,65930,65325
179,0,0,20,77361,76942,76180,76134,76804,69945,68753,69339,68932,68790,77650,76946,76424,76883,76494,66449,65706,65880,66394,65793
180,1,0,20,76776,76348,75603,75555,76199,69451,68291,68861,68445,68298,77051,76336,75812,76297,75911,65987,65233,65416,65898,65321
181,0,0,20,77354,76918,76170,76116,76782,69923,68758,69327,68912,68775,77633,76929,76394,76870,76489,66441,65682,65873,66364,65785
182,1,0,20,76775,76350,75599,75552,76207,69472,68289,68875,68456,68320,77054,76363,75820,76289,75909,65982,65241,65428,65928,65328
183,0,0,20,77359,76913,76178,76116,76781,69937,68751,69330,68913,68787,77625,76929,76394,76863,76482,66427,65691,65864,66371,65776
184,1,0,20,76789,76364,75618,75571,76204,69494,68310,68878,68461,68328,77052,76346,75826,76301,75917,65980,65232,65425,65927,65314
185,0,0,20,77366,76929,76179,76119,76782,69940,68760,69320,68926,68778,77610,76923,76391,76876,76468,66426,65681,65882,66377,65766
186,1,0,20,76776,76349,75584,75538,76190,69472,68294,68859,68439,68322,77042,76343,75805,76280,75905,65973,65221,65409,65913,65313
187,0,0,20,77380,76936,76172,76124,76784,69936,68768,69327,68918,68797,77632,76934,76401,76871,76493,66437,65679,65867,66372,65769
188,1,0,20,76765,76341,75593,75542,76215,69463,68273,68845,68443,68301,77049,76331,75810,76266,75908,65972,65214,65387,65907,65290
189,0,0,20,77342,76911,76159,76095,76791,69914,68739,69310,68903,68768,77613,76916,76395,76838,76480,66425,65667,65835,66367,65750
190,1,0,20,76766,76364,75595,75536,76213,69477,68281,68862,68457,68315,77053,76347,75842,76280,75903,65992,65231,65415,65906,65306
191,0,0,20,77322,76916,76154,76092,76772,69926,68733,69317,68915,68769,77615,76909,76410,76851,76457,66419,65668,65845,66353,65743
192,1,0,20,76751,76349,75576,75518,76189,69478,68255,68839,68458,68313,77041,76326,75818,76261,75890,65967,65205,65385,65895,65295
193,0,0,20,77326,76911,76140,76078,76775,69926,68713,69300,68909,68770,77618,76893,76394,76839,76453,66404,65656,65833,66338,65729
194,1,0,20,76755,76354,75592,75523,76221,69480,68293,68853,68460,68316,77055,76344,75833,76275,75912,65970,65224,65396,65904,65318
195,0,0,20,77341,76918,76154,76085,76780,69940,68743,69308,68913,68763,77609,76918,76400,76836,76465,66413,65676,65847,66351,65756
196,1,0,20,76759,76345,75594,75541,76177,69475,68279,68846,68455,68303,77051,76344,75804,76278,75878,65963,65217,65390,65909,65315
197,0,0,20,77353,76914,76163,76106,76767,69924,68736,69310,68917,68768,77624,76924,76386,76862,76461,66411,65676,65845,66358,65768
