rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
112,1,0,20,76828,76381,75600,75561,76230,69488,68355,68890,68524,68346,77057,76387,75864,76357,75930,65984,65245,65434,65948,65355
113,0,0,20,77401,76947,76155,76123,76801,69947,68811,69346,68986,68800,77633,76954,76436,76932,76505,66438,65692,65897,66409,65814
114,1,0,20,76823,76383,75602,75585,76238,69499,68357,68891,68532,68352,77046,76381,75874,76361,75943,65996,65247,65453,65969,65369
115,0,0,20,77405,76947,76166,76128,76801,69953,68809,69346,68982,68806,77611,76950,76442,76921,76501,66431,65698,65893,66405,65807
116,1,0,20,76814,76373,75603,75568,76220,69487,68348,68876,68513,68348,77027,76374,75849,76339,75925,65976,65239,65439,65940,65346
117,0,0,20,77392,76951,76157,76127,76785,69958,68803,69336,68975,68801,77623,76946,76438,76917,76496,66421,65692,65891,66401,65794
118,1,0,20,76820,76386,75600,75582,76237,69499,68359,68890,68521,68353,77060,76378,75875,76346,75935,65974,65253,65443,65957,65353
119,0,0,20,77387,76943,76155,76115,76786,69933,68800,69336,68965,68787,77620,76941,76414,76903,76493,66418,65681,65876,66392,65789
120,1,0,20,76816,76374,75604,75565,76217,69478,68351,68883,68515,68331,77057,76371,75854,76338,75929,65976,65237,65438,65942,65349
121,0,0,20,77372,76926,76148,76103,76769,69921,68787,69331,68948,68776,77621,76931,76417,76893,76478,66409,65673,65866,66388,65786
122,1,0,20,76824,76384,75605,75562,76222,69487,68353,68884,68511,68343,77077,76376,75869,76349,75932,65980,65241,65427,65945,65355
123,0,0,20,77379,76927,76146,76109,76779,69927,68785,69331,68956,68781,77627,76927,76425,76899,76481,66418,65676,65860,66379,65785
124,1,0,20,76826,76376,75608,75566,76231,69497,68347,68881,68504,68340,77072,76375,75870,76347,75931,65989,65247,65432,65946,65353
125,0,0,20,77387,76927,76148,76117,76789,69927,68778,69332,68946,68785,77616,76933,76422,76898,76475,66417,65677,65865,66382,65788
126,1,0,20,76819,76368,75605,75569,76225,69486,68333,68877,68505,68337,77043,76375,75861,76341,75928,65982,65232,65437,65936,65346
127,0,0,20,77392,76948,76171,76140,76797,69941,68805,69340,68977,68800,77615,76945,76438,76916,76501,66429,65683,65886,66394,65803
128,1,0,20,76807,76369,75601,75564,76215,69468,68337,68871,68513,68340,77044,76361,75852,76335,75921,65968,65226,65428,65937,65342
129,0,0,20,77372,76927,76144,76113,76776,69917,68787,69315,68955,68786,77609,76924,76420,76900,76473,66413,65663,65864,66377,65773
130,1,0,20,76812,76369,75581,75559,76221,69469,68343,68856,68504,68341,77055,76368,75839,76341,75921,65962,65235,65424,65936,65340
131,0,0,20,77376,76927,76141,76112,76785,69923,68792,69331,68953,68788,77623,76936,76420,76913,76487,66414,65679,65869,66379,65791
132,1,0,20,76801,76370,75586,75571,76222,69468,68341,68873,68513,68347,77053,76369,75839,76344,75924,65975,65248,65420,65931,65353
133,0,0,20,77371,76937,76151,76122,76786,69924,68789,69329,68961,68796,77618,76927,76412,76898,76481,66416,65683,65867,66384,65791
134,1,0,20,76806,76368,75603,75568,76234,69488,68346,68877,68525,68351,77050,76374,75855,76334,75918,65981,65256,65434,65948,65351
135,0,0,20,77374,76924,76147,76116,76791,69917,68786,69327,68966,68781,77607,76926,76407,76898,76474,66411,65676,65871,66378,65784
136,1,0,20,76791,76355,75589,75551,76216,69460,68336,68866,68508,68324,77037,76351,75833,76323,75901,65970,65227,65423,65933,65340
137,0,0,20,77374,76943,76158,76127,76790,69926,68791,69338,68970,68789,77624,76939,76419,76906,76475,66417,65678,65871,66388,65796
138,1,0,20,76806,76374,75607,75564,76227,69483,68338,68882,68522,68340,77063,76373,75855,76338,75912,65971,65234,65429,65946,65350
139,0,0,20,77380,76944,76163,76127,76793,69939,68792,69336,68974,68792,77632,76939,76424,76897,76491,66408,65678,65875,66387,65797
140,1,0,20,76828,76375,75622,75580,76239,69500,68355,68890,68538,68355,77078,76379,75860,76347,75934,65977,65255,65442,65951,65366
141,0,0,20,77383,76940,76168,76123,76795,69927,68794,69341,68975,68798,77638,76949,76428,76902,76490,66414,65686,65879,66393,65793
142,1,0,20,76812,76380,75626,75562,76238,69478,68353,68875,68523,68360,77063,76378,75868,76336,75934,65975,65247,65444,65952,65352
143,0,0,20,77381,76951,76175,76126,76807,69930,68808,69339,68977,68812,77640,76948,76428,76910,76504,66422,65687,65895,66389,65799
144,1,0,20,76786,76370,75611,75566,76229,69469,68346,68868,68522,68350,77054,76372,75848,76342,75932,65966,65250,65434,65934,65344
145,0,0,20,77354,76929,76159,76122,76787,69921,68786,69328,68970,68797,77624,76944,76418,76910,76489,66406,65693,65875,66388,65792
146,1,0,20,76798,76362,75605,75558,76222,69482,68329,68867,68517,68347,77051,76373,75834,76338,75925,65963,65239,65428,65937,65344
147,0,0,20,77378,76935,76171,76126,76788,69945,68794,69333,68977,68808,77642,76954,76424,76917,76496,66419,65691,65875,66392,65798
148,1,0,20,76783,76357,75597,75557,76207,69471,68331,68859,68500,68343,77054,76370,75837,76334,75919,65956,65229,65419,65929,65335
149,0,0,20,77360,76921,76153,76117,76784,69932,68783,69329,68959,68805,77627,76938,76410,76910,76494,66408,65683,65873,66379,65786
150,1,0,20,76802,76370,75608,75569,76228,69489,68346,68882,68517,68368,77068,76379,75856,76352,75932,65969,65243,65435,65954,65360
151,0,0,20,77370,76934,76163,76114,76786,69929,68791,69328,68951,68801,77634,76939,76416,76908,76484,66405,65679,65868,66391,65798
152,1,0,20,76815,76377,75619,75573,76236,69495,68348,68885,68514,68362,77069,76392,75855,76352,75935,65970,65242,65431,65952,65370
153,0,0,20,77366,76924,76162,76110,76790,69926,68781,69328,68962,68805,77625,76943,76409,76908,76492,66407,65666,65862,66389,65809
154,1,0,20,76800,76367,75611,75575,76231,69484,68346,68875,68527,68356,77072,76389,75847,76351,75926,65975,65245,65430,65950,65361
155,0,0,20,77368,76926,76161,76125,76794,69937,68794,69337,68970,68804,77645,76972,76430,76914,76490,66417,65686,65875,66402,65793
156,1,0,20,76809,76362,75608,75566,76227,69484,68342,68873,68523,68355,77067,76388,75862,76351,75926,65976,65250,65430,65947,65346
157,0,0,20,77388,76919,76160,76119,76794,69935,68785,69334,68969,68812,77646,76952,76426,76914,76494,66425,65684,65870,66391,65792
158,1,0,20,76823,76361,75620,75585,76245,69492,68350,68881,68527,68371,77079,76386,75860,76359,75946,65987,65246,65442,65961,65360
159,0,0,20,77396,76934,76176,76139,76811,69948,68797,69342,68976,68810,77643,76959,76434,76925,76496,66431,65704,65881,66398,65807
160,1,0,20,76823,76361,75601,75566,76232,69481,68339,68871,68514,68343,77069,76384,75851,76343,75924,65982,65252,65434,65948,65351
161,0,0,20,77379,76932,76157,76115,76788,69934,68786,69322,68970,68797,77635,76948,76432,76913,76495,66429,65691,65879,66393,65794
162,1,0,20,76814,76370,75602,75571,76230,69484,68342,68870,68519,68354,77068,76384,75862,76347,75940,65981,65262,65433,65952,65359
163,0,0,20,77384,76932,76161,76128,76790,69936,68793,69319,68969,68802,77643,76946,76422,76910,76497,66432,65695,65879,66385,65808
164,1,0,20,76807,76375,75606,75585,76224,69502,68336,68887,68525,68333,77088,76380,75866,76343,75939,65993,65258,65427,65947,65356
165,0,0,20,77372,76927,76171,76144,76786,69947,68783,69329,68973,68790,77639,76944,76438,76917,76496,66426,65694,65873,66384,65793
166,1,0,20,76786,76349,75589,75562,76222,69489,68315,68889,68515,68322,77075,76361,75857,76319,75926,65980,65228,65425,65936,65351
167,0,0,20,77363,76903,76154,76111,76786,69950,68772,69337,68972,68783,77639,76922,76429,76898,76482,66418,65664,65860,66383,65796
168,1,0,20,76795,76359,75586,75572,76202,69498,68321,68887,68515,68325,77093,76369,75857,76324,75944,65982,65247,65429,65940,65354
169,0,0,20,77376,76928,76155,76131,76790,69957,68781,69351,68974,68789,77668,76958,76429,76902,76509,66440,65692,65881,66396,65804
170,1,0,20,76792,76348,75589,75560,76201,69493,68314,68887,68489,68329,77066,76360,75858,76324,75922,65980,65237,65417,65943,65353
171,0,0,20,77372,76930,76152,76123,76791,69946,68775,69349,68964,68785,77641,76937,76431,76897,76487,66425,65684,65869,66391,65810
172,1,0,20,76793,76370,75592,75563,76212,69481,68314,68890,68510,68339,77086,76366,75864,76335,75953,65988,65262,65408,65951,65352
173,0,0,20,77375,76930,76159,76129,76779,69947,68773,69335,68976,68794,77660,76942,76441,76906,76506,66437,65704,65859,66395,65798
174,1,0,20,76797,76351,75595,75571,76228,69494,68318,68894,68501,68337,77089,76373,75862,76340,75943,65990,65245,65452,65950,65354
175,0,0,20,77373,76921,76159,76132,76809,69947,68780,69337,68958,68795,77660,76942,76431,76915,76501,66431,65696,65887,66399,65798
176,1,0,20,76786,76355,75598,75570,76205,69496,68314,68874,68504,68311,77067,76358,75848,76341,75949,65969,65237,65411,65946,65360
177,0,0,20,77388,76935,76167,76136,76795,69956,68784,69344,68967,68790,77653,76933,76434,76925,76520,66425,65683,65864,66408,65800
178,1,0,20,76804,76365,75606,75574,76220,69496,68319,68875,68491,68346,77083,76364,75864,76331,75933,65985,65252,65440,65938,65368
179,0,0,20,77378,76927,76176,76136,76813,69941,68779,69341,68961,68806,77658,76950,76445,76913,76505,66430,65691,65893,66404,65825
180,1,0,20,76780,76349,75590,75566,76222,69481,68304,68873,68498,68332,77079,76355,75859,76332,75943,65977,65241,65432,65933,65351
181,0,0,20,77381,76934,76175,76129,76804,69945,68773,69339,68956,68791,77662,76947,76448,76923,76514,66428,65691,65894,66393,65815
182,1,0,20,76798,76339,75596,75571,76222,69496,68308,68883,68501,68351,77070,76353,75854,76319,75937,65977,65248,65439,65939,65350
183,0,0,20,77365,76913,76148,76134,76809,69953,68767,69345,68964,68822,77646,76932,76433,76896,76501,66427,65695,65874,66386,65798
184,1,0,20,76781,76352,75606,75567,76211,69495,68301,68869,68486,68338,77075,76359,75837,76321,75931,65976,65242,65431,65931,65365
185,0,0,20,77361,76910,76147,76111,76776,69924,68758,69316,68938,68782,77645,76928,76409,76893,76488,66419,65676,65877,66373,65800
186,1,0,20,76766,76361,75590,75581,76197,69479,68301,68866,68499,68325,77034,76356,75839,76305,75932,65967,65235,65425,65928,65344
187,0,0,20,77349,76915,76145,76136,76767,69936,68755,69319,68945,68798,77612,76929,76413,76883,76503,66405,65681,65869,66377,65791
188,1,0,20,76808,76372,75600,75573,76204,69499,68307,68881,68494,68340,77084,76360,75854,76323,75961,65986,65251,65435,65954,65370
189,0,0,20,77387,76956,76175,76142,76789,69959,68779,69342,68948,68809,77658,76942,76443,76906,76527,66440,65689,65890,66413,65803
190,1,0,20,76780,76363,75591,75561,76198,69478,68312,68860,68481,68334,77049,76363,75842,76307,75927,65971,65236,65422,65939,65347
191,0,0,20,77383,76938,76154,76140,76778,69935,68778,69316,68958,68794,77633,76933,76422,76887,76494,66414,65676,65865,66382,65801
192,1,0,20,76781,76360,75596,75568,76205,69482,68321,68867,68485,68336,77053,76343,75845,76309,75935,65982,65243,65411,65934,65356
193,0,0,20,77356,76918,76157,76124,76770,69942,68772,69321,68944,68793,77641,76934,76427,76881,76491,66434,65693,65853,66382,65791
194,1,0,20,76779,76349,75592,75555,76195,69485,68313,68862,68477,68319,77061,76345,75833,76311,75938,65968,65221,65415,65943,65321
195,0,0,20,77357,76923,76149,76112,76764,69921,68758,69317,68938,68773,77624,76908,76402,76880,76483,66403,65658,65856,66379,65764
196,1,0,20,76791,76375,75610,75589,76215,69507,68331,68863,68507,68321,77077,76374,75857,76319,75943,65975,65243,65430,65965,65352
197,0,0,20,77358,76931,76158,76132,76783,69954,68788,69304,68952,68775,77628,76928,76413,76882,76493,66417,65671,65856,66409,65774
