rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76810,76361,75604,75550,76202,69473,68289,68869,68473,68311,77040,76351,75818,76309,75917,65972,65229,65429,65933,65338
199,0,0,20,77393,76927,76168,76118,76783,69929,68750,69333,68943,68786,77612,76925,76398,76886,76482,66428,65684,65878,66384,65794
200,1,0,20,76833,76394,75623,75571,76236,69477,68322,68894,68490,68337,77064,76360,75844,76314,75913,66000,65243,65435,65944,65334
201,0,0,20,77413,76978,76198,76141,76814,69942,68774,69359,68956,68788,77631,76943,76427,76906,76492,66450,65694,65893,66404,65797
202,1,0,20,76842,76373,75615,75548,76216,69486,68304,68880,68468,68322,77042,76355,75832,76309,75900,65977,65235,65427,65939,65334
203,0,0,20,77414,76923,76173,76101,76787,69941,68755,69325,68909,68779,77604,76921,76399,76879,76458,66416,65670,65861,66381,65784
204,1,0,20,76834,76407,75607,75572,76238,69496,68321,68904,68476,68329,77084,76368,75854,76331,75921,66006,65251,65430,65955,65349
205,0,0,20,77421,76983,76179,76142,76816,69949,68780,69351,68940,68792,77663,76933,76434,76904,76480,66453,65696,65869,66413,65802
206,1,0,20,76820,76406,75621,75577,76231,69504,68326,68889,68481,68335,77086,76376,75849,76303,75919,66008,65263,65435,65955,65363
207,0,0,20,77409,76981,76202,76148,76828,69959,68786,69358,68938,68794,77675,76958,76440,76883,76504,66456,65719,65882,66417,65816
208,1,0,20,76817,76400,75618,75543,76225,69483,68321,68871,68481,68323,77059,76373,75850,76291,75906,66003,65247,65430,65952,65334
209,0,0,20,77402,76981,76190,76110,76800,69942,68780,69336,68936,68785,77640,76944,76432,76888,76485,66447,65701,65867,66398,65791
210,1,0,20,76812,76406,75602,75536,76231,69503,68304,68868,68482,68317,77058,76358,75852,76296,75928,65989,65227,65426,65927,65334
211,0,0,20,77397,76964,76156,76099,76801,69958,68756,69326,68935,68767,77634,76919,76414,76873,76484,66441,65679,65872,66379,65786
212,1,0,20,76805,76393,75597,75561,76230,69476,68307,68876,68483,68312,77044,76344,75832,76282,75920,65986,65220,65426,65934,65342
213,0,0,20,77389,76972,76171,76135,76811,69946,68767,69343,68950,68779,77618,76927,76428,76867,76493,66442,65687,65878,66384,65800
214,1,0,20,76803,76383,75590,75534,76215,69469,68303,68874,68458,68299,77039,76337,75827,76274,75889,65961,65220,65406,65906,65324
215,0,0,20,77392,76951,76169,76101,76807,69940,68762,69331,68929,68758,77621,76922,76409,76859,76476,66414,65669,65863,66363,65778
216,1,0,20,76832,76390,75626,75549,76222,69504,68317,68869,68474,68332,77076,76353,75834,76299,75925,65992,65250,65441,65930,65350
217,0,0,20,77403,76949,76179,76107,76789,69958,68767,69324,68924,68776,77633,76919,76407,76864,76484,66426,65691,65886,66371,65786
218,1,0,20,76810,76383,75632,75561,76228,69498,68313,68874,68468,68313,77083,76344,75834,76287,75916,65982,65239,65435,65946,65342
219,0,0,20,77398,76953,76199,76127,76806,69952,68776,69334,68944,68783,77652,76929,76410,76866,76485,66433,65692,65883,66402,65792
220,1,0,20,76791,76379,75626,75546,76235,69497,68336,68880,68483,68318,77079,76348,75827,76301,75939,65993,65248,65421,65952,65333
221,0,0,20,77384,76965,76194,76110,76816,69958,68800,69341,68943,68782,77651,76926,76410,76875,76496,66442,65690,65879,66395,65781
222,1,0,20,76815,76391,75609,75546,76232,69485,68339,68867,68484,68312,77063,76339,75846,76297,75931,65983,65242,65428,65932,65317
223,0,0,20,77407,76969,76183,76124,76807,69939,68805,69330,68944,68770,77630,76911,76415,76871,76497,66431,65693,65872,66388,65778
224,1,0,20,76814,76367,75644,75569,76239,69511,68347,68889,68492,68314,77093,76357,75855,76313,75911,65990,65238,65440,65953,65344
225,0,0,20,77390,76932,76194,76114,76809,69962,68788,69334,68939,68770,77646,76934,76413,76882,76472,66429,65689,65873,66401,65789
226,1,0,20,76818,76366,75621,75562,76233,69511,68340,68874,68481,68310,77064,76350,75845,76296,75922,65975,65252,65436,65944,65351
227,0,0,20,77409,76938,76188,76120,76815,69976,68809,69343,68953,68774,77655,76934,76417,76877,76504,66425,65702,65883,66413,65811
228,1,0,20,76822,76399,75627,75559,76237,69518,68338,68885,68492,68331,77071,76368,75845,76313,75926,66000,65254,65430,65949,65359
229,0,0,20,77394,76956,76192,76121,76821,69962,68798,69336,68954,68786,77641,76936,76419,76895,76483,66435,65702,65887,66394,65795
230,1,0,20,76815,76388,75626,75556,76226,69500,68343,68869,68485,68323,77077,76380,75841,76310,75928,65984,65252,65434,65965,65359
231,0,0,20,77406,76965,76184,76127,76814,69956,68799,69336,68950,68795,77654,76943,76419,76900,76504,66425,65701,65890,66408,65807
232,1,0,20,76806,76370,75602,75535,76205,69496,68324,68866,68470,68313,77048,76363,75820,76280,75920,65963,65249,65421,65951,65347
233,0,0,20,77392,76939,76179,76109,76791,69958,68794,69335,68933,68772,77626,76937,76410,76864,76496,66416,65699,65881,66410,65803
234,1,0,20,76826,76401,75630,75561,76213,69508,68346,68878,68507,68330,77072,76359,75826,76310,75934,65985,65265,65459,65956,65363
235,0,0,20,77397,76963,76185,76111,76776,69958,68799,69329,68956,68782,77627,76916,76409,76864,76472,66414,65691,65887,66396,65790
236,1,0,20,76836,76396,75625,75561,76230,69512,68318,68881,68484,68327,77078,76374,75837,76308,75931,65986,65268,65453,65961,65362
237,0,0,20,77400,76959,76184,76111,76796,69949,68770,69327,68930,68779,77648,76934,76421,76864,76478,66426,65697,65885,66397,65802
238,1,0,20,76815,76388,75636,75564,76218,69520,68326,68877,68498,68304,77083,76366,75847,76302,75929,65976,65243,65444,65949,65360
239,0,0,20,77400,76958,76195,76121,76791,69962,68784,69322,68951,68767,77633,76929,76411,76864,76486,66419,65672,65883,66396,65790
240,1,0,20,76840,76398,75638,75559,76230,69526,68350,68891,68502,68324,77079,76367,75843,76311,75927,65994,65257,65456,65958,65350
241,0,0,20,77408,76972,76181,76115,76784,69970,68796,69344,68957,68776,77640,76933,76404,76882,76492,66430,65689,65898,66398,65788
242,1,0,20,76835,76387,75629,75572,76227,69530,68333,68887,68510,68332,77074,76358,75846,76319,75940,65996,65235,65453,65963,65356
243,0,0,20,77422,76970,76204,76147,76806,69983,68802,69343,68975,68798,77666,76941,76429,76909,76510,66444,65695,65901,66414,65810
244,1,0,20,76816,76365,75610,75562,76192,69493,68314,68876,68471,68318,77049,76359,75821,76279,75912,65975,65228,65429,65936,65341
245,0,0,20,77401,76938,76191,76108,76773,69952,68777,69333,68920,68780,77637,76925,76396,76863,76486,66426,65679,65881,66394,65793
246,1,0,20,76824,76383,75611,75578,76221,69493,68327,68871,68505,68314,77077,76369,75833,76307,75929,65983,65240,65440,65962,65353
247,0,0,20,77410,76955,76178,76143,76783,69945,68777,69326,68949,68761,77652,76939,76410,76876,76486,66417,65693,65875,66405,65797
248,1,0,20,76812,76357,75623,75538,76208,69495,68308,68872,68486,68325,77058,76359,75814,76291,75904,65971,65231,65424,65947,65341
249,0,0,20,77391,76940,76191,76109,76801,69958,68764,69327,68953,68790,77638,76935,76397,76876,76479,66424,65689,65875,66393,65785
250,1,0,20,76811,76366,75629,75558,76240,69499,68314,68865,68491,68347,77078,76357,75849,76306,75939,65990,65243,65442,65934,65353
251,0,0,20,77390,76923,76177,76111,76808,69945,68768,69319,68963,68807,77636,76926,76408,76872,76489,66426,65689,65885,66377,65786
252,1,0,20,76822,76387,75619,75569,76244,69495,68313,68875,68489,68334,77085,76360,75846,76312,75933,65991,65249,65460,65956,65358
253,0,0,20,77413,76950,76191,76136,76815,69958,68779,69342,68958,68808,77660,76947,76433,76901,76502,66449,65705,65909,66427,65823
254,1,0,20,76812,76374,75618,75561,76229,69508,68318,68870,68489,68333,77090,76365,75833,76318,75918,65976,65242,65456,65947,65341
255,0,0,20,77386,76951,76188,76124,76806,69950,68778,69325,68951,68780,77662,76941,76415,76903,76484,66418,65693,65898,66386,65794
256,1,0,20,76815,76369,75619,75549,76220,69502,68307,68871,68469,68311,77061,76354,75836,76301,75919,65973,65227,65433,65938,65333
257,0,0,20,77392,76940,76169,76115,76794,69950,68762,69314,68926,68764,77640,76932,76405,76881,76479,66414,65671,65868,66393,65787
258,1,0,20,76808,76370,75614,75562,76237,69493,68334,68866,68471,68323,77071,76357,75857,76325,75927,65974,65238,65434,65932,65344
259,0,0,20,77372,76928,76177,76104,76789,69946,68777,69307,68919,68767,77632,76914,76410,76880,76469,66419,65671,65865,66373,65776
260,1,0,20,76823,76388,75621,75561,76235,69508,68315,68881,68486,68326,77091,76366,75860,76326,75937,65985,65253,65450,65951,65354
261,0,0,20,77389,76951,76176,76113,76793,69941,68762,69331,68933,68772,77653,76924,76419,76892,76492,66412,65686,65894,66387,65794
262,1,0,20,76806,76377,75598,75558,76207,69495,68313,68869,68473,68312,77045,76355,75834,76321,75918,65971,65230,65441,65938,65340
263,0,0,20,77380,76943,76172,76101,76781,69943,68771,69323,68941,68769,77629,76919,76412,76899,76481,66421,65667,65883,66383,65786
264,1,0,20,76812,76382,75601,75548,76212,69496,68318,68869,68462,68300,77053,76344,75835,76307,75891,65983,65213,65428,65939,65343
265,0,0,20,77381,76960,76176,76129,76798,69965,68786,69337,68929,68766,77642,76925,76424,76896,76479,66426,65660,65896,66402,65792
266,1,0,20,76829,76390,75623,75569,76219,69500,68316,68884,68486,68326,77047,76364,75833,76327,75921,65984,65228,65423,65944,65331
267,0,0,20,77396,76952,76181,76124,76794,69954,68765,69326,68940,68776,77627,76931,76402,76889,76475,66427,65676,65876,66394,65775
268,1,0,20,76807,76371,75627,75545,76215,69509,68316,68868,68493,68332,77059,76355,75848,76322,75922,65975,65234,65435,65945,65334
269,0,0,20,77376,76944,76172,76099,76792,69953,68772,69321,68951,68790,77626,76914,76412,76894,76485,66407,65681,65879,66399,65776
270,1,0,20,76798,76361,75607,75533,76207,69484,68300,68862,68481,68318,77047,76355,75838,76297,75910,65962,65239,65421,65935,65319
271,0,0,20,77398,76930,76156,76097,76783,69943,68758,69328,68938,68779,77603,76929,76412,76870,76468,66409,65678,65863,66381,65774
272,1,0,20,76834,76376,75610,75550,76222,69492,68318,68872,68489,68313,77055,76347,75824,76299,75911,65961,65235,65429,65930,65356
273,0,0,20,77399,76947,76174,76114,76799,69949,68785,69321,68949,68774,77631,76925,76390,76873,76483,66400,65680,65880,66377,65804
274,1,0,20,76806,76378,75621,75560,76231,69497,68310,68864,68468,68313,77044,76357,75815,76290,75915,65956,65228,65433,65941,65318
275,0,0,20,77379,76939,76185,76114,76797,69936,68764,69320,68934,68773,77608,76933,76402,76864,76475,66411,65673,65884,66377,65777
276,1,0,20,76798,76390,75614,75541,76216,69479,68313,68874,68460,68318,77041,76357,75831,76297,75902,65965,65225,65434,65955,65347
277,0,0,20,77360,76954,76180,76096,76773,69932,68766,69326,68914,68769,77615,76919,76405,76864,76458,66392,65670,65875,66401,65788
278,1,0,20,76794,76388,75604,75556,76221,69504,68315,68863,68464,68292,77033,76350,75830,76305,75903,65964,65232,65429,65946,65326
279,0,0,20,77384,76964,76187,76112,76808,69970,68778,69329,68935,68779,77621,76938,76403,76900,76471,66426,65686,65891,66390,65784
280,1,0,20,76808,76389,75631,75557,76213,69502,68322,68872,68487,68313,77071,76357,75828,76316,75914,65961,65247,65436,65944,65341
281,0,0,20,77393,76987,76195,76119,76811,69975,68788,69338,68952,68779,77644,76932,76410,76897,76494,66419,65698,65879,66402,65791
282,1,0,20,76821,76358,75596,75541,76224,69486,68321,68867,68485,68311,77048,76357,75830,76303,75906,65955,65253,65433,65942,65325
283,0,0,20,77403,76929,76173,76110,76806,69952,68777,69333,68950,68776,77627,76930,76412,76888,76484,66412,65697,65892,66390,65771
284,1,0,20,76811,76365,75618,75553,76218,69497,68324,68886,68490,68305,77072,76354,75851,76302,75916,65986,65238,65438,65954,65335
285,0,0,20,77402,76948,76185,76118,76808,69964,68791,69349,68946,68785,77659,76942,76435,76886,76497,66440,65708,65895,66420,65793
286,1,0,20,76788,76357,75595,75540,76224,69488,68313,68872,68462,68310,77047,76361,75832,76289,75903,65976,65240,65421,65951,65324
287,0,0,20,77389,76938,76167,76105,76802,69950,68780,69327,68935,68774,77640,76944,76411,76884,76481,66421,65689,65876,66405,65786
288,1,0,20,76797,76362,75626,75556,76222,69498,68308,68867,68474,68320,77072,76372,75833,76303,75924,65985,65249,65430,65944,65338
289,0,0,20,77379,76939,76192,76117,76786,69957,68792,69322,68947,68776,77633,76945,76420,76880,76492,66429,65691,65879,66404,65791
290,1,0,20,76801,76371,75611,75569,76215,69504,68319,68870,68479,68315,77055,76370,75839,76301,75917,65981,65240,65421,65962,65334
291,0,0,20,77394,76958,76192,76130,76803,69972,68794,69347,68944,68784,77635,76969,76427,76892,76505,66440,65682,65887,66422,65797
292,1,0,20,76824,76399,75638,75562,76241,69514,68346,68891,68481,68339,77093,76376,75848,76340,75943,65989,65270,65455,65951,65358
293,0,0,20,77392,76948,76180,76103,76802,69963,68793,69344,68934,68789,77649,76935,76405,76890,76493,66433,65706,65894,66403,65784
294,1,0,20,76790,76371,75611,75542,76215,69495,68329,68875,68470,68316,77056,76363,75842,76296,75918,65980,65242,65444,65938,65330
295,0,0,20,77376,76947,76181,76113,76795,69949,68800,69336,68934,68783,77629,76947,76416,76873,76489,66434,65689,65894,66393,65784
296,1,0,20,76820,76368,75607,75560,76216,69510,68336,68883,68490,68325,77058,76373,75845,76323,75926,65986,65248,65440,65951,65338
297,0,0,20,77408,76935,76184,76109,76785,69969,68787,69328,68940,68782,77619,76939,76412,76881,76487,66433,65686,65880,66402,65777
298,1,0,20,76818,76408,75620,75562,76224,69508,68344,68880,68481,68347,77070,76375,75842,76311,75942,66003,65247,65454,65962,65350
299,0,0,20,77399,76965,76179,76122,76799,69961,68799,69338,68933,68800,77638,76925,76434,76884,76488,66444,65673,65891,66402,65793
300,1,0,20,76828,76378,75626,75572,76227,69497,68337,68886,68477,68312,77082,76377,75850,76309,75931,65988,65268,65446,65950,65338
301,0,0,20,77403,76932,76195,76126,76795,69958,68786,69339,68934,68770,77645,76950,76414,76887,76493,66432,65691,65896,66392,65783
302,1,0,20,76827,76367,75613,75555,76208,69497,68322,68866,68474,68323,77063,76347,75843,76294,75917,65982,65235,65423,65937,65334
303,0,0,20,77410,76943,76184,76127,76799,69962,68784,69331,68934,68791,77625,76932,76419,76875,76495,66433,65687,65888,66391,65796
304,1,0,20,76808,76375,75625,75560,76222,69502,68319,68863,68471,68318,77059,76360,75845,76295,75911,65999,65253,65436,65947,65343
305,0,0,20,77381,76950,76193,76118,76801,69959,68784,69335,68957,68781,77634,76949,76417,76887,76482,66437,65686,65887,66401,65806
306,1,0,20,76813,76379,75644,75554,76235,69503,68318,68873,68479,68325,77075,76366,75837,76321,75925,65990,65239,65437,65950,65342
307,0,0,20,77399,76952,76215,76113,76812,69965,68779,69333,68934,68793,77647,76940,76436,76890,76495,66445,65682,65897,66400,65791
308,1,0,20,76814,76357,75617,75552,76220,69488,68335,68879,68467,68299,77080,76353,75839,76310,75924,65982,65254,65416,65950,65332
309,0,0,20,77403,76939,76198,76117,76795,69956,68788,69344,68937,68758,77657,76941,76443,76891,76502,66436,65700,65878,66414,65784
310,1,0,20,76820,76383,75623,75562,76225,69494,68332,68876,68476,68321,77071,76379,75853,76306,75924,65991,65252,65444,65953,65337
311,0,0,20,77382,76947,76175,76114,76797,69945,68783,69319,68924,68763,77625,76927,76424,76876,76477,66423,65668,65882,66392,65772
312,1,0,20,76842,76396,75640,75560,76225,69505,68351,68902,68489,68341,77074,76377,75858,76333,75948,65996,65290,65465,65976,65347
313,0,0,20,77428,76959,76199,76110,76802,69962,68816,69350,68947,68789,77627,76953,76431,76898,76511,66436,65721,65905,66412,65794
314,1,0,20,76829,76366,75625,75573,76229,69508,68330,68886,68489,68327,77084,76372,75863,76325,75928,65991,65256,65441,65952,65351
315,0,0,20,77413,76949,76192,76133,76800,69958,68783,69345,68944,68791,77652,76955,76435,76907,76501,66437,65703,65892,66408,65802
316,1,0,20,76816,76379,75630,75565,76227,69515,68327,68890,68474,68323,77086,76367,75851,76318,75939,66003,65251,65438,65941,65361
317,0,0,20,77412,76950,76195,76118,76816,69979,68793,69351,68939,68792,77666,76945,76433,76892,76505,66448,65710,65892,66403,65800
318,1,0,20,76841,76390,75661,75572,76230,69517,68343,68885,68490,68340,77081,76387,75864,76331,75941,66008,65247,65468,65964,65373
319,0,0,20,77411,76943,76210,76118,76793,69958,68793,69345,68943,68797,77650,76940,76425,76908,76498,66446,65682,65904,66413,65816
320,1,0,20,76843,76384,75639,75554,76218,69502,68342,68885,68491,68331,77082,76378,75855,76328,75929,66002,65234,65439,65945,65354
321,0,0,20,77408,76947,76192,76122,76788,69948,68790,69343,68944,68795,77639,76951,76415,76896,76495,66450,65689,65885,66397,65809
322,1,0,20,76812,76359,75620,75538,76199,69487,68312,68865,68459,68330,77065,76355,75821,76306,75918,65976,65232,65424,65940,65325
323,0,0,20,77403,76947,76197,76107,76774,69937,68778,69327,68919,68793,77631,76932,76412,76888,76488,66431,65675,65873,66407,65778
324,1,0,20,76842,76381,75641,75574,76243,69512,68338,68895,68476,68338,77061,76368,75855,76333,75921,65986,65258,65439,65963,65344
325,0,0,20,77417,76949,76194,76128,76808,69960,68786,69348,68941,68786,77629,76952,76432,76902,76477,66436,65696,65880,66420,65793
326,1,0,20,76850,76381,75644,75580,76246,69509,68331,68920,68480,68330,77084,76379,75864,76321,75935,65996,65266,65448,65958,65342
327,0,0,20,77416,76944,76203,76126,76812,69953,68778,69353,68946,68772,77646,76939,76424,76894,76487,66436,65708,65891,66394,65774
328,1,0,20,76813,76343,75614,75524,76209,69480,68306,68868,68439,68311,77053,76347,75809,76295,75905,65973,65239,65424,65928,65326
329,0,0,20,77419,76949,76192,76115,76808,69966,68784,69353,68926,68800,77657,76943,76414,76902,76499,66435,65703,65895,66399,65804
330,1,0,20,76851,76386,75630,75564,76242,69519,68329,68898,68485,68330,77103,76382,75845,76336,75940,65998,65261,65472,65962,65353
331,0,0,20,77422,76936,76175,76108,76815,69961,68777,69338,68930,68770,77668,76946,76412,76891,76495,66449,65695,65910,66407,65791
332,1,0,20,76811,76357,75612,75529,76218,69493,68292,68880,68466,68304,77070,76351,75834,76309,75916,65964,65219,65431,65939,65325
333,0,0,20,77412,76952,76194,76103,76803,69952,68766,69352,68940,68782,77651,76952,76414,76908,76499,66428,65685,65897,66399,65787
334,1,0,20,76840,76377,75618,75554,76227,69486,68317,68877,68480,68328,77067,76376,75836,76319,75921,65988,65241,65443,65951,65336
335,0,0,20,77418,76947,76185,76117,76796,69953,68776,69334,68957,68785,77659,76961,76420,76905,76484,66438,65695,65900,66411,65799
336,1,0,20,76826,76365,75597,75538,76217,69493,68309,68885,68465,68330,77068,76339,75822,76309,75921,65965,65241,65426,65939,65333
337,0,0,20,77409,76950,76170,76109,76794,69966,68776,69355,68935,68792,77645,76913,76409,76888,76496,66420,65688,65882,66402,65785
338,1,0,20,76818,76358,75619,75531,76207,69487,68301,68882,68463,68302,77041,76356,75820,76324,75910,65974,65251,65435,65947,65331
339,0,0,20,77398,76936,76181,76095,76779,69948,68762,69341,68923,68762,77616,76927,76394,76904,76477,66411,65695,65885,66388,65785
340,1,0,20,76830,76357,75620,75539,76209,69498,68309,68885,68474,68299,77077,76364,75823,76308,75922,65967,65245,65441,65950,65336
341,0,0,20,77414,76927,76181,76096,76775,69948,68768,69342,68929,68752,77630,76935,76401,76886,76482,66408,65668,65891,66387,65774
342,1,0,20,76850,76363,75639,75563,76235,69521,68327,68899,68488,68322,77094,76373,75849,76340,75927,65990,65250,65449,65952,65362
343,0,0,20,77423,76919,76195,76116,76808,69968,68771,69353,68938,68781,77662,76936,76415,76911,76483,66433,65695,65891,66403,65798
344,1,0,20,76834,76380,75618,75545,76234,69507,68323,68900,68489,68332,77076,76373,75845,76326,75929,65981,65248,65448,65956,65365
345,0,0,20,77418,76949,76177,76102,76800,69962,68780,69351,68936,68786,77668,76935,76421,76899,76494,66430,65697,65897,66413,65798
346,1,0,20,76800,76365,75593,75527,76195,69495,68296,68874,68460,68312,77055,76349,75831,76308,75900,65948,65236,65422,65936,65337
347,0,0,20,77403,76947,76171,76099,76789,69958,68772,69353,68946,68797,77640,76938,76419,76897,76476,66415,65700,65895,66397,65788
348,1,0,20,76816,76370,75618,75541,76219,69486,68314,68878,68469,68321,77062,76355,75832,76313,75915,65962,65240,65418,65928,65329
349,0,0,20,77395,76945,76179,76099,76798,69942,68775,69329,68943,68783,77643,76934,76392,76892,76479,66416,65698,65874,66385,65788
350,1,0,20,76808,76376,75625,75542,76232,69486,68317,68870,68466,68296,77079,76369,75828,76317,75916,65982,65242,65427,65937,65339
351,0,0,20,77387,76939,76162,76089,76788,69931,68762,69325,68926,68747,77636,76932,76405,76887,76473,66419,65678,65850,66385,65788
352,1,0,20,76813,76385,75616,75533,76207,69490,68320,68853,68471,68307,77061,76362,75825,76308,75921,65976,65240,65430,65935,65350
353,0,0,20,77409,76963,76199,76111,76805,69961,68785,69337,68941,68796,77655,76952,76416,76907,76504,66427,65694,65891,66400,65798
354,1,0,20,76817,76364,75608,75546,76214,69493,68319,68866,68472,68313,77073,76361,75836,76321,75903,65985,65241,65423,65941,65346
355,0,0,20,77403,76954,76192,76116,76819,69951,68786,69323,68948,68779,77654,76942,76423,76907,76481,66436,65699,65874,66400,65789
356,1,0,20,76795,76348,75588,75526,76195,69464,68297,68833,68453,68289,77023,76329,75809,76265,75886,65944,65214,65397,65906,65311
357,0,0,20,77390,76920,76159,76091,76784,69926,68768,69307,68931,68753,77607,76913,76401,76847,76454,66407,65653,65850,66370,65768
358,1,0,20,76817,76375,75635,75552,76222,69505,68312,68873,68478,68309,77061,76349,75827,76315,75908,65977,65233,65420,65944,65339
359,0,0,20,77395,76946,76183,76092,76790,69954,68759,69324,68933,68757,77625,76912,76391,76894,76456,66421,65680,65874,66393,65781
360,1,0,20,76816,76368,75599,75540,76211,69486,68318,68866,68467,68307,77058,76349,75820,76299,75914,65993,65242,65421,65939,65337
361,0,0,20,77411,76932,76174,76101,76801,69945,68780,69331,68926,68782,77622,76937,76397,76888,76484,66433,65686,65869,66392,65792
362,1,0,20,76832,76393,75618,75559,76226,69496,68318,68886,68498,68346,77086,76361,75839,76325,75922,65986,65260,65430,65965,65349
363,0,0,20,77409,76966,76184,76118,76809,69959,68780,69354,68951,68809,77638,76935,76411,76905,76497,66425,65689,65875,66406,65798
364,1,0,20,76825,76377,75597,75540,76201,69489,68308,68876,68460,68317,77069,76347,75809,76302,75923,65984,65215,65424,65942,65346
365,0,0,20,77420,76962,76180,76121,76798,69956,68784,69349,68945,68792,77647,76954,76402,76901,76511,66445,65690,65883,66412,65807
366,1,0,20,76834,76385,75607,75537,76209,69499,68308,68868,68480,68318,77054,76357,75828,76290,75914,65981,65245,65428,65952,65344
367,0,0,20,77402,76965,76165,76100,76794,69957,68768,69329,68940,68775,77639,76926,76419,76869,76488,66425,65694,65872,66397,65790
368,1,0,20,76840,76412,75638,75562,76239,69496,68338,68890,68480,68328,77072,76366,75851,76310,75949,65997,65238,65429,65963,65360
369,0,0,20,77404,76968,76183,76118,76799,69952,68790,69349,68945,68780,77644,76931,76409,76882,76510,66446,65678,65878,66402,65801
370,1,0,20,76801,76390,75608,75549,76210,69503,68311,68874,68468,68321,77066,76358,75830,76299,75925,65977,65242,65427,65938,65344
371,0,0,20,77399,76975,76188,76113,76803,69975,68777,69340,68941,68793,77664,76947,76426,76888,76508,66433,65693,65883,66400,65807
372,1,0,20,76831,76381,75617,75536,76204,69471,68320,68881,68470,68321,77068,76361,75837,76294,75911,65960,65235,65436,65943,65335
373,0,0,20,77423,76957,76186,76108,76787,69941,68781,69337,68941,68786,77640,76950,76417,76881,76483,66407,65691,65880,66397,65788
374,1,0,20,76819,76383,75611,75536,76195,69501,68307,68853,68463,68317,77091,76359,75817,76293,75923,65972,65225,65418,65947,65324
375,0,0,20,77407,76964,76174,76102,76788,69955,68774,69310,68927,68786,77666,76938,76417,76874,76496,66429,65681,65881,66405,65783
376,1,0,20,76823,76393,75611,75556,76216,69504,68317,68884,68488,68308,77068,76352,75838,76320,75930,66007,65231,65459,65951,65341
377,0,0,20,77401,76965,76177,76122,76789,69950,68782,69335,68941,68770,77645,76930,76424,76903,76489,66448,65685,65895,66403,65789
378,1,0,20,76816,76399,75612,75529,76202,69496,68324,68867,68477,68317,77080,76355,75845,76306,75930,65992,65233,65430,65957,65346
379,0,0,20,77399,76969,76174,76096,76785,69952,68787,69321,68940,68766,77650,76922,76418,76878,76504,66438,65669,65878,66398,65800
380,1,0,20,76814,76372,75602,75537,76218,69502,68320,68884,68482,68306,77046,76349,75848,76300,75905,65977,65228,65441,65933,65338
381,0,0,20,77405,76956,76174,76107,76811,69975,68784,69350,68953,68783,77640,76935,76436,76889,76491,66427,65681,65899,66401,65788
382,1,0,20,76828,76406,75614,75553,76238,69515,68320,68890,68482,68325,77078,76373,75856,76325,75938,66006,65249,65459,65969,65361
383,0,0,20,77402,76977,76174,76110,76818,69951,68770,69348,68936,68777,77654,76955,76430,76898,76492,66442,65687,65887,66410,65806
384,1,0,20,76840,76420,75638,75559,76230,69502,68319,68882,68504,68338,77078,76372,75843,76320,75943,65995,65256,65451,65965,65364
385,0,0,20,77432,76994,76202,76130,76806,69963,68778,69358,68958,68802,77651,76954,76431,76904,76510,66443,65697,65910,66401,65814
386,1,0,20,76832,76391,75629,75547,76227,69509,68306,68888,68479,68314,77089,76366,75851,76318,75914,65983,65238,65440,65944,65346
387,0,0,20,77388,76941,76174,76086,76773,69938,68745,69329,68913,68741,77629,76916,76415,76882,76474,66414,65661,65859,66371,65778
388,1,0,20,76821,76375,75608,75528,76191,69478,68287,68855,68468,68302,77064,76343,75834,76286,75888,65966,65212,65409,65926,65322
389,0,0,20,77406,76969,76185,76105,76795,69953,68767,69315,68949,68774,77654,76940,76433,76889,76469,66436,65672,65864,66390,65787
390,1,0,20,76817,76371,75614,75546,76229,69494,68306,68867,68469,68315,77074,76358,75847,76304,75905,65989,65231,65435,65951,65343
391,0,0,20,77394,76948,76181,76106,76801,69948,68769,69328,68938,68764,77638,76926,76441,76892,76471,66437,65680,65889,66395,65789
392,1,0,20,76784,76370,75594,75525,76198,69467,68296,68871,68446,68309,77060,76341,75838,76290,75902,65970,65214,65419,65941,65343
393,0,0,20,77399,76966,76183,76124,76795,69943,68786,69346,68920,68788,77669,76946,76430,76902,76497,66443,65687,65894,66409,65815
394,1,0,20,76820,76388,75612,75558,76211,69480,68308,68879,68463,68314,77084,76357,75846,76309,75917,65976,65224,65428,65956,65353
395,0,0,20,77386,76962,76172,76120,76794,69939,68773,69340,68923,68764,77637,76931,76414,76888,76487,66428,65667,65872,66401,65803
396,1,0,20,76818,76396,75605,75541,76216,69499,68317,68875,68460,68302,77076,76369,75854,76315,75944,65991,65238,65446,65951,65364
397,0,0,20,77400,76964,76168,76106,76786,69962,68773,69337,68924,68773,77662,76944,76415,76906,76501,66441,65691,65888,66399,65812
398,1,0,20,76806,76378,75589,75542,76200,69488,68283,68870,68458,68307,77072,76347,75836,76299,75908,65969,65229,65413,65935,65321
