rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,20,77362,76930,76151,76066,76763,69918,68757,69305,68934,68792,77601,76897,76390,76869,76459,66405,65658,65845,66387,65769
26,1,0,20,76809,76390,75615,75536,76218,69482,68329,68862,68500,68352,77047,76339,75834,76312,75915,65994,65229,65427,65947,65355
27,0,0,20,77364,76932,76155,76078,76770,69917,68764,69305,68937,68795,77583,76879,76401,76867,76469,66421,65662,65860,66377,65786
28,1,0,20,76824,76392,75620,75543,76223,69491,68323,68857,68493,68364,77022,76340,75840,76317,75917,65996,65236,65428,65959,65363
29,0,0,20,77381,76942,76161,76088,76777,69940,68770,69303,68938,68809,77594,76894,76409,76878,76461,66434,65670,65870,66407,65802
30,1,0,20,76823,76386,75613,75551,76223,69486,68332,68853,68495,68359,77043,76344,75847,76323,75906,65994,65243,65428,65954,65364
31,0,0,20,77388,76935,76167,76088,76779,69931,68780,69304,68938,68802,77604,76907,76414,76883,76467,66422,65676,65859,66390,65799
32,1,0,20,76837,76391,75631,75557,76230,69496,68341,68860,68503,68368,77048,76356,75870,76327,75924,65994,65247,65432,65972,65370
33,0,0,20,77385,76936,76161,76092,76778,69929,68779,69309,68939,68807,77610,76907,76415,76880,76464,66420,65682,65859,66407,65798
34,1,0,20,76843,76375,75620,75553,76225,69481,68334,68860,68492,68368,77046,76356,75856,76331,75918,65989,65238,65426,65961,65367
35,0,0,20,77379,76933,76160,76091,76766,69905,68769,69302,68932,68796,77598,76903,76416,76872,76456,66423,65667,65861,66393,65793
36,1,0,20,76824,76376,75625,75550,76222,69478,68334,68856,68490,68342,77050,76358,75852,76321,75912,65995,65240,65418,65958,65362
37,0,0,20,77385,76923,76172,76103,76782,69928,68785,69309,68925,68792,77619,76915,76414,76874,76465,66422,65670,65859,66405,65793
38,1,0,20,76830,76368,75628,75552,76215,69483,68346,68865,68478,68357,77053,76353,75855,76310,75919,65992,65238,65418,65968,65355
39,0,0,20,77379,76924,76159,76083,76756,69928,68779,69309,68921,68794,77599,76908,76408,76864,76459,66425,65671,65850,66398,65788
40,1,0,20,76816,76364,75606,75533,76212,69480,68342,68857,68474,68350,77041,76349,75841,76314,75908,65984,65229,65420,65945,65346
41,0,0,20,77390,76950,76171,76087,76784,69934,68797,69321,68936,68795,77626,76927,76422,76881,76480,66435,65690,65871,66396,65803
42,1,0,20,76820,76384,75635,75552,76224,69495,68347,68862,68479,68350,77057,76365,75862,76319,75918,65997,65252,65440,65955,65356
43,0,0,20,77390,76953,76182,76114,76794,69941,68790,69320,68935,68801,77630,76922,76437,76881,76480,66431,65683,65872,66395,65800
44,1,0,20,76803,76365,75598,75537,76202,69471,68322,68843,68474,68333,77036,76335,75834,76294,75908,65971,65226,65412,65935,65338
45,0,0,20,77375,76938,76165,76104,76776,69920,68770,69307,68925,68781,77618,76919,76429,76861,76476,66422,65683,65870,66388,65795
46,1,0,20,76818,76374,75613,75566,76222,69484,68342,68856,68490,68345,77051,76354,75856,76311,75923,65988,65242,65430,65957,65358
47,0,0,20,77368,76914,76148,76100,76771,69910,68763,69284,68918,68775,77605,76893,76399,76850,76461,66418,65672,65855,66384,65778
48,1,0,20,76829,76376,75617,75558,76232,69483,68340,68850,68494,68346,77060,76352,75850,76308,75928,65987,65249,65427,65960,65359
49,0,0,20,77400,76961,76181,76118,76803,69925,68791,69313,68953,68807,77633,76924,76436,76878,76495,66440,65697,65879,66407,65809
50,1,0,20,76806,76369,75618,75535,76210,69454,68321,68833,68485,68335,77049,76327,75841,76299,75905,65972,65232,65415,65949,65337
51,0,0,20,77391,76937,76194,76114,76777,69930,68785,69315,68949,68797,77628,76911,76434,76890,76487,66423,65691,65866,66409,65795
52,1,0,20,76846,76388,75651,75573,76239,69491,68349,68870,68514,68359,77074,76365,75867,76334,75943,65999,65270,65437,65975,65363
53,0,0,20,77385,76929,76186,76100,76777,69922,68786,69308,68945,68787,77621,76908,76420,76882,76473,66428,65693,65859,66402,65796
54,1,0,20,76835,76370,75631,75548,76223,69481,68334,68865,68497,68344,77052,76351,75869,76331,75911,65984,65254,65422,65968,65358
55,0,0,20,77411,76966,76186,76115,76807,69940,68799,69332,68956,68805,77628,76918,76443,76902,76491,66444,65706,65883,66418,65802
56,1,0,20,76822,76372,75618,75541,76219,69474,68335,68858,68494,68339,77034,76326,75845,76314,75907,65978,65249,65420,65953,65349
57,0,0,20,77401,76938,76173,76101,76783,69918,68781,69308,68944,68786,77607,76899,76418,76883,76474,66428,65696,65860,66389,65801
58,1,0,20,76820,76379,75616,75553,76219,69480,68333,68852,68493,68347,77029,76326,75842,76317,75922,65991,65251,65425,65947,65357
59,0,0,20,77396,76960,76192,76109,76791,69940,68790,69320,68950,68805,77613,76913,76431,76897,76486,66441,65692,65874,66405,65807
60,1,0,20,76829,76394,75631,75556,76229,69486,68345,68869,68499,68357,77037,76341,75864,76340,75920,65992,65243,65427,65968,65368
61,0,0,20,77400,76955,76181,76102,76793,69937,68788,69323,68947,68799,77610,76920,76426,76893,76484,66425,65683,65859,66403,65799
62,1,0,20,76834,76393,75633,75543,76238,69491,68342,68873,68495,68357,77046,76341,75856,76324,75922,65984,65255,65423,65968,65361
63,0,0,20,77406,76967,76188,76095,76793,69946,68792,69324,68953,68810,77627,76917,76424,76896,76484,66436,65700,65861,66407,65806
64,1,0,20,76836,76404,75634,75543,76229,69495,68346,68868,68499,68359,77050,76349,75860,76332,75926,65989,65247,65421,65963,65364
65,0,0,20,77401,76967,76195,76109,76782,69945,68797,69323,68952,68808,77622,76918,76436,76900,76488,66434,65690,65870,66417,65815
66,1,0,20,76814,76381,75624,75551,76210,69487,68340,68855,68486,68344,77036,76336,75856,76315,75910,65970,65228,65416,65963,65350
67,0,0,20,77395,76949,76184,76110,76782,69936,68787,69317,68946,68799,77612,76907,76437,76885,76468,66412,65671,65867,66407,65797
68,1,0,20,76817,76381,75625,75543,76224,69479,68336,68859,68497,68351,77026,76337,75855,76319,75907,65963,65213,65425,65957,65345
69,0,0,20,77386,76950,76183,76105,76791,69943,68788,69330,68951,68804,77600,76910,76426,76888,76481,66419,65670,65867,66402,65794
70,1,0,20,76825,76398,75634,75557,76237,69507,68344,68878,68506,68364,77057,76346,75867,76329,75929,65983,65242,65434,65963,65358
71,0,0,20,77395,76979,76195,76123,76801,69960,68792,69326,68958,68812,77620,76920,76438,76907,76496,66429,65687,65879,66411,65805
72,1,0,20,76816,76397,75626,75560,76221,69502,68335,68862,68501,68355,77041,76351,75857,76338,75916,65972,65240,65431,65959,65353
73,0,0,20,77386,76964,76191,76123,76796,69954,68791,69331,68956,68811,77613,76914,76440,76913,76481,66421,65687,65875,66404,65805
74,1,0,20,76813,76386,75630,75562,76226,69493,68344,68863,68504,68361,77040,76350,75859,76334,75915,65975,65240,65422,65952,65353
75,0,0,20,77381,76955,76176,76111,76777,69926,68777,69305,68956,68805,77596,76911,76418,76896,76478,66411,65677,65864,66395,65786
76,1,0,20,76814,76390,75625,75551,76219,69482,68329,68855,68502,68352,77025,76353,75857,76331,75917,65969,65247,65424,65944,65340
77,0,0,20,77377,76959,76175,76098,76773,69934,68772,69300,68945,68782,77602,76909,76433,76893,76482,66410,65676,65869,66392,65779
78,1,0,20,76817,76405,75620,75555,76222,69495,68328,68843,68513,68354,77015,76346,75882,76337,75922,65977,65249,65432,65955,65334
79,0,0,20,77380,76957,76174,76103,76777,69928,68766,69296,68946,68793,77580,76903,76436,76902,76468,66409,65687,65865,66398,65780
80,1,0,20,76828,76402,75637,75570,76231,69497,68331,68863,68510,68355,77036,76358,75874,76343,75938,65988,65264,65439,65963,65359
81,0,0,20,77401,76972,76192,76125,76783,69954,68789,69313,68961,68809,77608,76920,76449,76914,76503,66436,65692,65884,66400,65804
82,1,0,20,76825,76398,75622,75543,76211,69483,68335,68846,68494,68344,77024,76339,75855,76334,75927,65974,65252,65427,65949,65345
83,0,0,20,77393,76942,76163,76085,76770,69930,68775,69296,68940,68787,77598,76907,76435,76899,76479,66417,65685,65864,66388,65787
84,1,0,20,76839,76388,75624,75552,76218,69497,68341,68853,68506,68348,77041,76350,75875,76341,75936,65990,65256,65440,65957,65362
85,0,0,20,77396,76970,76185,76109,76783,69951,68790,69309,68952,68798,77608,76915,76454,76902,76503,66433,65696,65882,66407,65794
86,1,0,20,76828,76402,75622,75554,76223,69503,68344,68855,68502,68343,77048,76347,75873,76335,75942,65992,65248,65435,65965,65352
87,0,0,20,77403,76971,76169,76102,76793,69955,68791,69321,68948,68798,77618,76913,76439,76908,76503,66429,65679,65871,66406,65795
88,1,0,20,76851,76408,75631,75560,76244,69513,68353,68876,68518,68359,77055,76354,75884,76355,75954,66007,65252,65445,65974,65370
89,0,0,20,77394,76947,76163,76093,76785,69943,68789,69317,68948,68792,77601,76901,76428,76905,76487,66424,65681,65874,66404,65798
90,1,0,20,76833,76393,75606,75557,76224,69499,68336,68872,68502,68348,77045,76335,75863,76346,75932,65987,65243,65442,65970,65358
91,0,0,20,77395,76965,76158,76104,76784,69956,68788,69319,68956,68799,77614,76898,76448,76916,76505,66433,65693,65890,66420,65798
92,1,0,20,76846,76416,75627,75580,76239,69505,68349,68883,68522,68367,77061,76350,75887,76357,75954,66005,65255,65453,65984,65361
93,0,0,20,77395,76962,76174,76114,76788,69942,68785,69319,68961,68797,77616,76889,76436,76902,76486,66425,65678,65883,66413,65782
94,1,0,20,76829,76398,75617,75555,76215,69485,68336,68863,68513,68346,77036,76327,75863,76329,75925,65970,65231,65437,65955,65350
95,0,0,20,77408,76973,76180,76120,76793,69948,68789,69330,68966,68801,77634,76911,76441,76912,76501,66429,65678,65889,66422,65803
96,1,0,20,76836,76407,75633,75564,76239,69504,68347,68871,68518,68360,77052,76338,75871,76355,75944,65984,65248,65450,65982,65363
97,0,0,20,77390,76979,76188,76114,76798,69953,68790,69326,68963,68807,77611,76897,76448,76927,76494,66437,65686,65889,66414,65803
98,1,0,20,76812,76403,75630,75566,76234,69495,68334,68863,68506,68349,77044,76323,75874,76343,75931,65987,65246,65443,65958,65353
99,0,0,20,77391,76976,76191,76128,76805,69955,68792,69336,68973,68804,77632,76903,76447,76912,76498,66433,65701,65892,66405,65805
100,1,0,20,76825,76403,75619,75569,76232,69494,68337,68867,68511,68343,77044,76333,75867,76332,75929,65985,65253,65441,65955,65352
101,0,0,20,77389,76958,76153,76101,76784,69936,68768,69308,68949,68775,77604,76895,76420,76893,76482,66417,65678,65872,66384,65792
102,1,0,20,76827,76400,75605,75565,76231,69502,68331,68857,68514,68344,77048,76331,75876,76328,75927,65983,65251,65440,65947,65352
103,0,0,20,77397,76966,76162,76114,76792,69945,68782,69312,68960,68806,77607,76902,76452,76895,76491,66425,65686,65882,66389,65800
104,1,0,20,76816,76389,75610,75543,76206,69475,68325,68857,68492,68347,77038,76329,75867,76319,75918,65969,65226,65433,65941,65346
105,0,0,20,77386,76957,76167,76094,76777,69936,68771,69316,68941,68793,77611,76899,76423,76884,76483,66406,65663,65872,66383,65791
106,1,0,20,76824,76405,75626,75548,76223,69481,68332,68865,68507,68349,77052,76335,75867,76333,75930,65973,65230,65440,65943,65356
107,0,0,20,77390,76952,76184,76108,76790,69949,68783,69319,68953,68801,77616,76899,76440,76904,76506,66418,65682,65890,66392,65805
108,1,0,20,76833,76399,75634,75565,76232,69501,68333,68864,68509,68354,77054,76344,75883,76345,75938,65983,65235,65447,65955,65361
109,0,0,20,77381,76946,76172,76101,76777,69938,68779,69313,68944,68793,77608,76905,76441,76901,76501,66414,65674,65878,66406,65797
110,1,0,20,76817,76387,75622,75550,76224,69488,68333,68863,68501,68357,77050,76340,75863,76341,75938,65971,65236,65441,65968,65362
111,0,0,20,77378,76967,76164,76106,76780,69939,68778,69318,68941,68805,77610,76897,76429,76909,76491,66416,65669,65876,66399,65789
112,1,0,20,76817,76401,75618,75555,76222,69491,68335,68862,68501,68353,77041,76334,75873,76352,75937,65972,65235,65438,65968,65361
113,0,0,20,77378,76963,76162,76099,76775,69932,68783,69310,68951,68797,77596,76892,76418,76907,76489,66406,65670,65866,66398,65799
114,1,0,20,76828,76418,75621,75565,76235,69503,68347,68862,68525,68367,77040,76339,75871,76362,75943,65982,65241,65436,65973,65367
115,0,0,20,77384,76963,76156,76105,76785,69948,68778,69304,68959,68813,77601,76907,76433,76907,76489,66421,65676,65871,66409,65794
116,1,0,20,76837,76419,75618,75565,76231,69501,68336,68867,68515,68372,77044,76349,75883,76352,75944,65984,65238,65447,65968,65352
117,0,0,20,77397,76973,76161,76109,76780,69936,68774,69322,68945,68809,77609,76896,76444,76900,76489,66413,65671,65878,66402,65796
118,1,0,20,76821,76407,75596,75567,76227,69490,68330,68871,68505,68368,77044,76341,75867,76352,75937,65977,65257,65435,65965,65357
119,0,0,20,77378,76971,76149,76108,76779,69928,68767,69321,68955,68815,77594,76896,76444,76907,76485,66412,65678,65868,66396,65789
120,1,0,20,76818,76404,75602,75550,76214,69479,68316,68859,68505,68367,77027,76326,75876,76338,75927,65972,65233,65425,65950,65345
121,0,0,20,77395,76971,76156,76106,76789,69940,68760,69314,68955,68814,77610,76903,76451,76903,76482,66411,65679,65868,66394,65793
122,1,0,20,76835,76415,75612,75566,76226,69494,68319,68864,68505,68365,77046,76338,75885,76342,75928,65973,65237,65423,65957,65350
123,0,0,20,77393,76968,76157,76117,76791,69933,68764,69318,68951,68798,77605,76898,76443,76905,76483,66411,65675,65869,66389,65792
124,1,0,20,76826,76392,75602,75567,76235,69488,68317,68856,68498,68346,77043,76333,75880,76347,75929,65970,65226,65435,65949,65341
125,0,0,20,77398,76964,76176,76116,76810,69953,68786,69326,68967,68805,77640,76916,76451,76927,76501,66419,65679,65882,66411,65796
126,1,0,20,76822,76396,75611,75559,76239,69490,68334,68866,68502,68356,77056,76335,75874,76349,75934,65974,65234,65430,65962,65347
127,0,0,20,77382,76957,76156,76101,76791,69938,68769,69310,68945,68794,77602,76894,76429,76907,76482,66404,65662,65876,66394,65779
128,1,0,20,76816,76405,75610,75566,76241,69497,68332,68865,68507,68359,77037,76333,75873,76347,75927,65971,65225,65433,65965,65344
129,0,0,20,77392,76976,76172,76127,76810,69948,68775,69323,68957,68809,77617,76908,76439,76916,76498,66418,65674,65886,66415,65800
130,1,0,20,76816,76413,75606,75568,76242,69504,68335,68866,68507,68349,77031,76336,75864,76348,75934,65978,65235,65452,65964,65347
131,0,0,20,77387,76979,76160,76137,76807,69954,68778,69330,68957,68801,77613,76907,76452,76922,76497,66425,65688,65894,66416,65801
132,1,0,20,76813,76396,75591,75565,76226,69495,68322,68872,68497,68348,77043,76331,75858,76341,75928,65980,65240,65434,65960,65347
133,0,0,20,77377,76957,76149,76106,76793,69934,68760,69326,68942,68793,77610,76893,76433,76903,76491,66415,65684,65875,66390,65786
134,1,0,20,76802,76391,75597,75552,76223,69474,68310,68859,68489,68343,77039,76320,75855,76331,75912,65960,65239,65419,65944,65335
135,0,0,20,77383,76955,76164,76112,76798,69931,68760,69314,68940,68788,77614,76902,76427,76911,76479,66418,65684,65871,66393,65779
136,1,0,20,76824,76385,75615,75553,76235,69486,68324,68861,68501,68342,77046,76336,75858,76343,75921,65968,65245,65421,65952,65344
137,0,0,20,77397,76960,76163,76111,76794,69933,68768,69318,68955,68790,77612,76903,76437,76908,76483,66409,65690,65877,66403,65790
138,1,0,20,76840,76413,75619,75580,76242,69491,68326,68871,68516,68366,77064,76354,75879,76360,75939,65989,65256,65450,65968,65371
139,0,0,20,77395,76956,76172,76113,76795,69932,68766,69308,68950,68796,77609,76904,76426,76915,76482,66419,65682,65875,66390,65804
140,1,0,20,76821,76385,75620,75548,76230,69490,68323,68846,68488,68349,77034,76340,75858,76339,75923,65973,65237,65430,65946,65360
141,0,0,20,77406,76953,76169,76120,76818,69950,68774,69311,68960,68808,77629,76923,76452,76924,76499,66421,65689,65879,66402,65809
142,1,0,20,76818,76383,75591,75544,76231,69481,68310,68848,68501,68333,77051,76335,75855,76334,75920,65962,65228,65426,65949,65344
143,0,0,20,77388,76948,76153,76100,76793,69939,68763,69318,68948,68793,77622,76906,76423,76902,76489,66413,65672,65869,66393,65790
144,1,0,20,76828,76398,75618,75561,76229,69503,68324,68860,68505,68366,77062,76351,75872,76363,75936,65987,65248,65439,65963,65362
145,0,0,20,77406,76967,76170,76123,76791,69958,68774,69318,68956,68807,77634,76917,76434,76925,76491,66426,65700,65891,66407,65806
146,1,0,20,76834,76399,75605,75554,76242,69504,68332,68863,68504,68354,77062,76339,75858,76362,75936,65982,65250,65443,65963,65365
147,0,0,20,77399,76966,76158,76108,76807,69949,68780,69313,68957,68806,77626,76908,76431,76931,76489,66424,65689,65884,66404,65804
148,1,0,20,76836,76402,75617,75567,76255,69506,68339,68870,68512,68361,77056,76360,75871,76370,75935,65992,65257,65446,65976,65373
149,0,0,20,77386,76943,76165,76104,76802,69953,68779,69317,68950,68797,77616,76900,76433,76915,76487,66419,65686,65872,66396,65796
150,1,0,20,76821,76386,75611,75554,76242,69506,68336,68859,68511,68349,77055,76338,75858,76357,75937,65984,65254,65433,65957,65351
151,0,0,20,77396,76963,76167,76112,76811,69953,68778,69324,68958,68804,77632,76920,76432,76923,76502,66421,65690,65884,66391,65794
152,1,0,20,76817,76390,75607,75553,76238,69504,68329,68851,68502,68349,77053,76346,75864,76349,75930,65972,65240,65436,65943,65344
153,0,0,20,77391,76947,76157,76102,76795,69951,68778,69319,68936,68801,77617,76912,76422,76925,76489,66423,65688,65884,66391,65792
154,1,0,20,76842,76408,75626,75568,76246,69516,68347,68888,68514,68369,77066,76360,75876,76377,75947,66001,65275,65451,65973,65369
155,0,0,20,77386,76959,76167,76111,76784,69950,68773,69324,68951,68791,77617,76909,76432,76920,76491,66437,65701,65879,66398,65793
156,1,0,20,76839,76399,75632,75569,76238,69507,68345,68880,68511,68371,77055,76358,75877,76364,75952,66005,65275,65455,65972,65360
157,0,0,20,77384,76946,76168,76092,76793,69939,68770,69317,68942,68796,77599,76906,76423,76916,76484,66428,65687,65883,66404,65781
158,1,0,20,76818,76402,75613,75551,76231,69505,68332,68869,68498,68356,77042,76341,75871,76355,75936,65993,65246,65449,65967,65350
159,0,0,20,77379,76963,76167,76094,76795,69952,68770,69327,68948,68791,77612,76909,76423,76911,76494,66427,65686,65881,66404,65795
160,1,0,20,76815,76389,75610,75538,76225,69499,68322,68864,68490,68350,77048,76342,75860,76349,75928,65980,65252,65432,65957,65355
161,0,0,20,77382,76946,76177,76102,76798,69951,68777,69316,68939,68797,77618,76910,76431,76913,76497,66429,65699,65890,66408,65801
162,1,0,20,76843,76405,75629,75567,76257,69517,68349,68877,68513,68371,77058,76363,75877,76362,75958,66001,65264,65459,65975,65370
163,0,0,20,77411,76968,76182,76114,76821,69962,68794,69326,68955,68824,77635,76932,76461,76932,76511,66444,65707,65888,66418,65821
164,1,0,20,76798,76404,75605,75562,76224,69491,68305,68863,68476,68334,77054,76357,75854,76323,75927,65982,65246,65425,65949,65353
165,0,0,20,77379,76956,76143,76117,76793,69942,68755,69310,68925,68798,77609,76923,76428,76892,76494,66422,65678,65867,66390,65803
166,1,0,20,76802,76413,75586,75538,76214,69485,68293,68854,68477,68319,77062,76351,75839,76324,75920,65957,65250,65431,65921,65341
167,0,0,20,77388,76984,76141,76099,76797,69942,68753,69318,68928,68776,77628,76923,76425,76904,76477,66403,65688,65873,66376,65789
168,1,0,20,76818,76403,75608,75568,76216,69491,68292,68858,68463,68319,77059,76358,75848,76319,75921,65968,65229,65431,65929,65356
169,0,0,20,77386,76967,76162,76129,76770,69943,68740,69317,68931,68775,77619,76923,76424,76885,76490,66404,65675,65871,66372,65800
170,1,0,20,76791,76392,75591,75552,76215,69485,68291,68865,68465,68318,77060,76347,75842,76318,75918,65967,65249,65427,65928,65337
171,0,0,20,77389,76971,76150,76116,76803,69947,68761,69330,68940,68783,77636,76930,76418,76901,76484,66430,65690,65882,66384,65777
172,1,0,20,76803,76380,75601,75557,76219,69487,68306,68875,68467,68303,77054,76347,75850,76336,75920,65986,65238,65420,65947,65344
173,0,0,20,77390,76953,76164,76110,76795,69940,68769,69333,68932,68773,77625,76931,76443,76920,76493,66423,65682,65875,66399,65794
174,1,0,20,76812,76401,75600,75565,76215,69495,68309,68887,68473,68325,77073,76363,75857,76333,75934,65996,65236,65436,65954,65354
175,0,0,20,77402,76974,76170,76135,76799,69958,68763,69349,68940,68788,77649,76948,76439,76925,76499,66437,65689,65894,66409,65805
176,1,0,20,76821,76363,75590,75534,76194,69492,68276,68855,68478,68295,77061,76366,75823,76316,75917,65959,65226,65406,65922,65320
177,0,0,20,77409,76932,76167,76100,76790,69937,68755,69324,68934,68768,77637,76927,76419,76899,76494,66408,65666,65860,66382,65776
178,1,0,20,76818,76368,75600,75536,76206,69494,68309,68874,68470,68323,77063,76342,75844,76332,75927,65967,65231,65425,65934,65331
179,0,0,20,77396,76945,76166,76104,76787,69943,68768,69321,68932,68779,77636,76918,76407,76904,76496,66428,65680,65886,66386,65770
180,1,0,20,76792,76369,75599,75555,76205,69476,68303,68853,68460,68310,77021,76348,75843,76324,75936,65973,65234,65435,65927,65334
181,0,0,20,77392,76967,76195,76125,76806,69941,68766,69332,68937,68783,77611,76938,76423,76921,76520,66429,65708,65902,66405,65806
182,1,0,20,76817,76374,75619,75562,76202,69502,68298,68860,68456,68321,77050,76350,75848,76321,75923,65974,65251,65426,65943,65335
183,0,0,20,77385,76942,76188,76115,76788,69944,68764,69317,68923,68779,77620,76918,76423,76897,76485,66404,65687,65867,66384,65780
184,1,0,20,76812,76373,75603,75576,76215,69512,68316,68872,68472,68321,77063,76363,75852,76320,75929,65979,65239,65446,65941,65346
185,0,0,20,77387,76938,76165,76123,76784,69961,68764,69325,68930,68777,77629,76925,76413,76887,76486,66427,65686,65886,66390,65788
186,1,0,20,76792,76387,75591,75547,76215,69495,68297,68848,68465,68313,77053,76354,75837,76313,75905,65979,65228,65429,65935,65333
187,0,0,20,77389,76964,76174,76130,76808,69955,68767,69324,68936,68790,77634,76946,76423,76898,76479,66438,65682,65893,66399,65783
188,1,0,20,76805,76393,75609,75553,76216,69505,68291,68867,68463,68320,77065,76357,75841,76318,75900,65976,65224,65441,65927,65335
189,0,0,20,77386,76966,76184,76109,76795,69959,68758,69330,68928,68784,77634,76924,76426,76901,76476,66429,65670,65884,66392,65780
190,1,0,20,76812,76381,75602,75548,76218,69498,68290,68876,68480,68309,77047,76350,75826,76316,75902,65978,65241,65436,65925,65331
191,0,0,20,77392,76951,76176,76117,76795,69953,68761,69332,68944,68772,77626,76921,76411,76906,76473,66430,65688,65887,66379,65781
192,1,0,20,76813,76394,75600,75566,76224,69500,68301,68870,68486,68335,77070,76351,75843,76324,75913,65976,65244,65450,65942,65333
193,0,0,20,77387,76975,76172,76114,76805,69958,68755,69329,68947,68788,77630,76928,76416,76894,76477,66424,65692,65885,66388,65784
194,1,0,20,76808,76390,75617,75574,76215,69507,68310,68881,68487,68339,77081,76353,75847,76329,75919,65982,65250,65454,65947,65337
195,0,0,20,77373,76955,76173,76114,76781,69954,68761,69330,68934,68788,77648,76911,76415,76892,76483,66425,65679,65891,66376,65774
196,1,0,20,76802,76376,75576,75559,76215,69484,68286,68870,68463,68317,77062,76353,75828,76299,75892,65980,65223,65446,65945,65315
197,0,0,20,77404,76954,76148,76137,76789,69960,68746,69338,68925,68794,77630,76926,76424,76884,76478,66444,65676,65895,66400,65778
