rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,1,20,77384,76936,76142,76091,76774,69925,68765,69335,68932,68740,77587,76910,76395,76861,76471,66412,65668,65853,66365,65780
58,1,1,20,76801,76355,75583,75514,76201,69458,68300,68861,68472,68278,77008,76322,75820,76286,75894,65960,65210,65398,65902,65335
59,0,1,20,77373,76927,76136,76072,76770,69910,68754,69323,68922,68734,77566,76903,76392,76852,76458,66410,65655,65854,66357,65773
60,1,1,20,76805,76366,75587,75523,76207,69458,68307,68870,68475,68284,77009,76345,75824,76299,75896,65963,65215,65401,65924,65332
61,0,1,20,77366,76925,76126,76066,76765,69905,68753,69312,68912,68705,77564,76899,76388,76852,76445,66401,65647,65836,66349,65775
62,1,1,20,76802,76372,75558,75512,76202,69458,68306,68854,68460,68257,77007,76328,75825,76283,75883,65962,65211,65388,65903,65336
63,0,1,20,77372,76944,76138,76084,76769,69927,68769,69325,68925,68723,77600,76910,76409,76860,76456,66405,65664,65851,66369,65788
64,1,1,20,76823,76392,75598,75543,76220,69486,68332,68874,68485,68287,77040,76359,75849,76306,75909,65980,65232,65419,65938,65355
65,0,1,20,77376,76940,76136,76071,76768,69924,68767,69314,68926,68729,77593,76910,76408,76866,76454,66412,65660,65853,66364,65786
66,1,1,20,76828,76390,75596,75537,76229,69489,68328,68880,68498,68300,77039,76367,75860,76312,75916,65989,65234,65432,65943,65370
67,0,1,20,77381,76943,76134,76069,76780,69922,68754,69317,68939,68727,77591,76915,76406,76861,76462,66410,65673,65848,66369,65788
68,1,1,20,76819,76381,75591,75524,76216,69477,68322,68870,68488,68294,77038,76356,75843,76309,75913,65977,65233,65411,65933,65355
69,0,1,20,77387,76961,76156,76091,76797,69933,68774,69340,68939,68750,77608,76930,76409,76882,76470,66427,65679,65862,66378,65802
70,1,1,20,76825,76395,75593,75543,76226,69477,68319,68867,68491,68296,77036,76353,75842,76311,75915,65980,65243,65413,65934,65359
71,0,1,20,77375,76938,76140,76075,76775,69925,68761,69311,68938,68733,77596,76910,76391,76858,76457,66402,65668,65848,66368,65787
72,1,1,20,76824,76385,75594,75544,76230,69487,68327,68872,68504,68300,77043,76356,75840,76315,75914,65980,65242,65412,65938,65359
73,0,1,20,77378,76934,76124,76086,76776,69928,68763,69317,68935,68736,77598,76909,76397,76865,76472,66414,65676,65838,66374,65787
74,1,1,20,76807,76374,75568,75528,76213,69473,68316,68860,68483,68295,77013,76354,75836,76296,75906,65962,65226,65394,65928,65341
75,0,1,20,77371,76948,76128,76080,76776,69920,68761,69306,68929,68730,77590,76914,76405,76855,76461,66404,65650,65840,66368,65785
76,1,1,20,76795,76376,75576,75525,76209,69468,68311,68853,68479,68284,77021,76340,75831,76284,75901,65958,65219,65398,65927,65341
77,0,1,20,77357,76942,76128,76075,76774,69930,68759,69322,68930,68751,77596,76911,76395,76858,76464,66409,65662,65838,66380,65783
78,1,1,20,76793,76384,75570,75513,76215,69466,68323,68871,68465,68295,77024,76346,75825,76291,75907,65957,65217,65392,65934,65326
79,0,1,20,77366,76935,76129,76071,76782,69918,68769,69326,68923,68748,77594,76912,76401,76857,76476,66405,65665,65846,66387,65777
80,1,1,20,76790,76359,75562,75525,76208,69449,68309,68860,68467,68295,77020,76342,75824,76283,75916,65951,65214,65385,65930,65321
81,0,1,20,77375,76940,76125,76088,76786,69919,68770,69325,68935,68759,77600,76918,76416,76861,76484,66413,65670,65846,66396,65782
82,1,1,20,76796,76365,75560,75523,76212,69462,68313,68860,68477,68287,77018,76346,75830,76287,75915,65951,65222,65393,65941,65327
83,0,1,20,77379,76949,76137,76098,76788,69929,68774,69336,68935,68746,77608,76917,76410,76867,76489,66410,65674,65856,66402,65792
84,1,1,20,76815,76376,75587,75539,76229,69481,68323,68875,68482,68300,77029,76355,75838,76305,75925,65971,65231,65406,65958,65348
85,0,1,20,77372,76938,76139,76089,76789,69924,68768,69318,68924,68746,77584,76909,76412,76863,76479,66408,65673,65844,66393,65781
86,1,1,20,76786,76368,75583,75530,76215,69464,68316,68865,68469,68293,77008,76335,75831,76285,75903,65952,65230,65394,65944,65332
87,0,1,20,77376,76955,76162,76102,76793,69928,68780,69335,68938,68753,77607,76919,76427,76879,76485,66409,65691,65853,66406,65802
88,1,1,20,76792,76367,75598,75537,76211,69466,68325,68882,68471,68302,77021,76354,75852,76307,75914,65957,65244,65408,65956,65347
89,0,1,20,77379,76950,76155,76100,76789,69927,68773,69347,68937,68764,77600,76923,76430,76882,76490,66409,65678,65854,66405,65788
90,1,1,20,76801,76380,75590,75534,76217,69465,68319,68877,68475,68293,77017,76352,75847,76301,75903,65955,65219,65398,65939,65336
91,0,1,20,77374,76946,76140,76095,76787,69918,68771,69342,68932,68743,77594,76928,76415,76872,76484,66409,65671,65855,66392,65792
92,1,1,20,76789,76375,75565,75527,76208,69460,68319,68880,68466,68288,77020,76354,75829,76291,75916,65957,65219,65401,65934,65334
93,0,1,20,77371,76942,76124,76069,76782,69916,68774,69340,68922,68741,77598,76916,76409,76862,76478,66402,65660,65845,66388,65790
94,1,1,20,76800,76375,75578,75522,76213,69460,68325,68883,68470,68298,77025,76354,75829,76297,75910,65959,65209,65404,65935,65343
95,0,1,20,77373,76936,76124,76072,76773,69906,68767,69343,68922,68740,77593,76918,76404,76853,76468,66405,65659,65842,66381,65786
96,1,1,20,76791,76357,75567,75515,76207,69448,68310,68867,68466,68270,77007,76349,75825,76282,75891,65950,65206,65388,65927,65328
97,0,1,20,77361,76939,76130,76065,76763,69906,68761,69321,68917,68726,77568,76905,76400,76854,76460,66393,65652,65833,66369,65774
98,1,1,20,76799,76371,75571,75517,76210,69466,68319,68887,68482,68293,77013,76344,75840,76299,75913,65958,65222,65409,65946,65347
99,0,1,20,77384,76960,76144,76085,76792,69921,68776,69344,68932,68753,77599,76925,76429,76885,76483,66407,65672,65864,66393,65814
100,1,1,20,76787,76371,75573,75519,76206,69454,68317,68864,68466,68281,76998,76337,75838,76299,75893,65944,65206,65402,65928,65341
101,0,1,20,77365,76939,76137,76081,76778,69914,68770,69325,68923,68739,77578,76914,76423,76863,76465,66401,65655,65850,66381,65787
102,1,1,20,76813,76387,75592,75533,76218,69460,68330,68883,68481,68303,77021,76354,75856,76304,75906,65970,65225,65418,65947,65357
103,0,1,20,77382,76946,76144,76087,76785,69919,68769,69337,68935,68753,77599,76912,76418,76866,76465,66404,65673,65861,66381,65798
104,1,1,20,76798,76370,75570,75525,76205,69472,68311,68866,68473,68299,77013,76334,75837,76294,75895,65960,65222,65420,65936,65344
105,0,1,20,77370,76951,76130,76071,76775,69920,68769,69325,68922,68748,77603,76907,76421,76867,76462,66407,65658,65858,66377,65787
106,1,1,20,76797,76384,75580,75519,76219,69465,68322,68871,68476,68300,77031,76339,75839,76299,75909,65962,65228,65411,65929,65342
107,0,1,20,77365,76939,76135,76071,76780,69916,68764,69319,68940,68754,77581,76917,76422,76866,76470,66409,65661,65850,66366,65788
108,1,1,20,76804,76360,75566,75509,76213,69459,68312,68864,68488,68304,77007,76346,75852,76296,75902,65960,65222,65404,65915,65347
109,0,1,20,77380,76925,76141,76071,76782,69914,68766,69328,68936,68756,77596,76928,76426,76877,76477,66404,65666,65850,66359,65795
110,1,1,20,76811,76361,75581,75514,76209,69466,68314,68862,68481,68282,77021,76352,75840,76305,75898,65951,65214,65414,65916,65339
111,0,1,20,77393,76946,76138,76091,76783,69921,68776,69330,68941,68751,77597,76928,76430,76874,76477,66415,65669,65867,66380,65801
112,1,1,20,76796,76374,75580,75527,76207,69454,68318,68861,68475,68287,77008,76346,75838,76293,75900,65959,65215,65400,65933,65348
113,0,1,20,77372,76935,76124,76076,76772,69903,68766,69312,68924,68740,77579,76906,76412,76848,76463,66407,65659,65835,66373,65789
114,1,1,20,76794,76356,75577,75514,76202,69456,68322,68862,68465,68295,77008,76342,75837,76280,75890,65956,65217,65388,65926,65337
115,0,1,20,77375,76936,76144,76082,76785,69911,68772,69329,68925,68760,77590,76919,76420,76868,76476,66405,65660,65845,66368,65793
116,1,1,20,76786,76360,75571,75516,76203,69452,68322,68858,68462,68297,77004,76345,75833,76288,75904,65959,65202,65392,65920,65344
117,0,1,20,77376,76945,76126,76086,76782,69914,68774,69319,68915,68755,77588,76920,76407,76859,76473,66397,65647,65842,66373,65785
118,1,1,20,76804,76371,75569,75526,76215,69451,68328,68858,68462,68303,77004,76351,75839,76291,75903,65955,65195,65395,65915,65345
119,0,1,20,77377,76934,76140,76095,76779,69916,68777,69317,68930,68759,77582,76928,76408,76860,76481,66404,65648,65852,66373,65794
120,1,1,20,76808,76378,75584,75536,76221,69471,68332,68874,68479,68319,77009,76361,75852,76286,75922,65967,65215,65412,65929,65359
121,0,1,20,77384,76947,76150,76089,76789,69931,68783,69328,68942,68768,77577,76930,76418,76866,76479,66411,65664,65859,66380,65798
122,1,1,20,76794,76369,75583,75526,76204,69461,68314,68848,68477,68303,76998,76346,75835,76293,75895,65948,65205,65390,65919,65335
123,0,1,20,77370,76941,76138,76081,76771,69917,68778,69314,68944,68762,77578,76917,76410,76864,76463,66402,65657,65844,66376,65791
124,1,1,20,76799,76370,75591,75525,76218,69472,68327,68859,68484,68317,77006,76343,75837,76294,75907,65947,65207,65396,65921,65346
125,0,1,20,77355,76923,76148,76072,76770,69917,68768,69322,68928,68754,77573,76904,76407,76862,76462,66386,65651,65835,66355,65789
126,1,1,20,76795,76359,75595,75521,76217,69466,68322,68874,68472,68305,77013,76345,75839,76306,75912,65947,65214,65393,65909,65345
127,0,1,20,77362,76930,76150,76077,76777,69922,68776,69326,68931,68763,77592,76915,76413,76872,76477,66398,65663,65843,66353,65788
128,1,1,20,76800,76374,75592,75514,76217,69475,68328,68867,68471,68312,77025,76334,75850,76313,75916,65956,65223,65403,65911,65345
129,0,1,20,77361,76938,76139,76073,76772,69922,68762,69316,68914,68761,77580,76900,76411,76873,76475,66400,65660,65845,66362,65783
130,1,1,20,76809,76388,75598,75528,76222,69488,68333,68877,68482,68330,77024,76345,75858,76313,75922,65969,65237,65411,65928,65346
131,0,1,20,77358,76933,76129,76054,76765,69914,68765,69316,68913,68761,77563,76896,76414,76859,76457,66392,65654,65836,66354,65768
132,1,1,20,76793,76368,75578,75504,76199,69470,68316,68853,68474,68300,77002,76325,75837,76298,75890,65946,65204,65391,65917,65332
133,0,1,20,77354,76928,76131,76055,76751,69915,68771,69303,68919,68750,77573,76887,76399,76860,76443,66381,65640,65821,66355,65764
134,1,1,20,76791,76370,75580,75522,76201,69477,68324,68869,68485,68316,77012,76342,75853,76300,75904,65955,65196,65388,65913,65331
135,0,1,20,77369,76943,76142,76087,76763,69926,68779,69325,68930,68756,77572,76916,76428,76856,76476,66400,65651,65841,66356,65780
136,1,1,20,76793,76375,75587,75528,76201,69470,68327,68865,68486,68309,77002,76350,75843,76293,75905,65964,65203,65403,65911,65340
137,0,1,20,77375,76946,76139,76082,76776,69926,68780,69328,68937,68759,77583,76911,76425,76872,76463,66405,65651,65846,66358,65797
138,1,1,20,76816,76382,75590,75541,76213,69465,68327,68875,68492,68312,77017,76354,75852,76306,75907,65967,65217,65403,65917,65351
139,0,1,20,77389,76958,76152,76098,76781,69929,68777,69337,68947,68774,77596,76925,76430,76881,76475,66406,65665,65850,66370,65800
140,1,1,20,76811,76382,75594,75541,76215,69467,68331,68867,68488,68313,77025,76346,75852,76303,75909,65962,65219,65399,65927,65353
141,0,1,20,77388,76943,76160,76099,76792,69935,68796,69332,68944,68773,77601,76928,76425,76889,76479,66418,65681,65858,66394,65801
142,1,1,20,76819,76383,75602,75550,76221,69478,68335,68873,68490,68313,77029,76358,75850,76315,75911,65973,65226,65419,65934,65350
143,0,1,20,77390,76940,76162,76106,76781,69924,68786,69328,68943,68766,77607,76930,76423,76892,76474,66413,65660,65852,66376,65797
144,1,1,20,76809,76370,75599,75541,76214,69465,68338,68857,68485,68318,77023,76356,75848,76307,75920,65968,65212,65395,65916,65348
145,0,1,20,77382,76938,76154,76102,76777,69921,68789,69317,68943,68764,77607,76915,76415,76873,76485,66411,65657,65851,66366,65794
146,1,1,20,76799,76370,75589,75538,76193,69461,68330,68856,68476,68311,77027,76345,75839,76290,75898,65956,65208,65397,65919,65331
147,0,1,20,77384,76939,76149,76094,76774,69921,68781,69318,68935,68756,77595,76911,76428,76863,76475,66402,65658,65849,66372,65784
148,1,1,20,76811,76374,75601,75541,76217,69471,68342,68868,68485,68304,77020,76348,75855,76305,75924,65969,65220,65411,65931,65341
149,0,1,20,77380,76940,76155,76098,76780,69922,68788,69314,68937,68751,77595,76911,76419,76868,76475,66405,65664,65846,66359,65789
150,1,1,20,76797,76365,75589,75528,76201,69464,68314,68855,68472,68296,77007,76321,75828,76291,75901,65945,65209,65396,65912,65337
151,0,1,20,77364,76938,76134,76083,76778,69901,68762,69303,68918,68737,77581,76885,76401,76861,76459,66385,65646,65823,66354,65777
152,1,1,20,76804,76376,75583,75534,76210,69454,68315,68847,68464,68285,77012,76336,75822,76300,75901,65947,65203,65388,65918,65334
153,0,1,20,77356,76932,76130,76077,76768,69899,68766,69290,68920,68729,77583,76897,76396,76864,76445,66386,65638,65826,66356,65767
154,1,1,20,76807,76399,75592,75535,76228,69471,68329,68862,68487,68289,77022,76346,75846,76308,75899,65957,65212,65399,65927,65329
155,0,1,20,77367,76941,76136,76085,76769,69904,68764,69297,68927,68725,77565,76898,76400,76863,76450,66391,65641,65827,66355,65771
156,1,1,20,76806,76382,75582,75534,76219,69462,68321,68858,68485,68279,77008,76340,75833,76294,75899,65949,65204,65394,65895,65330
157,0,1,20,77367,76960,76148,76092,76782,69919,68772,69312,68934,68741,77592,76908,76405,76869,76472,66400,65657,65837,66346,65778
158,1,1,20,76779,76373,75590,75520,76209,69452,68310,68848,68466,68278,77003,76328,75814,76288,75891,65937,65192,65379,65888,65327
159,0,1,20,77370,76961,76161,76093,76790,69933,68775,69327,68931,68754,77603,76918,76406,76875,76477,66395,65654,65840,66354,65781
160,1,1,20,76783,76374,75586,75526,76215,69462,68318,68856,68464,68295,77011,76331,75819,76290,75901,65949,65203,65387,65905,65333
161,0,1,20,77369,76948,76139,76078,76779,69911,68768,69308,68921,68755,77583,76906,76399,76862,76463,66392,65649,65831,66355,65780
162,1,1,20,76792,76383,75583,75526,76208,69464,68309,68858,68465,68296,77009,76332,75831,76294,75892,65949,65210,65384,65919,65336
163,0,1,20,77360,76942,76129,76071,76770,69902,68764,69307,68916,68746,77581,76902,76406,76856,76448,66390,65649,65825,66353,65775
164,1,1,20,76789,76369,75584,75526,76220,69475,68308,68873,68455,68286,77030,76336,75832,76294,75905,65961,65221,65407,65913,65329
165,0,1,20,77370,76938,76146,76101,76788,69938,68764,69334,68912,68745,77605,76918,76410,76867,76467,66413,65666,65846,66361,65790
166,1,1,20,76804,76380,75592,75566,76217,69479,68297,68874,68463,68302,77056,76356,75844,76295,75921,65979,65220,65394,65924,65358
167,0,1,20,77374,76954,76166,76117,76799,69935,68757,69337,68935,68764,77635,76935,76418,76881,76493,66427,65675,65848,66371,65803
168,1,1,20,76773,76350,75561,75520,76192,69472,68288,68852,68451,68288,77028,76332,75820,76271,75883,65953,65209,65387,65900,65322
169,0,1,20,77386,76937,76144,76096,76793,69945,68771,69329,68931,68769,77614,76919,76410,76863,76464,66412,65666,65854,66357,65784
170,1,1,20,76798,76376,75583,75532,76224,69495,68321,68858,68452,68305,77039,76342,75837,76277,75912,65975,65228,65426,65926,65351
171,0,1,20,77401,76960,76168,76105,76806,69968,68792,69336,68917,68773,77616,76928,76423,76869,76491,66429,65696,65887,66383,65814
172,1,1,20,76808,76397,75595,75557,76235,69522,68313,68886,68465,68329,77049,76354,75838,76303,75934,65980,65238,65418,65947,65352
173,0,1,20,77389,76949,76148,76099,76809,69970,68752,69331,68918,68772,77609,76916,76408,76856,76473,66414,65676,65854,66376,65793
174,1,1,20,76804,76377,75562,75543,76225,69490,68291,68872,68453,68340,77033,76335,75820,76280,75901,65956,65222,65392,65921,65344
175,0,1,20,77383,76948,76138,76109,76797,69946,68752,69340,68925,68790,77616,76922,76403,76866,76483,66409,65672,65846,66374,65801
176,1,1,20,76798,76382,75560,75540,76210,69487,68300,68869,68453,68298,77046,76348,75819,76280,75912,65966,65238,65408,65925,65340
177,0,1,20,77382,76952,76139,76107,76790,69948,68763,69319,68902,68773,77606,76929,76404,76857,76474,66414,65683,65865,66382,65787
178,1,1,20,76792,76375,75574,75545,76208,69464,68271,68849,68453,68309,77018,76329,75807,76275,75915,65958,65212,65393,65930,65341
179,0,1,20,77388,76947,76155,76123,76794,69922,68741,69325,68917,68773,77608,76902,76404,76857,76484,66401,65659,65845,66375,65787
180,1,1,20,76804,76358,75580,75554,76219,69480,68305,68860,68455,68309,77031,76347,75822,76289,75926,65964,65217,65401,65915,65352
181,0,1,20,77393,76938,76150,76114,76795,69938,68766,69320,68926,68775,77602,76926,76404,76869,76483,66406,65676,65855,66366,65806
182,1,1,20,76805,76379,75589,75529,76219,69485,68295,68865,68466,68311,77025,76339,75832,76292,75926,65958,65234,65405,65933,65344
183,0,1,20,77379,76942,76151,76094,76794,69941,68756,69333,68927,68770,77603,76921,76402,76863,76490,66406,65678,65857,66375,65783
184,1,1,20,76790,76389,75590,75539,76223,69481,68288,68853,68449,68301,77037,76326,75840,76294,75922,65974,65227,65408,65925,65331
185,0,1,20,77365,76949,76138,76088,76790,69926,68741,69306,68922,68758,77606,76891,76405,76860,76479,66411,65660,65852,66358,65776
186,1,1,20,76801,76376,75591,75549,76214,69491,68297,68867,68463,68312,77021,76344,75840,76289,75909,65975,65210,65424,65933,65334
187,0,1,20,77390,76957,76179,76107,76798,69938,68762,69332,68929,68791,77613,76920,76431,76872,76493,66431,65669,65884,66384,65790
188,1,1,20,76815,76382,75589,75538,76219,69474,68288,68868,68455,68313,77038,76346,75845,76290,75911,65968,65238,65405,65929,65336
189,0,1,20,77396,76965,76157,76101,76796,69945,68749,69330,68910,68766,77595,76916,76422,76864,76471,66415,65685,65857,66380,65783
190,1,1,20,76814,76382,75586,75523,76207,69471,68300,68877,68466,68302,77044,76330,75837,76301,75908,65978,65225,65408,65924,65348
191,0,1,20,77392,76954,76166,76098,76783,69937,68763,69341,68929,68761,77628,76913,76424,76878,76494,66423,65678,65858,66381,65809
192,1,1,20,76793,76378,75600,75547,76210,69489,68299,68872,68464,68308,77046,76344,75859,76277,75920,65970,65219,65415,65936,65354
193,0,1,20,77375,76926,76147,76086,76771,69922,68738,69315,68915,68752,77611,76892,76421,76851,76468,66401,65656,65850,66366,65784
194,1,1,20,76773,76362,75568,75525,76195,69462,68273,68850,68449,68278,77027,76313,75828,76257,75893,65968,65195,65380,65901,65316
195,0,1,20,77361,76939,76143,76084,76776,69930,68743,69324,68920,68741,77607,76901,76415,76850,76473,66421,65644,65835,66358,65768
196,1,1,20,76766,76363,75555,75518,76190,69484,68281,68859,68436,68284,77045,76330,75825,76273,75905,65966,65232,65387,65915,65330
197,0,1,20,77360,76931,76121,76088,76756,69930,68726,69313,68892,68736,77603,76889,76396,76838,76463,66403,65671,65839,66366,65768
