rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,20,77371,76903,76168,76131,76795,69940,68769,69330,68961,68789,77643,76943,76420,76883,76503,66445,65687,65885,66399,65816
18,1,1,20,76806,76354,75608,75574,76232,69486,68321,68882,68503,68343,77064,76380,75842,76326,75939,66006,65259,65452,65963,65367
19,0,1,20,77374,76917,76172,76134,76804,69951,68783,69335,68958,68797,77658,76951,76424,76900,76509,66453,65700,65904,66412,65817
20,1,1,20,76806,76335,75609,75573,76235,69502,68332,68885,68502,68340,77084,76375,75847,76331,75949,66006,65253,65454,65958,65375
21,0,1,20,77379,76913,76162,76127,76806,69959,68785,69332,68951,68796,77643,76948,76429,76894,76500,66456,65702,65895,66399,65819
22,1,1,20,76827,76351,75619,75588,76259,69512,68345,68891,68519,68356,77096,76391,75863,76343,75958,66007,65272,65467,65958,65383
23,0,1,20,77384,76915,76162,76134,76813,69954,68780,69342,68965,68795,77648,76951,76428,76898,76511,66452,65702,65901,66404,65821
24,1,1,20,76810,76350,75599,75570,76233,69510,68321,68873,68504,68344,77080,76373,75854,76332,75945,66015,65267,65465,65947,65378
25,0,1,20,77375,76913,76159,76119,76800,69949,68772,69325,68951,68788,77642,76937,76434,76901,76501,66446,65703,65893,66392,65819
26,1,1,20,76811,76335,75608,75568,76248,69500,68329,68880,68513,68346,77068,76371,75858,76333,75943,66004,65264,65451,65954,65380
27,0,1,20,77369,76888,76142,76110,76799,69933,68766,69324,68950,68789,77620,76933,76415,76888,76481,66441,65692,65884,66389,65810
28,1,1,20,76809,76342,75594,75578,76245,69506,68338,68881,68497,68343,77074,76379,75877,76343,75944,66015,65270,65463,65956,65381
29,0,1,20,77380,76904,76153,76132,76799,69951,68781,69339,68953,68801,77642,76940,76446,76902,76505,66440,65703,65903,66391,65819
30,1,1,20,76814,76332,75597,75576,76239,69501,68328,68891,68497,68347,77074,76377,75866,76332,75951,66008,65263,65456,65951,65376
31,0,1,20,77377,76905,76149,76129,76802,69949,68777,69345,68952,68790,77636,76940,76434,76900,76512,66444,65699,65896,66394,65811
32,1,1,20,76816,76346,75602,75582,76244,69505,68346,68893,68507,68343,77075,76378,75871,76338,75962,66006,65263,65459,65959,65378
33,0,1,20,77395,76925,76167,76142,76821,69973,68800,69353,68960,68805,77648,76954,76450,76902,76528,66464,65719,65914,66411,65827
34,1,1,20,76808,76356,75607,75585,76250,69516,68359,68891,68518,68349,77077,76382,75873,76340,75964,66016,65273,65468,65963,65389
35,0,1,20,77386,76926,76178,76140,76817,69970,68805,69354,68964,68798,77650,76958,76441,76911,76528,66459,65720,65917,66417,65830
36,1,1,20,76816,76362,75623,75585,76248,69516,68354,68893,68512,68351,77072,76388,75868,76347,75960,66023,65279,65476,65963,65383
37,0,1,20,77381,76922,76176,76147,76803,69967,68809,69348,68964,68792,77648,76951,76430,76904,76512,66459,65717,65913,66404,65831
38,1,1,20,76824,76359,75606,75584,76243,69514,68348,68891,68510,68343,77081,76385,75865,76334,75959,66017,65266,65469,65959,65383
39,0,1,20,77387,76917,76167,76129,76805,69967,68795,69355,68960,68796,77660,76952,76437,76895,76514,66451,65704,65902,66397,65827
40,1,1,20,76815,76341,75612,75565,76236,69504,68348,68898,68506,68344,77076,76376,75860,76335,75940,66008,65256,65468,65949,65381
41,0,1,20,77392,76919,76165,76121,76803,69958,68797,69345,68958,68802,77645,76953,76435,76908,76520,66453,65706,65913,66392,65827
42,1,1,20,76825,76350,75619,75573,76240,69509,68348,68897,68511,68342,77068,76383,75871,76335,75951,66004,65270,65476,65949,65383
43,0,1,20,77397,76928,76181,76144,76809,69972,68811,69361,68963,68800,77654,76965,76458,76911,76521,66456,65718,65917,66406,65843
44,1,1,20,76825,76365,75623,75589,76252,69516,68358,68901,68526,68349,77089,76388,75879,76360,75950,66015,65275,65463,65951,65409
45,0,1,20,77397,76921,76171,76126,76813,69967,68804,69363,68967,68803,77664,76960,76438,76919,76498,66451,65716,65916,66399,65833
46,1,1,20,76819,76349,75611,75574,76243,69507,68349,68880,68518,68340,77081,76383,75870,76350,75943,66012,65266,65474,65957,65389
47,0,1,20,77389,76915,76170,76123,76802,69951,68793,69343,68964,68788,77649,76945,76433,76915,76499,66447,65699,65911,66395,65828
48,1,1,20,76821,76346,75615,75572,76248,69495,68350,68889,68515,68346,77081,76384,75866,76356,75945,66011,65262,65473,65959,65388
49,0,1,20,77386,76914,76170,76135,76810,69953,68800,69342,68964,68796,77647,76944,76438,76919,76508,66457,65706,65919,66407,65835
50,1,1,20,76810,76341,75602,75564,76238,69498,68342,68876,68508,68338,77063,76368,75850,76342,75942,66002,65252,65465,65956,65377
51,0,1,20,77384,76921,76181,76142,76817,69960,68804,69348,68972,68809,77651,76950,76440,76926,76525,66461,65703,65915,66417,65843
52,1,1,20,76814,76361,75626,75577,76245,69507,68355,68885,68519,68358,77081,76382,75865,76357,75958,66011,65257,65471,65970,65398
53,0,1,20,77386,76932,76182,76134,76816,69964,68804,69349,68969,68807,77660,76960,76437,76923,76522,66458,65702,65909,66423,65845
54,1,1,20,76812,76362,75611,75569,76245,69504,68345,68884,68502,68356,77084,76388,75854,76342,75957,66011,65253,65466,65969,65393
55,0,1,20,77389,76934,76166,76124,76821,69964,68797,69349,68970,68805,77659,76967,76436,76921,76521,66457,65702,65923,66427,65849
56,1,1,20,76824,76374,75619,75576,76255,69509,68349,68894,68522,68359,77089,76398,75867,76361,75965,66019,65258,65481,65961,65400
57,0,1,20,77407,76948,76185,76141,76827,69963,68808,69345,68982,68817,77669,76968,76447,76937,76524,66462,65714,65926,66413,65859
58,1,1,20,76821,76373,75620,75577,76250,69516,68357,68891,68519,68358,77081,76393,75867,76356,75961,66016,65271,65471,65964,65397
59,0,1,20,77390,76948,76185,76141,76830,69978,68812,69365,68973,68815,77674,76974,76464,76922,76526,66472,65729,65920,66426,65856
60,1,1,20,76827,76392,75630,75595,76264,69528,68365,68906,68526,68363,77101,76409,75902,76360,75965,66028,65289,65483,65984,65406
61,0,1,20,77381,76939,76174,76135,76824,69968,68808,69363,68967,68803,77664,76964,76457,76929,76523,66457,65715,65927,66422,65855
62,1,1,20,76811,76369,75617,75565,76252,69520,68358,68901,68512,68356,77082,76389,75888,76356,75950,66010,65279,65477,65963,65397
63,0,1,20,77381,76938,76175,76123,76819,69969,68805,69352,68965,68810,77655,76963,76454,76928,76517,66468,65723,65915,66411,65841
64,1,1,20,76806,76343,75602,75559,76247,69516,68341,68882,68502,68351,77074,76386,75873,76348,75942,66010,65261,65466,65959,65380
65,0,1,20,77389,76922,76169,76129,76824,69976,68801,69358,68964,68807,77658,76972,76459,76926,76510,66464,65704,65919,66421,65832
66,1,1,20,76806,76349,75611,75567,76246,69515,68344,68893,68506,68351,77072,76391,75868,76353,75942,66007,65257,65467,65968,65379
67,0,1,20,77379,76930,76175,76134,76816,69974,68807,69360,68966,68811,77656,76975,76432,76927,76520,66465,65726,65927,66419,65834
68,1,1,20,76799,76361,75611,75578,76246,69521,68352,68894,68515,68354,77075,76400,75860,76348,75947,66022,65269,65475,65964,65387
69,0,1,20,77378,76933,76176,76124,76815,69971,68812,69363,68970,68803,77655,76970,76446,76922,76518,66454,65719,65923,66412,65833
70,1,1,20,76797,76352,75605,75569,76249,69497,68351,68890,68518,68342,77086,76390,75859,76344,75950,65998,65265,65464,65966,65380
71,0,1,20,77353,76926,76161,76116,76818,69954,68805,69351,68971,68799,77668,76954,76426,76914,76506,66432,65710,65917,66408,65827
72,1,1,20,76800,76369,75625,75590,76259,69525,68366,68907,68528,68357,77102,76392,75877,76359,75953,66005,65281,65476,65976,65389
73,0,1,20,77384,76944,76184,76143,76838,69978,68820,69379,68980,68818,77680,76968,76460,76935,76530,66462,65728,65928,66428,65853
74,1,1,20,76790,76352,75614,75575,76248,69505,68347,68902,68499,68346,77084,76381,75866,76338,75944,65997,65260,65463,65969,65383
75,0,1,20,77358,76926,76166,76122,76811,69953,68796,69350,68939,68805,77656,76951,76443,76913,76506,66437,65695,65902,66403,65826
76,1,1,20,76797,76374,75622,75583,76249,69503,68363,68902,68503,68359,77089,76394,75884,76356,75952,66007,65273,65472,65984,65382
77,0,1,20,77363,76936,76171,76120,76819,69957,68799,69356,68959,68808,77662,76957,76444,76914,76504,66453,65699,65912,66409,65832
78,1,1,20,76803,76373,75618,75576,76249,69509,68361,68902,68520,68366,77098,76400,75882,76348,75947,66022,65263,65475,65963,65386
79,0,1,20,77366,76923,76173,76119,76815,69957,68800,69350,68963,68798,77657,76947,76446,76908,76501,66458,65694,65908,66409,65821
80,1,1,20,76801,76355,75624,75565,76251,69504,68353,68892,68514,68346,77079,76384,75866,76340,75928,66009,65242,65459,65961,65381
81,0,1,20,77378,76941,76177,76133,76830,69965,68808,69357,68969,68803,77658,76958,76447,76910,76501,66460,65692,65910,66413,65837
82,1,1,20,76814,76358,75604,75566,76251,69500,68349,68877,68504,68350,77070,76385,75856,76338,75931,66007,65235,65457,65956,65371
83,0,1,20,77392,76939,76165,76132,76824,69964,68816,69347,68959,68816,77666,76961,76436,76913,76505,66476,65688,65921,66411,65834
84,1,1,20,76816,76366,75605,75570,76250,69515,68357,68890,68517,68354,77089,76384,75860,76340,75943,66016,65244,65470,65965,65381
85,0,1,20,77385,76937,76175,76133,76824,69971,68815,69358,68972,68816,77657,76964,76438,76920,76510,66467,65700,65913,66414,65827
86,1,1,20,76808,76362,75603,75573,76244,69510,68358,68892,68514,68348,77082,76384,75857,76346,75939,66014,65245,65460,65962,65381
87,0,1,20,77372,76924,76173,76130,76807,69959,68800,69351,68951,68804,77656,76947,76436,76911,76493,66457,65685,65904,66403,65821
88,1,1,20,76808,76357,75607,75578,76252,69516,68354,68892,68518,68366,77096,76390,75873,76354,75945,66012,65248,65459,65968,65388
89,0,1,20,77380,76926,76158,76123,76811,69956,68804,69346,68963,68815,77657,76955,76428,76911,76494,66452,65691,65905,66412,65831
90,1,1,20,76812,76367,75607,75573,76243,69523,68366,68894,68516,68373,77095,76389,75866,76356,75940,66011,65250,65469,65968,65385
91,0,1,20,77394,76936,76177,76138,76815,69977,68813,69351,68968,68825,77670,76956,76445,76926,76512,66454,65706,65927,66409,65826
92,1,1,20,76818,76367,75627,75591,76250,69526,68361,68905,68523,68376,77083,76388,75880,76359,75952,66015,65267,65484,65960,65378
93,0,1,20,77385,76929,76171,76134,76804,69965,68795,69348,68965,68819,77648,76947,76438,76917,76503,66452,65699,65916,66400,65812
94,1,1,20,76833,76375,75617,75590,76251,69518,68354,68903,68517,68375,77097,76395,75867,76363,75957,66018,65264,65470,65963,65376
95,0,1,20,77400,76923,76151,76148,76805,69965,68792,69349,68962,68811,77647,76950,76437,76926,76501,66452,65699,65918,66409,65814
96,1,1,20,76831,76355,75597,75592,76244,69510,68352,68895,68512,68353,77069,76382,75853,76348,75939,66002,65252,65470,65954,65368
97,0,1,20,77407,76925,76170,76152,76816,69969,68810,69365,68968,68798,77651,76948,76434,76920,76497,66451,65705,65913,66406,65824
98,1,1,20,76835,76354,75618,75580,76251,69515,68359,68896,68516,68351,77074,76381,75864,76344,75931,66007,65260,65460,65951,65381
99,0,1,20,77412,76938,76182,76147,76823,69970,68821,69352,68974,68815,77655,76951,76455,76932,76506,66459,65708,65916,66406,65832
100,1,1,20,76838,76366,75618,75586,76267,69509,68361,68901,68522,68355,77074,76382,75884,76354,75945,66016,65261,65477,65956,65388
101,0,1,20,77400,76925,76159,76139,76824,69954,68801,69351,68969,68801,77643,76951,76452,76916,76501,66459,65705,65914,66404,65825
102,1,1,20,76826,76367,75598,75582,76250,69503,68344,68881,68514,68348,77070,76380,75887,76352,75947,66018,65251,65467,65950,65379
103,0,1,20,77387,76933,76163,76138,76813,69951,68795,69342,68950,68801,77634,76944,76443,76912,76500,66455,65676,65903,66392,65818
104,1,1,20,76830,76384,75616,75596,76265,69522,68354,68894,68508,68358,77074,76385,75885,76361,75952,66022,65238,65462,65957,65381
105,0,1,20,77400,76953,76162,76150,76834,69974,68811,69359,68970,68810,77650,76959,76464,76936,76516,66471,65698,65921,66414,65833
106,1,1,20,76823,76369,75600,75579,76251,69528,68365,68903,68524,68361,77072,76395,75874,76366,75943,66022,65271,65476,65971,65384
107,0,1,20,77382,76929,76156,76129,76809,69958,68804,69339,68964,68798,77632,76951,76449,76912,76503,66453,65701,65905,66404,65820
108,1,1,20,76819,76368,75606,75593,76258,69515,68366,68895,68518,68358,77078,76388,75891,76352,75950,66013,65264,65465,65969,65379
109,0,1,20,77388,76940,76163,76157,76823,69968,68815,69354,68966,68808,77650,76954,76456,76924,76509,66460,65710,65907,66424,65823
110,1,1,20,76834,76377,75627,75606,76261,69526,68372,68911,68515,68367,77087,76391,75892,76367,75959,66028,65267,65476,65984,65389
111,0,1,20,77389,76931,76173,76140,76811,69966,68809,69362,68955,68807,77655,76951,76450,76933,76500,66458,65709,65909,66415,65834
112,1,1,20,76812,76348,75605,75572,76237,69509,68357,68886,68497,68345,77071,76372,75873,76354,75928,66008,65251,65458,65951,65373
113,0,1,20,77392,76935,76181,76141,76805,69973,68818,69361,68967,68809,77647,76963,76461,76934,76521,66459,65705,65909,66415,65833
114,1,1,20,76819,76377,75609,75587,76247,69514,68368,68902,68513,68352,77087,76388,75880,76367,75958,66016,65259,65471,65967,65396
115,0,1,20,77393,76940,76165,76138,76810,69954,68801,69351,68953,68798,77648,76950,76454,76927,76510,66449,65692,65908,66402,65832
116,1,1,20,76834,76389,75626,75601,76259,69523,68376,68896,68519,68358,77088,76391,75886,76368,75955,66007,65265,65472,65966,65399
117,0,1,20,77387,76947,76168,76131,76822,69957,68789,69337,68953,68784,77634,76955,76447,76916,76494,66440,65691,65891,66400,65830
118,1,1,20,76818,76366,75611,75572,76257,69507,68349,68886,68505,68341,77066,76383,75879,76356,75933,66005,65249,65453,65958,65387
119,0,1,20,77382,76935,76162,76131,76817,69951,68798,69330,68954,68776,77633,76944,76448,76918,76489,66436,65684,65894,66395,65818
120,1,1,20,76817,76369,75611,75593,76260,69504,68352,68879,68510,68322,77067,76374,75888,76353,75944,66004,65254,65451,65946,65379
121,0,1,20,77373,76928,76153,76131,76816,69941,68788,69335,68951,68771,77633,76932,76445,76915,76495,66448,65698,65897,66389,65827
122,1,1,20,76821,76378,75617,75582,76261,69511,68351,68894,68520,68338,77087,76383,75890,76369,75944,66010,65273,65467,65951,65385
123,0,1,20,77379,76925,76143,76114,76806,69955,68790,69341,68948,68777,77623,76929,76441,76913,76488,66438,65691,65900,66381,65812
124,1,1,20,76801,76347,75582,75557,76241,69493,68341,68880,68495,68326,77049,76359,75862,76343,75919,65992,65244,65448,65932,65360
125,0,1,20,77381,76937,76163,76141,76833,69967,68814,69357,68972,68801,77643,76949,76457,76929,76510,66455,65705,65916,66406,65825
126,1,1,20,76816,76359,75609,75584,76261,69517,68362,68900,68510,68349,77078,76381,75882,76358,75942,66008,65269,65478,65962,65378
127,0,1,20,77411,76941,76171,76143,76842,69972,68821,69360,68974,68804,77667,76961,76470,76935,76520,66468,65726,65924,66416,65839
128,1,1,20,76815,76361,75597,75573,76252,69503,68345,68879,68505,68334,77072,76368,75877,76352,75938,66003,65256,65458,65947,65373
129,0,1,20,77387,76928,76159,76133,76826,69967,68798,69348,68965,68802,77645,76942,76454,76923,76512,66457,65710,65910,66409,65827
130,1,1,20,76808,76363,75590,75567,76254,69497,68355,68880,68509,68339,77068,76360,75870,76348,75939,66012,65260,65466,65960,65377
131,0,1,20,77400,76931,76157,76137,76829,69960,68812,69349,68973,68803,77658,76940,76442,76932,76521,66466,65707,65923,66410,65828
132,1,1,20,76830,76366,75592,75579,76253,69504,68363,68886,68517,68357,77081,76378,75869,76360,75948,66021,65264,65477,65959,65382
133,0,1,20,77394,76933,76150,76128,76819,69961,68811,69351,68962,68802,77654,76945,76441,76928,76504,66454,65699,65922,66409,65826
134,1,1,20,76812,76348,75586,75569,76244,69503,68354,68875,68501,68358,77067,76371,75867,76345,75938,66012,65244,65459,65961,65366
135,0,1,20,77375,76919,76153,76125,76802,69952,68800,69333,68960,68804,77628,76939,76433,76915,76492,66444,65694,65902,66409,65811
136,1,1,20,76843,76389,75624,75594,76262,69533,68378,68906,68527,68385,77085,76389,75888,76369,75957,66031,65277,65478,65988,65390
137,0,1,20,77401,76959,76153,76139,76828,69974,68816,69351,68967,68827,77659,76963,76449,76933,76517,66459,65715,65924,66427,65829
138,1,1,20,76822,76381,75606,75567,76259,69512,68356,68889,68507,68370,77082,76387,75883,76368,75950,66021,65262,65480,65969,65375
139,0,1,20,77390,76941,76161,76127,76820,69960,68812,69347,68948,68811,77653,76952,76449,76929,76505,66455,65697,65920,66415,65824
140,1,1,20,76840,76391,75618,75582,76265,69524,68375,68900,68509,68369,77099,76397,75883,76363,75951,66020,65262,65484,65984,65386
141,0,1,20,77416,76936,76173,76126,76821,69971,68817,69350,68964,68807,77658,76952,76449,76921,76503,66454,65699,65922,66420,65824
142,1,1,20,76841,76372,75623,75589,76258,69518,68362,68897,68510,68357,77080,76382,75879,76356,75959,66018,65264,65478,65971,65377
143,0,1,20,77406,76948,76175,76135,76818,69975,68817,69356,68966,68802,77651,76959,76450,76925,76517,66464,65714,65918,66428,65833
144,1,1,20,76842,76379,75615,75583,76254,69516,68370,68889,68510,68353,77082,76397,75885,76358,75951,66011,65259,65477,65971,65378
145,0,1,20,77393,76939,76171,76122,76801,69953,68803,69348,68946,68793,77639,76959,76446,76918,76517,66444,65695,65915,66409,65819
146,1,1,20,76831,76364,75607,75567,76238,69501,68358,68884,68495,68341,77059,76384,75868,76349,75940,65998,65252,65466,65952,65366
147,0,1,20,77393,76928,76153,76124,76806,69951,68803,69341,68942,68783,77629,76941,76422,76916,76495,66435,65688,65903,66395,65808
148,1,1,20,76829,76374,75605,75576,76253,69502,68359,68889,68506,68350,77067,76386,75871,76358,75949,66000,65252,65465,65958,65367
149,0,1,20,77401,76935,76165,76117,76810,69948,68802,69340,68945,68803,77640,76959,76447,76922,76508,66437,65702,65897,66407,65806
150,1,1,20,76832,76380,75609,75573,76260,69504,68357,68886,68511,68357,77084,76388,75881,76364,75947,66016,65268,65467,65971,65374
151,0,1,20,77391,76942,76152,76120,76808,69958,68800,69340,68955,68801,77656,76957,76446,76931,76498,66452,65702,65896,66406,65816
152,1,1,20,76822,76372,75599,75571,76252,69491,68350,68873,68499,68337,77085,76388,75876,76351,75938,66000,65251,65450,65959,65365
153,0,1,20,77408,76946,76163,76137,76821,69962,68811,69350,68961,68809,77656,76962,76456,76925,76512,66457,65712,65913,66417,65820
154,1,1,20,76829,76381,75605,75580,76254,69515,68366,68896,68507,68358,77080,76397,75874,76358,75946,66009,65276,65472,65971,65377
155,0,1,20,77384,76931,76141,76120,76800,69951,68788,69327,68938,68786,77630,76940,76424,76912,76499,66440,65696,65899,66392,65803
156,1,1,20,76822,76368,75591,75573,76254,69507,68346,68873,68495,68333,77069,76385,75857,76357,75942,66005,65249,65460,65948,65360
157,0,1,20,77388,76930,76141,76120,76810,69948,68794,69329,68945,68781,77628,76953,76424,76915,76500,66442,65684,65891,66383,65800
158,1,1,20,76836,76383,75601,75579,76250,69517,68353,68887,68511,68337,77075,76392,75868,76364,75955,66009,65262,65460,65947,65364
159,0,1,20,77387,76935,76148,76125,76812,69960,68792,69334,68957,68783,77631,76952,76437,76916,76513,66450,65699,65895,66396,65803
160,1,1,20,76824,76368,75599,75572,76246,69512,68340,68880,68509,68326,77065,76388,75867,76349,75954,66010,65248,65458,65954,65364
161,0,1,20,77384,76936,76155,76127,76808,69956,68795,69331,68949,68784,77635,76950,76436,76919,76512,66454,65688,65896,66387,65804
162,1,1,20,76835,76371,75605,75579,76248,69512,68354,68885,68513,68341,77073,76390,75870,76363,75961,66004,65252,65464,65949,65362
163,0,1,20,77410,76938,76163,76147,76825,69973,68814,69354,68975,68799,77660,76968,76456,76936,76528,66462,65699,65923,66399,65817
164,1,1,20,76806,76362,75614,75555,76221,69486,68306,68879,68499,68326,77075,76388,75845,76325,75936,65995,65259,65447,65935,65367
165,0,1,20,77397,76950,76175,76125,76802,69949,68765,69333,68954,68783,77665,76964,76427,76903,76509,66451,65698,65906,66401,65822
166,1,1,20,76800,76382,75592,75569,76240,69519,68321,68894,68497,68342,77075,76381,75859,76326,75942,66005,65274,65457,65929,65372
167,0,1,20,77385,76941,76163,76128,76812,69974,68780,69361,68961,68793,77665,76953,76433,76912,76516,66445,65718,65914,66390,65815
168,1,1,20,76821,76392,75622,75594,76243,69498,68331,68906,68499,68346,77110,76419,75873,76347,75956,66030,65273,65499,65967,65385
169,0,1,20,77408,76956,76182,76144,76819,69950,68788,69362,68962,68805,77666,76981,76445,76907,76520,66471,65707,65936,66423,65825
170,1,1,20,76821,76384,75625,75576,76231,69496,68321,68887,68483,68344,77076,76384,75868,76321,75958,65987,65254,65473,65942,65350
171,0,1,20,77402,76957,76197,76151,76813,69963,68789,69363,68946,68817,77660,76962,76447,76915,76527,66443,65707,65932,66408,65810
172,1,1,20,76804,76371,75617,75575,76216,69491,68313,68872,68459,68329,77071,76370,75858,76314,75926,65989,65251,65463,65947,65359
173,0,1,20,77400,76963,76185,76151,76797,69961,68788,69343,68949,68790,77657,76964,76451,76901,76502,66441,65701,65932,66395,65815
174,1,1,20,76789,76349,75591,75570,76220,69497,68311,68874,68495,68311,77062,76363,75842,76317,75904,65978,65232,65440,65932,65353
175,0,1,20,77383,76931,76176,76132,76815,69957,68780,69351,68950,68789,77657,76956,76429,76898,76484,66430,65676,65908,66390,65807
176,1,1,20,76819,76361,75608,75589,76240,69503,68321,68895,68477,68330,77059,76379,75851,76312,75934,65994,65245,65432,65959,65364
177,0,1,20,77394,76934,76174,76155,76809,69961,68789,69357,68941,68804,77645,76957,76424,76896,76500,66454,65698,65900,66410,65822
178,1,1,20,76794,76338,75603,75564,76220,69476,68303,68876,68454,68326,77070,76373,75816,76325,75930,66000,65226,65443,65921,65347
179,0,1,20,77408,76938,76186,76139,76821,69965,68796,69360,68939,68805,77658,76960,76419,76918,76519,66467,65705,65908,66402,65823
180,1,1,20,76811,76362,75606,75574,76238,69500,68307,68868,68481,68315,77058,76364,75838,76308,75918,66002,65250,65459,65932,65353
181,0,1,20,77408,76946,76194,76155,76824,69970,68777,69338,68947,68787,77641,76946,76432,76899,76505,66457,65705,65916,66410,65813
182,1,1,20,76823,76378,75613,75583,76242,69526,68308,68885,68498,68336,77085,76385,75847,76337,75921,66019,65258,65471,65972,65375
183,0,1,20,77413,76949,76176,76145,76805,69974,68770,69342,68966,68784,77661,76956,76430,76902,76499,66461,65700,65913,66423,65812
184,1,1,20,76818,76366,75627,75587,76241,69525,68323,68885,68491,68327,77071,76385,75833,76330,75940,66009,65256,65481,65961,65376
185,0,1,20,77395,76929,76182,76142,76803,69971,68763,69338,68958,68789,77648,76952,76420,76895,76499,66454,65688,65908,66407,65803
186,1,1,20,76818,76391,75613,75575,76245,69501,68332,68890,68507,68331,77091,76396,75837,76328,75931,66002,65265,65480,65964,65382
187,0,1,20,77410,76958,76185,76149,76839,69972,68793,69349,68974,68800,77675,76975,76433,76921,76503,66457,65717,65935,66436,65827
188,1,1,20,76835,76396,75630,75589,76247,69523,68340,68902,68520,68345,77089,76392,75848,76326,75930,66023,65255,65481,65970,65362
189,0,1,20,77412,76968,76197,76162,76814,69978,68801,69359,68974,68809,77670,76977,76443,76905,76511,66480,65715,65942,66443,65817
190,1,1,20,76781,76378,75602,75554,76220,69488,68314,68886,68460,68313,77063,76377,75817,76313,75916,65993,65226,65448,65953,65350
191,0,1,20,77355,76948,76172,76113,76792,69943,68763,69343,68919,68758,77641,76947,76398,76895,76479,66438,65678,65889,66403,65811
192,1,1,20,76781,76375,75597,75562,76234,69486,68299,68866,68472,68316,77060,76348,75821,76302,75920,65985,65235,65441,65929,65346
193,0,1,20,77373,76954,76175,76131,76815,69959,68767,69340,68951,68787,77649,76942,76407,76892,76495,66448,65689,65899,66387,65806
194,1,1,20,76798,76377,75594,75571,76227,69498,68309,68874,68453,68316,77080,76378,75846,76310,75920,65993,65237,65451,65945,65361
195,0,1,20,77363,76927,76139,76119,76794,69943,68758,69322,68915,68768,77620,76935,76402,76875,76470,66430,65667,65883,66382,65790
196,1,1,20,76812,76390,75616,75589,76245,69502,68327,68900,68483,68334,77076,76383,75842,76331,75947,66018,65258,65453,65968,65383
197,0,1,20,77373,76945,76163,76137,76809,69953,68766,69347,68925,68779,77628,76932,76404,76878,76503,66446,65696,65888,66391,65804
