rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,1,1,20,76787,76328,75573,75547,76197,69470,68330,68858,68477,68326,77032,76349,75827,76283,75885,65964,65201,65399,65919,65329
23,0,1,20,77355,76899,76132,76093,76760,69929,68771,69309,68921,68765,77587,76924,76396,76842,76442,66407,65639,65837,66378,65777
24,1,1,20,76774,76327,75581,75531,76191,69479,68319,68859,68468,68314,77021,76357,75819,76279,75877,65962,65196,65387,65934,65333
25,0,1,20,77353,76887,76130,76085,76762,69924,68760,69303,68920,68769,77587,76915,76390,76838,76437,66397,65634,65838,66369,65767
26,1,1,20,76794,76338,75575,75549,76212,69490,68326,68858,68481,68328,77037,76367,75833,76282,75891,65977,65206,65407,65940,65331
27,0,1,20,77354,76894,76116,76091,76765,69938,68763,69313,68925,68774,77611,76929,76406,76851,76446,66414,65635,65847,66377,65768
28,1,1,20,76788,76333,75568,75538,76214,69486,68326,68859,68483,68335,77037,76363,75837,76293,75887,65972,65212,65407,65940,65329
29,0,1,20,77355,76895,76128,76099,76767,69942,68772,69327,68937,68777,77608,76933,76408,76851,76454,66420,65652,65841,66384,65782
30,1,1,20,76783,76321,75577,75543,76206,69488,68319,68875,68480,68333,77044,76354,75823,76283,75896,65966,65209,65401,65942,65334
31,0,1,20,77343,76884,76124,76090,76758,69941,68770,69326,68933,68779,77605,76902,76387,76851,76451,66405,65641,65848,66379,65768
32,1,1,20,76785,76329,75575,75538,76203,69491,68329,68873,68494,68335,77040,76346,75834,76295,75896,65972,65209,65412,65941,65336
33,0,1,20,77334,76883,76115,76062,76734,69925,68754,69320,68925,68770,77590,76910,76391,76833,76432,66394,65631,65830,66362,65750
34,1,1,20,76775,76321,75561,75533,76189,69486,68319,68864,68481,68323,77031,76351,75835,76277,75867,65958,65202,65394,65932,65320
35,0,1,20,77345,76899,76119,76100,76762,69937,68778,69334,68938,68773,77602,76915,76396,76853,76441,66405,65650,65849,66376,65769
36,1,1,20,76770,76320,75573,75529,76194,69471,68319,68863,68476,68305,77026,76343,75827,76273,75875,65950,65194,65388,65919,65320
37,0,1,20,77354,76897,76136,76091,76773,69933,68773,69330,68934,68778,77617,76925,76407,76851,76443,66411,65644,65843,66372,65777
38,1,1,20,76787,76332,75576,75547,76209,69495,68334,68876,68488,68334,77034,76351,75837,76291,75877,65973,65216,65404,65932,65331
39,0,1,20,77345,76880,76122,76093,76758,69928,68771,69321,68926,68780,77587,76913,76401,76843,76418,66400,65650,65841,66360,65763
40,1,1,20,76790,76314,75568,75554,76206,69484,68331,68863,68482,68339,77027,76361,75845,76302,75872,65971,65213,65409,65924,65328
41,0,1,20,77340,76874,76101,76086,76755,69925,68766,69305,68925,68770,77575,76911,76388,76839,76426,66394,65635,65843,66344,65756
42,1,1,20,76785,76330,75566,75541,76204,69478,68332,68869,68489,68335,77028,76354,75827,76285,75883,65961,65212,65409,65916,65335
43,0,1,20,77347,76882,76129,76082,76765,69928,68776,69314,68931,68781,77586,76919,76394,76852,76434,66403,65649,65844,66346,65780
44,1,1,20,76768,76312,75574,75508,76203,69471,68322,68857,68477,68324,77018,76343,75825,76271,75874,65964,65193,65399,65899,65322
45,0,1,20,77345,76888,76126,76078,76767,69932,68775,69319,68932,68782,77597,76913,76398,76848,76436,66404,65631,65850,66364,65776
46,1,1,20,76773,76321,75569,75530,76206,69482,68330,68864,68482,68331,77029,76351,75828,76281,75869,65967,65191,65406,65920,65342
47,0,1,20,77356,76881,76121,76084,76766,69944,68776,69322,68933,68782,77602,76919,76397,76851,76433,66405,65640,65844,66355,65790
48,1,1,20,76784,76316,75575,75535,76205,69490,68334,68863,68486,68333,77022,76347,75830,76294,75873,65969,65208,65404,65914,65336
49,0,1,20,77337,76890,76118,76088,76762,69927,68778,69317,68928,68770,77580,76907,76393,76848,76438,66409,65646,65842,66356,65775
50,1,1,20,76792,76344,75565,75538,76206,69484,68338,68881,68485,68338,77039,76356,75839,76299,75881,65973,65205,65396,65921,65346
51,0,1,20,77333,76889,76105,76078,76760,69921,68761,69323,68921,68764,77572,76906,76397,76849,76436,66399,65618,65840,66354,65780
52,1,1,20,76784,76337,75572,75538,76208,69486,68317,68873,68476,68324,77015,76352,75842,76293,75889,65971,65205,65401,65931,65337
53,0,1,20,77353,76900,76115,76091,76764,69918,68757,69318,68922,68767,77593,76909,76401,76850,76434,66400,65638,65839,66371,65772
54,1,1,20,76784,76333,75569,75539,76199,69474,68323,68870,68480,68322,77018,76355,75845,76284,75872,65972,65206,65406,65929,65334
55,0,1,20,77351,76904,76118,76082,76758,69933,68776,69327,68931,68776,77593,76921,76406,76858,76435,66410,65641,65849,66385,65772
56,1,1,20,76794,76330,75573,75538,76203,69477,68337,68883,68487,68329,77016,76358,75836,76291,75878,65967,65193,65399,65929,65331
57,0,1,20,77354,76893,76118,76082,76751,69927,68783,69330,68927,68775,77590,76927,76400,76859,76434,66402,65630,65846,66369,65777
58,1,1,20,76789,76319,75560,75535,76187,69474,68325,68870,68486,68327,77033,76355,75821,76298,75876,65962,65189,65407,65921,65329
59,0,1,20,77371,76895,76128,76094,76759,69940,68781,69328,68950,68794,77603,76933,76407,76862,76444,66416,65638,65862,66370,65783
60,1,1,20,76800,76337,75582,75543,76202,69491,68334,68879,68503,68343,77044,76377,75854,76299,75892,65978,65196,65418,65934,65340
61,0,1,20,77333,76876,76100,76074,76739,69930,68762,69308,68927,68768,77590,76909,76380,76838,76419,66401,65618,65839,66358,65765
62,1,1,20,76798,76334,75568,75546,76194,69488,68340,68861,68498,68329,77041,76369,75834,76298,75891,65974,65209,65418,65927,65340
63,0,1,20,77368,76900,76138,76098,76762,69944,68791,69323,68942,68779,77621,76944,76413,76870,76460,66418,65656,65867,66364,65792
64,1,1,20,76790,76333,75573,75535,76204,69476,68341,68868,68492,68335,77047,76365,75844,76296,75896,65977,65204,65419,65926,65351
65,0,1,20,77345,76873,76114,76081,76756,69922,68779,69320,68938,68766,77604,76916,76399,76849,76442,66402,65637,65842,66354,65779
66,1,1,20,76792,76329,75560,75535,76197,69478,68331,68874,68496,68316,77030,76351,75836,76284,75879,65963,65204,65409,65920,65341
67,0,1,20,77348,76898,76110,76089,76761,69933,68783,69322,68943,68775,77602,76923,76406,76850,76440,66403,65642,65853,66355,65780
68,1,1,20,76777,76318,75554,75521,76184,69472,68327,68868,68488,68328,77025,76342,75830,76276,75886,65961,65196,65401,65903,65325
69,0,1,20,77358,76894,76122,76086,76763,69939,68786,69333,68937,68780,77599,76928,76399,76853,76458,66413,65641,65847,66369,65782
70,1,1,20,76781,76334,75562,75535,76197,69481,68328,68866,68490,68319,77023,76340,75830,76279,75897,65964,65199,65398,65914,65334
71,0,1,20,77343,76905,76124,76089,76766,69935,68780,69333,68945,68765,77583,76919,76406,76849,76461,66407,65647,65846,66362,65780
72,1,1,20,76775,76332,75566,75534,76196,69492,68338,68870,68490,68305,77012,76352,75827,76285,75889,65962,65202,65410,65930,65330
73,0,1,20,77345,76909,76127,76095,76762,69942,68786,69325,68939,68763,77592,76927,76401,76863,76455,66406,65652,65847,66381,65787
74,1,1,20,76772,76326,75551,75534,76170,69483,68327,68864,68469,68304,77004,76348,75823,76276,75876,65953,65187,65395,65918,65323
75,0,1,20,77356,76913,76132,76111,76771,69938,68800,69342,68945,68784,77599,76931,76420,76861,76465,66414,65652,65861,66389,65787
76,1,1,20,76774,76325,75567,75537,76188,69470,68332,68862,68483,68319,77004,76336,75822,76285,75884,65952,65195,65395,65923,65335
77,0,1,20,77349,76913,76126,76093,76769,69935,68792,69325,68942,68770,77599,76930,76404,76852,76453,66407,65643,65838,66375,65781
78,1,1,20,76768,76332,75566,75530,76192,69483,68342,68858,68493,68315,77014,76344,75838,76277,75887,65960,65203,65394,65921,65324
79,0,1,20,77355,76894,76136,76093,76774,69937,68797,69333,68949,68771,77604,76915,76420,76860,76462,66419,65664,65861,66371,65777
80,1,1,20,76779,76321,75576,75533,76209,69476,68340,68871,68497,68316,77028,76341,75825,76287,75896,65962,65210,65412,65927,65340
81,0,1,20,77353,76884,76128,76093,76767,69933,68788,69326,68951,68775,77597,76908,76402,76859,76450,66410,65656,65852,66362,65792
82,1,1,20,76790,76337,75590,75543,76205,69496,68343,68878,68508,68332,77041,76352,75835,76300,75895,65968,65210,65422,65925,65350
83,0,1,20,77349,76884,76133,76092,76757,69938,68783,69324,68946,68772,77599,76917,76405,76856,76446,66394,65639,65854,66367,65778
84,1,1,20,76782,76327,75579,75540,76199,69489,68334,68876,68498,68328,77024,76353,75839,76296,75883,65959,65195,65414,65929,65341
85,0,1,20,77344,76902,76133,76087,76770,69929,68776,69330,68951,68785,77594,76926,76409,76856,76451,66405,65632,65853,66367,65787
86,1,1,20,76791,76341,75581,75531,76208,69481,68340,68883,68505,68333,77026,76358,75842,76300,75892,65965,65206,65424,65932,65351
87,0,1,20,77349,76901,76132,76081,76763,69929,68786,69330,68949,68776,77591,76916,76397,76857,76446,66393,65639,65851,66369,65791
88,1,1,20,76788,76328,75575,75527,76196,69485,68326,68862,68492,68318,77019,76343,75833,76285,75879,65948,65190,65403,65920,65347
89,0,1,20,77358,76897,76137,76079,76748,69924,68780,69325,68939,68772,77599,76913,76408,76849,76439,66393,65635,65848,66359,65780
90,1,1,20,76781,76338,75571,75519,76195,69474,68328,68865,68491,68325,77034,76347,75825,76287,75882,65957,65194,65399,65917,65328
91,0,1,20,77347,76900,76134,76084,76767,69928,68784,69329,68947,68787,77606,76923,76410,76853,76460,66392,65643,65847,66364,65778
92,1,1,20,76781,76333,75585,75523,76205,69482,68333,68876,68499,68330,77040,76347,75852,76292,75895,65947,65194,65409,65924,65328
93,0,1,20,77342,76888,76131,76060,76751,69924,68773,69323,68943,68770,77608,76910,76407,76847,76444,66385,65634,65843,66360,65773
94,1,1,20,76786,76326,75587,75518,76198,69488,68324,68873,68504,68321,77050,76343,75849,76286,75879,65950,65191,65406,65925,65336
95,0,1,20,77354,76890,76141,76076,76761,69928,68779,69330,68946,68774,77623,76922,76415,76864,76430,66385,65645,65856,66369,65777
96,1,1,20,76777,76317,75579,75513,76184,69470,68329,68873,68492,68311,77047,76346,75832,76294,75874,65941,65201,65390,65913,65330
97,0,1,20,77359,76895,76137,76071,76761,69926,68778,69327,68948,68766,77609,76925,76414,76861,76442,66398,65647,65851,66375,65776
98,1,1,20,76778,76336,75569,75524,76192,69473,68331,68868,68489,68304,77028,76349,75835,76280,75869,65943,65195,65393,65921,65326
99,0,1,20,77344,76897,76127,76076,76750,69920,68777,69330,68936,68757,77598,76923,76405,76849,76440,66395,65640,65847,66366,65772
100,1,1,20,76769,76329,75573,75525,76193,69467,68325,68874,68486,68300,77028,76351,75836,76287,75874,65945,65204,65399,65916,65327
101,0,1,20,77339,76900,76130,76068,76755,69919,68771,69323,68929,68753,77609,76917,76408,76854,76433,66380,65643,65845,66361,65767
102,1,1,20,76803,76353,75604,75550,76212,69497,68345,68880,68500,68329,77062,76372,75852,76307,75889,65962,65210,65418,65935,65339
103,0,1,20,77351,76908,76138,76074,76756,69928,68783,69317,68936,68764,77611,76929,76403,76851,76439,66396,65639,65838,66365,65776
104,1,1,20,76786,76340,75583,75535,76191,69483,68341,68869,68490,68318,77042,76365,75834,76294,75888,65956,65203,65405,65934,65345
105,0,1,20,77339,76895,76120,76072,76751,69930,68780,69317,68936,68763,77607,76918,76408,76852,76434,66393,65644,65839,66366,65781
106,1,1,20,76784,76354,75585,75546,76208,69499,68355,68886,68505,68327,77053,76370,75863,76298,75877,65971,65219,65424,65928,65347
107,0,1,20,77337,76911,76133,76093,76755,69934,68794,69328,68938,68764,77617,76922,76413,76849,76426,66396,65657,65858,66363,65778
108,1,1,20,76768,76346,75584,75542,76197,69483,68339,68874,68495,68322,77043,76363,75841,76288,75868,65956,65209,65414,65922,65343
109,0,1,20,77327,76898,76123,76082,76754,69920,68777,69327,68940,68762,77615,76922,76404,76847,76427,66387,65645,65848,66361,65770
110,1,1,20,76779,76345,75579,75538,76198,69484,68344,68869,68499,68323,77053,76368,75854,76299,75878,65952,65218,65414,65922,65335
111,0,1,20,77352,76914,76134,76093,76762,69938,68793,69327,68948,68776,77620,76937,76430,76860,76442,66403,65650,65859,66377,65786
112,1,1,20,76785,76342,75581,75547,76202,69497,68339,68887,68501,68336,77050,76362,75858,76300,75891,65960,65220,65426,65943,65349
113,0,1,20,77337,76899,76112,76081,76748,69930,68766,69332,68933,68758,77605,76923,76409,76850,76441,66389,65636,65839,66377,65773
114,1,1,20,76793,76353,75587,75540,76208,69493,68341,68887,68499,68335,77060,76372,75854,76301,75905,65961,65216,65426,65950,65349
115,0,1,20,77334,76898,76118,76079,76750,69923,68768,69323,68931,68776,77610,76916,76405,76850,76436,66384,65632,65856,66359,65762
116,1,1,20,76753,76320,75562,75524,76181,69461,68304,68859,68482,68317,77028,76337,75820,76277,75870,65933,65184,65399,65912,65309
117,0,1,20,77345,76910,76130,76105,76766,69936,68774,69339,68951,68782,77615,76928,76413,76861,76449,66404,65651,65857,66388,65777
118,1,1,20,76771,76343,75570,75563,76205,69493,68328,68879,68496,68329,77030,76358,75841,76286,75886,65968,65204,65410,65941,65333
119,0,1,20,77349,76906,76124,76113,76771,69942,68785,69335,68949,68780,77611,76923,76402,76853,76451,66410,65660,65865,66387,65782
120,1,1,20,76788,76350,75579,75562,76213,69500,68346,68889,68504,68338,77036,76362,75840,76298,75905,65972,65224,65428,65946,65348
121,0,1,20,77366,76916,76139,76122,76778,69955,68793,69351,68954,68784,77617,76932,76423,76865,76463,66413,65668,65865,66389,65783
122,1,1,20,76786,76341,75580,75557,76196,69492,68336,68885,68490,68326,77034,76365,75840,76292,75885,65957,65213,65408,65936,65344
123,0,1,20,77339,76898,76127,76106,76755,69930,68776,69333,68933,68770,77592,76913,76402,76847,76445,66390,65646,65859,66366,65764
124,1,1,20,76767,76343,75575,75552,76194,69478,68333,68877,68487,68322,77013,76350,75828,76285,75880,65951,65206,65409,65917,65327
125,0,1,20,77356,76925,76142,76118,76772,69941,68795,69347,68955,68790,77604,76938,76412,76865,76460,66406,65669,65862,66376,65793
126,1,1,20,76776,76349,75564,75565,76193,69487,68330,68877,68494,68326,77019,76344,75827,76282,75890,65954,65204,65403,65924,65338
127,0,1,20,77355,76915,76123,76109,76762,69943,68782,69330,68937,68777,77586,76917,76405,76854,76448,66397,65659,65857,66372,65778
128,1,1,20,76807,76359,75578,75572,76211,69504,68350,68889,68497,68335,77038,76360,75845,76308,75896,65971,65225,65431,65941,65345
129,0,1,20,77363,76917,76123,76099,76763,69952,68787,69331,68940,68783,77605,76915,76399,76867,76445,66405,65655,65865,66379,65787
130,1,1,20,76794,76355,75571,75550,76192,69502,68331,68867,68495,68324,77038,76349,75829,76293,75879,65957,65216,65422,65934,65333
131,0,1,20,77362,76930,76125,76105,76758,69955,68779,69329,68938,68776,77607,76923,76408,76869,76457,66401,65654,65859,66376,65772
132,1,1,20,76798,76367,75582,75567,76205,69514,68340,68887,68506,68343,77048,76358,75850,76306,75906,65969,65228,65423,65934,65342
133,0,1,20,77359,76921,76132,76106,76758,69948,68777,69340,68955,68777,77602,76920,76412,76869,76450,66413,65660,65861,66381,65771
134,1,1,20,76791,76350,75582,75564,76199,69492,68331,68886,68492,68323,77026,76350,75847,76301,75897,65961,65216,65418,65941,65325
135,0,1,20,77355,76913,76126,76114,76754,69946,68772,69329,68943,68782,77601,76922,76426,76864,76455,66400,65653,65858,66378,65780
136,1,1,20,76780,76348,75578,75556,76193,69501,68327,68874,68500,68341,77037,76356,75852,76303,75887,65964,65219,65415,65940,65349
137,0,1,20,77362,76925,76142,76114,76769,69957,68780,69334,68959,68798,77610,76928,76429,76883,76464,66407,65667,65869,66396,65786
138,1,1,20,76782,76350,75568,75548,76185,69481,68312,68869,68491,68334,77026,76338,75838,76297,75896,65959,65216,65408,65936,65334
139,0,1,20,77353,76918,76129,76105,76761,69945,68766,69332,68953,68787,77607,76923,76422,76865,76449,66407,65664,65862,66383,65788
140,1,1,20,76803,76382,75594,75568,76214,69511,68349,68895,68515,68359,77060,76379,75868,76328,75911,65978,65240,65437,65963,65366
141,0,1,20,77360,76922,76135,76114,76765,69949,68787,69336,68954,68797,77623,76931,76425,76876,76460,66410,65678,65880,66387,65799
142,1,1,20,76798,76359,75576,75548,76198,69488,68331,68878,68507,68336,77062,76361,75850,76296,75900,65968,65229,65431,65933,65356
143,0,1,20,77369,76934,76142,76103,76756,69952,68789,69338,68963,68795,77630,76933,76442,76870,76467,66415,65666,65874,66385,65812
144,1,1,20,76800,76354,75587,75548,76200,69501,68334,68880,68508,68352,77043,76365,75868,76306,75908,65981,65220,65431,65939,65360
145,0,1,20,77371,76908,76128,76110,76766,69945,68782,69321,68952,68793,77619,76923,76417,76861,76466,66410,65662,65864,66385,65799
146,1,1,20,76800,76360,75570,75550,76206,69491,68337,68874,68494,68342,77060,76366,75857,76310,75904,65961,65226,65424,65939,65351
147,0,1,20,77375,76926,76128,76122,76791,69952,68796,69340,68959,68797,77636,76939,76436,76882,76482,66417,65677,65872,66395,65798
148,1,1,20,76786,76339,75558,75546,76201,69479,68323,68863,68498,68331,77037,76342,75837,76287,75902,65956,65218,65421,65936,65342
149,0,1,20,77355,76927,76121,76108,76781,69946,68781,69330,68949,68798,77616,76933,76422,76864,76465,66407,65671,65874,66387,65795
150,1,1,20,76792,76359,75582,75563,76223,69499,68336,68877,68517,68354,77060,76366,75856,76303,75910,65972,65233,65434,65942,65349
151,0,1,20,77371,76926,76140,76113,76778,69942,68783,69331,68972,68801,77634,76940,76428,76878,76476,66415,65674,65874,66393,65788
152,1,1,20,76792,76353,75582,75551,76207,69496,68339,68866,68512,68348,77058,76356,75855,76298,75905,65973,65222,65426,65943,65334
153,0,1,20,77376,76922,76134,76110,76777,69956,68785,69328,68969,68796,77631,76928,76421,76867,76470,66417,65669,65876,66394,65793
154,1,1,20,76796,76355,75570,75548,76211,69494,68321,68864,68506,68335,77043,76348,75852,76302,75895,65960,65218,65420,65926,65335
155,0,1,20,77348,76918,76122,76096,76757,69936,68767,69320,68947,68776,77618,76909,76406,76859,76462,66404,65652,65855,66376,65773
156,1,1,20,76779,76358,75566,75548,76203,69495,68333,68873,68498,68332,77052,76351,75855,76302,75907,65974,65218,65430,65948,65334
157,0,1,20,77357,76927,76129,76098,76767,69948,68784,69341,68945,68786,77625,76923,76423,76874,76466,66417,65667,65876,66387,65787
158,1,1,20,76803,76374,75583,75560,76223,69509,68348,68900,68508,68354,77069,76363,75872,76317,75907,65982,65234,65438,65950,65359
159,0,1,20,77359,76933,76140,76118,76778,69955,68799,69359,68957,68792,77642,76922,76424,76874,76462,66427,65675,65878,66397,65790
160,1,1,20,76789,76370,75573,75551,76210,69502,68348,68891,68495,68329,77062,76355,75858,76297,75898,65978,65228,65435,65950,65332
161,0,1,20,77355,76940,76132,76106,76769,69953,68792,69350,68952,68776,77620,76927,76432,76863,76463,66425,65668,65877,66390,65776
162,1,1,20,76794,76371,75570,75548,76215,69497,68343,68896,68502,68330,77067,76358,75861,76293,75903,65979,65231,65432,65954,65344
163,0,1,20,77384,76939,76143,76118,76797,69959,68803,69357,68949,68784,77650,76933,76440,76867,76465,66427,65680,65875,66408,65801
164,1,1,20,76796,76373,75590,75581,76204,69505,68357,68900,68507,68350,77087,76354,75838,76306,75905,65977,65240,65438,65936,65366
165,0,1,20,77374,76943,76149,76133,76782,69961,68804,69347,68959,68806,77654,76933,76417,76888,76463,66419,65681,65870,66387,65812
166,1,1,20,76758,76341,75546,75543,76198,69458,68296,68857,68475,68308,77039,76352,75824,76264,75887,65959,65213,65394,65922,65347
167,0,1,20,77326,76896,76109,76084,76753,69910,68735,69312,68925,68752,77587,76911,76393,76830,76442,66394,65641,65829,66363,65777
168,1,1,20,76764,76339,75560,75541,76206,69487,68309,68864,68482,68325,77047,76350,75829,76296,75877,65968,65221,65419,65921,65344
169,0,1,20,77354,76906,76124,76105,76786,69951,68775,69328,68946,68791,77616,76931,76410,76873,76454,66417,65670,65859,66368,65798
170,1,1,20,76770,76338,75573,75541,76197,69487,68303,68873,68483,68297,77044,76347,75824,76289,75895,65977,65242,65418,65933,65337
171,0,1,20,77381,76919,76145,76120,76778,69950,68773,69333,68940,68776,77631,76939,76420,76876,76477,66437,65691,65877,66385,65793
172,1,1,20,76756,76322,75557,75543,76181,69472,68307,68859,68473,68299,77023,76345,75825,76274,75890,65973,65212,65407,65923,65330
173,0,1,20,77364,76907,76140,76124,76767,69942,68772,69333,68953,68757,77612,76927,76400,76869,76473,66427,65673,65872,66380,65800
174,1,1,20,76768,76336,75553,75551,76187,69487,68308,68860,68461,68275,77045,76340,75823,76276,75898,65961,65217,65407,65911,65340
175,0,1,20,77332,76892,76101,76099,76766,69929,68756,69307,68908,68732,77600,76899,76379,76845,76446,66400,65654,65855,66355,65775
176,1,1,20,76800,76349,75596,75559,76204,69504,68318,68880,68473,68329,77063,76364,75831,76289,75927,65991,65230,65442,65953,65358
177,0,1,20,77363,76905,76134,76105,76761,69934,68757,69314,68920,68769,77594,76913,76394,76846,76462,66419,65658,65867,66375,65777
178,1,1,20,76777,76347,75571,75555,76198,69479,68303,68864,68471,68304,77042,76341,75830,76283,75897,65963,65226,65410,65942,65345
179,0,1,20,77370,76918,76148,76133,76779,69934,68775,69328,68936,68773,77621,76931,76419,76868,76478,66426,65676,65859,66404,65801
180,1,1,20,76779,76359,75576,75554,76185,69482,68301,68861,68458,68317,77035,76341,75830,76281,75912,65967,65222,65410,65946,65342
181,0,1,20,77362,76932,76135,76116,76763,69937,68772,69326,68945,68789,77615,76929,76417,76874,76493,66428,65673,65862,66407,65808
182,1,1,20,76778,76352,75551,75547,76175,69485,68302,68851,68463,68318,77059,76337,75832,76286,75905,65969,65227,65418,65941,65342
183,0,1,20,77383,76940,76134,76133,76780,69954,68784,69339,68949,68790,77643,76928,76431,76874,76496,66435,65694,65869,66409,65813
184,1,1,20,76774,76328,75562,75541,76192,69481,68293,68847,68463,68306,77029,76316,75816,76280,75885,65962,65207,65426,65930,65347
185,0,1,20,77367,76909,76135,76124,76773,69945,68762,69309,68944,68794,77610,76909,76418,76873,76457,66420,65677,65879,66393,65820
186,1,1,20,76779,76359,75585,75571,76210,69494,68327,68877,68489,68341,77072,76342,75837,76321,75903,65988,65246,65457,65945,65361
187,0,1,20,77391,76932,76169,76147,76796,69961,68785,69347,68963,68811,77654,76944,76426,76910,76485,66446,65704,65909,66418,65819
188,1,1,20,76772,76333,75579,75550,76204,69474,68309,68863,68479,68324,77063,76345,75832,76293,75899,65960,65240,65434,65948,65357
189,0,1,20,77363,76922,76148,76131,76795,69940,68783,69333,68966,68796,77638,76930,76421,76891,76479,66417,65700,65895,66410,65821
190,1,1,20,76781,76354,75584,75570,76201,69501,68312,68884,68493,68322,77062,76337,75828,76290,75902,65989,65239,65431,65957,65364
191,0,1,20,77374,76925,76155,76141,76789,69958,68781,69355,68965,68800,77658,76937,76422,76892,76474,66437,65694,65904,66422,65827
192,1,1,20,76776,76318,75568,75551,76170,69466,68289,68863,68467,68307,77036,76325,75813,76275,75878,65941,65190,65431,65945,65340
193,0,1,20,77375,76900,76128,76119,76771,69926,68749,69323,68923,68774,77619,76916,76402,76862,76449,66401,65641,65879,66399,65789
194,1,1,20,76767,76324,75547,75542,76193,69470,68300,68845,68463,68310,77032,76334,75814,76268,75895,65958,65219,65429,65923,65345
195,0,1,20,77377,76919,76142,76129,76801,69959,68777,69321,68946,68786,77643,76937,76428,76873,76480,66420,65690,65907,66409,65808
196,1,1,20,76789,76344,75558,75564,76196,69487,68307,68880,68483,68319,77063,76344,75840,76300,75894,65976,65232,65424,65946,65352
197,0,1,20,77368,76923,76123,76121,76772,69950,68765,69342,68940,68781,77632,76932,76412,76879,76460,66435,65671,65881,66401,65811
