rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,1,0,20,76795,76374,75600,75545,76218,69460,68293,68847,68489,68333,77050,76340,75838,76274,75904,65967,65210,65427,65925,65325
23,0,0,20,77362,76941,76154,76106,76793,69921,68751,69305,68941,68799,77623,76917,76425,76842,76474,66407,65655,65880,66378,65762
24,1,0,20,76784,76386,75595,75546,76228,69464,68300,68839,68493,68346,77046,76347,75849,76271,75902,65949,65220,65433,65925,65315
25,0,0,20,77354,76938,76137,76100,76790,69909,68741,69299,68945,68795,77613,76909,76407,76846,76464,66387,65643,65874,66365,65760
26,1,0,20,76791,76380,75586,75540,76223,69469,68283,68844,68499,68350,77046,76347,75842,76278,75909,65949,65207,65432,65920,65310
27,0,0,20,77370,76945,76151,76094,76795,69913,68731,69296,68945,68791,77609,76914,76408,76846,76469,66393,65645,65883,66371,65755
28,1,0,20,76810,76396,75610,75561,76243,69466,68299,68852,68501,68362,77057,76361,75859,76297,75921,65968,65224,65449,65938,65330
29,0,0,20,77370,76944,76153,76095,76799,69917,68745,69306,68927,68801,77620,76920,76397,76849,76465,66398,65652,65874,66380,65765
30,1,0,20,76797,76385,75592,75549,76236,69461,68302,68859,68481,68350,77055,76344,75841,76286,75899,65950,65218,65429,65932,65320
31,0,0,20,77372,76959,76159,76121,76797,69918,68759,69326,68951,68800,77627,76917,76408,76855,76475,66405,65669,65883,66382,65785
32,1,0,20,76798,76394,75611,75571,76228,69467,68320,68864,68491,68349,77057,76347,75840,76289,75915,65958,65225,65434,65927,65334
33,0,0,20,77361,76950,76153,76099,76785,69909,68755,69310,68923,68781,77615,76901,76402,76837,76464,66390,65652,65870,66370,65774
34,1,0,20,76824,76406,75621,75576,76251,69482,68338,68881,68501,68358,77070,76365,75853,76289,75938,65971,65241,65454,65946,65345
35,0,0,20,77357,76938,76149,76102,76777,69910,68751,69308,68917,68777,77604,76900,76390,76828,76465,66382,65651,65858,66348,65755
36,1,0,20,76792,76383,75595,75548,76212,69463,68314,68860,68480,68340,77035,76348,75832,76277,75905,65953,65216,65421,65910,65318
37,0,0,20,77356,76946,76154,76101,76779,69919,68757,69307,68934,68776,77614,76909,76409,76838,76460,66404,65662,65860,66353,65758
38,1,0,20,76793,76384,75605,75557,76225,69459,68312,68848,68488,68338,77051,76347,75850,76275,75909,65970,65233,65423,65916,65323
39,0,0,20,77358,76944,76148,76098,76784,69911,68757,69303,68934,68783,77606,76913,76412,76842,76469,66408,65661,65860,66359,65762
40,1,0,20,76807,76390,75602,75560,76231,69478,68313,68855,68490,68344,77043,76357,75851,76291,75913,65968,65231,65433,65924,65340
41,0,0,20,77357,76945,76149,76097,76783,69906,68749,69306,68918,68778,77605,76915,76414,76848,76455,66398,65669,65867,66362,65762
42,1,0,20,76791,76372,75592,75540,76215,69458,68307,68852,68470,68331,77029,76342,75844,76273,75892,65954,65226,65416,65914,65317
43,0,0,20,77358,76951,76144,76103,76777,69908,68757,69311,68919,68778,77589,76905,76410,76842,76454,66398,65668,65870,66359,65756
44,1,0,20,76798,76393,75598,75552,76220,69464,68310,68864,68480,68335,77022,76345,75854,76286,75913,65955,65238,65437,65924,65327
45,0,0,20,77361,76948,76154,76110,76789,69921,68757,69320,68928,68775,77590,76894,76416,76855,76465,66389,65662,65871,66364,65762
46,1,0,20,76801,76385,75592,75555,76224,69476,68312,68860,68487,68335,77025,76336,75841,76280,75902,65956,65213,65429,65918,65320
47,0,0,20,77367,76946,76148,76109,76791,69921,68756,69316,68929,68786,77602,76906,76415,76843,76463,66397,65655,65870,66366,65761
48,1,0,20,76803,76378,75592,75556,76221,69465,68303,68854,68488,68326,77029,76341,75838,76281,75904,65950,65214,65428,65926,65311
49,0,0,20,77370,76954,76159,76115,76790,69917,68754,69319,68931,68782,77609,76916,76410,76847,76464,66400,65671,65878,66373,65769
50,1,0,20,76803,76382,75593,75554,76218,69464,68310,68855,68482,68327,77031,76344,75842,76284,75897,65959,65220,65430,65926,65321
51,0,0,20,77359,76945,76138,76098,76770,69918,68754,69320,68921,68767,77602,76903,76415,76843,76459,66397,65657,65866,66358,65766
52,1,0,20,76795,76389,75587,75545,76218,69471,68308,68858,68472,68324,77034,76332,75845,76280,75900,65955,65215,65423,65920,65326
53,0,0,20,77364,76966,76149,76126,76788,69929,68761,69325,68931,68779,77616,76902,76431,76853,76473,66401,65668,65877,66375,65778
54,1,0,20,76796,76382,75586,75564,76207,69460,68306,68866,68478,68318,77042,76338,75845,76269,75899,65954,65218,65424,65922,65321
55,0,0,20,77364,76953,76142,76106,76777,69909,68757,69322,68938,68777,77617,76903,76419,76845,76469,66405,65660,65868,66360,65758
56,1,0,20,76798,76387,75593,75549,76218,69458,68310,68868,68487,68334,77035,76338,75850,76286,75904,65958,65223,65429,65920,65322
57,0,0,20,77353,76938,76134,76096,76762,69907,68742,69313,68926,68768,77603,76891,76415,76843,76459,66389,65649,65868,66338,65756
58,1,0,20,76799,76392,75585,75547,76211,69466,68304,68855,68488,68330,77044,76339,75846,76294,75905,65956,65213,65436,65917,65322
59,0,0,20,77375,76948,76138,76103,76784,69919,68748,69319,68939,68780,77609,76908,76433,76861,76467,66401,65660,65872,66362,65759
60,1,0,20,76809,76375,75574,75543,76219,69464,68304,68866,68490,68335,77034,76341,75855,76294,75908,65959,65229,65431,65904,65318
61,0,0,20,77373,76951,76139,76097,76781,69914,68763,69325,68942,68781,77617,76908,76431,76861,76476,66403,65661,65875,66353,65766
62,1,0,20,76798,76385,75586,75544,76207,69469,68314,68869,68479,68328,77031,76347,75857,76289,75908,65964,65225,65431,65912,65310
63,0,0,20,77365,76943,76140,76094,76776,69921,68749,69333,68929,68777,77604,76908,76419,76857,76468,66405,65665,65866,66357,65749
64,1,0,20,76797,76374,75582,75543,76216,69481,68314,68876,68481,68329,77045,76345,75851,76295,75913,65968,65235,65423,65917,65317
65,0,0,20,77379,76944,76146,76100,76790,69934,68764,69339,68940,68785,77624,76929,76424,76876,76479,66415,65680,65873,66366,65759
66,1,0,20,76798,76387,75579,75534,76216,69464,68313,68871,68478,68329,77040,76340,75848,76297,75913,65958,65222,65417,65911,65313
67,0,0,20,77359,76952,76131,76085,76781,69921,68760,69324,68929,68777,77603,76908,76426,76858,76467,66402,65662,65855,66354,65761
68,1,0,20,76789,76389,75584,75539,76214,69471,68307,68872,68475,68334,77027,76342,75850,76296,75903,65962,65220,65416,65914,65312
69,0,0,20,77368,76953,76150,76092,76779,69927,68759,69331,68928,68777,77598,76911,76420,76862,76473,66402,65663,65866,66357,65763
70,1,0,20,76803,76388,75590,75535,76214,69468,68310,68874,68483,68331,77031,76333,75858,76294,75898,65963,65213,65416,65915,65318
71,0,0,20,77371,76956,76136,76094,76786,69919,68754,69332,68927,68772,77598,76896,76432,76864,76469,66403,65655,65857,66361,65761
72,1,0,20,76781,76359,75578,75526,76210,69463,68297,68860,68467,68309,77015,76317,75841,76279,75886,65943,65201,65397,65892,65298
73,0,0,20,77373,76948,76132,76090,76786,69922,68762,69323,68937,68787,77600,76903,76433,76867,76462,66397,65653,65856,66353,65756
74,1,0,20,76804,76379,75579,75539,76213,69456,68307,68862,68483,68325,77027,76336,75846,76294,75894,65948,65215,65407,65908,65314
75,0,0,20,77367,76944,76147,76108,76781,69917,68759,69317,68929,68782,77612,76908,76430,76864,76462,66394,65655,65855,66365,65761
76,1,0,20,76810,76382,75585,75559,76216,69476,68311,68867,68483,68335,77039,76340,75871,76299,75899,65952,65222,65418,65916,65318
77,0,0,20,77386,76954,76144,76112,76790,69940,68771,69332,68945,68788,77614,76915,76444,76864,76463,66399,65658,65873,66363,65767
78,1,0,20,76799,76375,75584,75558,76213,69475,68305,68862,68484,68327,77024,76346,75864,76293,75898,65960,65222,65422,65914,65321
79,0,0,20,77350,76948,76142,76110,76777,69918,68749,69315,68930,68770,77605,76900,76418,76851,76462,66397,65668,65862,66356,65766
80,1,0,20,76783,76386,75592,75569,76217,69473,68306,68850,68480,68329,77034,76335,75853,76288,75905,65955,65217,65416,65919,65328
81,0,0,20,77354,76939,76137,76101,76760,69918,68747,69307,68930,68774,77596,76898,76415,76850,76457,66398,65653,65862,66366,65768
82,1,0,20,76794,76385,75574,75558,76205,69471,68299,68857,68487,68326,77027,76338,75861,76289,75911,65958,65221,65424,65920,65320
83,0,0,20,77374,76950,76146,76122,76778,69933,68755,69327,68952,68784,77618,76911,76428,76863,76480,66397,65671,65869,66369,65784
84,1,0,20,76785,76378,75589,75549,76202,69474,68303,68866,68485,68331,77032,76350,75856,76287,75907,65953,65221,65422,65919,65331
85,0,0,20,77364,76950,76144,76099,76765,69923,68767,69334,68943,68792,77603,76922,76435,76860,76468,66407,65666,65873,66375,65778
86,1,0,20,76792,76377,75593,75549,76208,69470,68305,68864,68497,68338,77027,76360,75856,76294,75903,65956,65231,65426,65933,65337
87,0,0,20,77354,76959,76148,76098,76777,69917,68758,69325,68946,68779,77607,76921,76431,76860,76464,66403,65670,65869,66371,65783
88,1,0,20,76779,76373,75575,75535,76206,69460,68302,68853,68484,68329,77016,76335,75847,76292,75891,65945,65215,65416,65914,65320
89,0,0,20,77349,76939,76138,76093,76784,69922,68750,69318,68935,68780,77600,76904,76426,76867,76458,66393,65665,65867,66367,65775
90,1,0,20,76774,76381,75591,75540,76211,69468,68303,68868,68490,68332,77032,76338,75853,76301,75900,65952,65222,65413,65923,65339
91,0,0,20,77342,76940,76136,76094,76767,69922,68743,69320,68942,68771,77591,76896,76430,76864,76451,66382,65654,65853,66360,65776
92,1,0,20,76760,76374,75580,75540,76195,69466,68294,68858,68488,68314,77009,76333,75842,76295,75894,65939,65213,65405,65906,65329
93,0,0,20,77345,76947,76150,76106,76771,69928,68758,69330,68948,68776,77596,76915,76428,76869,76465,66396,65670,65872,66362,65791
94,1,0,20,76789,76383,75593,75544,76211,69476,68315,68869,68500,68330,77027,76344,75867,76312,75904,65962,65227,65433,65918,65349
95,0,0,20,77369,76957,76149,76114,76779,69927,68771,69325,68936,68782,77609,76917,76433,76879,76474,66410,65666,65879,66361,65796
96,1,0,20,76773,76372,75585,75532,76198,69460,68309,68844,68475,68321,77014,76337,75856,76293,75886,65943,65211,65407,65906,65317
97,0,0,20,77341,76932,76141,76088,76761,69906,68748,69304,68928,68770,77589,76900,76410,76846,76451,66382,65649,65852,66350,65764
98,1,0,20,76783,76373,75593,75541,76201,69463,68305,68857,68485,68340,77017,76342,75850,76292,75912,65947,65207,65419,65914,65336
99,0,0,20,77346,76941,76146,76100,76778,69904,68747,69313,68934,68773,77587,76923,76434,76864,76477,66387,65655,65855,66368,65780
100,1,0,20,76769,76375,75588,75540,76201,69464,68301,68863,68487,68317,77020,76349,75856,76292,75900,65939,65218,65409,65915,65316
101,0,0,20,77331,76932,76137,76097,76744,69911,68754,69317,68929,68765,77578,76910,76410,76854,76453,66380,65642,65855,66348,65754
102,1,0,20,76780,76374,75596,75547,76189,69466,68311,68865,68497,68331,77017,76352,75860,76300,75906,65944,65210,65423,65905,65317
103,0,0,20,77347,76940,76146,76102,76762,69917,68761,69317,68925,68769,77598,76907,76429,76868,76469,66386,65649,65859,66357,65770
104,1,0,20,76793,76372,75590,75552,76199,69464,68315,68877,68480,68313,77026,76343,75850,76299,75895,65943,65203,65409,65908,65321
105,0,0,20,77367,76948,76149,76108,76756,69920,68765,69335,68932,68772,77596,76924,76416,76870,76460,66391,65647,65859,66361,65768
106,1,0,20,76797,76373,75594,75554,76204,69468,68313,68863,68492,68330,77029,76357,75855,76309,75903,65955,65210,65415,65906,65322
107,0,0,20,77340,76935,76128,76088,76750,69901,68746,69315,68934,68770,77578,76905,76410,76861,76450,66382,65648,65855,66337,65749
108,1,0,20,76796,76383,75588,75545,76199,69473,68315,68875,68493,68334,77031,76342,75848,76305,75904,65943,65214,65423,65905,65321
109,0,0,20,77357,76937,76138,76093,76757,69908,68764,69329,68934,68786,77595,76916,76411,76872,76458,66391,65650,65859,66353,65763
110,1,0,20,76764,76359,75579,75538,76188,69448,68299,68859,68470,68320,77008,76342,75838,76292,75879,65940,65193,65400,65888,65313
111,0,0,20,77344,76936,76142,76093,76749,69907,68759,69320,68929,68773,77596,76915,76415,76862,76442,66395,65646,65845,66353,65769
112,1,0,20,76794,76387,75599,75560,76197,69477,68313,68878,68491,68336,77036,76362,75862,76320,75890,65963,65220,65416,65924,65329
113,0,0,20,77349,76947,76153,76093,76755,69927,68758,69329,68938,68777,77595,76919,76418,76874,76444,66401,65655,65860,66352,65767
114,1,0,20,76794,76384,75612,75559,76204,69476,68319,68879,68502,68338,77046,76360,75852,76319,75901,65971,65222,65425,65918,65338
115,0,0,20,77345,76929,76154,76094,76748,69918,68759,69325,68936,68782,77597,76911,76423,76861,76451,66392,65652,65856,66352,65775
116,1,0,20,76790,76380,75598,75544,76195,69463,68308,68866,68489,68334,77030,76342,75850,76296,75894,65963,65220,65418,65916,65339
117,0,0,20,77370,76952,76162,76108,76774,69931,68761,69326,68947,68785,77614,76924,76430,76872,76471,66407,65667,65867,66364,65789
118,1,0,20,76792,76385,75604,75549,76209,69482,68316,68871,68497,68347,77031,76344,75861,76304,75902,65963,65218,65421,65913,65347
119,0,0,20,77370,76934,76153,76088,76749,69915,68752,69318,68936,68790,77592,76902,76417,76860,76462,66399,65647,65851,66355,65775
120,1,0,20,76810,76368,75597,75544,76189,69472,68306,68866,68487,68331,77028,76346,75843,76299,75903,65961,65209,65414,65909,65326
121,0,0,20,77372,76929,76145,76095,76747,69912,68746,69323,68943,68770,77596,76906,76408,76864,76462,66389,65648,65857,66352,65761
122,1,0,20,76810,76381,75597,75565,76195,69468,68310,68868,68497,68328,77035,76351,75850,76313,75904,65959,65221,65421,65916,65337
123,0,0,20,77377,76951,76162,76109,76748,69915,68758,69324,68941,68785,77601,76914,76421,76877,76461,66396,65667,65868,66354,65785
124,1,0,20,76795,76377,75602,75549,76195,69469,68302,68876,68496,68334,77040,76355,75860,76303,75898,65956,65222,65423,65907,65343
125,0,0,20,77354,76946,76154,76094,76763,69914,68748,69324,68932,68781,77620,76918,76417,76873,76460,66403,65654,65867,66349,65773
126,1,0,20,76784,76368,75586,75536,76187,69463,68307,68863,68479,68327,77040,76348,75851,76298,75893,65957,65216,65414,65905,65321
127,0,0,20,77361,76942,76162,76094,76766,69909,68762,69324,68934,68778,77615,76913,76437,76878,76472,66399,65663,65861,66356,65780
128,1,0,20,76789,76379,75607,75536,76195,69456,68301,68877,68487,68323,77038,76342,75864,76310,75908,65946,65224,65422,65914,65334
129,0,0,20,77352,76949,76146,76092,76772,69903,68748,69324,68930,68772,77602,76909,76423,76873,76463,66391,65662,65852,66356,65776
130,1,0,20,76780,76372,75590,75529,76208,69452,68300,68861,68474,68321,77028,76329,75848,76301,75891,65947,65218,65410,65907,65331
131,0,0,20,77353,76943,76143,76083,76769,69908,68752,69324,68921,68779,77602,76896,76408,76868,76456,66386,65669,65857,66346,65772
132,1,0,20,76799,76390,75607,75553,76217,69467,68328,68894,68483,68352,77049,76348,75861,76316,75918,65960,65229,65426,65918,65334
133,0,0,20,77359,76945,76155,76098,76776,69913,68763,69336,68926,68796,77614,76917,76431,76877,76476,66394,65672,65859,66364,65777
134,1,0,20,76787,76372,75591,75534,76197,69454,68298,68867,68460,68334,77025,76337,75848,76306,75902,65942,65221,65405,65915,65325
135,0,0,20,77350,76939,76144,76091,76767,69912,68750,69326,68924,68781,77601,76910,76419,76872,76458,66392,65667,65849,66362,65774
136,1,0,20,76779,76379,75572,75536,76200,69445,68293,68860,68473,68326,77028,76332,75844,76307,75900,65948,65216,65409,65905,65327
137,0,0,20,77364,76963,76153,76102,76778,69917,68760,69338,68942,68806,77617,76913,76439,76888,76476,66413,65675,65878,66372,65785
138,1,0,20,76781,76391,75583,75541,76206,69462,68306,68876,68485,68347,77033,76339,75855,76307,75901,65953,65220,65422,65921,65335
139,0,0,20,77361,76955,76131,76095,76767,69912,68756,69326,68935,68797,77601,76905,76426,76874,76460,66392,65653,65861,66361,65777
140,1,0,20,76799,76391,75580,75536,76199,69458,68312,68873,68490,68343,77040,76340,75850,76311,75902,65960,65216,65418,65907,65339
141,0,0,20,77360,76940,76140,76096,76759,69906,68755,69328,68934,68791,77605,76903,76418,76874,76470,66404,65658,65872,66366,65772
142,1,0,20,76794,76370,75583,75543,76203,69452,68309,68878,68497,68337,77035,76333,75844,76310,75898,65963,65221,65432,65926,65329
143,0,0,20,77341,76931,76121,76079,76747,69886,68746,69315,68933,68765,77599,76885,76405,76862,76444,66399,65651,65863,66348,65765
144,1,0,20,76792,76377,75579,75544,76193,69449,68311,68877,68493,68330,77042,76335,75858,76316,75911,65961,65223,65433,65924,65329
145,0,0,20,77373,76936,76121,76090,76764,69904,68758,69334,68940,68774,77607,76905,76416,76878,76462,66407,65662,65880,66360,65772
146,1,0,20,76805,76378,75580,75545,76212,69455,68318,68887,68500,68342,77032,76340,75855,76314,75918,65967,65233,65439,65914,65326
147,0,0,20,77360,76937,76129,76107,76773,69903,68763,69338,68942,68787,77605,76899,76414,76874,76470,66407,65662,65872,66357,65769
148,1,0,20,76792,76361,75585,75551,76215,69461,68315,68874,68488,68346,77020,76338,75838,76298,75901,65961,65204,65422,65903,65322
149,0,0,20,77353,76931,76133,76100,76770,69895,68751,69323,68942,68786,77593,76902,76400,76867,76459,66398,65650,65863,66340,65756
150,1,0,20,76776,76373,75584,75546,76206,69454,68307,68863,68487,68333,77026,76333,75837,76301,75892,65953,65207,65421,65898,65318
151,0,0,20,77359,76946,76146,76086,76771,69902,68740,69316,68931,68776,77593,76888,76403,76861,76454,66393,65655,65859,66343,65761
152,1,0,20,76790,76371,75589,75540,76197,69453,68308,68861,68488,68335,77023,76328,75841,76304,75903,65957,65205,65414,65897,65315
153,0,0,20,77348,76928,76131,76088,76755,69898,68747,69301,68934,68777,77588,76894,76396,76858,76460,66391,65636,65857,66340,65750
154,1,0,20,76801,76375,75593,75549,76196,69461,68308,68858,68492,68338,77028,76343,75849,76310,75912,65959,65208,65427,65912,65319
155,0,0,20,77357,76930,76126,76090,76751,69911,68746,69294,68930,68773,77595,76899,76417,76857,76460,66395,65639,65861,66345,65750
156,1,0,20,76765,76359,75555,75520,76180,69445,68290,68835,68464,68325,77013,76328,75837,76287,75886,65950,65198,65409,65895,65293
157,0,0,20,77342,76931,76123,76077,76754,69899,68746,69306,68915,68783,77578,76897,76409,76865,76457,66394,65645,65853,66353,65751
158,1,0,20,76786,76372,75572,75529,76201,69455,68302,68869,68493,68340,77013,76339,75835,76305,75909,65949,65209,65413,65919,65321
159,0,0,20,77355,76936,76118,76078,76752,69896,68745,69316,68932,68783,77580,76896,76394,76858,76459,66389,65650,65859,66347,65764
160,1,0,20,76776,76367,75557,75523,76194,69443,68283,68860,68474,68326,77007,76325,75815,76287,75891,65934,65191,65418,65892,65311
161,0,0,20,77361,76953,76127,76092,76776,69918,68754,69334,68938,68797,77594,76910,76406,76880,76475,66401,65659,65881,66354,65775
162,1,0,20,76788,76362,75568,75530,76199,69449,68296,68867,68485,68341,77015,76333,75822,76303,75901,65950,65213,65425,65900,65318
163,0,0,20,77348,76934,76121,76087,76763,69897,68738,69316,68925,68773,77584,76906,76391,76872,76467,66385,65649,65865,66351,65760
164,1,0,20,76794,76382,75596,75549,76226,69481,68306,68885,68472,68349,77055,76357,75830,76305,75918,65967,65229,65435,65911,65335
165,0,0,20,77377,76954,76153,76114,76804,69925,68757,69345,68940,68804,77630,76939,76406,76885,76481,66423,65690,65897,66368,65785
166,1,0,20,76779,76384,75593,75559,76218,69476,68309,68897,68484,68346,77071,76363,75850,76297,75948,65986,65248,65431,65925,65352
167,0,0,20,77346,76938,76131,76109,76783,69918,68748,69342,68922,68795,77625,76922,76414,76861,76499,66417,65679,65860,66353,65786
168,1,0,20,76776,76368,75580,75551,76214,69484,68302,68879,68464,68337,77066,76351,75839,76293,75930,65983,65225,65420,65919,65339
169,0,0,20,77352,76945,76145,76111,76795,69932,68754,69334,68932,68787,77626,76926,76414,76865,76500,66427,65673,65871,66367,65784
170,1,0,20,76782,76371,75574,75545,76206,69470,68286,68862,68472,68329,77050,76351,75834,76291,75921,65971,65210,65416,65917,65331
171,0,0,20,77369,76939,76134,76099,76775,69929,68740,69322,68937,68770,77622,76911,76408,76859,76476,66411,65644,65850,66357,65778
172,1,0,20,76784,76386,75586,75553,76229,69488,68303,68867,68467,68334,77052,76350,75838,76296,75928,65968,65221,65425,65916,65342
173,0,0,20,77365,76948,76148,76110,76800,69942,68750,69322,68917,68780,77613,76910,76419,76864,76484,66421,65660,65864,66368,65778
174,1,0,20,76779,76364,75580,75535,76186,69462,68281,68868,68456,68327,77053,76340,75843,76288,75918,65965,65212,65418,65921,65318
175,0,0,20,77353,76931,76135,76094,76769,69912,68731,69306,68913,68781,77619,76905,76419,76858,76474,66396,65656,65855,66361,65766
176,1,0,20,76779,76343,75567,75535,76195,69483,68291,68862,68469,68320,77053,76347,75833,76272,75916,65961,65223,65410,65902,65339
177,0,0,20,77386,76939,76155,76119,76798,69960,68767,69339,68938,68804,77661,76941,76440,76876,76510,66431,65685,65865,66371,65806
178,1,0,20,76779,76366,75586,75541,76211,69458,68290,68866,68478,68321,77056,76339,75836,76280,75921,65962,65216,65430,65904,65340
179,0,0,20,77353,76933,76135,76095,76786,69920,68739,69325,68926,68768,77625,76911,76400,76852,76476,66409,65661,65860,66361,65768
180,1,0,20,76769,76349,75576,75536,76218,69471,68272,68869,68475,68322,77056,76343,75836,76286,75929,65968,65214,65407,65923,65320
181,0,0,20,77358,76929,76162,76106,76800,69943,68759,69335,68938,68795,77639,76919,76427,76871,76497,66429,65671,65865,66380,65788
182,1,0,20,76796,76371,75591,75561,76216,69484,68294,68889,68484,68328,77073,76357,75856,76293,75952,65979,65241,65436,65934,65335
183,0,0,20,77387,76953,76162,76132,76801,69954,68758,69351,68951,68791,77653,76938,76442,76880,76519,66429,65696,65886,66385,65800
184,1,0,20,76811,76392,75607,75552,76222,69493,68313,68889,68473,68340,77073,76357,75858,76297,75920,65973,65256,65433,65937,65351
185,0,0,20,77381,76964,76173,76099,76800,69942,68772,69335,68931,68796,77636,76932,76428,76872,76497,66406,65696,65882,66397,65799
186,1,0,20,76809,76403,75593,75574,76217,69505,68310,68892,68495,68328,77060,76358,75858,76308,75935,65977,65248,65436,65934,65345
187,0,0,20,77376,76960,76157,76123,76796,69944,68765,69345,68952,68790,77635,76932,76422,76871,76488,66423,65694,65870,66387,65791
188,1,0,20,76798,76393,75597,75545,76212,69476,68295,68882,68486,68327,77057,76347,75829,76301,75923,65969,65231,65428,65924,65334
189,0,0,20,77386,76972,76174,76111,76781,69934,68752,69342,68952,68790,77628,76916,76410,76872,76482,66410,65679,65877,66376,65777
190,1,0,20,76797,76394,75601,75558,76225,69481,68304,68870,68478,68331,77071,76358,75846,76289,75930,65970,65233,65428,65939,65337
191,0,0,20,77358,76948,76138,76095,76780,69909,68747,69322,68930,68778,77627,76912,76409,76845,76474,66407,65663,65861,66373,65755
192,1,0,20,76804,76385,75607,75557,76220,69503,68294,68894,68505,68346,77074,76362,75845,76317,75928,65983,65245,65432,65931,65332
193,0,0,20,77389,76950,76167,76136,76808,69956,68754,69365,68971,68815,77653,76939,76428,76903,76504,66434,65697,65884,66389,65782
194,1,0,20,76799,76363,75595,75565,76218,69484,68283,68862,68498,68328,77063,76339,75830,76303,75911,65982,65226,65416,65923,65315
195,0,0,20,77368,76919,76159,76105,76780,69928,68738,69321,68950,68780,77626,76915,76409,76871,76486,66418,65664,65864,66377,65770
196,1,0,20,76800,76368,75595,75559,76219,69483,68296,68871,68476,68311,77059,76348,75834,76294,75918,65980,65242,65436,65929,65340
197,0,0,20,77371,76931,76149,76113,76777,69924,68742,69323,68937,68772,77628,76917,76407,76851,76478,66428,65690,65864,66369,65787
