rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
46,1,0,20,76823,76389,75612,75572,76252,69502,68356,68897,68523,68376,77036,76373,75860,76340,75935,65985,65249,65440,65958,65357
47,0,0,20,77390,76950,76173,76129,76811,69960,68805,69344,68972,68820,77619,76929,76442,76911,76497,66439,65681,65880,66412,65805
48,1,0,20,76819,76389,75618,75572,76249,69505,68357,68889,68525,68365,77047,76362,75875,76349,75933,66002,65243,65441,65962,65367
49,0,0,20,77381,76963,76160,76122,76809,69958,68812,69354,68991,68812,77614,76933,76448,76902,76499,66444,65681,65883,66404,65815
50,1,0,20,76813,76388,75598,75570,76234,69500,68367,68894,68536,68364,77027,76370,75874,76334,75933,65997,65236,65442,65944,65367
51,0,0,20,77383,76953,76158,76123,76799,69947,68810,69341,68978,68809,77616,76942,76433,76890,76501,66439,65679,65890,66396,65808
52,1,0,20,76813,76382,75611,75567,76241,69500,68360,68888,68532,68361,77046,76369,75867,76334,75931,65996,65230,65450,65952,65362
53,0,0,20,77381,76951,76173,76129,76811,69952,68822,69345,68986,68814,77625,76940,76439,76907,76504,66439,65674,65900,66400,65814
54,1,0,20,76813,76389,75617,75578,76239,69509,68375,68898,68533,68377,77052,76368,75867,76347,75950,66000,65239,65447,65958,65369
55,0,0,20,77369,76940,76160,76117,76796,69951,68807,69345,68981,68809,77612,76923,76428,76904,76492,66437,65673,65869,66396,65802
56,1,0,20,76804,76373,75601,75569,76245,69494,68362,68884,68533,68366,77051,76362,75883,76338,75941,65994,65232,65435,65953,65366
57,0,0,20,77382,76953,76161,76130,76820,69953,68811,69348,68992,68817,77641,76942,76451,76918,76510,66437,65681,65884,66407,65809
58,1,0,20,76814,76387,75626,75576,76263,69516,68374,68891,68545,68374,77063,76383,75895,76356,75949,66011,65250,65448,65962,65367
59,0,0,20,77367,76936,76155,76101,76794,69941,68796,69329,68961,68802,77598,76927,76445,76890,76488,66419,65659,65880,66387,65788
60,1,0,20,76816,76378,75621,75573,76256,69522,68361,68888,68517,68371,77047,76380,75867,76348,75956,66001,65224,65440,65959,65364
61,0,0,20,77375,76938,76161,76118,76803,69957,68794,69334,68972,68814,77606,76933,76433,76900,76508,66439,65664,65880,66392,65802
62,1,0,20,76805,76369,75614,75567,76246,69495,68351,68884,68525,68365,77032,76365,75859,76329,75943,65992,65229,65426,65948,65344
63,0,0,20,77380,76939,76167,76123,76811,69956,68804,69341,68973,68816,77602,76925,76434,76894,76505,66441,65676,65870,66391,65795
64,1,0,20,76815,76388,75623,75587,76257,69509,68370,68887,68537,68376,77046,76370,75873,76349,75952,66011,65251,65447,65958,65365
65,0,0,20,77368,76929,76163,76116,76802,69944,68799,69335,68974,68805,77599,76922,76425,76889,76489,66436,65675,65872,66385,65792
66,1,0,20,76820,76398,75639,75594,76264,69514,68373,68896,68546,68378,77056,76379,75882,76353,75951,66015,65246,65448,65971,65361
67,0,0,20,77388,76946,76182,76132,76818,69958,68814,69353,68992,68821,77627,76939,76449,76914,76512,66459,65687,65890,66410,65812
68,1,0,20,76814,76386,75622,75576,76252,69504,68362,68883,68526,68367,77041,76374,75866,76338,75938,66002,65245,65446,65958,65363
69,0,0,20,77386,76951,76172,76121,76812,69951,68801,69332,68982,68803,77607,76933,76431,76898,76499,66436,65684,65876,66399,65803
70,1,0,20,76804,76375,75609,75559,76238,69488,68344,68864,68512,68345,77020,76358,75837,76330,75922,65986,65226,65426,65939,65350
71,0,0,20,77381,76941,76168,76126,76816,69944,68805,69331,68971,68819,77594,76930,76431,76902,76489,66430,65678,65879,66399,65803
72,1,0,20,76825,76392,75621,75581,76253,69500,68363,68893,68527,68375,77034,76365,75863,76341,75947,65996,65248,65440,65957,65364
73,0,0,20,77390,76952,76172,76133,76813,69946,68812,69342,68976,68811,77601,76936,76422,76901,76494,66431,65677,65885,66397,65801
74,1,0,20,76830,76412,75637,75593,76271,69515,68375,68896,68541,68378,77048,76381,75867,76358,75948,66006,65254,65446,65975,65368
75,0,0,20,77394,76960,76181,76135,76823,69958,68812,69349,68981,68818,77617,76936,76438,76908,76497,66434,65681,65888,66403,65806
76,1,0,20,76839,76396,75644,75586,76272,69521,68362,68895,68547,68377,77061,76381,75876,76354,75949,66002,65257,65454,65972,65376
77,0,0,20,77409,76962,76203,76136,76819,69969,68815,69346,68988,68825,77617,76943,76432,76915,76506,66450,65688,65895,66407,65819
78,1,0,20,76828,76386,75638,75577,76252,69498,68359,68886,68533,68371,77042,76369,75854,76346,75935,65997,65226,65443,65954,65364
79,0,0,20,77394,76945,76182,76122,76815,69945,68811,69345,68990,68818,77602,76940,76427,76909,76496,66448,65665,65885,66404,65811
80,1,0,20,76837,76399,75640,75585,76257,69505,68373,68891,68534,68384,77042,76384,75877,76351,75944,66010,65238,65451,65974,65370
81,0,0,20,77414,76972,76201,76151,76821,69968,68834,69353,68994,68837,77622,76958,76450,76925,76522,66457,65699,65913,66424,65820
82,1,0,20,76834,76396,75639,75577,76248,69508,68376,68887,68539,68370,77046,76379,75863,76353,75958,66005,65243,65453,65971,65366
83,0,0,20,77400,76945,76186,76128,76799,69943,68809,69344,68979,68816,77603,76939,76431,76917,76510,66437,65678,65886,66410,65796
84,1,0,20,76843,76389,75636,75587,76249,69505,68368,68883,68538,68361,77041,76392,75860,76357,75954,66003,65240,65446,65965,65368
85,0,0,20,77419,76958,76196,76142,76814,69961,68823,69344,68991,68817,77621,76958,76431,76914,76510,66445,65681,65895,66402,65813
86,1,0,20,76840,76397,75630,75594,76249,69508,68373,68888,68535,68370,77050,76384,75856,76354,75946,65994,65246,65448,65960,65369
87,0,0,20,77391,76947,76188,76129,76797,69943,68801,69332,68981,68799,77596,76952,76417,76912,76501,66430,65683,65880,66399,65810
88,1,0,20,76824,76393,75631,75579,76240,69504,68361,68879,68523,68352,77030,76380,75860,76340,75938,65991,65240,65440,65961,65367
89,0,0,20,77392,76946,76177,76126,76798,69946,68803,69330,68975,68789,77598,76941,76426,76901,76502,66437,65675,65878,66400,65809
90,1,0,20,76814,76376,75616,75569,76226,69488,68342,68878,68515,68347,77026,76364,75850,76326,75936,65986,65227,65431,65944,65349
91,0,0,20,77389,76956,76171,76138,76801,69944,68798,69332,68975,68801,77598,76940,76430,76899,76505,66439,65670,65878,66387,65806
92,1,0,20,76834,76398,75618,75582,76230,69496,68359,68883,68536,68358,77036,76380,75850,76337,75942,66001,65233,65434,65951,65363
93,0,0,20,77410,76965,76166,76130,76795,69952,68800,69337,68979,68812,77607,76952,76426,76901,76504,66449,65675,65896,66396,65817
94,1,0,20,76827,76394,75609,75573,76235,69495,68343,68876,68515,68349,77032,76368,75854,76328,75934,65990,65222,65442,65944,65367
95,0,0,20,77396,76952,76171,76135,76811,69949,68800,69349,68971,68801,77607,76935,76432,76899,76500,66433,65671,65890,66403,65817
96,1,0,20,76816,76374,75611,75569,76231,69494,68333,68890,68506,68351,77019,76365,75847,76323,75921,65988,65236,65438,65952,65359
97,0,0,20,77401,76949,76169,76134,76814,69948,68796,69347,68966,68813,77605,76947,76436,76908,76501,66438,65690,65893,66400,65806
98,1,0,20,76809,76372,75604,75573,76227,69478,68336,68873,68520,68353,77017,76360,75856,76320,75916,65985,65228,65430,65947,65343
99,0,0,20,77378,76940,76160,76117,76783,69936,68788,69328,68966,68808,77585,76930,76412,76890,76481,66435,65671,65872,66389,65773
100,1,0,20,76815,76389,75619,75561,76231,69492,68344,68875,68512,68358,77030,76372,75847,76321,75916,65992,65243,65440,65948,65347
101,0,0,20,77398,76969,76190,76133,76816,69951,68811,69344,68977,68820,77628,76952,76425,76904,76502,66443,65696,65891,66400,65807
102,1,0,20,76787,76367,75598,75538,76224,69482,68335,68857,68502,68335,77015,76357,75825,76308,75907,65967,65224,65413,65925,65339
103,0,0,20,77372,76938,76155,76090,76782,69928,68790,69325,68953,68788,77582,76909,76405,76882,76475,66407,65669,65857,66368,65790
104,1,0,20,76806,76375,75604,75549,76223,69483,68349,68875,68506,68351,77021,76358,75844,76316,75916,65972,65228,65415,65918,65357
105,0,0,20,77382,76945,76166,76118,76803,69951,68800,69339,68969,68806,77611,76939,76427,76883,76485,66420,65676,65865,66383,65802
106,1,0,20,76819,76378,75616,75569,76237,69498,68353,68880,68523,68347,77033,76372,75854,76317,75930,65983,65238,65426,65934,65355
107,0,0,20,77376,76942,76176,76115,76806,69953,68801,69334,68976,68810,77618,76947,76429,76889,76488,66430,65677,65877,66384,65794
108,1,0,20,76825,76380,75617,75563,76247,69502,68362,68887,68524,68369,77038,76381,75862,76328,75930,65992,65243,65437,65947,65363
109,0,0,20,77387,76943,76166,76121,76803,69950,68803,69347,68965,68804,77597,76940,76415,76898,76481,66430,65668,65873,66384,65799
110,1,0,20,76832,76386,75619,75583,76253,69504,68360,68897,68526,68374,77048,76378,75856,76338,75934,65993,65230,65439,65949,65369
111,0,0,20,77388,76940,76165,76111,76803,69941,68807,69345,68977,68811,77616,76929,76422,76895,76485,66433,65655,65871,66385,65809
112,1,0,20,76813,76370,75617,75566,76240,69493,68360,68888,68531,68368,77043,76364,75858,76326,75929,65996,65224,65425,65936,65363
113,0,0,20,77370,76940,76163,76112,76795,69938,68803,69340,68969,68803,77612,76928,76412,76887,76479,66425,65666,65864,66373,65800
114,1,0,20,76818,76384,75618,75576,76250,69502,68375,68895,68531,68368,77059,76382,75860,76333,75937,66004,65238,65444,65953,65369
115,0,0,20,77383,76944,76147,76114,76803,69946,68805,69340,68977,68813,77614,76938,76418,76886,76487,66431,65668,65879,66380,65805
116,1,0,20,76815,76390,75610,75574,76246,69499,68360,68878,68529,68360,77046,76372,75851,76326,75929,65997,65236,65437,65953,65359
117,0,0,20,77377,76949,76165,76121,76795,69944,68804,69324,68971,68812,77624,76931,76413,76891,76494,66432,65666,65875,66388,65799
118,1,0,20,76844,76403,75639,75596,76266,69520,68381,68893,68542,68390,77078,76393,75877,76348,75954,66014,65244,65456,65963,65378
119,0,0,20,77394,76939,76170,76140,76814,69963,68810,69333,68982,68826,77626,76944,76439,76909,76497,66441,65665,65890,66384,65806
120,1,0,20,76810,76351,75592,75560,76229,69480,68344,68868,68509,68350,77035,76365,75839,76311,75909,65981,65204,65424,65921,65347
121,0,0,20,77379,76934,76155,76130,76801,69943,68796,69336,68961,68807,77599,76933,76410,76886,76471,66426,65649,65871,66372,65794
122,1,0,20,76815,76380,75597,75570,76237,69493,68353,68878,68506,68360,77028,76373,75840,76314,75914,65980,65208,65429,65928,65347
123,0,0,20,77378,76954,76152,76111,76801,69938,68796,69330,68961,68801,77597,76946,76411,76887,76470,66420,65641,65868,66376,65788
124,1,0,20,76809,76391,75599,75562,76233,69492,68343,68876,68515,68361,77031,76370,75848,76320,75915,65982,65213,65439,65947,65345
125,0,0,20,77392,76978,76180,76142,76821,69954,68815,69349,68989,68832,77635,76962,76441,76910,76499,66445,65675,65903,66405,65827
126,1,0,20,76830,76407,75627,75581,76255,69506,68366,68887,68536,68380,77051,76387,75862,76334,75925,66003,65237,65462,65959,65384
127,0,0,20,77404,76964,76182,76141,76816,69961,68818,69344,68978,68821,77615,76944,76435,76899,76494,66443,65672,65892,66400,65813
128,1,0,20,76822,76392,75610,75583,76241,69504,68361,68885,68524,68366,77044,76370,75855,76325,75925,65990,65229,65438,65952,65364
129,0,0,20,77382,76947,76159,76128,76787,69945,68798,69332,68962,68804,77607,76931,76412,76891,76481,66433,65662,65871,66397,65786
130,1,0,20,76828,76391,75614,75582,76235,69496,68356,68884,68522,68366,77041,76369,75859,76344,75933,65992,65224,65430,65957,65356
131,0,0,20,77374,76952,76156,76110,76788,69938,68795,69336,68967,68812,77605,76932,76423,76898,76490,66423,65657,65866,66387,65795
132,1,0,20,76814,76399,75618,75562,76243,69509,68365,68897,68521,68377,77058,76379,75872,76351,75931,66001,65229,65448,65954,65367
133,0,0,20,77376,76951,76164,76109,76791,69941,68791,69331,68964,68815,77595,76926,76412,76896,76464,66423,65646,65871,66389,65783
134,1,0,20,76820,76397,75620,75589,76250,69508,68367,68886,68521,68379,77053,76381,75870,76351,75923,65991,65218,65449,65957,65349
135,0,0,20,77381,76956,76184,76140,76810,69949,68794,69349,68973,68820,77621,76936,76436,76912,76473,66430,65658,65885,66402,65792
136,1,0,20,76813,76389,75622,75586,76249,69498,68346,68886,68521,68369,77046,76368,75866,76341,75916,65987,65220,65441,65954,65345
137,0,0,20,77389,76958,76181,76145,76822,69952,68799,69346,68970,68820,77625,76932,76441,76912,76483,66431,65661,65887,66401,65788
138,1,0,20,76837,76400,75625,75583,76260,69498,68355,68894,68529,68382,77040,76368,75873,76356,75931,66002,65217,65452,65957,65356
139,0,0,20,77382,76957,76176,76118,76808,69934,68794,69343,68971,68814,77604,76931,76432,76905,76483,66425,65647,65882,66390,65782
140,1,0,20,76816,76391,75616,75572,76239,69484,68342,68888,68514,68359,77038,76359,75857,76337,75927,65992,65208,65435,65953,65348
141,0,0,20,77393,76965,76179,76126,76803,69958,68795,69346,68978,68822,77622,76942,76445,76911,76505,66437,65669,65892,66403,65806
142,1,0,20,76813,76395,75605,75558,76231,69490,68339,68881,68512,68362,77047,76362,75871,76342,75936,65980,65225,65435,65946,65339
143,0,0,20,77375,76957,76148,76111,76787,69934,68779,69322,68956,68801,77597,76917,76428,76897,76477,66414,65667,65874,66378,65777
144,1,0,20,76818,76410,75619,75583,76242,69511,68350,68885,68532,68371,77055,76369,75869,76348,75934,65986,65243,65451,65963,65357
145,0,0,20,77381,76962,76169,76131,76798,69943,68787,69334,68970,68807,77608,76920,76434,76901,76483,66424,65672,65884,66403,65793
146,1,0,20,76821,76397,75620,75570,76237,69506,68353,68883,68529,68369,77053,76359,75872,76339,75930,65980,65240,65448,65964,65354
147,0,0,20,77384,76955,76164,76132,76790,69939,68796,69342,68973,68815,77613,76926,76428,76910,76490,66416,65667,65888,66400,65794
148,1,0,20,76822,76398,75615,75583,76241,69491,68349,68889,68531,68373,77058,76376,75872,76352,75936,65991,65243,65438,65966,65362
149,0,0,20,77382,76962,76170,76131,76798,69936,68793,69328,68969,68814,77623,76936,76436,76904,76487,66408,65671,65871,66394,65793
150,1,0,20,76817,76411,75622,75581,76242,69498,68354,68876,68525,68376,77055,76374,75873,76348,75927,65976,65230,65432,65959,65358
151,0,0,20,77384,76967,76172,76121,76803,69941,68791,69331,68971,68810,77618,76944,76440,76905,76489,66417,65672,65875,66396,65800
152,1,0,20,76833,76403,75620,75573,76249,69501,68358,68872,68531,68383,77054,76384,75865,76348,75940,65991,65238,65444,65958,65360
153,0,0,20,77398,76972,76177,76135,76819,69952,68813,69334,68984,68831,77626,76959,76447,76922,76503,66433,65676,65885,66408,65799
154,1,0,20,76807,76401,75608,75575,76238,69493,68344,68854,68514,68361,77032,76378,75861,76336,75928,65977,65216,65428,65947,65340
155,0,0,20,77378,76983,76158,76132,76801,69943,68794,69323,68973,68812,77610,76955,76433,76905,76492,66426,65676,65881,66404,65805
156,1,0,20,76819,76412,75617,75587,76246,69492,68356,68877,68522,68367,77048,76391,75868,76350,75929,65986,65239,65430,65954,65368
157,0,0,20,77380,76965,76164,76133,76795,69932,68791,69320,68965,68802,77610,76951,76425,76901,76483,66411,65671,65869,66387,65799
158,1,0,20,76813,76406,75622,75590,76239,69493,68352,68872,68521,68370,77042,76386,75864,76343,75939,65980,65230,65438,65959,65365
159,0,0,20,77392,76975,76184,76144,76805,69962,68808,69328,68974,68824,77627,76954,76443,76912,76506,66434,65680,65881,66408,65808
160,1,0,20,76816,76411,75612,75585,76236,69496,68358,68866,68507,68370,77052,76385,75870,76335,75940,65986,65235,65431,65958,65359
161,0,0,20,77392,76974,76174,76136,76803,69950,68808,69335,68974,68828,77633,76958,76440,76906,76507,66430,65681,65881,66409,65813
162,1,0,20,76825,76405,75615,75571,76238,69494,68360,68870,68520,68379,77053,76379,75870,76349,75941,65988,65235,65436,65960,65371
163,0,0,20,77392,76977,76183,76135,76808,69949,68813,69329,68975,68827,77625,76944,76442,76924,76505,66433,65685,65881,66404,65815
164,1,0,20,76795,76382,75607,75563,76222,69492,68332,68874,68510,68343,77063,76378,75844,76336,75927,65992,65234,65433,65934,65349
165,0,0,20,77379,76946,76161,76131,76803,69948,68781,69324,68965,68802,77642,76948,76413,76910,76496,66419,65664,65871,66392,65801
166,1,0,20,76810,76403,75615,75575,76233,69499,68332,68879,68500,68358,77061,76382,75843,76317,75920,65992,65232,65444,65953,65356
167,0,0,20,77384,76963,76174,76135,76801,69934,68784,69331,68968,68812,77633,76939,76423,76888,76481,66425,65683,65880,66399,65790
168,1,0,20,76797,76391,75607,75569,76230,69483,68340,68896,68503,68335,77054,76372,75848,76310,75932,65982,65234,65434,65944,65351
169,0,0,20,77387,76975,76176,76136,76807,69947,68805,69366,68978,68809,77638,76958,76427,76890,76507,66424,65684,65883,66390,65811
170,1,0,20,76806,76386,75607,75570,76235,69488,68332,68886,68526,68334,77065,76365,75839,76325,75915,65993,65221,65433,65942,65355
171,0,0,20,77410,76977,76190,76160,76828,69948,68815,69365,69001,68821,77660,76948,76444,76927,76506,66455,65685,65908,66414,65820
172,1,0,20,76806,76376,75611,75575,76202,69473,68319,68869,68488,68338,77067,76364,75848,76307,75919,65985,65237,65418,65923,65341
173,0,0,20,77384,76953,76180,76129,76783,69939,68787,69340,68960,68802,77644,76933,76436,76888,76479,66435,65682,65873,66368,65799
174,1,0,20,76814,76379,75611,75568,76209,69492,68321,68883,68508,68348,77054,76369,75832,76306,75925,65985,65221,65416,65929,65353
175,0,0,20,77389,76959,76176,76132,76797,69950,68783,69350,68967,68815,77617,76942,76410,76894,76485,66443,65670,65861,66377,65795
176,1,0,20,76801,76381,75596,75571,76219,69472,68324,68876,68504,68346,77063,76366,75826,76311,75923,65982,65228,65429,65937,65349
177,0,0,20,77377,76953,76155,76117,76790,69928,68772,69331,68959,68797,77621,76944,76413,76885,76485,66427,65682,65868,66388,65806
178,1,0,20,76818,76384,75609,75572,76239,69485,68342,68888,68502,68366,77081,76371,75847,76327,75919,66006,65241,65458,65958,65358
179,0,0,20,77392,76959,76173,76137,76803,69936,68795,69352,68956,68825,77643,76938,76424,76909,76478,66455,65675,65893,66414,65811
180,1,0,20,76793,76367,75596,75576,76210,69466,68319,68883,68491,68333,77060,76370,75834,76306,75905,65990,65217,65434,65952,65345
181,0,0,20,77374,76949,76175,76139,76792,69921,68779,69351,68957,68805,77635,76959,76426,76906,76477,66428,65679,65879,66404,65806
182,1,0,20,76811,76368,75604,75576,76213,69481,68306,68883,68493,68344,77066,76368,75819,76305,75927,65976,65222,65423,65939,65363
183,0,0,20,77396,76934,76158,76126,76779,69928,68753,69334,68952,68778,77632,76926,76391,76871,76487,66410,65665,65871,66368,65794
184,1,0,20,76801,76367,75602,75564,76217,69490,68317,68882,68494,68308,77051,76366,75835,76314,75902,65987,65250,65437,65947,65365
185,0,0,20,77386,76941,76170,76140,76803,69940,68777,69339,68965,68778,77624,76936,76422,76885,76479,66431,65695,65874,66395,65817
186,1,0,20,76799,76391,75610,75573,76221,69480,68324,68885,68488,68345,77061,76369,75837,76321,75942,66009,65243,65425,65942,65364
187,0,0,20,77374,76958,76166,76123,76801,69936,68768,69334,68948,68798,77627,76942,76410,76887,76502,66452,65691,65867,66397,65807
188,1,0,20,76803,76376,75599,75573,76225,69498,68318,68869,68491,68341,77067,76377,75839,76319,75936,65994,65224,65440,65945,65365
189,0,0,20,77371,76943,76150,76125,76786,69937,68773,69322,68952,68793,77620,76948,76413,76880,76497,66433,65669,65878,66388,65806
190,1,0,20,76799,76365,75604,75569,76216,69483,68327,68872,68481,68333,77052,76367,75844,76307,75932,65979,65231,65440,65950,65351
191,0,0,20,77380,76929,76161,76136,76786,69945,68788,69332,68945,68791,77633,76938,76418,76889,76499,66430,65673,65888,66395,65794
192,1,0,20,76798,76366,75616,75573,76220,69511,68329,68875,68484,68331,77056,76374,75829,76316,75919,65994,65232,65431,65961,65369
193,0,0,20,77368,76929,76178,76134,76794,69940,68784,69327,68929,68784,77623,76938,76398,76888,76478,66429,65675,65865,66409,65809
194,1,0,20,76802,76349,75599,75578,76231,69480,68333,68905,68490,68332,77067,76359,75835,76316,75925,65995,65233,65427,65938,65364
195,0,0,20,77397,76940,76181,76144,76819,69961,68808,69370,68958,68806,77645,76947,76423,76893,76498,66456,65686,65881,66401,65820
196,1,0,20,76791,76379,75617,75594,76219,69485,68325,68881,68506,68331,77070,76364,75850,76319,75931,66008,65245,65441,65957,65378
197,0,0,20,77383,76956,76187,76157,76801,69950,68789,69340,68971,68792,77640,76958,76443,76895,76505,66454,65693,65884,66408,65825
