rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
107,0,0,20,77381,76918,76176,76100,76771,69934,68778,69348,68975,68789,77609,76938,76448,76905,76483,66422,65693,65900,66410,65774
108,1,0,20,76800,76337,75616,75542,76200,69483,68326,68887,68516,68336,77021,76369,75875,76328,75913,65984,65239,65442,65948,65333
109,0,0,20,77370,76908,76163,76078,76774,69922,68768,69325,68963,68784,77591,76920,76439,76887,76465,66421,65670,65875,66387,65772
110,1,0,20,76820,76362,75640,75559,76239,69488,68344,68881,68526,68355,77045,76379,75889,76345,75933,65994,65246,65454,65953,65354
111,0,0,20,77383,76920,76183,76100,76780,69920,68774,69323,68970,68783,77617,76949,76463,76897,76491,66425,65686,65893,66385,65777
112,1,0,20,76819,76367,75627,75559,76226,69489,68337,68879,68522,68351,77058,76389,75906,76342,75937,66002,65256,65457,65960,65348
113,0,0,20,77371,76911,76160,76094,76770,69932,68770,69323,68951,68783,77603,76932,76456,76886,76474,66418,65680,65882,66390,65772
114,1,0,20,76802,76347,75606,75545,76208,69476,68323,68873,68506,68333,77025,76366,75877,76313,75907,65972,65237,65438,65941,65323
115,0,0,20,77370,76913,76154,76102,76782,69924,68772,69338,68950,68780,77609,76926,76459,76871,76474,66419,65673,65883,66384,65762
116,1,0,20,76792,76350,75615,75544,76212,69472,68332,68881,68495,68338,77045,76360,75877,76312,75912,65981,65234,65444,65947,65325
117,0,0,20,77375,76920,76183,76107,76788,69930,68782,69358,68963,68806,77616,76944,76473,76892,76488,66438,65688,65896,66397,65784
118,1,0,20,76803,76349,75620,75541,76217,69485,68326,68894,68507,68352,77030,76369,75888,76308,75910,65984,65246,65439,65948,65337
119,0,0,20,77365,76908,76171,76081,76781,69923,68760,69348,68952,68784,77594,76930,76454,76871,76464,66408,65676,65876,66388,65773
120,1,0,20,76803,76349,75610,75545,76219,69477,68320,68899,68508,68343,77032,76370,75878,76320,75906,65973,65236,65433,65942,65329
121,0,0,20,77370,76918,76154,76096,76773,69919,68758,69340,68957,68785,77591,76930,76442,76866,76457,66417,65666,65874,66375,65766
122,1,0,20,76793,76338,75604,75532,76209,69463,68309,68869,68515,68336,77025,76357,75880,76301,75900,65975,65230,65427,65933,65314
123,0,0,20,77365,76898,76150,76083,76772,69914,68755,69320,68960,68777,77595,76931,76440,76875,76459,66420,65675,65872,66377,65764
124,1,0,20,76803,76355,75604,75539,76214,69463,68312,68879,68510,68328,77031,76367,75869,76316,75904,65978,65233,65438,65936,65324
125,0,0,20,77374,76916,76160,76100,76780,69921,68764,69337,68962,68780,77606,76939,76454,76878,76471,66417,65679,65876,66385,65771
126,1,0,20,76782,76339,75595,75536,76209,69461,68314,68875,68501,68322,77035,76367,75875,76316,75911,65973,65232,65425,65931,65326
127,0,0,20,77352,76900,76154,76087,76778,69916,68772,69333,68955,68774,77606,76927,76441,76878,76476,66418,65677,65871,66380,65776
128,1,0,20,76785,76343,75601,75537,76211,69464,68325,68871,68507,68325,77042,76364,75877,76309,75916,65968,65234,65433,65943,65325
129,0,0,20,77372,76919,76170,76101,76774,69930,68782,69337,68968,68785,77613,76932,76459,76880,76479,66410,65676,65885,66399,65779
130,1,0,20,76797,76347,75610,75536,76209,69464,68324,68875,68510,68331,77029,76359,75886,76304,75908,65965,65230,65423,65939,65329
131,0,0,20,77367,76915,76162,76090,76766,69906,68773,69325,68955,68780,77607,76926,76451,76871,76466,66406,65676,65864,66385,65768
132,1,0,20,76792,76348,75605,75537,76216,69471,68323,68872,68516,68329,77027,76363,75883,76311,75902,65970,65241,65424,65936,65316
133,0,0,20,77352,76892,76148,76077,76772,69905,68756,69321,68954,68772,77588,76917,76425,76862,76452,66404,65666,65854,66380,65755
134,1,0,20,76786,76341,75597,75535,76213,69463,68318,68873,68516,68345,77034,76369,75875,76299,75888,65970,65238,65412,65941,65323
135,0,0,20,77352,76918,76164,76090,76774,69919,68768,69337,68962,68790,77602,76933,76451,76875,76460,66415,65685,65859,66398,65779
136,1,0,20,76788,76354,75609,75534,76209,69472,68325,68879,68524,68344,77028,76375,75884,76320,75903,65974,65245,65421,65952,65326
137,0,0,20,77360,76906,76160,76072,76767,69915,68766,69334,68965,68775,77601,76934,76442,76875,76461,66418,65674,65859,66390,65766
138,1,0,20,76781,76333,75590,75527,76208,69466,68316,68875,68517,68325,77026,76358,75871,76311,75901,65971,65228,65421,65931,65323
139,0,0,20,77344,76901,76157,76080,76760,69922,68757,69325,68962,68768,77594,76913,76432,76868,76454,66405,65662,65862,66375,65761
140,1,0,20,76773,76327,75598,75521,76191,69459,68296,68874,68507,68320,77017,76333,75869,76294,75891,65948,65208,65403,65926,65309
141,0,0,20,77364,76898,76154,76078,76756,69904,68758,69330,68957,68772,77597,76910,76453,76860,76459,66402,65662,65856,66372,65758
142,1,0,20,76795,76335,75611,75541,76202,69466,68317,68873,68507,68327,77028,76358,75886,76299,75903,65966,65223,65420,65937,65324
143,0,0,20,77350,76885,76149,76084,76758,69919,68758,69322,68956,68775,77584,76912,76449,76855,76456,66401,65652,65856,66376,65752
144,1,0,20,76803,76345,75604,75545,76202,69474,68325,68879,68521,68335,77028,76364,75894,76302,75900,65969,65230,65424,65937,65323
145,0,0,20,77360,76899,76155,76096,76752,69912,68762,69328,68958,68761,77584,76929,76447,76855,76446,66413,65654,65856,66371,65762
146,1,0,20,76796,76350,75613,75556,76201,69474,68323,68884,68514,68331,77030,76370,75879,76303,75894,65961,65230,65428,65939,65322
147,0,0,20,77363,76916,76165,76118,76773,69923,68771,69346,68968,68777,77604,76944,76448,76868,76473,66421,65677,65880,66387,65777
148,1,0,20,76779,76335,75601,75555,76190,69464,68308,68877,68500,68316,77021,76362,75871,76296,75895,65965,65223,65422,65945,65322
149,0,0,20,77365,76921,76170,76113,76780,69922,68771,69343,68941,68779,77605,76942,76467,76881,76473,66424,65675,65881,66390,65776
150,1,0,20,76786,76342,75599,75543,76202,69459,68315,68879,68499,68320,77013,76359,75871,76297,75894,65967,65213,65425,65934,65319
151,0,0,20,77356,76911,76161,76111,76774,69930,68768,69340,68956,68778,77600,76933,76451,76870,76465,66418,65664,65862,66395,65765
152,1,0,20,76796,76343,75617,75563,76206,69480,68319,68886,68504,68330,77038,76371,75887,76315,75919,65977,65224,65435,65952,65335
153,0,0,20,77354,76901,76152,76107,76756,69918,68763,69333,68941,68779,77604,76923,76445,76874,76463,66411,65658,65868,66385,65763
154,1,0,20,76795,76346,75602,75557,76202,69473,68326,68885,68481,68336,77032,76363,75886,76314,75913,65976,65215,65436,65955,65334
155,0,0,20,77359,76911,76162,76110,76763,69935,68781,69342,68937,68781,77593,76930,76461,76890,76480,66415,65663,65870,66404,65771
156,1,0,20,76784,76345,75609,75543,76196,69474,68319,68873,68492,68332,77024,76345,75876,76299,75905,65973,65220,65419,65951,65324
157,0,0,20,77365,76920,76174,76107,76778,69935,68782,69336,68952,68780,77610,76915,76467,76877,76477,66423,65678,65882,66410,65772
158,1,0,20,76778,76347,75593,75541,76204,69465,68325,68867,68483,68326,77026,76337,75873,76303,75906,65970,65227,65428,65948,65319
159,0,0,20,77357,76921,76142,76103,76773,69921,68775,69316,68935,68778,77598,76917,76450,76877,76465,66416,65679,65878,66398,65760
160,1,0,20,76799,76361,75590,75555,76216,69475,68328,68874,68507,68332,77032,76359,75872,76324,75909,65974,65239,65433,65955,65328
161,0,0,20,77365,76926,76137,76108,76780,69928,68778,69324,68960,68775,77611,76930,76452,76896,76479,66419,65675,65879,66398,65775
162,1,0,20,76797,76355,75571,75544,76211,69481,68329,68875,68502,68324,77033,76354,75880,76326,75910,65976,65225,65438,65941,65326
163,0,0,20,77358,76921,76138,76094,76779,69941,68768,69327,68948,68776,77609,76930,76443,76897,76470,66414,65658,65877,66382,65765
164,1,0,20,76804,76363,75603,75561,76222,69493,68322,68894,68503,68334,77063,76367,75881,76318,75934,65993,65239,65450,65957,65336
165,0,0,20,77369,76921,76149,76112,76785,69949,68770,69333,68954,68776,77615,76937,76451,76894,76485,66420,65669,65879,66389,65778
166,1,0,20,76770,76325,75583,75514,76202,69461,68271,68848,68465,68288,77028,76342,75846,76299,75893,65956,65212,65418,65912,65300
167,0,0,20,77353,76894,76165,76103,76787,69932,68746,69322,68944,68755,77608,76925,76450,76889,76467,66410,65657,65885,66373,65766
168,1,0,20,76789,76328,75598,75539,76203,69471,68269,68864,68470,68315,77034,76354,75841,76293,75895,65968,65228,65423,65908,65311
169,0,0,20,77367,76908,76155,76100,76777,69920,68737,69318,68936,68770,77592,76932,76418,76879,76467,66409,65687,65871,66355,65756
170,1,0,20,76772,76336,75576,75528,76213,69474,68274,68857,68460,68294,77025,76336,75836,76277,75883,65958,65226,65405,65924,65297
171,0,0,20,77356,76900,76149,76076,76774,69913,68725,69307,68921,68752,77598,76917,76401,76846,76448,66393,65667,65846,66359,65749
172,1,0,20,76778,76328,75594,75516,76207,69467,68276,68873,68470,68314,77044,76352,75840,76292,75892,65968,65203,65412,65912,65312
173,0,0,20,77372,76915,76162,76085,76797,69939,68751,69339,68935,68776,77629,76929,76426,76883,76469,66432,65668,65880,66386,65770
174,1,0,20,76772,76337,75580,75524,76206,69463,68268,68848,68472,68301,77016,76333,75838,76288,75890,65956,65226,65420,65925,65294
175,0,0,20,77353,76913,76151,76103,76787,69914,68738,69315,68940,68774,77593,76911,76419,76882,76459,66411,65675,65872,66390,65759
176,1,0,20,76774,76330,75582,75504,76198,69466,68278,68842,68474,68298,77029,76331,75825,76283,75897,65966,65203,65406,65912,65302
177,0,0,20,77360,76897,76164,76080,76774,69919,68741,69314,68947,68767,77605,76916,76408,76874,76475,66412,65663,65866,66364,65755
178,1,0,20,76786,76357,75601,75529,76211,69483,68292,68883,68497,68308,77058,76347,75846,76309,75905,65986,65231,65428,65936,65310
179,0,0,20,77365,76934,76171,76103,76796,69940,68757,69340,68960,68774,77626,76923,76430,76897,76485,66432,65684,65874,66384,65765
180,1,0,20,76805,76358,75592,75543,76211,69478,68287,68861,68508,68313,77036,76350,75845,76316,75900,65975,65237,65434,65921,65324
181,0,0,20,77397,76940,76165,76108,76791,69943,68763,69337,68965,68787,77622,76933,76434,76887,76477,66418,65682,65877,66374,65770
182,1,0,20,76805,76368,75606,75551,76217,69489,68285,68873,68501,68333,77048,76356,75862,76320,75937,66002,65237,65441,65956,65335
183,0,0,20,77363,76933,76152,76101,76772,69934,68736,69327,68959,68778,77605,76916,76423,76880,76480,66426,65671,65890,66386,65764
184,1,0,20,76787,76360,75590,75535,76218,69473,68278,68859,68490,68321,77026,76356,75852,76312,75917,65990,65237,65441,65949,65338
185,0,0,20,77377,76935,76160,76108,76801,69940,68743,69322,68948,68780,77606,76940,76441,76897,76487,66433,65675,65893,66393,65778
186,1,0,20,76797,76356,75598,75549,76210,69472,68293,68854,68477,68327,77051,76345,75862,76298,75928,65977,65234,65436,65931,65309
187,0,0,20,77375,76927,76168,76121,76789,69945,68752,69322,68940,68796,77623,76921,76438,76884,76490,66428,65678,65882,66390,65766
188,1,0,20,76775,76346,75582,75528,76210,69478,68286,68835,68481,68311,77020,76335,75834,76281,75904,65966,65216,65434,65931,65323
189,0,0,20,77355,76903,76149,76097,76788,69921,68746,69302,68947,68765,77602,76921,76422,76859,76470,66404,65655,65886,66383,65753
190,1,0,20,76795,76345,75592,75555,76228,69489,68306,68860,68494,68318,77055,76370,75867,76322,75920,65975,65237,65440,65934,65337
191,0,0,20,77369,76915,76161,76101,76794,69933,68759,69309,68950,68778,77628,76936,76438,76888,76477,66424,65681,65886,66387,65784
192,1,0,20,76788,76339,75596,75518,76212,69477,68279,68851,68493,68296,77049,76342,75842,76305,75904,65963,65226,65433,65918,65347
193,0,0,20,77384,76925,76170,76088,76801,69949,68757,69326,68962,68770,77634,76938,76437,76896,76495,66420,65686,65900,66380,65805
194,1,0,20,76773,76340,75573,75539,76199,69460,68295,68857,68476,68315,77038,76338,75838,76291,75890,65979,65226,65422,65925,65305
195,0,0,20,77365,76917,76144,76100,76787,69925,68762,69323,68936,68783,77631,76926,76418,76882,76479,66436,65683,65877,66384,65768
196,1,0,20,76766,76326,75563,75521,76195,69468,68278,68857,68487,68289,77032,76335,75826,76296,75900,65972,65224,65399,65895,65316
197,0,0,20,77343,76893,76128,76087,76759,69924,68752,69310,68953,68751,77606,76923,76413,76876,76473,66415,65677,65857,66352,65765
