rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,20,77366,76911,76132,76101,76773,69911,68754,69331,68945,68787,77611,76920,76397,76869,76483,66412,65660,65854,66380,65792
12,1,0,20,76818,76348,75593,75561,76226,69485,68323,68884,68510,68350,77054,76368,75842,76308,75930,65980,65234,65430,65949,65349
13,0,0,20,77392,76932,76161,76134,76796,69946,68769,69345,68959,68808,77632,76941,76421,76882,76497,66435,65682,65879,66399,65797
14,1,0,20,76805,76356,75589,75570,76220,69476,68309,68885,68496,68345,77049,76364,75840,76310,75920,65989,65246,65427,65951,65349
15,0,0,20,77379,76928,76155,76121,76783,69938,68759,69348,68951,68805,77619,76933,76416,76874,76490,66441,65694,65872,66398,65808
16,1,0,20,76800,76353,75602,75568,76229,69484,68311,68886,68493,68353,77051,76361,75845,76308,75917,65999,65236,65433,65956,65355
17,0,0,20,77380,76924,76161,76118,76786,69935,68762,69347,68953,68801,77616,76936,76416,76886,76485,66450,65681,65856,66395,65817
18,1,0,20,76813,76361,75615,75568,76227,69494,68324,68897,68515,68363,77055,76363,75850,76322,75935,66007,65236,65425,65966,65369
19,0,0,20,77389,76920,76162,76122,76789,69947,68760,69353,68959,68809,77624,76930,76417,76893,76488,66447,65675,65865,66409,65805
20,1,0,20,76817,76348,75606,75561,76216,69501,68317,68900,68505,68355,77049,76363,75849,76319,75923,66007,65238,65417,65963,65374
21,0,0,20,77368,76904,76158,76112,76777,69942,68771,69349,68949,68790,77620,76933,76420,76886,76483,66441,65690,65861,66392,65806
22,1,0,20,76813,76347,75608,75571,76221,69487,68326,68910,68509,68345,77057,76362,75842,76317,75934,66005,65243,65421,65955,65367
23,0,0,20,77377,76897,76152,76119,76768,69923,68761,69352,68950,68788,77613,76917,76401,76877,76486,66430,65680,65862,66385,65801
24,1,0,20,76812,76338,75600,75567,76208,69470,68313,68900,68505,68342,77053,76362,75832,76316,75932,65992,65242,65423,65936,65369
25,0,0,20,77364,76906,76150,76114,76771,69932,68756,69350,68951,68774,77621,76925,76390,76870,76480,66428,65672,65859,66380,65808
26,1,0,20,76799,76334,75586,75545,76200,69469,68305,68882,68494,68319,77032,76349,75820,76298,75906,65977,65222,65413,65924,65359
27,0,0,20,77374,76915,76159,76111,76778,69931,68773,69351,68962,68782,77605,76926,76410,76882,76478,66431,65668,65874,66381,65816
28,1,0,20,76803,76360,75591,75564,76209,69469,68323,68889,68507,68330,77030,76366,75826,76311,75917,65982,65228,65433,65946,65371
29,0,0,20,77365,76911,76150,76105,76774,69919,68760,69342,68959,68785,77584,76931,76395,76874,76471,66417,65665,65862,66383,65818
30,1,0,20,76807,76358,75600,75554,76213,69480,68322,68891,68502,68340,77023,76371,75826,76321,75916,65988,65233,65432,65930,65378
31,0,0,20,77373,76933,76153,76117,76780,69939,68772,69351,68962,68794,77591,76952,76401,76891,76485,66434,65672,65876,66385,65829
32,1,0,20,76802,76359,75590,75568,76213,69492,68333,68891,68501,68337,77022,76381,75833,76331,75928,65992,65224,65428,65942,65371
33,0,0,20,77360,76910,76140,76115,76766,69928,68770,69339,68951,68778,77592,76931,76394,76885,76464,66424,65665,65866,66388,65793
34,1,0,20,76791,76344,75596,75563,76213,69491,68327,68885,68497,68337,77028,76366,75825,76316,75909,65991,65228,65423,65943,65361
35,0,0,20,77352,76908,76133,76111,76759,69934,68764,69333,68941,68783,77598,76913,76390,76874,76455,66423,65660,65859,66384,65792
36,1,0,20,76783,76347,75578,75550,76198,69475,68318,68877,68485,68334,77019,76351,75828,76302,75893,65975,65212,65414,65929,65342
37,0,0,20,77353,76907,76144,76106,76761,69926,68757,69328,68938,68771,77584,76919,76403,76859,76467,66417,65662,65858,66371,65792
38,1,0,20,76794,76344,75600,75571,76206,69483,68324,68879,68498,68330,77035,76356,75829,76304,75915,65987,65234,65422,65939,65359
39,0,0,20,77364,76913,76155,76125,76776,69926,68780,69331,68956,68783,77599,76928,76401,76870,76475,66421,65676,65869,66379,65804
40,1,0,20,76786,76331,75584,75563,76204,69473,68324,68870,68497,68330,77015,76345,75821,76296,75903,65977,65231,65418,65929,65352
41,0,0,20,77359,76920,76144,76125,76773,69921,68774,69334,68956,68778,77605,76930,76417,76878,76469,66438,65681,65870,66384,65805
42,1,0,20,76787,76345,75582,75556,76195,69470,68320,68872,68496,68338,77036,76364,75834,76304,75897,65985,65233,65421,65921,65348
43,0,0,20,77360,76924,76147,76120,76768,69931,68784,69343,68968,68800,77613,76950,76419,76889,76472,66430,65667,65864,66385,65813
44,1,0,20,76801,76365,75586,75570,76213,69470,68334,68894,68522,68344,77041,76372,75842,76319,75914,65988,65227,65418,65932,65365
45,0,0,20,77354,76932,76133,76121,76770,69913,68776,69334,68957,68795,77607,76936,76413,76884,76466,66422,65666,65859,66367,65808
46,1,0,20,76790,76366,75583,75572,76208,69471,68328,68886,68503,68350,77036,76373,75844,76322,75914,65982,65232,65424,65932,65372
47,0,0,20,77342,76915,76130,76113,76768,69915,68762,69329,68943,68787,77606,76930,76398,76891,76463,66428,65664,65860,66363,65802
48,1,0,20,76788,76362,75595,75567,76222,69476,68335,68897,68513,68357,77056,76382,75837,76339,75918,66000,65234,65446,65940,65373
49,0,0,20,77364,76942,76142,76118,76785,69927,68783,69344,68958,68807,77617,76933,76415,76909,76475,66427,65671,65883,66386,65826
50,1,0,20,76793,76360,75591,75563,76216,69482,68335,68887,68513,68350,77048,76369,75850,76336,75909,65978,65223,65442,65935,65368
51,0,0,20,77371,76943,76157,76122,76791,69938,68793,69352,68975,68816,77631,76947,76429,76913,76502,66441,65675,65896,66388,65827
52,1,0,20,76795,76362,75593,75552,76214,69468,68338,68882,68502,68348,77057,76365,75838,76343,75933,65987,65230,65440,65936,65368
53,0,0,20,77368,76930,76149,76113,76775,69932,68784,69346,68964,68802,77627,76931,76409,76905,76494,66442,65663,65893,66385,65815
54,1,0,20,76795,76369,75593,75556,76207,69469,68328,68889,68501,68357,77060,76367,75841,76339,75922,65984,65229,65445,65944,65366
55,0,0,20,77365,76936,76144,76111,76762,69925,68784,69336,68948,68803,77625,76937,76408,76905,76478,66424,65671,65883,66384,65812
56,1,0,20,76805,76379,75612,75571,76217,69478,68343,68880,68510,68356,77070,76395,75846,76362,75931,66000,65237,65448,65958,65377
57,0,0,20,77372,76935,76160,76118,76781,69921,68784,69337,68954,68797,77620,76958,76414,76926,76493,66430,65672,65881,66386,65818
58,1,0,20,76804,76363,75597,75562,76214,69471,68334,68880,68500,68352,77055,76380,75827,76348,75927,65984,65227,65445,65947,65366
59,0,0,20,77369,76937,76148,76113,76781,69935,68782,69357,68958,68806,77631,76950,76414,76909,76488,66428,65679,65884,66389,65822
60,1,0,20,76811,76365,75598,75567,76217,69486,68333,68897,68499,68357,77053,76378,75847,76344,75933,65993,65237,65438,65941,65380
61,0,0,20,77377,76930,76145,76109,76793,69929,68781,69343,68953,68813,77628,76944,76412,76902,76486,66424,65676,65878,66385,65809
62,1,0,20,76806,76368,75590,75564,76224,69485,68330,68884,68509,68360,77062,76384,75842,76346,75930,65981,65245,65442,65942,65374
63,0,0,20,77359,76918,76133,76101,76766,69930,68768,69319,68943,68793,77616,76938,76402,76895,76476,66423,65670,65870,66368,65809
64,1,0,20,76797,76352,75585,75547,76203,69466,68311,68865,68494,68357,77034,76363,75842,76332,75909,65975,65225,65419,65934,65367
65,0,0,20,77365,76922,76130,76105,76769,69919,68764,69335,68947,68797,77625,76932,76406,76894,76472,66421,65659,65868,66377,65809
66,1,0,20,76801,76361,75582,75556,76204,69476,68325,68889,68503,68357,77060,76376,75842,76331,75913,65986,65227,65429,65944,65380
67,0,0,20,77354,76918,76132,76100,76754,69918,68766,69336,68945,68793,77610,76928,76398,76897,76460,66424,65667,65864,66385,65814
68,1,0,20,76802,76378,75596,75555,76217,69480,68341,68888,68512,68355,77058,76380,75847,76335,75921,65989,65233,65444,65953,65380
69,0,0,20,77372,76944,76153,76115,76780,69929,68787,69344,68966,68807,77627,76953,76422,76902,76482,66430,65687,65880,66395,65830
70,1,0,20,76805,76390,75599,75571,76224,69494,68343,68892,68510,68359,77058,76382,75860,76345,75926,65993,65246,65442,65957,65382
71,0,0,20,77374,76949,76153,76118,76777,69939,68790,69359,68963,68801,77623,76939,76431,76917,76481,66437,65689,65885,66400,65828
72,1,0,20,76805,76371,75585,75559,76213,69481,68328,68893,68508,68343,77056,76376,75839,76353,75913,65986,65236,65428,65943,65379
73,0,0,20,77383,76942,76146,76113,76783,69943,68777,69350,68953,68799,77629,76946,76413,76917,76494,66437,65689,65868,66398,65837
74,1,0,20,76810,76366,75580,75553,76212,69481,68335,68885,68497,68341,77051,76377,75834,76328,75918,65983,65238,65432,65948,65382
75,0,0,20,77365,76933,76129,76101,76774,69922,68779,69332,68939,68782,77628,76940,76396,76887,76476,66415,65670,65870,66374,65810
76,1,0,20,76806,76365,75578,75552,76211,69479,68326,68874,68491,68344,77054,76380,75833,76335,75913,65979,65232,65424,65924,65364
77,0,0,20,77381,76946,76151,76112,76782,69932,68787,69345,68962,68805,77635,76944,76415,76917,76496,66424,65675,65870,66387,65819
78,1,0,20,76806,76369,75581,75560,76210,69483,68333,68892,68498,68351,77052,76369,75836,76345,75920,65982,65231,65417,65947,65377
79,0,0,20,77385,76942,76141,76106,76780,69935,68782,69345,68954,68803,77621,76949,76420,76914,76492,66411,65674,65865,66391,65813
80,1,0,20,76808,76371,75584,75554,76216,69477,68321,68885,68493,68350,77050,76377,75836,76335,75917,65967,65231,65427,65943,65363
81,0,0,20,77373,76933,76125,76106,76778,69923,68768,69343,68947,68791,77623,76938,76402,76898,76468,66403,65671,65866,66386,65806
82,1,0,20,76814,76375,75587,75547,76214,69476,68332,68888,68495,68347,77064,76370,75841,76335,75912,65974,65237,65431,65953,65373
83,0,0,20,77368,76928,76126,76102,76766,69924,68767,69338,68938,68786,77619,76926,76399,76899,76470,66406,65667,65861,66373,65812
84,1,0,20,76803,76361,75575,75554,76210,69467,68322,68883,68493,68342,77051,76373,75833,76336,75920,65962,65230,65419,65940,65375
85,0,0,20,77369,76943,76146,76106,76776,69936,68778,69337,68950,68802,77622,76950,76416,76906,76483,66420,65675,65872,66393,65819
86,1,0,20,76797,76374,75587,75554,76213,69477,68327,68873,68491,68335,77042,76380,75844,76333,75915,65975,65228,65427,65940,65365
87,0,0,20,77354,76917,76117,76095,76762,69921,68764,69325,68935,68774,77606,76931,76388,76889,76463,66395,65658,65861,66375,65799
88,1,0,20,76812,76383,75589,75564,76230,69494,68334,68898,68519,68352,77061,76392,75847,76355,75921,65980,65242,65446,65944,65383
89,0,0,20,77375,76938,76128,76096,76779,69925,68774,69344,68957,68788,77616,76954,76418,76909,76468,66423,65667,65865,66378,65820
90,1,0,20,76804,76374,75589,75552,76213,69483,68331,68899,68511,68341,77057,76381,75841,76344,75919,65979,65242,65434,65939,65376
91,0,0,20,77370,76942,76151,76117,76778,69932,68785,69354,68953,68802,77635,76955,76413,76918,76478,66434,65683,65881,66391,65832
92,1,0,20,76792,76357,75571,75553,76199,69472,68328,68887,68503,68351,77055,76373,75834,76333,75905,65981,65230,65421,65938,65374
93,0,0,20,77384,76933,76156,76119,76785,69941,68793,69345,68962,68811,77640,76956,76424,76914,76485,66434,65685,65882,66396,65834
94,1,0,20,76801,76368,75589,75554,76208,69480,68325,68883,68501,68348,77051,76375,75838,76337,75907,65978,65219,65427,65948,65374
95,0,0,20,77367,76934,76136,76101,76778,69928,68772,69340,68959,68792,77615,76944,76410,76903,76467,66421,65665,65869,66396,65820
96,1,0,20,76811,76356,75588,75553,76219,69485,68330,68883,68506,68339,77052,76376,75841,76334,75904,65977,65223,65427,65941,65379
97,0,0,20,77374,76926,76140,76097,76775,69921,68771,69337,68953,68793,77623,76936,76408,76900,76462,66415,65663,65869,66388,65812
98,1,0,20,76817,76381,75593,75555,76222,69470,68332,68891,68500,68359,77077,76383,75838,76349,75924,65981,65234,65425,65957,65379
99,0,0,20,77364,76930,76128,76093,76762,69907,68766,69334,68935,68788,77621,76937,76389,76898,76470,66412,65662,65863,66399,65806
100,1,0,20,76801,76364,75579,75542,76205,69472,68321,68883,68488,68342,77053,76368,75820,76337,75911,65976,65224,65420,65950,65367
101,0,0,20,77379,76938,76139,76110,76777,69927,68778,69347,68944,68793,77628,76941,76402,76913,76484,66427,65667,65877,66390,65821
102,1,0,20,76796,76352,75572,75542,76207,69462,68319,68881,68477,68338,77039,76361,75824,76326,75909,65977,65213,65423,65930,65358
103,0,0,20,77387,76929,76142,76111,76783,69932,68780,69349,68951,68808,77627,76947,76403,76920,76494,66425,65679,65878,66401,65832
104,1,0,20,76804,76366,75576,75536,76213,69465,68316,68873,68491,68336,77041,76362,75825,76343,75916,65974,65230,65418,65938,65370
105,0,0,20,77385,76946,76146,76104,76787,69930,68776,69344,68949,68798,77626,76937,76407,76930,76488,66435,65680,65878,66407,65834
106,1,0,20,76809,76373,75588,75542,76225,69480,68317,68875,68494,68344,77053,76369,75820,76341,75912,65981,65228,65428,65941,65368
107,0,0,20,77380,76933,76143,76099,76791,69932,68768,69333,68949,68801,77629,76939,76401,76915,76468,66429,65668,65870,66397,65819
108,1,0,20,76804,76369,75588,75545,76226,69474,68325,68887,68510,68355,77062,76375,75823,76345,75917,65994,65220,65428,65951,65369
109,0,0,20,77375,76939,76144,76113,76797,69932,68777,69345,68954,68801,77633,76947,76408,76910,76482,66434,65668,65879,66401,65812
110,1,0,20,76807,76360,75575,75556,76215,69469,68331,68879,68500,68333,77050,76365,75819,76343,75913,65985,65222,65422,65947,65364
111,0,0,20,77371,76928,76137,76105,76781,69924,68774,69335,68948,68781,77606,76943,76403,76906,76473,66425,65662,65867,66389,65816
112,1,0,20,76798,76357,75585,75541,76204,69479,68323,68864,68496,68328,77043,76360,75821,76336,75907,65976,65217,65415,65941,65365
113,0,0,20,77383,76920,76151,76120,76784,69941,68775,69336,68955,68791,77631,76942,76406,76919,76481,66431,65670,65876,66393,65820
114,1,0,20,76807,76364,75596,75541,76219,69465,68311,68870,68489,68336,77051,76369,75816,76339,75914,65975,65222,65416,65932,65359
115,0,0,20,77363,76900,76134,76090,76756,69900,68740,69322,68921,68780,77600,76921,76382,76894,76456,66405,65652,65850,66367,65789
116,1,0,20,76806,76368,75599,75557,76222,69477,68318,68887,68502,68354,77045,76372,75830,76346,75921,65982,65233,65427,65938,65360
117,0,0,20,77354,76911,76127,76085,76763,69911,68753,69333,68935,68787,77600,76916,76373,76890,76463,66405,65649,65844,66363,65790
118,1,0,20,76796,76358,75595,75547,76214,69479,68317,68889,68502,68349,77055,76364,75824,76343,75915,65984,65219,65418,65927,65370
119,0,0,20,77357,76918,76134,76100,76770,69916,68755,69332,68942,68787,77604,76926,76392,76896,76462,66413,65646,65855,66361,65811
120,1,0,20,76792,76345,75582,75538,76211,69467,68314,68876,68490,68341,77040,76367,75821,76325,75904,65984,65218,65416,65932,65363
121,0,0,20,77375,76921,76137,76092,76778,69915,68767,69333,68941,68781,77617,76928,76398,76905,76482,66427,65662,65862,66384,65810
122,1,0,20,76789,76351,75566,75536,76212,69459,68312,68881,68489,68336,77032,76350,75804,76333,75909,65973,65215,65409,65928,65356
123,0,0,20,77368,76935,76139,76107,76786,69918,68768,69344,68948,68794,77618,76944,76394,76908,76476,66433,65670,65869,66391,65818
124,1,0,20,76774,76349,75564,75534,76199,69455,68303,68865,68477,68330,77030,76362,75809,76320,75903,65965,65204,65398,65916,65350
125,0,0,20,77345,76916,76129,76098,76767,69901,68763,69330,68930,68788,77607,76931,76387,76897,76470,66409,65654,65844,66374,65797
126,1,0,20,76801,76363,75584,75554,76222,69466,68323,68889,68497,68354,77051,76370,75839,76350,75924,65975,65231,65421,65947,65368
127,0,0,20,77360,76918,76128,76094,76774,69912,68754,69330,68937,68793,77599,76922,76390,76899,76465,66414,65650,65845,66376,65802
128,1,0,20,76802,76380,75594,75564,76223,69477,68324,68884,68493,68358,77057,76367,75839,76356,75925,65982,65224,65418,65951,65364
129,0,0,20,77362,76930,76139,76101,76777,69921,68764,69330,68928,68792,77623,76927,76405,76915,76478,66423,65670,65861,66398,65803
130,1,0,20,76792,76370,75579,75550,76212,69465,68316,68873,68490,68345,77054,76365,75833,76341,75912,65984,65227,65411,65944,65378
131,0,0,20,77360,76936,76137,76100,76781,69920,68761,69330,68945,68791,77635,76930,76409,76910,76478,66431,65661,65849,66402,65811
132,1,0,20,76790,76362,75571,75541,76205,69459,68310,68866,68480,68341,77043,76356,75826,76339,75906,65972,65208,65399,65940,65358
133,0,0,20,77358,76932,76142,76091,76764,69911,68766,69329,68938,68797,77619,76927,76402,76907,76480,66425,65665,65848,66388,65804
134,1,0,20,76794,76372,75584,75544,76202,69470,68321,68880,68492,68354,77055,76367,75838,76349,75917,65984,65228,65407,65947,65364
135,0,0,20,77361,76940,76134,76109,76772,69918,68766,69329,68948,68798,77622,76932,76418,76915,76479,66428,65670,65849,66394,65813
136,1,0,20,76796,76377,75583,75548,76215,69473,68317,68876,68495,68356,77046,76373,75835,76355,75931,65991,65231,65412,65939,65363
137,0,0,20,77363,76928,76136,76111,76782,69925,68763,69338,68949,68807,77636,76937,76394,76915,76493,66430,65677,65852,66395,65802
138,1,0,20,76796,76376,75589,75559,76225,69479,68318,68877,68494,68360,77055,76378,75837,76359,75931,65981,65228,65406,65955,65361
139,0,0,20,77359,76938,76130,76110,76783,69921,68764,69338,68943,68799,77627,76933,76402,76920,76492,66427,65676,65860,66388,65808
140,1,0,20,76786,76370,75581,75555,76211,69461,68317,68872,68484,68341,77045,76364,75820,76333,75920,65983,65229,65412,65931,65350
141,0,0,20,77363,76945,76143,76104,76782,69914,68768,69332,68945,68795,77619,76929,76410,76906,76488,66429,65666,65860,66389,65803
142,1,0,20,76802,76368,75592,75556,76226,69466,68328,68877,68491,68347,77037,76370,75831,76341,75934,65993,65230,65427,65946,65363
143,0,0,20,77373,76933,76146,76115,76793,69922,68781,69337,68948,68797,77617,76939,76395,76912,76488,66419,65670,65858,66395,65812
144,1,0,20,76797,76376,75579,75555,76219,69477,68337,68883,68504,68350,77049,76375,75830,76345,75924,65975,65227,65412,65944,65366
145,0,0,20,77354,76938,76125,76105,76767,69917,68768,69323,68937,68788,77600,76929,76395,76902,76476,66412,65663,65855,66376,65801
146,1,0,20,76810,76395,75586,75577,76212,69489,68344,68893,68506,68367,77053,76383,75835,76339,75936,65984,65238,65437,65950,65372
147,0,0,20,77387,76965,76150,76139,76801,69954,68802,69352,68969,68823,77633,76955,76428,76925,76510,66442,65687,65886,66411,65832
148,1,0,20,76799,76383,75582,75572,76230,69497,68348,68876,68503,68357,77043,76382,75840,76347,75942,65980,65232,65429,65960,65377
149,0,0,20,77363,76936,76144,76116,76777,69934,68790,69335,68940,68794,77616,76927,76407,76911,76493,66413,65659,65862,66388,65810
150,1,0,20,76812,76374,75591,75571,76221,69480,68356,68888,68503,68355,77052,76373,75845,76351,75943,65980,65230,65431,65946,65369
151,0,0,20,77373,76934,76147,76120,76782,69924,68794,69336,68948,68790,77617,76941,76411,76918,76497,66422,65673,65863,66398,65820
152,1,0,20,76795,76371,75599,75565,76210,69481,68347,68879,68497,68345,77060,76367,75839,76350,75933,65991,65239,65420,65949,65385
153,0,0,20,77368,76931,76144,76114,76772,69932,68786,69325,68942,68787,77629,76931,76398,76908,76482,66420,65661,65851,66394,65822
154,1,0,20,76798,76365,75582,75562,76213,69483,68337,68883,68489,68337,77059,76359,75840,76340,75923,65982,65219,65418,65940,65377
155,0,0,20,77368,76942,76155,76126,76778,69930,68790,69345,68944,68800,77627,76938,76411,76918,76493,66435,65677,65877,66401,65823
156,1,0,20,76791,76369,75584,75566,76212,69487,68347,68895,68502,68343,77051,76372,75840,76344,75928,65996,65233,65437,65949,65373
157,0,0,20,77374,76951,76158,76137,76796,69941,68799,69358,68962,68797,77636,76958,76419,76925,76507,66439,65679,65890,66406,65826
158,1,0,20,76801,76381,75589,75570,76212,69479,68339,68885,68499,68330,77044,76372,75835,76337,75919,65975,65224,65429,65944,65381
159,0,0,20,77386,76947,76145,76128,76788,69937,68794,69345,68951,68804,77644,76949,76415,76917,76494,66437,65681,65880,66393,65831
160,1,0,20,76804,76377,75593,75567,76219,69473,68345,68887,68494,68350,77068,76374,75841,76337,75932,65987,65232,65434,65942,65382
161,0,0,20,77363,76932,76137,76119,76770,69924,68791,69338,68937,68786,77636,76945,76409,76904,76485,66431,65667,65875,66383,65817
162,1,0,20,76810,76391,75605,75571,76215,69495,68355,68896,68499,68352,77078,76387,75853,76366,75948,65991,65241,65452,65949,65384
163,0,0,20,77381,76956,76154,76122,76774,69944,68805,69346,68958,68798,77652,76954,76427,76921,76503,66432,65687,65902,66389,65830
164,1,0,20,76782,76376,75576,75553,76191,69484,68300,68872,68478,68307,77057,76383,75825,76328,75925,65986,65221,65425,65918,65342
165,0,0,20,77372,76941,76141,76117,76761,69943,68771,69328,68947,68770,77632,76961,76409,76908,76489,66436,65662,65873,66379,65803
166,1,0,20,76789,76389,75605,75574,76219,69498,68326,68889,68499,68340,77067,76396,75851,76337,75945,66013,65247,65449,65957,65356
167,0,0,20,77380,76969,76173,76146,76803,69961,68798,69372,68975,68808,77655,76977,76450,76928,76517,66475,65703,65908,66421,65827
168,1,0,20,76775,76365,75587,75550,76192,69478,68303,68887,68477,68295,77048,76382,75823,76313,75920,65988,65229,65419,65929,65345
169,0,0,20,77366,76956,76169,76126,76783,69942,68777,69360,68946,68780,77648,76960,76418,76908,76497,66441,65685,65890,66382,65818
170,1,0,20,76781,76379,75602,75551,76190,69479,68295,68889,68470,68298,77044,76358,75839,76322,75917,65972,65221,65419,65930,65335
171,0,0,20,77352,76951,76148,76100,76753,69935,68744,69328,68934,68756,77613,76936,76417,76886,76468,66409,65646,65865,66370,65778
172,1,0,20,76793,76394,75616,75575,76198,69494,68322,68892,68506,68319,77084,76388,75861,76331,75917,65997,65230,65452,65950,65375
173,0,0,20,77354,76954,76170,76123,76764,69927,68761,69343,68950,68772,77653,76947,76436,76903,76485,66435,65667,65896,66382,65810
174,1,0,20,76774,76365,75588,75555,76194,69493,68313,68883,68487,68314,77071,76371,75838,76326,75919,65986,65234,65426,65923,65347
175,0,0,20,77369,76943,76159,76135,76777,69957,68782,69348,68957,68784,77668,76958,76427,76912,76499,66439,65694,65886,66387,65810
176,1,0,20,76785,76380,75589,75556,76192,69486,68321,68874,68488,68308,77072,76370,75831,76313,75923,65992,65231,65431,65936,65358
177,0,0,20,77369,76956,76168,76134,76775,69950,68781,69336,68960,68776,77651,76960,76410,76908,76487,66447,65693,65880,66384,65824
178,1,0,20,76781,76355,75595,75548,76178,69481,68298,68861,68469,68306,77073,76363,75828,76316,75922,65993,65221,65421,65931,65352
179,0,0,20,77377,76929,76158,76119,76758,69942,68764,69326,68939,68770,77652,76948,76411,76897,76497,66456,65678,65886,66394,65811
180,1,0,20,76810,76381,75614,75583,76224,69496,68337,68914,68500,68349,77105,76388,75872,76352,75946,66026,65259,65457,65963,65399
181,0,0,20,77386,76954,76168,76143,76793,69951,68791,69358,68961,68803,77675,76965,76440,76930,76510,66465,65703,65905,66407,65846
182,1,0,20,76792,76373,75601,75571,76198,69486,68318,68896,68493,68344,77064,76371,75846,76332,75931,66011,65256,65435,65953,65370
183,0,0,20,77361,76932,76155,76110,76760,69938,68768,69347,68947,68789,77633,76943,76421,76899,76477,66446,65689,65877,66403,65799
184,1,0,20,76809,76378,75603,75586,76208,69500,68323,68888,68511,68330,77080,76389,75857,76316,75941,66013,65226,65450,65939,65365
185,0,0,20,77393,76955,76178,76148,76787,69962,68788,69357,68980,68799,77661,76963,76452,76913,76518,66470,65678,65906,66399,65818
186,1,0,20,76801,76382,75598,75588,76209,69505,68322,68906,68493,68333,77092,76366,75862,76330,75921,66010,65234,65443,65937,65359
187,0,0,20,77377,76951,76163,76135,76772,69959,68790,69355,68957,68783,77652,76938,76430,76905,76494,66446,65670,65887,66385,65801
188,1,0,20,76800,76376,75585,75572,76184,69499,68313,68896,68473,68317,77076,76364,75840,76331,75918,65996,65234,65424,65947,65346
189,0,0,20,77392,76940,76158,76139,76756,69964,68776,69361,68943,68782,77652,76938,76423,76910,76496,66443,65701,65877,66401,65805
190,1,0,20,76788,76379,75605,75573,76204,69499,68329,68916,68499,68321,77072,76373,75853,76317,75924,65990,65238,65451,65955,65380
191,0,0,20,77373,76951,76172,76144,76792,69960,68792,69379,68963,68803,77654,76951,76437,76916,76509,66449,65683,65894,66405,65823
192,1,0,20,76816,76395,75620,75606,76236,69519,68342,68909,68508,68351,77095,76379,75852,76335,75945,66025,65244,65437,65962,65366
193,0,0,20,77403,76951,76179,76162,76809,69965,68801,69370,68966,68796,77640,76944,76430,76904,76495,66471,65683,65877,66398,65805
194,1,0,20,76798,76379,75601,75587,76209,69507,68321,68897,68501,68327,77090,76355,75841,76316,75917,66007,65235,65405,65931,65350
195,0,0,20,77397,76966,76197,76155,76793,69984,68796,69370,68967,68792,77665,76945,76434,76913,76503,66465,65695,65868,66402,65812
196,1,0,20,76805,76382,75595,75559,76206,69508,68318,68898,68486,68308,77071,76379,75839,76336,75918,65992,65235,65432,65943,65346
197,0,0,20,77404,76970,76175,76135,76803,69969,68789,69369,68964,68769,77653,76965,76430,76918,76510,66445,65700,65891,66424,65823
