rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,20,77376,76922,76203,76094,76769,69938,68767,69321,68923,68804,77603,76962,76410,76881,76478,66450,65676,65886,66409,65773
20,1,0,20,76791,76352,75649,75543,76215,69484,68320,68858,68485,68360,77033,76389,75827,76305,75912,65995,65230,65426,65959,65326
21,0,0,20,77351,76912,76184,76093,76768,69928,68758,69317,68923,68795,77597,76949,76399,76859,76472,66435,65663,65870,66389,65763
22,1,0,20,76795,76353,75630,75548,76217,69481,68319,68869,68488,68349,77036,76392,75845,76306,75918,65998,65226,65430,65961,65326
23,0,0,20,77374,76935,76201,76117,76794,69947,68791,69334,68947,68814,77623,76970,76436,76880,76493,66454,65687,65891,66427,65781
24,1,0,20,76778,76357,75621,75546,76195,69467,68315,68864,68490,68351,77030,76388,75831,76296,75910,66004,65224,65428,65961,65327
25,0,0,20,77355,76928,76192,76117,76785,69937,68782,69338,68934,68823,77608,76966,76417,76874,76492,66452,65672,65886,66424,65785
26,1,0,20,76788,76352,75636,75547,76217,69478,68329,68872,68479,68367,77042,76389,75835,76306,75927,66010,65229,65434,65968,65333
27,0,0,20,77357,76932,76194,76103,76778,69924,68770,69327,68943,68815,77619,76964,76402,76871,76491,66448,65674,65884,66418,65776
28,1,0,20,76799,76374,75630,75565,76225,69481,68332,68883,68499,68367,77046,76404,75840,76312,75934,66010,65242,65446,65973,65335
29,0,0,20,77340,76919,76168,76100,76777,69919,68765,69317,68927,68794,77606,76943,76407,76863,76476,66434,65662,65869,66404,65753
30,1,0,20,76779,76356,75618,75536,76213,69462,68314,68864,68471,68343,77030,76374,75832,76301,75908,65998,65224,65425,65955,65306
31,0,0,20,77353,76932,76176,76083,76778,69924,68764,69327,68930,68801,77608,76938,76406,76870,76484,66439,65661,65864,66396,65758
32,1,0,20,76782,76373,75616,75541,76218,69473,68321,68879,68484,68349,77037,76377,75837,76301,75922,65992,65222,65425,65951,65318
33,0,0,20,77344,76927,76169,76089,76768,69925,68755,69333,68930,68795,77609,76943,76395,76865,76475,66432,65649,65872,66392,65758
34,1,0,20,76781,76354,75609,75541,76215,69466,68324,68874,68486,68352,77037,76376,75844,76304,75912,65995,65217,65427,65955,65319
35,0,0,20,77375,76919,76175,76119,76800,69936,68786,69350,68946,68816,77616,76955,76432,76883,76490,66453,65671,65888,66416,65780
36,1,0,20,76791,76349,75612,75545,76225,69469,68328,68877,68477,68357,77031,76385,75850,76305,75916,66002,65227,65437,65961,65323
37,0,0,20,77380,76936,76186,76115,76785,69940,68794,69350,68943,68826,77613,76963,76435,76899,76486,66448,65684,65891,66426,65775
38,1,0,20,76797,76351,75613,75546,76202,69481,68333,68880,68479,68362,77030,76373,75840,76320,75913,65991,65235,65425,65958,65323
39,0,0,20,77369,76924,76181,76101,76780,69944,68785,69347,68944,68821,77622,76961,76422,76896,76479,66449,65688,65877,66413,65790
40,1,0,20,76795,76340,75604,75539,76207,69483,68325,68884,68475,68351,77032,76377,75839,76304,75910,65998,65228,65416,65953,65331
41,0,0,20,77371,76922,76177,76104,76778,69939,68780,69339,68922,68808,77611,76952,76421,76882,76481,66442,65666,65875,66400,65777
42,1,0,20,76799,76361,75620,75544,76212,69482,68328,68875,68478,68353,77032,76386,75852,76310,75918,65996,65228,65422,65952,65324
43,0,0,20,77351,76915,76166,76095,76762,69927,68760,69329,68916,68792,77588,76938,76408,76869,76470,66423,65656,65857,66390,65763
44,1,0,20,76784,76363,75622,75539,76216,69480,68329,68880,68480,68354,77033,76372,75839,76306,75924,65987,65222,65430,65954,65321
45,0,0,20,77356,76929,76181,76089,76771,69943,68767,69345,68930,68803,77608,76947,76413,76874,76484,66425,65666,65861,66401,65764
46,1,0,20,76789,76355,75618,75533,76215,69482,68323,68881,68482,68345,77034,76374,75838,76311,75919,65987,65225,65413,65947,65319
47,0,0,20,77352,76913,76170,76085,76762,69933,68769,69330,68931,68794,77600,76933,76418,76871,76470,66430,65675,65863,66398,65761
48,1,0,20,76782,76363,75618,75538,76211,69488,68316,68880,68476,68352,77031,76372,75846,76308,75907,65992,65230,65427,65948,65327
49,0,0,20,77357,76932,76179,76095,76785,69932,68761,69336,68923,68807,77607,76939,76417,76871,76475,66442,65686,65873,66405,65777
50,1,0,20,76784,76342,75616,75530,76204,69465,68301,68869,68468,68343,77023,76362,75836,76299,75894,65981,65227,65413,65949,65317
51,0,0,20,77371,76930,76192,76103,76785,69945,68773,69340,68935,68812,77610,76952,76422,76885,76471,66442,65684,65877,66411,65780
52,1,0,20,76799,76365,75630,75536,76219,69493,68321,68875,68477,68360,77031,76379,75853,76317,75906,65990,65239,65430,65956,65326
53,0,0,20,77359,76915,76165,76087,76770,69935,68762,69307,68912,68803,77601,76935,76409,76879,76458,66419,65656,65872,66386,65760
54,1,0,20,76796,76367,75617,75546,76210,69483,68324,68869,68479,68362,77046,76382,75852,76334,75912,65988,65232,65444,65953,65324
55,0,0,20,77361,76929,76168,76099,76777,69931,68775,69322,68921,68798,77610,76945,76404,76889,76475,66425,65671,65875,66394,65772
56,1,0,20,76798,76372,75628,75548,76219,69501,68329,68875,68491,68362,77046,76385,75843,76330,75924,65988,65233,65428,65960,65338
57,0,0,20,77372,76937,76196,76107,76787,69960,68786,69339,68953,68821,77630,76961,76426,76908,76492,66439,65688,65883,66414,65789
58,1,0,20,76801,76373,75628,75553,76211,69502,68328,68872,68498,68362,77055,76386,75866,76336,75928,65994,65244,65437,65967,65348
59,0,0,20,77375,76945,76195,76104,76779,69950,68779,69337,68950,68819,77625,76950,76439,76899,76498,66433,65684,65879,66408,65793
60,1,0,20,76802,76375,75641,75546,76202,69501,68326,68878,68496,68358,77044,76375,75853,76321,75924,65984,65238,65431,65958,65334
61,0,0,20,77358,76918,76188,76087,76757,69937,68765,69341,68933,68795,77611,76941,76414,76888,76481,66424,65678,65869,66394,65778
62,1,0,20,76793,76365,75633,75537,76195,69484,68326,68885,68487,68349,77035,76370,75848,76325,75929,65983,65236,65433,65945,65337
63,0,0,20,77376,76943,76193,76103,76778,69949,68789,69349,68946,68817,77624,76959,76431,76909,76507,66435,65680,65892,66418,65790
64,1,0,20,76788,76365,75628,75546,76207,69481,68324,68870,68491,68346,77041,76370,75846,76322,75926,65976,65222,65437,65957,65338
65,0,0,20,77357,76937,76194,76094,76771,69937,68775,69326,68945,68801,77610,76960,76421,76888,76487,66438,65675,65880,66404,65775
66,1,0,20,76798,76371,75637,75542,76211,69496,68329,68883,68490,68349,77046,76393,75854,76334,75929,65994,65241,65443,65969,65328
67,0,0,20,77354,76933,76195,76102,76769,69946,68773,69329,68946,68802,77607,76950,76419,76885,76485,66425,65676,65884,66408,65769
68,1,0,20,76785,76358,75632,75545,76201,69488,68324,68868,68480,68344,77035,76376,75850,76319,75925,65985,65234,65437,65963,65328
69,0,0,20,77379,76933,76204,76112,76774,69954,68789,69339,68950,68814,77605,76962,76425,76900,76501,66444,65685,65891,66424,65776
70,1,0,20,76800,76372,75642,75553,76208,69498,68345,68880,68491,68362,77031,76389,75846,76328,75927,65996,65244,65432,65964,65329
71,0,0,20,77386,76953,76211,76114,76791,69952,68803,69341,68948,68818,77621,76969,76437,76902,76494,66451,65697,65894,66424,65791
72,1,0,20,76805,76369,75637,75538,76219,69491,68344,68876,68496,68355,77036,76387,75849,76328,75921,65983,65238,65435,65960,65330
73,0,0,20,77383,76947,76194,76096,76792,69939,68787,69342,68942,68807,77606,76956,76427,76893,76483,66427,65690,65882,66410,65778
74,1,0,20,76812,76374,75631,75537,76221,69499,68335,68885,68494,68351,77042,76385,75861,76329,75926,65990,65240,65447,65972,65346
75,0,0,20,77379,76939,76184,76090,76782,69948,68791,69336,68949,68792,77608,76951,76436,76893,76485,66431,65674,65886,66409,65794
76,1,0,20,76811,76375,75622,75547,76221,69499,68335,68889,68492,68352,77042,76396,75866,76331,75928,65985,65234,65447,65978,65358
77,0,0,20,77364,76926,76163,76079,76768,69935,68765,69337,68921,68792,77596,76940,76422,76874,76474,66421,65666,65875,66407,65782
78,1,0,20,76783,76373,75614,75534,76207,69488,68320,68873,68476,68338,77033,76372,75849,76312,75917,65971,65235,65428,65954,65338
79,0,0,20,77377,76946,76182,76102,76786,69946,68792,69340,68953,68807,77606,76960,76439,76891,76490,66439,65679,65886,66408,65794
80,1,0,20,76805,76375,75627,75541,76214,69486,68339,68874,68491,68350,77032,76385,75870,76322,75923,65982,65230,65439,65962,65335
81,0,0,20,77363,76933,76179,76094,76774,69936,68781,69328,68935,68797,77612,76949,76421,76887,76480,66414,65675,65879,66401,65779
82,1,0,20,76794,76368,75619,75545,76209,69491,68338,68877,68490,68352,77035,76384,75856,76327,75924,65974,65250,65439,65961,65336
83,0,0,20,77379,76948,76194,76109,76783,69955,68791,69343,68952,68812,77614,76958,76446,76900,76501,66436,65700,65887,66416,65800
84,1,0,20,76806,76379,75623,75545,76217,69503,68344,68887,68506,68370,77045,76388,75859,76327,75931,66001,65255,65442,65967,65339
85,0,0,20,77365,76931,76175,76095,76775,69956,68789,69334,68950,68813,77610,76950,76434,76890,76498,66428,65686,65880,66400,65778
86,1,0,20,76798,76380,75639,75553,76227,69502,68343,68887,68504,68365,77053,76391,75863,76327,75942,65987,65254,65450,65967,65349
87,0,0,20,77346,76931,76186,76088,76776,69934,68783,69340,68943,68811,77604,76942,76427,76872,76480,66420,65678,65874,66409,65782
88,1,0,20,76785,76356,75628,75534,76218,69496,68329,68875,68496,68360,77040,76370,75853,76317,75923,65986,65236,65435,65961,65343
89,0,0,20,77360,76940,76195,76113,76787,69955,68792,69350,68958,68819,77630,76955,76439,76897,76502,66433,65681,65893,66406,65804
90,1,0,20,76778,76367,75618,75539,76199,69496,68328,68877,68489,68351,77036,76367,75854,76302,75918,65975,65233,65438,65945,65335
91,0,0,20,77364,76933,76184,76093,76775,69950,68793,69342,68947,68811,77617,76933,76431,76879,76488,66425,65686,65886,66397,65784
92,1,0,20,76788,76367,75630,75541,76210,69501,68344,68882,68503,68359,77049,76369,75849,76315,75929,65986,65244,65447,65962,65346
93,0,0,20,77362,76936,76184,76091,76779,69953,68789,69342,68951,68814,77622,76942,76411,76888,76497,66428,65678,65884,66405,65788
94,1,0,20,76791,76369,75629,75540,76220,69505,68337,68882,68491,68367,77052,76380,75851,76323,75942,65987,65242,65440,65963,65339
95,0,0,20,77360,76938,76186,76095,76780,69951,68783,69331,68951,68823,77621,76946,76430,76883,76505,66428,65682,65886,66410,65783
96,1,0,20,76786,76363,75627,75543,76204,69498,68329,68870,68496,68364,77050,76383,75842,76311,75926,65984,65231,65437,65954,65332
97,0,0,20,77357,76928,76173,76083,76768,69939,68781,69321,68942,68793,77611,76938,76414,76873,76482,66424,65677,65878,66397,65772
98,1,0,20,76785,76343,75624,75526,76206,69477,68327,68861,68488,68344,77045,76366,75834,76303,75919,65971,65230,65424,65939,65322
99,0,0,20,77352,76914,76170,76074,76760,69922,68773,69327,68934,68797,77611,76928,76405,76865,76475,66417,65678,65873,66381,65769
100,1,0,20,76792,76369,75624,75534,76203,69484,68341,68876,68487,68356,77052,76372,75847,76315,75923,65982,65240,65439,65938,65327
101,0,0,20,77363,76944,76184,76104,76779,69943,68786,69341,68949,68810,77634,76947,76428,76894,76499,66438,65682,65892,66395,65779
102,1,0,20,76759,76335,75594,75512,76192,69467,68315,68854,68473,68330,77032,76345,75824,76290,75909,65962,65222,65420,65924,65310
103,0,0,20,77352,76925,76165,76091,76778,69942,68780,69330,68940,68797,77617,76939,76415,76871,76488,66424,65680,65878,66383,65767
104,1,0,20,76783,76360,75608,75533,76214,69481,68326,68873,68490,68348,77044,76375,75850,76311,75934,65987,65239,65428,65949,65328
105,0,0,20,77342,76909,76151,76073,76766,69921,68767,69320,68932,68785,77602,76922,76401,76869,76491,66423,65674,65876,66383,65765
106,1,0,20,76770,76350,75609,75525,76209,69478,68323,68860,68489,68344,77032,76361,75833,76302,75932,65976,65226,65429,65937,65327
107,0,0,20,77340,76912,76153,76075,76770,69929,68767,69309,68928,68778,77603,76922,76401,76867,76483,66412,65671,65868,66381,65777
108,1,0,20,76789,76360,75605,75532,76216,69486,68326,68865,68479,68334,77041,76362,75842,76310,75929,65976,65232,65429,65935,65339
109,0,0,20,77353,76921,76161,76084,76767,69937,68775,69326,68933,68792,77615,76932,76425,76871,76490,66427,65679,65878,66387,65777
110,1,0,20,76805,76371,75631,75543,76222,69504,68347,68881,68510,68356,77047,76380,75868,76328,75950,66004,65253,65449,65956,65355
111,0,0,20,77371,76934,76171,76096,76778,69938,68788,69329,68951,68798,77605,76942,76419,76885,76496,66427,65692,65882,66399,65787
112,1,0,20,76779,76365,75598,75532,76206,69485,68332,68859,68488,68336,77029,76360,75835,76307,75920,65978,65242,65434,65946,65337
113,0,0,20,77364,76930,76162,76094,76778,69933,68783,69332,68947,68796,77594,76936,76428,76876,76484,66428,65691,65881,66395,65788
114,1,0,20,76774,76345,75603,75520,76196,69470,68322,68860,68472,68332,77011,76351,75834,76288,75901,65972,65241,65422,65944,65336
115,0,0,20,77358,76925,76165,76092,76780,69933,68779,69327,68928,68795,77599,76940,76422,76871,76486,66429,65697,65876,66405,65786
116,1,0,20,76771,76351,75602,75536,76206,69479,68333,68870,68473,68339,77024,76363,75846,76300,75918,65980,65249,65423,65945,65334
117,0,0,20,77349,76922,76151,76070,76760,69918,68773,69319,68931,68790,77589,76922,76407,76860,76470,66410,65676,65872,66382,65765
118,1,0,20,76802,76379,75622,75558,76227,69496,68345,68885,68498,68364,77052,76377,75865,76321,75932,65999,65260,65454,65957,65345
119,0,0,20,77361,76915,76165,76092,76762,69930,68779,69321,68931,68798,77599,76931,76418,76865,76473,66425,65692,65877,66387,65777
120,1,0,20,76801,76361,75626,75548,76215,69479,68337,68872,68497,68361,77036,76368,75851,76315,75921,65990,65241,65445,65949,65345
121,0,0,20,77382,76930,76189,76108,76786,69947,68802,69338,68956,68819,77615,76942,76426,76891,76488,66440,65696,65901,66412,65789
122,1,0,20,76797,76342,75627,75546,76209,69477,68333,68866,68497,68350,77035,76358,75837,76315,75916,65981,65246,65448,65958,65332
123,0,0,20,77383,76928,76190,76112,76807,69947,68795,69343,68953,68810,77625,76947,76427,76902,76500,66439,65704,65899,66410,65787
124,1,0,20,76782,76349,75611,75548,76223,69482,68334,68881,68483,68360,77037,76374,75857,76321,75926,65988,65249,65450,65947,65338
125,0,0,20,77347,76911,76158,76093,76787,69933,68773,69331,68935,68813,77608,76937,76409,76875,76483,66432,65680,65897,66392,65780
126,1,0,20,76795,76363,75629,75548,76228,69484,68340,68873,68496,68365,77032,76384,75853,76322,75926,65989,65240,65458,65955,65337
127,0,0,20,77358,76920,76175,76096,76786,69937,68791,69331,68938,68816,77599,76941,76415,76882,76488,66431,65687,65891,66398,65779
128,1,0,20,76787,76344,75623,75536,76226,69498,68343,68876,68493,68363,77029,76386,75854,76315,75932,65989,65247,65447,65958,65339
129,0,0,20,77357,76912,76173,76090,76790,69940,68785,69317,68933,68812,77602,76947,76424,76887,76492,66427,65685,65889,66398,65778
130,1,0,20,76799,76351,75624,75547,76228,69489,68325,68865,68478,68363,77038,76380,75855,76319,75923,65983,65238,65441,65949,65325
131,0,0,20,77368,76918,76185,76096,76780,69936,68776,69315,68925,68811,77622,76947,76421,76887,76494,66426,65682,65887,66398,65774
132,1,0,20,76803,76347,75628,75551,76205,69486,68324,68864,68489,68355,77043,76383,75849,76320,75933,65983,65242,65437,65966,65330
133,0,0,20,77377,76923,76176,76105,76773,69934,68772,69318,68927,68799,77605,76944,76405,76882,76493,66421,65680,65883,66403,65773
134,1,0,20,76793,76359,75628,75546,76211,69476,68322,68861,68482,68349,77026,76368,75840,76318,75924,65978,65235,65430,65944,65323
135,0,0,20,77342,76917,76165,76087,76770,69919,68769,69308,68921,68801,77594,76923,76413,76875,76475,66408,65672,65870,66394,65754
136,1,0,20,76799,76357,75618,75550,76208,69486,68331,68863,68491,68353,77025,76371,75853,76312,75921,65981,65242,65441,65950,65324
137,0,0,20,77351,76909,76157,76092,76761,69924,68763,69312,68917,68783,77585,76923,76409,76869,76470,66412,65664,65877,66384,65754
138,1,0,20,76801,76362,75613,75552,76212,69496,68323,68875,68485,68350,77024,76371,75855,76317,75920,65978,65242,65434,65953,65317
139,0,0,20,77360,76919,76159,76100,76773,69935,68764,69308,68927,68798,77598,76930,76405,76876,76470,66421,65675,65870,66389,65751
140,1,0,20,76793,76359,75608,75534,76216,69479,68321,68844,68473,68355,77037,76361,75828,76305,75916,65986,65223,65430,65944,65313
141,0,0,20,77370,76928,76165,76110,76788,69941,68775,69322,68939,68810,77605,76937,76403,76884,76483,66432,65681,65888,66400,65761
142,1,0,20,76801,76354,75609,75551,76224,69495,68331,68872,68498,68350,77038,76367,75831,76319,75913,65990,65242,65449,65958,65324
143,0,0,20,77379,76930,76174,76115,76789,69952,68785,69321,68947,68813,77613,76949,76426,76894,76494,66429,65691,65892,66406,65772
144,1,0,20,76789,76353,75594,75542,76207,69478,68316,68847,68479,68337,77016,76355,75835,76312,75903,65973,65230,65435,65945,65316
145,0,0,20,77363,76923,76155,76104,76781,69935,68777,69314,68931,68792,77596,76931,76411,76880,76473,66415,65675,65876,66393,65765
146,1,0,20,76802,76365,75611,75547,76220,69502,68336,68869,68489,68354,77037,76371,75843,76322,75917,65990,65244,65450,65954,65324
147,0,0,20,77368,76922,76167,76090,76788,69943,68784,69324,68939,68804,77602,76933,76415,76885,76482,66427,65681,65884,66395,65768
148,1,0,20,76796,76344,75609,75536,76220,69495,68321,68874,68483,68350,77032,76356,75848,76319,75904,65979,65235,65436,65939,65313
149,0,0,20,77371,76921,76176,76098,76790,69942,68770,69329,68939,68807,77618,76940,76416,76892,76479,66432,65689,65879,66384,65763
150,1,0,20,76792,76355,75614,75536,76226,69487,68324,68869,68477,68349,77035,76359,75844,76327,75917,65995,65237,65426,65934,65321
151,0,0,20,77361,76913,76175,76094,76793,69934,68765,69319,68933,68812,77601,76934,76409,76890,76477,66443,65677,65880,66376,65771
152,1,0,20,76793,76351,75617,75550,76230,69486,68323,68866,68487,68355,77034,76368,75840,76319,75910,65994,65245,65434,65936,65324
153,0,0,20,77358,76931,76162,76101,76796,69942,68780,69332,68931,68807,77590,76935,76411,76889,76480,66436,65681,65887,66384,65771
154,1,0,20,76808,76368,75622,75542,76238,69494,68336,68878,68491,68357,77030,76371,75847,76325,75917,65990,65253,65442,65938,65331
155,0,0,20,77377,76930,76185,76104,76801,69945,68785,69333,68940,68810,77610,76952,76421,76887,76482,66439,65698,65874,66380,65778
156,1,0,20,76792,76356,75616,75534,76223,69484,68327,68869,68465,68352,77032,76369,75840,76311,75904,65977,65238,65425,65930,65320
157,0,0,20,77369,76918,76175,76083,76793,69933,68783,69327,68931,68803,77606,76954,76415,76890,76464,66426,65691,65868,66381,65764
158,1,0,20,76808,76373,75628,75537,76236,69486,68346,68876,68483,68364,77041,76383,75854,76332,75914,65986,65241,65436,65947,65326
159,0,0,20,77391,76947,76183,76089,76804,69954,68793,69339,68948,68818,77619,76957,76423,76901,76482,66440,65693,65886,66398,65783
160,1,0,20,76803,76349,75620,75537,76230,69489,68334,68877,68488,68352,77041,76377,75845,76319,75910,65985,65239,65432,65943,65325
161,0,0,20,77367,76925,76174,76097,76791,69940,68771,69334,68931,68806,77614,76948,76416,76888,76459,66426,65682,65879,66386,65760
162,1,0,20,76805,76359,75625,75534,76230,69483,68335,68874,68490,68355,77045,76370,75843,76326,75908,65993,65234,65441,65939,65311
163,0,0,20,77362,76925,76176,76085,76796,69941,68776,69327,68933,68801,77618,76941,76419,76891,76472,66431,65682,65890,66381,65769
164,1,0,20,76775,76366,75639,75550,76219,69502,68310,68872,68489,68342,77052,76378,75837,76313,75933,65990,65225,65438,65950,65324
165,0,0,20,77368,76947,76197,76115,76804,69953,68771,69327,68948,68811,77629,76958,76413,76901,76495,66440,65679,65891,66404,65769
166,1,0,20,76773,76369,75624,75547,76199,69497,68313,68882,68467,68330,77058,76382,75826,76314,75909,65989,65224,65440,65938,65328
167,0,0,20,77354,76947,76174,76110,76772,69932,68773,69342,68929,68793,77631,76959,76416,76903,76478,66429,65683,65889,66389,65778
168,1,0,20,76774,76371,75630,75551,76216,69485,68306,68881,68481,68332,77070,76381,75834,76315,75924,65979,65241,65438,65948,65338
169,0,0,20,77350,76934,76175,76096,76781,69931,68743,69333,68924,68783,77629,76944,76404,76888,76466,66428,65675,65869,66393,65767
170,1,0,20,76771,76346,75608,75523,76191,69462,68282,68852,68446,68320,77037,76347,75814,76290,75894,65967,65223,65412,65920,65305
171,0,0,20,77365,76935,76188,76096,76776,69935,68751,69310,68919,68784,77622,76940,76412,76865,76483,66422,65677,65882,66391,65769
172,1,0,20,76794,76403,75628,75567,76229,69510,68320,68892,68479,68357,77067,76398,75845,76330,75916,65996,65253,65448,65959,65352
173,0,0,20,77371,76951,76173,76119,76807,69959,68766,69328,68935,68806,77632,76958,76416,76891,76476,66427,65687,65876,66387,65775
174,1,0,20,76788,76370,75620,75537,76218,69485,68315,68857,68465,68330,77037,76370,75826,76312,75904,65983,65228,65426,65923,65327
175,0,0,20,77369,76941,76183,76109,76798,69931,68765,69321,68918,68781,77625,76940,76415,76891,76486,66423,65671,65890,66387,65775
176,1,0,20,76790,76349,75626,75534,76224,69493,68306,68871,68475,68333,77050,76377,75846,76310,75925,65984,65235,65432,65945,65321
177,0,0,20,77377,76934,76191,76110,76814,69952,68778,69339,68940,68789,77612,76959,76441,76895,76493,66428,65690,65877,66408,65784
178,1,0,20,76750,76338,75601,75532,76190,69491,68308,68846,68450,68328,77040,76356,75825,76280,75897,65978,65210,65406,65938,65311
179,0,0,20,77358,76929,76188,76108,76787,69944,68780,69321,68931,68807,77627,76946,76414,76871,76482,66442,65671,65870,66399,65781
180,1,0,20,76765,76366,75585,75531,76203,69468,68294,68866,68442,68323,77043,76350,75822,76290,75913,65980,65228,65407,65942,65303
181,0,0,20,77372,76945,76177,76117,76802,69951,68779,69345,68928,68803,77644,76945,76420,76890,76492,66437,65689,65879,66408,65777
182,1,0,20,76776,76356,75636,75571,76216,69485,68316,68880,68462,68324,77070,76353,75843,76308,75923,65998,65239,65423,65956,65333
183,0,0,20,77354,76926,76184,76129,76790,69945,68773,69333,68924,68781,77643,76930,76427,76890,76489,66455,65694,65873,66408,65773
184,1,0,20,76795,76359,75615,75559,76193,69503,68305,68874,68459,68350,77060,76358,75839,76304,75937,65993,65243,65415,65958,65313
185,0,0,20,77369,76923,76178,76118,76752,69952,68759,69329,68934,68801,77623,76919,76414,76876,76493,66428,65679,65860,66404,65745
186,1,0,20,76798,76390,75621,75563,76201,69493,68315,68874,68479,68340,77067,76361,75823,76312,75929,66007,65251,65434,65948,65325
187,0,0,20,77386,76952,76196,76136,76786,69965,68772,69343,68955,68802,77649,76944,76417,76902,76506,66459,65700,65891,66411,65778
188,1,0,20,76785,76363,75623,75574,76187,69495,68301,68869,68458,68324,77065,76361,75842,76293,75913,65973,65250,65431,65954,65315
189,0,0,20,77382,76937,76207,76153,76797,69970,68790,69344,68952,68814,77651,76950,76436,76901,76501,66447,65716,65887,66411,65775
190,1,0,20,76798,76367,75632,75571,76201,69499,68313,68879,68489,68343,77068,76364,75838,76290,75915,65998,65256,65429,65954,65318
191,0,0,20,77383,76944,76213,76140,76786,69958,68778,69348,68945,68809,77637,76948,76425,76886,76501,66451,65706,65886,66412,65776
192,1,0,20,76787,76373,75613,75561,76191,69495,68308,68864,68475,68339,77053,76361,75835,76295,75909,65990,65251,65419,65951,65313
193,0,0,20,77389,76961,76198,76140,76794,69964,68778,69344,68942,68809,77645,76959,76432,76894,76495,66451,65705,65887,66419,65780
194,1,0,20,76778,76360,75637,75552,76210,69494,68308,68876,68476,68315,77065,76370,75831,76306,75910,65986,65256,65422,65948,65327
195,0,0,20,77366,76936,76214,76132,76771,69954,68775,69345,68950,68779,77629,76948,76411,76894,76491,66439,65696,65873,66392,65786
196,1,0,20,76775,76353,75627,75559,76203,69477,68302,68860,68465,68311,77053,76363,75829,76301,75904,65977,65213,65424,65947,65317
197,0,0,20,77355,76927,76191,76127,76788,69930,68772,69329,68926,68779,77638,76947,76405,76876,76464,66430,65664,65875,66395,65758
