rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
106,1,1,20,76811,76387,75608,75565,76224,69498,68333,68874,68491,68321,77083,76357,75842,76329,75927,65974,65239,65444,65925,65350
107,0,1,20,77364,76939,76157,76116,76769,69937,68767,69320,68939,68759,77646,76914,76398,76888,76474,66412,65672,65878,66379,65782
108,1,1,20,76782,76365,75602,75545,76206,69482,68313,68864,68475,68308,77078,76348,75833,76315,75905,65970,65225,65424,65933,65345
109,0,1,20,77361,76936,76164,76112,76783,69936,68763,69314,68946,68774,77643,76926,76414,76898,76476,66411,65671,65876,66378,65789
110,1,1,20,76779,76374,75601,75544,76206,69472,68309,68853,68488,68316,77067,76347,75829,76305,75888,65954,65209,65423,65913,65327
111,0,1,20,77353,76928,76149,76106,76766,69921,68749,69315,68938,68755,77629,76915,76405,76875,76451,66398,65655,65860,66363,65777
112,1,1,20,76791,76369,75604,75571,76211,69475,68311,68859,68494,68312,77068,76354,75836,76322,75892,65971,65227,65423,65926,65350
113,0,1,20,77353,76937,76165,76120,76774,69927,68756,69313,68935,68764,77642,76919,76405,76888,76463,66405,65661,65864,66369,65793
114,1,1,20,76779,76369,75593,75557,76197,69471,68310,68848,68481,68320,77054,76347,75822,76319,75893,65952,65223,65422,65922,65340
115,0,1,20,77358,76933,76149,76116,76767,69922,68754,69302,68941,68761,77634,76920,76397,76890,76464,66395,65666,65868,66380,65795
116,1,1,20,76796,76371,75597,75558,76218,69480,68316,68860,68491,68319,77061,76359,75838,76327,75905,65958,65231,65433,65936,65360
117,0,1,20,77358,76940,76149,76116,76779,69931,68760,69312,68941,68765,77630,76924,76409,76881,76461,66394,65672,65879,66380,65793
118,1,1,20,76810,76391,75614,75584,76228,69488,68327,68885,68501,68332,77073,76366,75854,76329,75922,65974,65244,65446,65944,65362
119,0,1,20,77374,76948,76175,76123,76784,69945,68773,69337,68948,68772,77642,76935,76422,76892,76486,66418,65691,65887,66384,65801
120,1,1,20,76797,76372,75616,75561,76213,69490,68313,68886,68481,68321,77062,76363,75841,76322,75920,65968,65252,65440,65948,65355
121,0,1,20,77357,76939,76164,76105,76780,69935,68759,69335,68935,68769,77615,76925,76402,76872,76468,66401,65687,65885,66382,65798
122,1,1,20,76822,76408,75632,75577,76241,69505,68334,68903,68509,68339,77072,76373,75851,76327,75929,65975,65255,65463,65952,65367
123,0,1,20,77359,76951,76164,76102,76777,69944,68756,69331,68933,68760,77620,76921,76400,76870,76466,66403,65673,65887,66376,65787
124,1,1,20,76801,76386,75616,75569,76221,69494,68322,68883,68494,68311,77055,76367,75839,76317,75917,65973,65242,65447,65930,65356
125,0,1,20,77376,76961,76172,76121,76782,69948,68771,69331,68947,68772,77632,76936,76405,76880,76483,66413,65671,65883,66368,65793
126,1,1,20,76805,76393,75616,75564,76215,69492,68329,68882,68490,68326,77065,76358,75837,76314,75917,65969,65240,65434,65929,65350
127,0,1,20,77382,76953,76166,76118,76772,69939,68782,69333,68941,68776,77632,76919,76402,76880,76474,66406,65681,65873,66377,65793
128,1,1,20,76801,76380,75613,75575,76223,69496,68342,68885,68493,68338,77065,76359,75834,76311,75915,65964,65243,65434,65933,65353
129,0,1,20,77367,76947,76156,76115,76774,69939,68783,69341,68933,68776,77636,76923,76403,76880,76469,66400,65679,65870,66367,65793
130,1,1,20,76813,76394,75620,75576,76224,69503,68345,68893,68498,68343,77072,76371,75850,76327,75920,65964,65245,65440,65937,65361
131,0,1,20,77382,76956,76158,76131,76790,69949,68794,69349,68937,68791,77634,76929,76409,76894,76482,66403,65682,65880,66377,65800
132,1,1,20,76813,76394,75613,75581,76222,69510,68346,68896,68507,68344,77082,76373,75837,76334,75923,65970,65237,65444,65945,65371
133,0,1,20,77384,76964,76171,76131,76788,69956,68789,69335,68947,68788,77644,76933,76410,76896,76479,66407,65674,65880,66376,65803
134,1,1,20,76799,76369,75607,75569,76215,69502,68333,68878,68496,68335,77064,76342,75829,76322,75907,65956,65228,65434,65933,65361
135,0,1,20,77374,76947,76165,76127,76787,69957,68790,69343,68942,68791,77645,76927,76405,76902,76480,66405,65679,65889,66390,65821
136,1,1,20,76819,76390,75614,75580,76231,69510,68348,68896,68479,68341,77072,76368,75833,76332,75919,65960,65238,65450,65938,65373
137,0,1,20,77400,76964,76180,76136,76801,69973,68804,69356,68950,68802,77642,76940,76422,76908,76494,66413,65689,65892,66388,65825
138,1,1,20,76815,76397,75618,75573,76227,69504,68344,68886,68500,68343,77067,76364,75842,76328,75924,65965,65244,65443,65941,65372
139,0,1,20,77379,76953,76169,76126,76787,69940,68783,69343,68942,68788,77629,76928,76405,76888,76473,66402,65677,65881,66368,65809
140,1,1,20,76821,76390,75623,75576,76231,69496,68346,68886,68499,68346,77063,76370,75845,76326,75924,65964,65250,65451,65935,65371
141,0,1,20,77386,76958,76170,76133,76792,69949,68788,69344,68943,68798,77649,76924,76417,76891,76486,66411,65693,65891,66384,65813
142,1,1,20,76799,76368,75593,75554,76214,69482,68326,68871,68470,68323,77047,76335,75825,76298,75906,65953,65234,65429,65925,65359
143,0,1,20,77378,76928,76159,76118,76787,69940,68774,69325,68937,68776,77628,76915,76409,76872,76485,66398,65679,65883,66379,65801
144,1,1,20,76815,76377,75614,75568,76234,69507,68338,68876,68496,68339,77077,76362,75847,76310,75929,65969,65236,65446,65951,65366
145,0,1,20,77388,76945,76162,76114,76801,69947,68786,69333,68940,68796,77638,76926,76413,76877,76485,66413,65665,65894,66394,65803
146,1,1,20,76811,76393,75620,75581,76242,69509,68346,68888,68500,68350,77074,76366,75848,76322,75937,65976,65239,65451,65949,65376
147,0,1,20,77397,76968,76183,76131,76813,69962,68796,69351,68961,68797,77646,76945,76428,76891,76499,66421,65699,65899,66396,65826
148,1,1,20,76826,76384,75614,75574,76234,69505,68352,68898,68495,68338,77070,76365,75847,76316,75922,65974,65249,65455,65948,65375
149,0,1,20,77402,76967,76180,76125,76802,69957,68800,69351,68944,68803,77662,76931,76420,76889,76491,66431,65680,65900,66399,65826
150,1,1,20,76809,76389,75621,75562,76229,69499,68339,68879,68493,68345,77071,76354,75840,76310,75921,65973,65232,65448,65938,65374
151,0,1,20,77369,76946,76170,76118,76799,69944,68786,69341,68932,68795,77633,76922,76416,76876,76477,66416,65680,65894,66391,65820
152,1,1,20,76807,76386,75620,75561,76237,69493,68342,68884,68479,68339,77064,76358,75850,76311,75913,65972,65233,65450,65952,65377
153,0,1,20,77393,76955,76179,76118,76800,69955,68791,69349,68944,68795,77649,76935,76421,76883,76478,66416,65682,65896,66394,65811
154,1,1,20,76806,76365,75607,75553,76229,69490,68324,68878,68479,68333,77058,76355,75842,76294,75899,65960,65224,65437,65932,65355
155,0,1,20,77373,76936,76166,76105,76786,69953,68781,69321,68933,68777,77628,76926,76403,76862,76459,66407,65664,65884,66373,65807
156,1,1,20,76819,76390,75621,75569,76241,69513,68350,68880,68500,68339,77069,76368,75846,76313,75914,65971,65237,65455,65945,65370
157,0,1,20,77382,76951,76172,76122,76792,69954,68794,69340,68943,68786,77631,76923,76428,76884,76471,66410,65682,65903,66397,65823
158,1,1,20,76814,76386,75631,75573,76230,69520,68351,68879,68504,68345,77078,76365,75856,76322,75923,65971,65237,65461,65959,65387
159,0,1,20,77378,76942,76178,76123,76791,69957,68794,69350,68953,68782,77637,76928,76419,76888,76492,66417,65675,65898,66398,65822
160,1,1,20,76805,76384,75624,75580,76230,69504,68339,68893,68494,68331,77071,76374,75855,76324,75930,65975,65240,65458,65952,65369
161,0,1,20,77364,76925,76157,76106,76769,69940,68768,69332,68921,68756,77637,76911,76409,76878,76467,66398,65671,65878,66375,65792
162,1,1,20,76807,76373,75608,75565,76216,69497,68335,68877,68476,68318,77069,76364,75859,76313,75930,65964,65232,65444,65932,65357
163,0,1,20,77366,76928,76148,76100,76766,69934,68771,69317,68914,68752,77609,76906,76404,76857,76464,66388,65657,65869,66359,65784
164,1,1,20,76785,76386,75615,75577,76206,69496,68320,68870,68479,68316,77074,76359,75831,76318,75929,65971,65249,65446,65925,65352
165,0,1,20,77370,76978,76183,76156,76807,69964,68791,69348,68952,68789,77664,76949,76412,76905,76499,66431,65709,65902,66393,65802
166,1,1,20,76804,76392,75612,75561,76228,69507,68318,68879,68492,68322,77075,76361,75848,76305,75932,65986,65252,65454,65953,65350
167,0,1,20,77373,76954,76174,76125,76794,69959,68779,69332,68937,68779,77638,76940,76427,76883,76494,66421,65695,65900,66390,65795
168,1,1,20,76778,76365,75602,75565,76211,69487,68297,68878,68455,68319,77052,76351,75817,76291,75925,65957,65231,65430,65926,65344
169,0,1,20,77367,76946,76181,76145,76792,69958,68773,69349,68925,68781,77636,76938,76414,76878,76504,66414,65694,65888,66390,65799
170,1,1,20,76757,76336,75578,75529,76173,69472,68280,68825,68422,68276,77046,76322,75785,76262,75878,65932,65210,65414,65894,65306
171,0,1,20,77357,76927,76164,76121,76777,69939,68773,69314,68916,68756,77642,76922,76401,76873,76477,66397,65675,65871,66366,65782
172,1,1,20,76785,76351,75598,75565,76214,69493,68312,68868,68481,68304,77078,76364,75828,76307,75927,65960,65232,65429,65938,65341
173,0,1,20,77362,76929,76153,76124,76775,69956,68766,69323,68933,68757,77651,76929,76406,76879,76478,66406,65676,65872,66379,65786
174,1,1,20,76777,76367,75615,75566,76211,69483,68321,68874,68471,68315,77071,76354,75828,76299,75927,65964,65240,65431,65938,65345
175,0,1,20,77343,76928,76171,76123,76767,69943,68760,69328,68924,68767,77629,76936,76411,76867,76506,66404,65675,65877,66383,65774
176,1,1,20,76766,76376,75610,75570,76216,69499,68309,68872,68457,68312,77088,76356,75842,76296,75925,65964,65247,65438,65945,65351
177,0,1,20,77345,76938,76161,76119,76792,69941,68764,69324,68921,68778,77641,76930,76411,76871,76470,66415,65686,65884,66391,65800
178,1,1,20,76763,76350,75607,75554,76205,69488,68284,68860,68463,68312,77063,76353,75844,76312,75911,65960,65220,65419,65924,65346
179,0,1,20,77339,76929,76173,76122,76785,69952,68739,69326,68929,68782,77643,76928,76425,76902,76494,66419,65669,65871,66383,65806
180,1,1,20,76770,76343,75621,75561,76212,69495,68298,68874,68463,68336,77069,76360,75837,76305,75935,65979,65247,65421,65934,65365
181,0,1,20,77364,76935,76179,76132,76793,69963,68764,69339,68915,68799,77662,76940,76411,76883,76512,66441,65705,65874,66396,65818
182,1,1,20,76781,76362,75617,75577,76224,69505,68311,68885,68462,68337,77070,76370,75854,76317,75948,65980,65254,65453,65946,65360
183,0,1,20,77361,76923,76167,76138,76805,69964,68770,69344,68923,68793,77655,76949,76422,76890,76513,66431,65691,65883,66386,65807
184,1,1,20,76759,76338,75616,75547,76204,69490,68288,68861,68447,68306,77057,76355,75823,76276,75910,65965,65226,65427,65915,65328
185,0,1,20,77351,76909,76191,76107,76774,69945,68760,69320,68909,68779,77637,76920,76404,76865,76479,66415,65661,65877,66350,65781
186,1,1,20,76774,76344,75612,75558,76192,69485,68277,68841,68434,68298,77053,76347,75837,76269,75920,65954,65221,65423,65906,65331
187,0,1,20,77355,76929,76182,76122,76772,69946,68735,69292,68905,68758,77629,76932,76410,76856,76484,66398,65672,65872,66349,65769
188,1,1,20,76769,76339,75619,75547,76186,69478,68284,68850,68462,68298,77082,76350,75819,76294,75898,65964,65237,65429,65903,65321
189,0,1,20,77362,76925,76193,76122,76792,69954,68745,69322,68933,68778,77667,76936,76413,76887,76477,66416,65693,65885,66366,65777
190,1,1,20,76755,76330,75609,75547,76201,69482,68289,68865,68459,68302,77072,76345,75830,76293,75922,65956,65239,65434,65929,65331
191,0,1,20,77352,76924,76187,76127,76792,69950,68759,69323,68926,68773,77655,76930,76409,76883,76497,66416,65699,65887,66397,65789
192,1,1,20,76768,76342,75603,75557,76208,69481,68290,68868,68446,68306,77064,76349,75815,76285,75926,65984,65226,65432,65908,65336
193,0,1,20,77357,76927,76180,76117,76796,69943,68746,69341,68919,68775,77652,76935,76404,76870,76486,66442,65679,65889,66388,65796
194,1,1,20,76756,76362,75588,75550,76195,69470,68267,68841,68440,68288,77056,76324,75815,76275,75905,65959,65223,65423,65915,65325
195,0,1,20,77345,76955,76159,76127,76795,69930,68740,69313,68907,68763,77639,76910,76410,76860,76492,66425,65684,65870,66374,65785
196,1,1,20,76774,76346,75602,75559,76213,69469,68289,68853,68441,68300,77071,76348,75815,76282,75919,65980,65237,65414,65935,65334
197,0,1,20,77351,76922,76178,76137,76783,69939,68748,69315,68928,68765,77638,76920,76398,76860,76495,66432,65670,65871,66387,65795
