rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,1,0,20,76812,76364,75616,75555,76210,69493,68319,68868,68478,68315,77037,76347,75850,76296,75919,65972,65236,65423,65945,65345
49,0,0,20,77400,76935,76169,76117,76776,69961,68774,69334,68939,68766,77619,76925,76424,76869,76489,66423,65681,65871,66388,65796
50,1,0,20,76823,76377,75628,75560,76220,69513,68325,68880,68492,68316,77042,76356,75848,76310,75931,65982,65241,65432,65948,65354
51,0,0,20,77369,76936,76154,76103,76767,69960,68757,69327,68937,68756,77602,76910,76412,76862,76480,66423,65677,65869,66382,65787
52,1,0,20,76808,76378,75609,75560,76217,69528,68314,68878,68490,68310,77049,76355,75852,76298,75930,65983,65245,65425,65943,65348
53,0,0,20,77360,76911,76150,76105,76766,69960,68754,69322,68929,68750,77597,76905,76401,76851,76472,66410,65671,65860,66378,65786
54,1,0,20,76794,76350,75602,75543,76195,69497,68308,68866,68470,68303,77032,76336,75823,76289,75909,65962,65219,65417,65933,65345
55,0,0,20,77370,76916,76168,76093,76764,69967,68763,69330,68928,68759,77604,76913,76398,76855,76472,66409,65669,65859,66389,65797
56,1,0,20,76810,76350,75614,75556,76211,69520,68331,68885,68496,68311,77036,76358,75827,76304,75918,65981,65235,65422,65954,65361
57,0,0,20,77375,76914,76166,76106,76773,69964,68770,69335,68930,68755,77596,76916,76407,76871,76472,66421,65684,65860,66401,65798
58,1,0,20,76799,76346,75601,75545,76195,69502,68315,68867,68471,68298,77029,76338,75829,76288,75907,65971,65237,65409,65947,65342
59,0,0,20,77382,76917,76158,76101,76769,69958,68760,69324,68928,68749,77607,76907,76405,76858,76474,66418,65682,65858,66394,65786
60,1,0,20,76805,76370,75613,75559,76210,69502,68314,68869,68476,68310,77048,76346,75840,76302,75918,65978,65240,65414,65951,65347
61,0,0,20,77371,76921,76159,76099,76773,69944,68763,69322,68921,68750,77615,76924,76407,76870,76481,66419,65671,65850,66391,65790
62,1,0,20,76803,76352,75611,75558,76224,69501,68321,68879,68493,68313,77049,76353,75844,76303,75932,65979,65236,65416,65951,65356
63,0,0,20,77364,76911,76148,76101,76769,69952,68756,69322,68943,68763,77615,76911,76411,76867,76483,66417,65678,65853,66397,65791
64,1,0,20,76804,76366,75612,75570,76225,69507,68318,68879,68503,68328,77065,76366,75853,76325,75943,65984,65257,65425,65972,65362
65,0,0,20,77377,76944,76175,76123,76800,69963,68777,69347,68959,68778,77641,76948,76436,76900,76496,66437,65702,65867,66419,65816
66,1,0,20,76798,76356,75604,75551,76219,69500,68326,68878,68487,68312,77060,76363,75843,76306,75919,65978,65244,65410,65946,65359
67,0,0,20,77365,76923,76161,76102,76782,69946,68768,69328,68938,68753,77628,76932,76410,76867,76474,66421,65677,65862,66386,65800
68,1,0,20,76811,76364,75627,75566,76230,69503,68335,68886,68497,68311,77066,76369,75847,76310,75923,65988,65243,65430,65946,65370
69,0,0,20,77364,76915,76158,76103,76777,69950,68761,69328,68926,68747,77613,76922,76397,76862,76467,66420,65678,65862,66390,65805
70,1,0,20,76804,76357,75611,75552,76216,69508,68325,68869,68480,68313,77050,76362,75846,76311,75916,65984,65248,65427,65944,65359
71,0,0,20,77372,76924,76171,76124,76783,69962,68775,69327,68936,68769,77622,76931,76404,76884,76471,66420,65689,65858,66392,65805
72,1,0,20,76788,76346,75610,75558,76205,69496,68315,68866,68488,68311,77042,76367,75826,76308,75904,65970,65238,65413,65939,65345
73,0,0,20,77359,76901,76161,76112,76765,69943,68765,69331,68936,68755,77601,76928,76394,76868,76457,66408,65670,65864,66383,65791
74,1,0,20,76810,76349,75613,75575,76210,69510,68323,68883,68494,68321,77045,76372,75830,76304,75915,65980,65237,65433,65946,65355
75,0,0,20,77371,76902,76166,76116,76771,69943,68760,69329,68932,68758,77626,76924,76402,76862,76472,66414,65675,65865,66378,65792
76,1,0,20,76797,76343,75605,75559,76204,69486,68305,68869,68475,68300,77043,76356,75822,76296,75901,65961,65230,65412,65936,65336
77,0,0,20,77398,76923,76182,76131,76791,69960,68778,69352,68954,68771,77639,76944,76417,76882,76479,66425,65690,65866,66399,65806
78,1,0,20,76811,76344,75617,75564,76212,69508,68319,68879,68499,68312,77052,76369,75835,76309,75908,65979,65239,65425,65945,65359
79,0,0,20,77382,76914,76167,76115,76774,69961,68769,69330,68947,68767,77617,76931,76414,76878,76466,66416,65679,65863,66390,65798
80,1,0,20,76822,76363,75616,75573,76210,69503,68319,68879,68494,68325,77050,76374,75863,76327,75910,65979,65241,65431,65957,65364
81,0,0,20,77391,76924,76166,76140,76775,69957,68774,69337,68950,68774,77637,76941,76440,76894,76472,66424,65691,65883,66412,65808
82,1,0,20,76806,76351,75605,75570,76202,69505,68309,68869,68495,68314,77057,76375,75852,76319,75913,65966,65231,65434,65946,65349
83,0,0,20,77374,76920,76174,76120,76761,69960,68750,69331,68956,68757,77627,76938,76425,76887,76471,66408,65681,65867,66384,65794
84,1,0,20,76799,76362,75626,75568,76204,69509,68313,68885,68511,68312,77051,76375,75858,76328,75922,65966,65238,65434,65955,65355
85,0,0,20,77386,76935,76182,76123,76777,69962,68765,69351,68962,68767,77628,76941,76426,76892,76490,66413,65683,65877,66407,65799
86,1,0,20,76805,76354,75607,75564,76210,69494,68314,68876,68497,68307,77036,76362,75838,76316,75917,65967,65233,65425,65954,65341
87,0,0,20,77357,76918,76155,76112,76771,69941,68760,69328,68943,68747,77603,76927,76403,76884,76481,66406,65672,65851,66395,65782
88,1,0,20,76803,76369,75612,75560,76211,69499,68319,68877,68501,68311,77028,76374,75841,76315,75920,65969,65232,65423,65949,65355
89,0,0,20,77354,76923,76155,76100,76754,69954,68754,69329,68945,68749,77597,76925,76396,76874,76471,66413,65664,65855,66378,65783
90,1,0,20,76804,76359,75615,75573,76208,69512,68322,68881,68500,68318,77040,76364,75848,76316,75907,65975,65240,65421,65946,65340
91,0,0,20,77368,76920,76170,76122,76771,69967,68765,69331,68953,68765,77621,76924,76421,76884,76470,66409,65675,65860,66386,65786
92,1,0,20,76805,76362,75608,75564,76213,69510,68324,68874,68503,68314,77037,76358,75842,76318,75912,65967,65234,65413,65943,65348
93,0,0,20,77380,76938,76162,76124,76781,69970,68770,69335,68942,68768,77615,76934,76412,76893,76479,66409,65680,65851,66384,65791
94,1,0,20,76806,76375,75615,75572,76218,69514,68323,68873,68491,68320,77033,76367,75844,76319,75914,65974,65229,65408,65934,65353
95,0,0,20,77376,76926,76175,76124,76784,69960,68771,69326,68941,68763,77610,76935,76417,76880,76470,66414,65679,65846,66375,65790
96,1,0,20,76799,76364,75618,75563,76211,69492,68319,68867,68482,68309,77028,76357,75835,76317,75900,65967,65232,65397,65931,65341
97,0,0,20,77350,76927,76159,76109,76764,69938,68760,69310,68929,68748,77594,76927,76397,76875,76464,66400,65667,65840,66383,65782
98,1,0,20,76775,76364,75606,75559,76208,69489,68314,68861,68477,68294,77036,76359,75828,76310,75902,65976,65241,65401,65946,65343
99,0,0,20,77361,76932,76157,76114,76780,69942,68767,69321,68935,68757,77606,76921,76408,76884,76466,66415,65680,65855,66389,65785
100,1,0,20,76795,76363,75605,75555,76202,69489,68314,68864,68480,68312,77028,76347,75830,76311,75898,65978,65239,65409,65934,65334
101,0,0,20,77379,76948,76173,76124,76785,69958,68778,69331,68945,68762,77612,76923,76415,76895,76472,66423,65681,65869,66388,65788
102,1,0,20,76804,76371,75608,75579,76210,69510,68330,68879,68492,68322,77037,76352,75844,76330,75912,65980,65240,65427,65941,65339
103,0,0,20,77379,76940,76166,76125,76773,69956,68779,69328,68944,68771,77613,76924,76423,76897,76479,66419,65689,65874,66394,65786
104,1,0,20,76802,76360,75609,75568,76198,69494,68324,68870,68488,68312,77023,76359,75847,76318,75906,65961,65241,65423,65950,65337
105,0,0,20,77387,76941,76167,76133,76767,69957,68782,69340,68951,68780,77617,76934,76425,76895,76476,66416,65693,65875,66397,65799
106,1,0,20,76806,76354,75607,75578,76189,69494,68319,68862,68486,68319,77041,76355,75840,76314,75911,65967,65239,65428,65936,65349
107,0,0,20,77364,76928,76172,76128,76767,69950,68770,69323,68938,68769,77616,76927,76421,76885,76480,66419,65681,65882,66390,65786
108,1,0,20,76780,76348,75604,75561,76192,69485,68313,68854,68481,68303,77023,76347,75830,76314,75907,65964,65225,65421,65931,65329
109,0,0,20,77380,76944,76190,76136,76778,69958,68777,69336,68957,68771,77614,76935,76422,76904,76483,66422,65684,65880,66399,65799
110,1,0,20,76792,76354,75601,75560,76201,69497,68319,68868,68484,68313,77040,76347,75842,76322,75908,65957,65238,65418,65929,65353
111,0,0,20,77365,76930,76167,76137,76781,69953,68782,69338,68936,68774,77620,76928,76426,76904,76472,66409,65689,65874,66384,65806
112,1,0,20,76813,76375,75631,75592,76229,69517,68340,68882,68493,68339,77059,76362,75868,76349,75930,65974,65254,65442,65957,65362
113,0,0,20,77368,76934,76180,76127,76777,69948,68784,69328,68934,68778,77621,76932,76427,76905,76477,66416,65692,65875,66400,65802
114,1,0,20,76786,76359,75596,75558,76200,69489,68325,68855,68477,68313,77025,76348,75837,76325,75896,65964,65231,65414,65932,65339
115,0,0,20,77356,76926,76165,76108,76773,69939,68776,69332,68942,68769,77598,76926,76415,76896,76460,66415,65675,65854,66388,65787
116,1,0,20,76799,76369,75626,75560,76219,69502,68331,68874,68492,68321,77024,76361,75849,76326,75894,65976,65238,65421,65934,65350
117,0,0,20,77363,76924,76171,76117,76773,69938,68780,69325,68938,68751,77591,76929,76412,76886,76452,66408,65676,65864,66378,65789
118,1,0,20,76807,76389,75620,75577,76217,69501,68340,68881,68498,68320,77041,76370,75853,76336,75906,65982,65245,65424,65946,65350
119,0,0,20,77368,76931,76170,76121,76771,69946,68778,69324,68943,68770,77602,76927,76422,76876,76458,66414,65688,65867,66381,65780
120,1,0,20,76808,76381,75622,75572,76216,69505,68330,68872,68494,68323,77038,76357,75859,76318,75909,65975,65239,65422,65926,65347
121,0,0,20,77351,76918,76148,76085,76751,69933,68758,69311,68917,68750,77585,76900,76394,76861,76440,66398,65664,65843,66356,65762
122,1,0,20,76807,76376,75609,75559,76218,69503,68336,68878,68486,68337,77037,76362,75851,76326,75908,65985,65243,65424,65935,65353
123,0,0,20,77380,76950,76173,76119,76784,69960,68781,69336,68946,68781,77627,76933,76421,76900,76475,66432,65687,65875,66386,65801
124,1,0,20,76805,76379,75614,75569,76228,69509,68334,68895,68500,68336,77050,76363,75856,76329,75919,65993,65235,65429,65942,65357
125,0,0,20,77362,76938,76154,76103,76765,69946,68767,69335,68938,68766,77605,76922,76413,76885,76471,66413,65676,65862,66381,65787
126,1,0,20,76788,76357,75569,75541,76190,69494,68310,68859,68477,68308,77021,76344,75831,76309,75901,65960,65222,65409,65931,65332
127,0,0,20,77367,76937,76139,76107,76768,69948,68767,69327,68939,68768,77596,76919,76410,76878,76473,66411,65665,65865,66379,65772
128,1,0,20,76799,76375,75599,75558,76203,69494,68325,68872,68479,68321,77032,76342,75836,76310,75913,65967,65232,65417,65930,65339
129,0,0,20,77355,76933,76155,76116,76767,69936,68761,69319,68919,68761,77598,76905,76411,76880,76467,66408,65659,65856,66365,65782
130,1,0,20,76781,76362,75608,75559,76212,69499,68330,68871,68492,68316,77040,76350,75838,76327,75910,65975,65239,65418,65936,65345
131,0,0,20,77349,76933,76163,76107,76766,69942,68777,69324,68941,68766,77606,76913,76412,76876,76473,66408,65677,65857,66378,65786
132,1,0,20,76785,76359,75616,75557,76196,69496,68320,68866,68486,68315,77034,76339,75842,76309,75905,65963,65226,65402,65937,65347
133,0,0,20,77364,76947,76178,76113,76778,69954,68783,69338,68943,68777,77620,76912,76423,76885,76471,66421,65674,65875,66392,65806
134,1,0,20,76790,76376,75614,75561,76216,69500,68334,68880,68491,68326,77041,76351,75848,76326,75914,65969,65241,65423,65940,65366
135,0,0,20,77352,76925,76161,76104,76759,69948,68765,69311,68919,68758,77595,76906,76398,76877,76467,66399,65668,65851,66367,65795
136,1,0,20,76786,76358,75613,75547,76199,69489,68318,68871,68482,68307,77023,76343,75836,76319,75902,65954,65230,65409,65928,65345
137,0,0,20,77362,76929,76173,76111,76778,69942,68772,69331,68929,68762,77595,76910,76416,76893,76470,66404,65676,65849,66374,65795
138,1,0,20,76796,76375,75630,75566,76228,69493,68329,68884,68488,68324,77024,76357,75856,76334,75922,65967,65246,65424,65946,65363
139,0,0,20,77352,76916,76161,76105,76775,69936,68765,69314,68928,68767,77584,76911,76417,76877,76460,66397,65671,65848,66381,65796
140,1,0,20,76796,76364,75622,75557,76215,69500,68326,68865,68486,68330,77026,76355,75854,76322,75907,65965,65236,65407,65949,65347
141,0,0,20,77367,76931,76173,76107,76776,69946,68769,69332,68923,68777,77592,76917,76417,76885,76466,66409,65672,65854,66383,65785
142,1,0,20,76798,76354,75607,75558,76203,69499,68322,68881,68470,68319,77022,76338,75836,76314,75905,65963,65220,65402,65929,65325
143,0,0,20,77367,76913,76145,76109,76766,69938,68764,69330,68904,68761,77585,76901,76403,76872,76467,66388,65665,65842,66361,65776
144,1,0,20,76796,76351,75590,75555,76200,69481,68307,68875,68463,68317,77019,76335,75840,76305,75900,65957,65218,65396,65923,65332
145,0,0,20,77361,76904,76142,76106,76764,69937,68757,69327,68922,68766,77590,76901,76410,76869,76456,66395,65659,65838,66372,65767
146,1,0,20,76793,76340,75597,75562,76206,69490,68316,68868,68481,68320,77014,76353,75841,76305,75899,65963,65224,65404,65931,65325
147,0,0,20,77366,76919,76157,76116,76762,69943,68759,69328,68932,68770,77592,76917,76405,76877,76456,66414,65671,65847,66366,65766
148,1,0,20,76797,76346,75611,75570,76197,69497,68319,68870,68488,68318,77020,76346,75840,76322,75894,65962,65222,65401,65929,65320
149,0,0,20,77364,76910,76148,76120,76764,69944,68765,69321,68938,68763,77595,76915,76400,76885,76453,66407,65658,65845,66378,65781
150,1,0,20,76796,76360,75621,75581,76214,69498,68328,68884,68490,68327,77035,76353,75846,76331,75906,65978,65234,65413,65955,65347
151,0,0,20,77363,76917,76154,76117,76765,69945,68761,69322,68937,68767,77603,76902,76406,76885,76458,66406,65666,65847,66371,65785
152,1,0,20,76795,76354,75598,75564,76209,69498,68313,68873,68489,68313,77028,76339,75837,76319,75898,65975,65233,65416,65933,65342
153,0,0,20,77350,76933,76154,76118,76756,69948,68763,69328,68937,68766,77605,76912,76406,76900,76456,66408,65676,65857,66384,65799
154,1,0,20,76798,76369,75620,75581,76221,69496,68335,68889,68497,68334,77047,76354,75841,76342,75910,65975,65234,65425,65950,65351
155,0,0,20,77367,76939,76174,76136,76769,69965,68782,69345,68947,68786,77606,76923,76417,76908,76478,66419,65686,65874,66392,65788
156,1,0,20,76794,76342,75613,75576,76205,69504,68318,68883,68495,68311,77030,76342,75840,76327,75902,65980,65236,65422,65937,65342
157,0,0,20,77369,76916,76171,76129,76770,69948,68771,69341,68948,68773,77595,76912,76414,76891,76460,66421,65682,65864,66384,65790
158,1,0,20,76815,76376,75612,75586,76206,69512,68335,68898,68511,68334,77040,76349,75854,76342,75909,65990,65246,65433,65939,65362
159,0,0,20,77384,76946,76178,76143,76792,69960,68788,69357,68962,68791,77609,76925,76428,76908,76476,66430,65708,65886,66394,65806
160,1,0,20,76804,76367,75613,75579,76207,69505,68321,68891,68501,68325,77035,76345,75851,76332,75906,65982,65242,65431,65942,65362
161,0,0,20,77383,76935,76174,76137,76779,69955,68782,69353,68955,68774,77613,76909,76427,76892,76463,66428,65679,65875,66381,65803
162,1,0,20,76808,76374,75622,75572,76214,69507,68328,68885,68497,68317,77043,76347,75855,76330,75911,65980,65234,65428,65939,65353
163,0,0,20,77341,76909,76137,76091,76746,69932,68760,69317,68915,68742,77587,76888,76400,76880,76445,66400,65658,65849,66360,65775
164,1,0,20,76804,76362,75606,75547,76206,69509,68300,68863,68476,68300,77063,76361,75839,76290,75911,65987,65243,65416,65933,65348
165,0,0,20,77381,76927,76160,76104,76770,69949,68765,69331,68929,68754,77623,76927,76412,76856,76466,66425,65671,65846,66376,65792
166,1,0,20,76767,76362,75585,75555,76206,69505,68285,68862,68462,68297,77055,76356,75831,76294,75916,65958,65220,65406,65932,65331
167,0,0,20,77341,76929,76145,76088,76764,69942,68725,69312,68910,68740,77616,76907,76389,76862,76455,66390,65648,65828,66365,65769
168,1,0,20,76809,76376,75593,75590,76221,69521,68307,68883,68495,68322,77075,76354,75846,76294,75934,65981,65269,65417,65958,65358
169,0,0,20,77391,76945,76159,76141,76796,69975,68758,69334,68954,68780,77652,76929,76418,76873,76493,66425,65713,65859,66404,65804
170,1,0,20,76811,76376,75588,75557,76220,69522,68298,68874,68480,68303,77052,76373,75833,76316,75923,65977,65248,65428,65955,65351
171,0,0,20,77386,76933,76152,76115,76780,69986,68758,69335,68944,68751,77623,76942,76401,76894,76476,66428,65696,65876,66400,65796
172,1,0,20,76772,76337,75586,75543,76197,69497,68285,68879,68458,68283,77049,76327,75817,76303,75909,65967,65246,65421,65948,65341
173,0,0,20,77358,76917,76153,76108,76764,69960,68751,69347,68913,68732,77620,76917,76402,76887,76481,66420,65694,65864,66392,65794
174,1,0,20,76792,76368,75624,75579,76191,69517,68298,68897,68477,68293,77063,76346,75845,76316,75925,65982,65236,65416,65944,65361
175,0,0,20,77368,76926,76173,76122,76754,69952,68739,69343,68916,68750,77623,76906,76403,76888,76473,66419,65688,65857,66389,65802
176,1,0,20,76781,76356,75609,75552,76193,69493,68281,68880,68453,68299,77057,76341,75812,76312,75896,65955,65241,65399,65922,65342
177,0,0,20,77359,76925,76159,76107,76757,69963,68732,69331,68899,68752,77622,76916,76387,76884,76453,66396,65677,65846,66361,65775
178,1,0,20,76775,76361,75576,75555,76192,69500,68274,68876,68440,68303,77021,76340,75813,76303,75886,65958,65210,65403,65931,65349
179,0,0,20,77373,76947,76155,76125,76763,69962,68736,69332,68916,68763,77605,76924,76396,76893,76457,66405,65670,65860,66382,65806
180,1,0,20,76798,76378,75618,75582,76215,69520,68304,68899,68485,68339,77074,76359,75847,76329,75930,65984,65240,65433,65964,65377
181,0,0,20,77367,76939,76171,76139,76789,69964,68758,69333,68936,68785,77644,76930,76403,76891,76483,66418,65682,65866,66405,65809
182,1,0,20,76775,76346,75596,75561,76206,69509,68285,68866,68461,68307,77053,76363,75824,76304,75911,65970,65237,65410,65939,65351
183,0,0,20,77371,76933,76170,76132,76790,69972,68754,69334,68939,68777,77624,76950,76409,76884,76484,66418,65690,65872,66392,65803
184,1,0,20,76796,76369,75598,75567,76196,69511,68292,68867,68464,68305,77041,76373,75852,76310,75924,65975,65244,65416,65945,65357
185,0,0,20,77369,76935,76160,76122,76769,69953,68747,69322,68927,68762,77618,76934,76431,76881,76480,66423,65684,65861,66405,65794
186,1,0,20,76802,76361,75583,75567,76191,69508,68288,68863,68464,68295,77056,76347,75822,76311,75917,65969,65229,65414,65936,65343
187,0,0,20,77370,76932,76165,76125,76770,69964,68753,69326,68933,68765,77643,76923,76419,76901,76489,66412,65683,65870,66389,65798
188,1,0,20,76781,76360,75608,75561,76198,69503,68287,68879,68468,68294,77064,76355,75847,76320,75923,65979,65229,65409,65939,65347
189,0,0,20,77383,76939,76179,76138,76787,69974,68755,69350,68940,68759,77645,76939,76439,76904,76510,66438,65694,65874,66401,65806
190,1,0,20,76798,76333,75604,75565,76179,69487,68283,68870,68455,68308,77045,76352,75829,76309,75904,65971,65212,65405,65934,65338
191,0,0,20,77390,76911,76165,76132,76781,69954,68755,69336,68933,68775,77626,76941,76422,76900,76480,66427,65677,65868,66394,65801
192,1,0,20,76825,76366,75613,75575,76203,69521,68314,68873,68485,68317,77067,76357,75851,76333,75934,65993,65243,65438,65944,65375
193,0,0,20,77404,76948,76187,76147,76796,69978,68776,69349,68963,68784,77652,76936,76439,76920,76511,66449,65705,65897,66406,65822
194,1,0,20,76812,76370,75598,75574,76212,69515,68316,68889,68475,68307,77067,76346,75848,76313,75928,65981,65255,65423,65946,65340
195,0,0,20,77395,76950,76172,76148,76798,69978,68779,69365,68951,68792,77657,76932,76437,76900,76505,66437,65720,65881,66409,65798
196,1,0,20,76792,76355,75609,75571,76224,69506,68315,68883,68472,68307,77086,76364,75845,76340,75943,65990,65244,65434,65962,65351
197,0,0,20,77367,76931,76175,76126,76793,69958,68759,69343,68922,68765,77658,76928,76418,76902,76501,66429,65678,65866,66397,65793
