rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76798,76365,75588,75556,76206,69484,68275,68854,68492,68324,77050,76358,75831,76292,75934,65985,65230,65438,65923,65309
199,0,1,20,77363,76917,76139,76107,76769,69925,68734,69310,68939,68776,77620,76921,76381,76860,76468,66416,65663,65872,66372,65751
200,1,1,20,76766,76339,75567,75545,76193,69489,68275,68834,68467,68306,77032,76333,75817,76292,75908,65965,65188,65413,65920,65296
201,0,1,20,77365,76925,76142,76119,76783,69942,68739,69296,68941,68772,77611,76928,76408,76859,76479,66416,65649,65863,66382,65760
202,1,1,20,76793,76367,75598,75561,76212,69501,68288,68862,68479,68318,77061,76363,75840,76283,75918,65968,65243,65452,65950,65312
203,0,1,20,77372,76930,76165,76118,76777,69954,68749,69332,68943,68780,77637,76939,76422,76862,76483,66421,65682,65899,66402,65765
204,1,1,20,76765,76362,75603,75572,76211,69492,68276,68862,68475,68320,77057,76346,75831,76285,75917,65971,65237,65433,65936,65310
205,0,1,20,77362,76934,76171,76120,76795,69957,68754,69315,68941,68778,77643,76925,76423,76870,76483,66420,65692,65881,66401,65762
206,1,1,20,76781,76352,75599,75566,76205,69494,68286,68841,68488,68311,77058,76362,75836,76291,75922,65964,65234,65437,65939,65310
207,0,1,20,77377,76934,76175,76136,76774,69958,68762,69315,68963,68792,77649,76936,76413,76878,76489,66423,65697,65902,66401,65775
208,1,1,20,76770,76360,75591,75569,76207,69492,68295,68860,68497,68326,77049,76375,75841,76312,75893,65978,65241,65440,65930,65327
209,0,1,20,77368,76955,76174,76134,76785,69956,68760,69320,68961,68799,77632,76952,76415,76891,76467,66441,65692,65900,66378,65784
210,1,1,20,76774,76353,75589,75567,76220,69489,68279,68861,68489,68330,77052,76346,75823,76296,75916,65978,65234,65443,65933,65330
211,0,1,20,77350,76925,76139,76119,76782,69951,68734,69319,68942,68781,77617,76915,76390,76863,76487,66419,65667,65881,66392,65784
212,1,1,20,76805,76381,75604,75577,76230,69506,68285,68865,68507,68348,77082,76381,75854,76333,75937,66004,65253,65454,65949,65345
213,0,1,20,77373,76933,76164,76118,76783,69945,68724,69309,68955,68778,77644,76943,76415,76878,76485,66436,65678,65875,66388,65776
214,1,1,20,76801,76370,75606,75567,76212,69513,68281,68878,68500,68336,77092,76373,75858,76320,75920,65994,65246,65449,65948,65345
215,0,1,20,77361,76937,76164,76118,76778,69968,68734,69319,68947,68792,77654,76943,76423,76894,76490,66426,65705,65892,66390,65775
216,1,1,20,76810,76367,75614,75570,76210,69514,68280,68872,68479,68328,77064,76379,75849,76313,75920,65983,65250,65454,65927,65356
217,0,1,20,77396,76941,76179,76126,76791,69967,68741,69342,68944,68797,77641,76955,76423,76897,76495,66433,65706,65907,66370,65802
218,1,1,20,76806,76384,75617,75562,76226,69516,68276,68873,68509,68324,77075,76371,75856,76315,75925,65984,65249,65454,65942,65328
219,0,1,20,77387,76946,76186,76128,76798,69980,68743,69331,68973,68796,77647,76949,76427,76890,76493,66430,65701,65921,66397,65786
220,1,1,20,76809,76352,75612,75569,76208,69506,68284,68876,68497,68325,77044,76379,75847,76325,75914,65983,65249,65446,65941,65320
221,0,1,20,77389,76918,76177,76124,76786,69961,68746,69338,68954,68787,77611,76952,76423,76888,76491,66435,65695,65898,66392,65756
222,1,1,20,76798,76350,75589,75558,76211,69497,68277,68869,68491,68324,77070,76381,75841,76307,75918,65993,65247,65452,65945,65318
223,0,1,20,77360,76922,76145,76125,76787,69954,68721,69320,68957,68794,77641,76957,76413,76884,76483,66433,65697,65905,66394,65764
224,1,1,20,76774,76363,75587,75547,76187,69485,68276,68837,68489,68326,77052,76366,75834,76285,75917,65969,65232,65434,65917,65309
225,0,1,20,77358,76912,76149,76110,76750,69928,68734,69294,68948,68779,77625,76937,76402,76853,76480,66412,65662,65878,66379,65744
226,1,1,20,76795,76355,75584,75554,76206,69504,68293,68856,68499,68338,77046,76369,75844,76296,75911,65984,65240,65452,65948,65324
227,0,1,20,77378,76923,76144,76118,76792,69954,68750,69315,68953,68785,77628,76937,76430,76872,76473,66424,65680,65890,66380,65766
228,1,1,20,76775,76330,75577,75557,76198,69483,68259,68849,68482,68303,77028,76356,75829,76285,75896,65956,65226,65423,65917,65312
229,0,1,20,77361,76906,76151,76126,76776,69939,68726,69315,68949,68766,77616,76939,76404,76858,76467,66407,65687,65875,66377,65764
230,1,1,20,76785,76354,75589,75550,76208,69486,68280,68858,68492,68312,77048,76360,75838,76282,75922,65961,65218,65446,65939,65314
231,0,1,20,77361,76929,76162,76119,76784,69945,68728,69322,68955,68777,77637,76943,76400,76859,76490,66417,65677,65899,66395,65769
232,1,1,20,76774,76343,75591,75561,76194,69480,68274,68860,68498,68312,77045,76355,75831,76265,75909,65978,65236,65447,65933,65326
233,0,1,20,77348,76909,76155,76109,76775,69930,68733,69311,68953,68765,77618,76927,76397,76844,76469,66421,65684,65885,66371,65757
234,1,1,20,76762,76334,75599,75548,76193,69470,68268,68859,68484,68312,77036,76359,75806,76275,75913,65979,65202,65434,65915,65305
235,0,1,20,77357,76925,76184,76113,76775,69951,68744,69335,68956,68790,77618,76941,76395,76871,76491,66439,65675,65899,66379,65769
236,1,1,20,76779,76340,75579,75537,76180,69462,68275,68846,68467,68311,77007,76352,75828,76266,75914,65973,65225,65432,65929,65303
237,0,1,20,77358,76921,76158,76107,76763,69928,68740,69308,68932,68779,77590,76926,76407,76849,76480,66425,65674,65872,66383,65762
238,1,1,20,76753,76351,75581,75549,76188,69474,68269,68835,68459,68318,77048,76337,75816,76273,75905,65958,65203,65426,65911,65302
239,0,1,20,77346,76919,76153,76106,76767,69924,68728,69293,68916,68776,77601,76919,76394,76846,76473,66399,65664,65877,66362,65750
240,1,1,20,76783,76325,75597,75558,76199,69487,68272,68848,68478,68325,77052,76355,75830,76286,75924,65973,65227,65440,65916,65309
241,0,1,20,77372,76900,76164,76113,76777,69938,68723,69303,68939,68779,77627,76924,76401,76857,76490,66426,65662,65887,66377,65758
242,1,1,20,76774,76329,75592,75547,76198,69482,68270,68849,68471,68314,77044,76351,75836,76288,75922,65997,65228,65437,65939,65306
243,0,1,20,77358,76906,76147,76102,76780,69923,68730,69293,68927,68774,77600,76911,76417,76865,76483,66413,65670,65875,66384,65747
244,1,1,20,76767,76326,75589,75528,76181,69473,68265,68841,68452,68318,77021,76350,75816,76267,75893,65969,65205,65433,65909,65276
245,0,1,20,77365,76913,76170,76107,76778,69945,68741,69314,68916,68780,77607,76934,76399,76867,76480,66437,65665,65894,66385,65748
246,1,1,20,76753,76324,75563,75532,76172,69472,68244,68854,68461,68297,77036,76339,75818,76260,75900,65970,65220,65442,65921,65292
247,0,1,20,77349,76911,76146,76110,76760,69936,68715,69326,68928,68774,77613,76927,76402,76847,76485,66426,65675,65904,66386,65750
248,1,1,20,76787,76362,75593,75555,76203,69490,68269,68855,68477,68315,77047,76357,75831,76279,75912,65984,65226,65450,65921,65310
249,0,1,20,77357,76927,76156,76107,76772,69938,68717,69313,68933,68764,77620,76923,76407,76853,76471,66422,65659,65883,66360,65745
250,1,1,20,76810,76385,75639,75568,76218,69506,68288,68870,68504,68334,77062,76360,75843,76303,75926,65998,65239,65478,65966,65332
251,0,1,20,77380,76939,76182,76114,76784,69941,68748,69327,68949,68768,77630,76920,76413,76862,76474,66428,65682,65897,66385,65765
252,1,1,20,76803,76373,75600,75564,76217,69494,68283,68862,68483,68324,77056,76347,75852,76301,75936,65989,65236,65457,65931,65311
253,0,1,20,77378,76939,76159,76134,76797,69952,68756,69331,68950,68783,77616,76927,76418,76884,76502,66443,65689,65901,66392,65775
254,1,1,20,76786,76348,75588,75550,76206,69493,68275,68870,68482,68311,77038,76362,75839,76303,75923,65991,65244,65459,65940,65318
255,0,1,20,77366,76915,76163,76128,76780,69947,68748,69322,68942,68778,77613,76935,76417,76878,76485,66443,65694,65911,66395,65769
256,1,1,20,76783,76341,75598,75546,76213,69479,68282,68861,68490,68301,77049,76355,75820,76297,75934,65966,65217,65441,65925,65304
257,0,1,20,77361,76902,76150,76099,76786,69921,68730,69297,68929,68760,77603,76913,76395,76860,76478,66406,65662,65877,66375,65748
258,1,1,20,76775,76336,75573,75541,76189,69474,68268,68867,68478,68307,77040,76341,75821,76288,75917,65979,65210,65432,65923,65314
259,0,1,20,77364,76916,76150,76107,76792,69935,68738,69325,68953,68767,77601,76925,76401,76883,76496,66432,65670,65878,66372,65770
260,1,1,20,76790,76350,75589,75543,76207,69480,68287,68865,68499,68314,77066,76364,75843,76293,75917,65997,65238,65456,65938,65330
261,0,1,20,77392,76946,76164,76123,76801,69960,68764,69342,68969,68791,77644,76959,76426,76889,76502,66459,65709,65922,66407,65796
262,1,1,20,76776,76352,75590,75545,76203,69486,68272,68856,68472,68311,77025,76355,75823,76294,75922,65981,65228,65439,65934,65319
263,0,1,20,77361,76930,76165,76112,76792,69959,68735,69307,68938,68780,77620,76934,76405,76882,76500,66418,65678,65899,66393,65778
264,1,1,20,76775,76373,75580,75558,76214,69486,68287,68849,68470,68310,77045,76350,75831,76298,75906,65973,65237,65442,65925,65312
265,0,1,20,77365,76940,76147,76115,76789,69947,68740,69309,68936,68777,77624,76932,76416,76879,76483,66426,65674,65906,66373,65768
266,1,1,20,76769,76347,75582,75553,76192,69470,68275,68853,68480,68309,77042,76362,75834,76301,75901,65980,65229,65440,65919,65315
267,0,1,20,77357,76936,76157,76117,76782,69928,68745,69323,68944,68780,77624,76948,76415,76873,76478,66431,65682,65900,66380,65776
268,1,1,20,76772,76363,75584,75538,76199,69485,68294,68848,68476,68328,77052,76353,75824,76304,75911,65980,65199,65456,65924,65314
269,0,1,20,77359,76936,76154,76114,76770,69943,68751,69306,68949,68810,77634,76943,76400,76884,76482,66431,65662,65901,66386,65770
270,1,1,20,76771,76334,75581,75539,76185,69477,68285,68835,68463,68328,77034,76340,75801,76294,75899,65977,65221,65438,65916,65300
271,0,1,20,77358,76909,76149,76101,76760,69920,68744,69297,68935,68797,77614,76914,76384,76868,76472,66425,65671,65895,66372,65749
272,1,1,20,76775,76360,75582,75558,76190,69498,68289,68857,68493,68316,77052,76370,75833,76300,75919,65999,65240,65441,65931,65324
273,0,1,20,77350,76930,76140,76115,76752,69947,68743,69307,68950,68772,77617,76939,76402,76883,76461,66441,65678,65887,66365,65762
274,1,1,20,76780,76371,75590,75552,76204,69487,68281,68837,68487,68319,77046,76365,75851,76311,75923,66001,65235,65452,65929,65311
275,0,1,20,77345,76925,76145,76109,76760,69935,68737,69301,68952,68767,77606,76919,76408,76872,76481,66433,65682,65894,66365,65749
276,1,1,20,76798,76387,75587,75580,76206,69506,68313,68872,68488,68334,77054,76366,75824,76307,75922,66003,65256,65457,65938,65340
277,0,1,20,77380,76970,76163,76154,76806,69959,68769,69336,68944,68804,77642,76940,76396,76895,76492,66461,65705,65907,66402,65794
278,1,1,20,76770,76358,75567,75549,76192,69474,68280,68839,68475,68316,77023,76351,75797,76279,75912,65967,65214,65438,65921,65307
279,0,1,20,77371,76943,76139,76123,76781,69953,68742,69310,68946,68790,77613,76947,76394,76877,76485,66430,65682,65884,66379,65767
280,1,1,20,76780,76360,75571,75548,76199,69497,68296,68844,68490,68311,77038,76349,75816,76286,75913,65988,65218,65440,65919,65295
281,0,1,20,77372,76937,76139,76123,76780,69942,68773,69312,68961,68788,77628,76933,76410,76874,76490,66444,65668,65897,66381,65758
282,1,1,20,76799,76352,75593,75564,76215,69503,68305,68858,68505,68331,77055,76365,75839,76304,75937,66009,65241,65448,65948,65323
283,0,1,20,77365,76927,76147,76129,76803,69958,68761,69306,68957,68789,77633,76937,76410,76882,76488,66454,65674,65898,66393,65772
284,1,1,20,76785,76366,75575,75539,76205,69487,68283,68842,68473,68315,77029,76346,75816,76290,75907,65992,65217,65433,65924,65317
285,0,1,20,77365,76945,76143,76090,76787,69936,68751,69305,68937,68778,77618,76928,76400,76876,76471,66443,65659,65885,66379,65760
286,1,1,20,76787,76374,75601,75552,76194,69496,68298,68867,68489,68312,77028,76368,75816,76308,75918,66005,65238,65448,65937,65329
287,0,1,20,77370,76941,76171,76119,76776,69944,68755,69335,68959,68777,77596,76939,76408,76900,76492,66440,65677,65894,66370,65767
288,1,1,20,76795,76362,75588,75565,76208,69492,68297,68858,68475,68314,77056,76371,75831,76307,75918,66002,65238,65456,65947,65312
289,0,1,20,77375,76942,76152,76124,76789,69944,68752,69323,68925,68773,77620,76958,76398,76879,76485,66442,65678,65895,66390,65758
290,1,1,20,76764,76347,75566,75531,76189,69470,68270,68850,68474,68278,77026,76346,75801,76274,75889,65961,65210,65429,65913,65281
291,0,1,20,77357,76932,76144,76105,76778,69942,68743,69318,68951,68754,77605,76943,76403,76871,76475,66420,65674,65894,66379,65747
292,1,1,20,76785,76390,75598,75544,76215,69487,68297,68866,68474,68320,77062,76357,75814,76302,75919,65991,65237,65461,65933,65328
293,0,1,20,77346,76943,76144,76103,76775,69932,68725,69296,68940,68758,77621,76928,76366,76862,76463,66429,65664,65881,66370,65758
294,1,1,20,76783,76367,75579,75538,76192,69470,68286,68852,68475,68301,77031,76331,75814,76298,75904,65974,65212,65431,65922,65307
295,0,1,20,77361,76945,76139,76105,76782,69929,68738,69316,68944,68752,77611,76927,76407,76881,76472,66430,65657,65877,66384,65758
296,1,1,20,76774,76360,75571,75541,76207,69463,68266,68837,68447,68304,77036,76350,75801,76295,75904,65978,65209,65430,65911,65293
297,0,1,20,77355,76944,76143,76113,76800,69921,68739,69311,68915,68770,77621,76936,76390,76875,76479,66441,65674,65890,66366,65749
298,1,1,20,76790,76373,75581,75567,76211,69480,68294,68857,68480,68324,77051,76360,75820,76290,75928,65992,65231,65454,65913,65295
299,0,1,20,77367,76941,76158,76134,76796,69946,68751,69319,68950,68782,77633,76924,76395,76867,76504,66445,65686,65909,66375,65748
300,1,1,20,76785,76363,75591,75555,76197,69475,68269,68865,68466,68315,77041,76365,75815,76286,75916,65987,65219,65438,65932,65305
301,0,1,20,77380,76942,76167,76133,76795,69943,68738,69321,68934,68786,77617,76938,76389,76869,76496,66450,65669,65895,66395,65750
302,1,1,20,76788,76353,75586,75562,76216,69490,68288,68876,68502,68326,77053,76357,75831,76301,75930,65994,65241,65455,65949,65322
303,0,1,20,77363,76926,76155,76119,76784,69941,68761,69333,68959,68777,77610,76921,76410,76875,76480,66428,65685,65891,66391,65759
304,1,1,20,76800,76369,75576,75562,76204,69491,68278,68878,68496,68320,77060,76352,75833,76298,75918,65988,65235,65443,65942,65332
305,0,1,20,77374,76931,76143,76132,76786,69951,68743,69332,68956,68788,77633,76927,76416,76871,76486,66427,65669,65900,66396,65775
306,1,1,20,76797,76364,75591,75578,76219,69478,68282,68864,68473,68322,77047,76350,75834,76298,75919,65980,65226,65436,65944,65313
307,0,1,20,77364,76933,76161,76142,76793,69931,68742,69325,68936,68777,77619,76926,76408,76869,76490,66426,65678,65883,66391,65777
308,1,1,20,76785,76379,75584,75568,76214,69491,68282,68873,68493,68321,77053,76356,75836,76293,75906,65980,65240,65428,65933,65335
309,0,1,20,77383,76951,76152,76133,76792,69945,68750,69345,68960,68805,77625,76936,76404,76876,76496,66431,65692,65888,66397,65791
310,1,1,20,76783,76381,75605,75571,76219,69492,68287,68878,68499,68325,77049,76366,75840,76302,75924,65991,65236,65449,65950,65344
311,0,1,20,77377,76960,76170,76136,76793,69952,68750,69344,68974,68793,77627,76954,76410,76881,76498,66440,65693,65890,66409,65795
312,1,1,20,76801,76392,75596,75567,76225,69493,68293,68880,68477,68320,77040,76367,75835,76324,75919,65988,65256,65464,65943,65345
313,0,1,20,77380,76943,76166,76126,76797,69950,68746,69334,68925,68777,77610,76948,76415,76888,76480,66432,65691,65898,66386,65782
314,1,1,20,76798,76360,75591,75560,76220,69504,68287,68872,68493,68328,77053,76362,75842,76294,75926,66000,65245,65437,65942,65328
315,0,1,20,77376,76934,76146,76124,76797,69958,68747,69341,68958,68780,77619,76948,76415,76873,76495,66451,65681,65882,66393,65774
316,1,1,20,76785,76346,75557,75560,76200,69488,68283,68861,68472,68294,77042,76369,75807,76295,75907,65983,65229,65424,65925,65323
317,0,1,20,77371,76930,76125,76120,76785,69955,68743,69328,68940,68759,77619,76944,76386,76869,76465,66433,65672,65886,66380,65771
318,1,1,20,76774,76356,75567,75544,76194,69476,68280,68864,68473,68307,77014,76350,75802,76298,75908,65988,65227,65431,65931,65306
319,0,1,20,77376,76944,76153,76132,76798,69944,68751,69350,68955,68773,77614,76958,76411,76894,76504,66451,65687,65898,66389,65773
320,1,1,20,76795,76367,75577,75567,76215,69501,68285,68872,68497,68312,77052,76382,75833,76311,75930,65998,65236,65450,65944,65318
321,0,1,20,77357,76924,76126,76106,76786,69942,68722,69321,68939,68760,77614,76931,76385,76867,76479,66418,65671,65877,66366,65753
322,1,1,20,76791,76374,75591,75575,76220,69504,68293,68890,68488,68321,77057,76389,75839,76316,75940,66004,65236,65445,65953,65337
323,0,1,20,77372,76940,76148,76135,76790,69961,68758,69354,68953,68798,77625,76963,76414,76895,76510,66443,65695,65903,66408,65796
324,1,1,20,76792,76350,75570,75558,76202,69501,68272,68868,68488,68310,77046,76368,75830,76315,75935,65961,65224,65436,65921,65299
325,0,1,20,77364,76917,76139,76105,76773,69949,68731,69323,68947,68772,77597,76926,76393,76872,76475,66396,65665,65864,66368,65749
326,1,1,20,76764,76362,75558,75556,76185,69494,68271,68867,68472,68311,77032,76354,75825,76305,75909,65979,65235,65422,65917,65320
327,0,1,20,77354,76932,76119,76114,76771,69941,68727,69325,68949,68782,77604,76921,76394,76876,76479,66430,65678,65878,66372,65762
328,1,1,20,76792,76378,75583,75567,76207,69507,68295,68868,68504,68340,77056,76367,75823,76307,75934,65989,65251,65434,65937,65327
329,0,1,20,77378,76941,76149,76135,76797,69971,68757,69333,68967,68800,77637,76935,76410,76893,76496,66436,65702,65885,66390,65773
330,1,1,20,76792,76362,75559,75560,76220,69493,68297,68868,68487,68323,77067,76363,75820,76300,75902,65974,65243,65428,65942,65331
331,0,1,20,77370,76929,76142,76130,76795,69947,68756,69329,68940,68784,77625,76936,76400,76885,76476,66421,65691,65873,66393,65773
332,1,1,20,76790,76386,75598,75563,76207,69492,68297,68869,68492,68328,77052,76354,75826,76289,75917,65986,65245,65417,65934,65327
333,0,1,20,77364,76963,76162,76131,76779,69948,68754,69323,68936,68780,77616,76932,76414,76865,76477,66434,65678,65870,66369,65771
334,1,1,20,76779,76379,75598,75568,76199,69482,68291,68859,68483,68320,77037,76361,75815,76288,75919,65981,65229,65416,65926,65321
335,0,1,20,77357,76942,76152,76125,76775,69930,68745,69315,68944,68769,77604,76929,76384,76869,76478,66431,65686,65863,66384,65769
336,1,1,20,76797,76378,75612,75570,76231,69517,68312,68887,68503,68357,77065,76372,75849,76305,75930,66000,65248,65441,65951,65338
337,0,1,20,77357,76942,76153,76106,76777,69957,68758,69337,68942,68805,77625,76919,76424,76866,76484,66434,65681,65873,66391,65776
338,1,1,20,76809,76379,75605,75581,76209,69512,68312,68882,68499,68339,77058,76382,75845,76305,75930,66004,65249,65434,65958,65342
339,0,1,20,77377,76933,76163,76124,76788,69956,68759,69328,68951,68787,77618,76949,76407,76878,76489,66435,65685,65881,66397,65790
340,1,1,20,76816,76367,75611,75566,76222,69500,68296,68878,68495,68319,77054,76372,75845,76320,75932,66013,65226,65443,65946,65330
341,0,1,20,77384,76925,76156,76128,76786,69952,68742,69316,68954,68770,77620,76933,76410,76874,76468,66440,65668,65872,66384,65767
342,1,1,20,76792,76367,75601,75577,76229,69505,68300,68878,68499,68325,77070,76371,75836,76312,75936,66000,65257,65447,65938,65346
343,0,1,20,77375,76947,76169,76139,76796,69974,68761,69344,68957,68788,77638,76953,76406,76887,76500,66452,65706,65888,66386,65799
344,1,1,20,76785,76341,75583,75559,76208,69487,68280,68854,68476,68303,77028,76350,75815,76293,75921,65997,65229,65424,65915,65314
345,0,1,20,77349,76912,76147,76103,76769,69943,68730,69307,68927,68744,77595,76920,76390,76854,76464,66426,65671,65856,66354,65757
346,1,1,20,76796,76368,75579,75567,76205,69501,68293,68871,68476,68316,77036,76354,75821,76304,75926,65992,65235,65438,65926,65318
347,0,1,20,77381,76951,76153,76118,76782,69963,68763,69327,68931,68770,77603,76936,76406,76879,76494,66452,65687,65892,66372,65774
348,1,1,20,76804,76380,75598,75567,76214,69514,68278,68892,68491,68314,77048,76362,75833,76289,75930,65992,65236,65441,65919,65341
349,0,1,20,77380,76944,76156,76125,76783,69962,68734,69344,68946,68783,77617,76934,76404,76865,76493,66442,65676,65890,66368,65785
350,1,1,20,76790,76381,75610,75568,76226,69501,68298,68888,68497,68332,77044,76372,75831,76297,75931,66003,65242,65445,65936,65343
351,0,1,20,77374,76959,76169,76136,76802,69961,68763,69347,68954,68794,77608,76940,76412,76871,76496,66437,65691,65892,66397,65782
352,1,1,20,76791,76375,75606,75562,76219,69516,68303,68882,68493,68328,77065,76368,75839,76297,75925,66008,65236,65445,65943,65325
353,0,1,20,77371,76946,76166,76126,76787,69956,68749,69344,68949,68771,77630,76933,76411,76872,76499,66452,65684,65884,66385,65769
354,1,1,20,76792,76389,75607,75569,76217,69510,68294,68882,68500,68328,77057,76374,75860,76312,75950,66007,65259,65439,65961,65329
355,0,1,20,77368,76962,76180,76128,76800,69966,68755,69345,68960,68796,77631,76954,76430,76896,76512,66452,65705,65896,66414,65787
356,1,1,20,76790,76358,75598,75552,76210,69489,68276,68859,68464,68325,77030,76361,75819,76294,75918,65979,65223,65423,65933,65315
357,0,1,20,77374,76938,76170,76111,76793,69950,68744,69334,68937,68787,77607,76933,76401,76872,76500,66424,65664,65872,66382,65767
358,1,1,20,76803,76393,75635,75574,76234,69514,68302,68881,68489,68353,77054,76378,75847,76309,75948,66013,65264,65449,65949,65347
359,0,1,20,77355,76954,76176,76123,76796,69954,68743,69335,68932,68802,77595,76928,76403,76874,76500,66446,65695,65888,66395,65789
360,1,1,20,76782,76354,75603,75541,76194,69493,68288,68857,68471,68310,77050,76352,75835,76285,75915,65984,65232,65445,65927,65309
361,0,1,20,77377,76938,76177,76110,76785,69952,68762,69324,68955,68797,77640,76942,76420,76874,76496,66446,65690,65907,66395,65768
362,1,1,20,76768,76348,75583,75543,76207,69484,68276,68863,68472,68322,77046,76342,75811,76288,75895,65975,65225,65431,65950,65310
363,0,1,20,77361,76934,76154,76116,76782,69935,68746,69325,68938,68805,77625,76934,76403,76857,76477,66430,65680,65891,66408,65768
364,1,1,20,76778,76352,75597,75550,76201,69477,68306,68873,68475,68331,77045,76359,75816,76299,75922,65981,65233,65447,65931,65327
365,0,1,20,77377,76936,76174,76124,76787,69941,68776,69328,68940,68803,77617,76954,76409,76885,76500,66437,65689,65902,66391,65772
366,1,1,20,76787,76386,75601,75574,76199,69504,68294,68889,68501,68344,77072,76371,75836,76306,75924,65989,65247,65439,65946,65331
367,0,1,20,77388,76957,76186,76153,76800,69970,68765,69356,68977,68820,77647,76955,76436,76896,76486,66454,65711,65906,66414,65791
368,1,1,20,76786,76366,75598,75570,76213,69507,68294,68879,68496,68329,77040,76364,75836,76297,75925,66018,65238,65443,65946,65339
369,0,1,20,77360,76927,76162,76120,76777,69956,68741,69330,68951,68781,77604,76931,76409,76865,76480,66444,65686,65877,66390,65781
370,1,1,20,76783,76365,75585,75541,76182,69494,68283,68855,68477,68315,77023,76354,75819,76301,75897,65977,65221,65420,65932,65316
371,0,1,20,77382,76956,76165,76108,76787,69968,68767,69324,68949,68785,77615,76943,76413,76897,76480,66441,65683,65881,66392,65772
372,1,1,20,76771,76355,75587,75531,76181,69484,68292,68849,68475,68314,77036,76345,75831,76276,75906,65978,65235,65433,65927,65310
373,0,1,20,77360,76929,76155,76110,76766,69950,68758,69317,68945,68783,77617,76929,76405,76864,76485,66429,65688,65884,66385,65770
374,1,1,20,76770,76359,75599,75539,76199,69491,68293,68861,68487,68339,77071,76356,75834,76287,75926,65972,65240,65429,65939,65315
375,0,1,20,77369,76947,76190,76125,76805,69966,68768,69336,68974,68807,77649,76942,76426,76872,76500,66436,65711,65887,66384,65779
376,1,1,20,76774,76357,75580,75542,76195,69497,68273,68856,68481,68318,77040,76338,75815,76281,75910,65984,65249,65428,65921,65314
377,0,1,20,77358,76930,76157,76103,76770,69952,68734,69319,68950,68776,77616,76915,76412,76856,76474,66435,65692,65873,66381,65763
378,1,1,20,76777,76361,75589,75555,76216,69494,68279,68874,68497,68320,77059,76365,75826,76291,75937,65986,65260,65444,65964,65345
379,0,1,20,77371,76947,76163,76135,76805,69968,68748,69338,68971,68794,77649,76950,76414,76889,76507,66440,65711,65898,66424,65798
380,1,1,20,76772,76361,75590,75546,76205,69498,68282,68877,68485,68303,77071,76346,75822,76304,75918,65987,65246,65436,65940,65321
381,0,1,20,77374,76935,76165,76110,76799,69971,68746,69334,68952,68774,77655,76933,76419,76892,76496,66434,65698,65901,66395,65778
382,1,1,20,76776,76353,75596,75549,76194,69497,68280,68847,68471,68302,77034,76351,75825,76284,75909,65969,65243,65428,65934,65309
383,0,1,20,77365,76941,76176,76127,76780,69960,68753,69318,68939,68766,77625,76936,76419,76878,76480,66433,65701,65893,66390,65771
384,1,1,20,76769,76364,75584,75541,76192,69472,68283,68841,68459,68304,77046,76346,75807,76289,75910,65986,65216,65407,65911,65297
385,0,1,20,77357,76953,76166,76118,76773,69945,68760,69308,68938,68784,77642,76940,76405,76874,76483,66443,65677,65882,66381,65768
386,1,1,20,76782,76368,75592,75566,76194,69493,68295,68880,68483,68325,77038,76365,75829,76290,75919,65978,65228,65432,65926,65318
387,0,1,20,77364,76952,76163,76110,76775,69948,68758,69335,68946,68787,77613,76943,76400,76877,76484,66439,65691,65879,66393,65770
388,1,1,20,76797,76390,75608,75551,76228,69503,68308,68864,68505,68325,77076,76370,75848,76306,75940,65991,65255,65442,65935,65335
389,0,1,20,77374,76953,76168,76111,76789,69953,68760,69299,68953,68776,77625,76930,76401,76871,76496,66435,65703,65875,66376,65769
390,1,1,20,76788,76365,75594,75539,76209,69503,68296,68857,68477,68309,77041,76318,75827,76280,75919,65987,65229,65424,65912,65312
391,0,1,20,77389,76949,76172,76111,76792,69976,68763,69321,68952,68785,77624,76915,76414,76863,76515,66452,65696,65893,66380,65776
392,1,1,20,76785,76351,75599,75540,76200,69479,68287,68839,68473,68316,77043,76339,75836,76272,75903,65957,65246,65426,65928,65313
393,0,1,20,77367,76919,76163,76097,76774,69936,68746,69301,68934,68768,77612,76916,76408,76856,76465,66415,65688,65869,66374,65755
394,1,1,20,76786,76340,75592,75559,76199,69481,68278,68851,68486,68306,77025,76346,75824,76288,75907,65980,65242,65418,65931,65312
395,0,1,20,77378,76937,76175,76134,76786,69950,68754,69312,68951,68778,77615,76937,76409,76883,76493,66438,65709,65874,66401,65775
396,1,1,20,76811,76374,75609,75557,76232,69489,68289,68871,68488,68330,77051,76359,75821,76299,75932,66003,65263,65434,65949,65330
397,0,1,20,77381,76930,76171,76113,76795,69938,68738,69323,68947,68788,77628,76929,76399,76878,76501,66444,65711,65869,66390,65779
398,1,1,20,76797,76359,75596,75544,76207,69493,68283,68855,68468,68320,77046,76352,75839,76289,75916,65993,65245,65427,65938,65311
