rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,20,77360,76932,76134,76081,76779,69930,68758,69319,68932,68778,77605,76916,76412,76867,76484,66419,65661,65873,66384,65756
34,1,0,20,76787,76359,75559,75518,76210,69472,68305,68852,68471,68320,77027,76337,75824,76299,75908,65964,65213,65417,65929,65300
35,0,0,20,77350,76931,76122,76077,76774,69927,68758,69309,68914,68766,77596,76909,76403,76862,76474,66412,65649,65860,66359,65749
36,1,0,20,76775,76359,75571,75525,76212,69470,68305,68848,68471,68318,77016,76336,75820,76295,75909,65966,65210,65419,65915,65311
37,0,0,20,77370,76946,76145,76098,76779,69936,68764,69322,68937,68784,77601,76919,76417,76871,76483,66429,65655,65878,66369,65769
38,1,0,20,76801,76379,75586,75542,76211,69484,68316,68874,68494,68345,77031,76345,75841,76299,75929,65985,65217,65438,65933,65322
39,0,0,20,77372,76947,76150,76100,76784,69943,68771,69325,68954,68799,77605,76914,76411,76871,76485,66436,65675,65885,66391,65770
40,1,0,20,76791,76375,75590,75533,76220,69488,68310,68865,68488,68341,77029,76347,75841,76305,75922,65986,65219,65429,65941,65325
41,0,0,20,77365,76937,76148,76099,76788,69939,68759,69321,68933,68785,77607,76911,76406,76862,76482,66433,65656,65871,66379,65767
42,1,0,20,76784,76368,75573,75526,76212,69459,68292,68849,68477,68316,77019,76333,75827,76284,75902,65969,65207,65415,65925,65300
43,0,0,20,77335,76922,76120,76067,76764,69902,68735,69297,68915,68753,77578,76890,76386,76841,76451,66400,65641,65854,66353,65736
44,1,0,20,76781,76381,75587,75533,76211,69470,68307,68853,68486,68327,77029,76341,75834,76294,75908,65979,65212,65424,65925,65320
45,0,0,20,77339,76935,76128,76077,76752,69907,68739,69297,68924,68761,77585,76896,76395,76849,76457,66405,65647,65853,66357,65755
46,1,0,20,76799,76386,75603,75558,76218,69483,68313,68862,68491,68331,77033,76352,75844,76304,75917,65989,65226,65433,65927,65320
47,0,0,20,77335,76923,76127,76075,76758,69903,68745,69287,68927,68758,77578,76894,76381,76850,76451,66409,65633,65861,66356,65742
48,1,0,20,76805,76398,75602,75555,76222,69484,68329,68865,68512,68334,77048,76368,75846,76305,75918,65997,65221,65447,65949,65333
49,0,0,20,77340,76925,76124,76081,76745,69909,68758,69300,68936,68757,77590,76903,76402,76843,76449,66413,65632,65864,66364,65748
50,1,0,20,76798,76385,75588,75546,76213,69481,68330,68858,68499,68334,77043,76356,75856,76304,75911,65989,65210,65442,65935,65327
51,0,0,20,77353,76946,76138,76099,76772,69932,68766,69320,68947,68786,77610,76923,76416,76871,76477,66434,65660,65889,66381,65776
52,1,0,20,76771,76372,75578,75532,76210,69480,68313,68862,68498,68337,77043,76339,75836,76301,75915,65983,65218,65438,65932,65324
53,0,0,20,77352,76936,76124,76086,76772,69929,68752,69315,68948,68789,77596,76916,76412,76865,76475,66430,65651,65868,66370,65759
54,1,0,20,76779,76369,75571,75529,76206,69470,68303,68864,68498,68329,77036,76343,75833,76298,75907,65980,65209,65431,65916,65320
55,0,0,20,77335,76924,76126,76079,76748,69919,68749,69308,68942,68768,77599,76901,76396,76849,76458,66411,65637,65868,66353,65746
56,1,0,20,76779,76342,75566,75517,76180,69467,68293,68839,68483,68305,77023,76323,75817,76275,75895,65966,65196,65415,65906,65297
57,0,0,20,77348,76924,76123,76078,76758,69923,68758,69304,68946,68761,77599,76902,76408,76846,76469,66421,65641,65866,66365,65749
58,1,0,20,76787,76362,75571,75533,76189,69484,68306,68857,68489,68321,77029,76341,75841,76275,75908,65978,65203,65416,65926,65307
59,0,0,20,77361,76941,76140,76100,76771,69949,68762,69325,68939,68783,77611,76924,76430,76861,76477,66428,65662,65871,66382,65772
60,1,0,20,76779,76359,75572,75531,76182,69475,68298,68847,68481,68316,77019,76333,75850,76277,75896,65975,65206,65418,65915,65312
61,0,0,20,77336,76917,76114,76075,76749,69918,68742,69299,68931,68764,77580,76899,76405,76840,76452,66416,65648,65857,66364,65741
62,1,0,20,76765,76356,75566,75530,76198,69481,68293,68837,68479,68319,77010,76337,75829,76275,75893,65966,65203,65407,65916,65303
63,0,0,20,77335,76910,76114,76081,76758,69918,68740,69296,68922,68763,77586,76900,76391,76837,76445,66411,65641,65859,66352,65736
64,1,0,20,76771,76347,75559,75531,76194,69468,68298,68836,68476,68312,77010,76340,75825,76271,75895,65971,65202,65411,65914,65296
65,0,0,20,77335,76919,76110,76078,76745,69921,68744,69291,68926,68758,77574,76895,76402,76836,76462,66421,65639,65849,66360,65742
66,1,0,20,76787,76346,75567,75541,76201,69474,68302,68857,68479,68320,77008,76337,75845,76281,75908,65981,65205,65417,65928,65304
67,0,0,20,77339,76915,76114,76085,76767,69926,68738,69313,68931,68767,77578,76896,76414,76840,76456,66421,65652,65853,66367,65738
68,1,0,20,76787,76354,75565,75534,76203,69477,68304,68860,68480,68314,77025,76339,75844,76290,75910,65982,65217,65408,65922,65303
69,0,0,20,77333,76917,76106,76064,76751,69923,68739,69307,68917,68746,77579,76893,76396,76842,76452,66412,65645,65838,66353,65734
70,1,0,20,76800,76372,75593,75546,76214,69486,68316,68876,68491,68321,77038,76360,75862,76302,75923,65998,65230,65422,65944,65318
71,0,0,20,77355,76937,76138,76085,76769,69928,68753,69315,68931,68774,77607,76925,76407,76868,76467,66432,65658,65861,66377,65749
72,1,0,20,76775,76364,75563,75517,76204,69474,68297,68848,68471,68315,77018,76348,75828,76294,75906,65975,65207,65407,65921,65292
73,0,0,20,77339,76924,76119,76063,76759,69918,68743,69301,68926,68756,77576,76904,76402,76859,76459,66405,65645,65848,66366,65741
74,1,0,20,76781,76375,75583,75526,76202,69470,68303,68851,68485,68320,77024,76346,75841,76303,75909,65973,65218,65407,65925,65304
75,0,0,20,77350,76935,76131,76072,76771,69920,68746,69307,68936,68764,77600,76920,76416,76883,76464,66409,65654,65854,66369,65747
76,1,0,20,76776,76362,75566,75526,76207,69468,68299,68845,68476,68325,77018,76346,75832,76305,75901,65964,65211,65411,65931,65302
77,0,0,20,77346,76934,76137,76084,76775,69928,68754,69309,68935,68776,77600,76914,76408,76882,76460,66418,65648,65863,66383,65744
78,1,0,20,76765,76364,75588,75533,76216,69473,68300,68850,68491,68324,77027,76343,75847,76313,75907,65969,65211,65416,65933,65299
79,0,0,20,77342,76926,76129,76083,76776,69925,68754,69311,68943,68768,77603,76916,76403,76877,76466,66417,65656,65866,66385,65746
80,1,0,20,76784,76376,75584,75532,76218,69480,68318,68859,68496,68334,77027,76360,75843,76321,75918,65980,65223,65435,65937,65308
81,0,0,20,77356,76935,76134,76082,76783,69932,68757,69313,68943,68771,77596,76925,76404,76880,76467,66418,65657,65872,66381,65748
82,1,0,20,76778,76356,75574,75534,76205,69474,68307,68859,68494,68318,77025,76348,75842,76310,75903,65977,65221,65427,65928,65297
83,0,0,20,77350,76914,76141,76083,76776,69934,68754,69320,68936,68768,77597,76907,76409,76879,76472,66420,65660,65868,66370,65741
84,1,0,20,76786,76352,75592,75539,76216,69494,68316,68876,68482,68316,77024,76352,75844,76312,75908,65977,65225,65433,65935,65314
85,0,0,20,77355,76922,76129,76089,76771,69933,68754,69325,68921,68765,77594,76919,76404,76877,76466,66413,65663,65868,66377,65756
86,1,0,20,76770,76343,75571,75523,76206,69474,68303,68859,68472,68313,77013,76347,75831,76298,75895,65963,65212,65416,65923,65304
87,0,0,20,77337,76908,76131,76080,76774,69919,68751,69311,68927,68764,77584,76905,76406,76861,76454,66400,65654,65853,66363,65743
88,1,0,20,76779,76359,75585,75537,76212,69477,68309,68868,68492,68320,77033,76357,75850,76306,75905,65973,65219,65422,65929,65310
89,0,0,20,77350,76934,76138,76083,76766,69927,68755,69327,68944,68773,77598,76918,76408,76865,76460,66413,65662,65862,66376,65756
90,1,0,20,76779,76367,75578,75526,76211,69485,68311,68869,68493,68333,77021,76356,75853,76304,75895,65975,65229,65433,65933,65311
91,0,0,20,77343,76925,76124,76087,76769,69921,68753,69314,68936,68771,77590,76913,76406,76878,76443,66422,65667,65877,66376,65746
92,1,0,20,76813,76389,75601,75559,76235,69494,68335,68885,68510,68351,77049,76381,75860,76336,75907,65995,65246,65456,65969,65333
93,0,0,20,77358,76934,76128,76087,76777,69928,68761,69310,68946,68779,77603,76919,76415,76885,76456,66417,65664,65878,66400,65755
94,1,0,20,76812,76385,75593,75549,76227,69492,68333,68872,68501,68344,77056,76362,75852,76338,75913,65985,65242,65450,65963,65327
95,0,0,20,77370,76944,76155,76093,76782,69938,68781,69326,68951,68794,77631,76931,76424,76906,76469,66419,65675,65888,66407,65765
96,1,0,20,76800,76374,75597,75544,76215,69481,68326,68870,68497,68343,77043,76363,75839,76338,75903,65973,65236,65441,65964,65310
97,0,0,20,77363,76935,76147,76104,76786,69944,68780,69324,68952,68788,77609,76924,76418,76896,76461,66426,65662,65882,66411,65763
98,1,0,20,76792,76357,75589,75543,76213,69483,68322,68859,68485,68338,77035,76350,75847,76317,75900,65980,65210,65430,65965,65317
99,0,0,20,77378,76943,76147,76107,76794,69945,68773,69323,68939,68794,77616,76922,76426,76894,76470,66423,65656,65875,66420,65774
100,1,0,20,76799,76378,75581,75547,76218,69480,68314,68857,68494,68339,77026,76355,75841,76321,75901,65971,65218,65417,65948,65321
101,0,0,20,77356,76932,76135,76098,76766,69922,68761,69312,68946,68785,77606,76911,76414,76890,76456,66421,65657,65852,66379,65757
102,1,0,20,76792,76362,75578,75545,76209,69474,68320,68844,68499,68335,77034,76351,75843,76324,75902,65973,65212,65415,65938,65321
103,0,0,20,77373,76933,76156,76112,76786,69942,68780,69313,68951,68796,77612,76927,76411,76893,76471,66421,65664,65864,66405,65766
104,1,0,20,76797,76362,75587,75555,76210,69481,68317,68845,68495,68338,77032,76354,75845,76319,75902,65972,65218,65420,65961,65316
105,0,0,20,77379,76942,76151,76119,76793,69929,68765,69311,68950,68788,77607,76937,76423,76898,76472,66429,65677,65862,66406,65778
106,1,0,20,76806,76393,75599,75566,76232,69485,68326,68866,68507,68336,77034,76374,75844,76332,75920,65993,65244,65432,65971,65337
107,0,0,20,77370,76946,76141,76105,76780,69932,68771,69316,68950,68781,77603,76933,76415,76895,76469,66417,65670,65872,66406,65766
108,1,0,20,76802,76381,75591,75555,76227,69479,68332,68853,68512,68338,77037,76371,75848,76325,75905,65989,65236,65441,65957,65331
109,0,0,20,77360,76932,76137,76101,76775,69926,68773,69303,68950,68785,77600,76922,76408,76862,76456,66413,65671,65875,66393,65774
110,1,0,20,76806,76383,75601,75558,76237,69495,68338,68857,68518,68347,77048,76382,75861,76325,75911,66006,65245,65447,65964,65339
111,0,0,20,77365,76929,76134,76098,76781,69910,68759,69298,68947,68782,77591,76927,76405,76878,76442,66412,65651,65869,66382,65755
112,1,0,20,76789,76359,75571,75540,76212,69460,68314,68840,68493,68329,77011,76350,75834,76305,75892,65960,65213,65413,65930,65323
113,0,0,20,77349,76917,76115,76091,76777,69908,68756,69305,68943,68766,77592,76913,76407,76873,76460,66409,65656,65858,66378,65758
114,1,0,20,76788,76354,75563,75528,76208,69465,68308,68844,68498,68325,77023,76333,75837,76311,75904,65970,65212,65426,65930,65317
115,0,0,20,77361,76926,76119,76087,76776,69915,68759,69309,68949,68771,77600,76926,76414,76880,76462,66407,65645,65862,66377,65763
116,1,0,20,76782,76349,75547,75531,76200,69457,68300,68834,68486,68308,77019,76352,75830,76301,75894,65962,65196,65403,65924,65304
117,0,0,20,77361,76933,76131,76090,76790,69927,68771,69312,68948,68783,77594,76935,76420,76884,76473,66422,65667,65867,66390,65762
118,1,0,20,76793,76356,75570,75551,76221,69472,68321,68864,68498,68337,77021,76364,75844,76314,75907,65973,65226,65427,65943,65327
119,0,0,20,77349,76925,76130,76099,76771,69921,68765,69315,68944,68772,77588,76924,76418,76886,76459,66415,65664,65870,66388,65772
120,1,0,20,76781,76368,75589,75553,76217,69475,68317,68876,68487,68333,77018,76358,75840,76323,75909,65973,65227,65430,65936,65330
121,0,0,20,77361,76946,76146,76099,76779,69930,68768,69328,68933,68796,77605,76929,76417,76891,76467,66427,65670,65886,66384,65777
122,1,0,20,76793,76361,75581,75541,76199,69474,68313,68862,68487,68333,77029,76358,75841,76313,75897,65978,65223,65433,65933,65327
123,0,0,20,77378,76946,76157,76113,76787,69939,68784,69340,68964,68813,77612,76945,76444,76898,76476,66442,65683,65891,66393,65778
124,1,0,20,76790,76362,75586,75542,76214,69478,68323,68870,68500,68347,77020,76360,75858,76321,75898,65989,65218,65433,65944,65327
125,0,0,20,77363,76920,76141,76091,76774,69927,68771,69320,68943,68792,77582,76923,76420,76882,76461,66438,65663,65876,66383,65776
126,1,0,20,76792,76374,75583,75549,76216,69466,68320,68861,68505,68350,77019,76352,75854,76311,75908,65991,65221,65438,65939,65326
127,0,0,20,77349,76925,76135,76100,76774,69915,68766,69314,68952,68795,77589,76914,76420,76874,76463,66419,65659,65874,66377,65766
128,1,0,20,76789,76376,75592,75561,76222,69470,68322,68866,68509,68361,77020,76365,75855,76324,75914,65989,65232,65449,65950,65337
129,0,0,20,77343,76923,76127,76085,76778,69903,68749,69299,68937,68790,77577,76916,76398,76864,76457,66414,65660,65875,66364,65768
130,1,0,20,76786,76359,75579,75537,76215,69454,68308,68847,68489,68337,77009,76350,75841,76297,75898,65972,65227,65430,65932,65321
131,0,0,20,77347,76915,76138,76097,76775,69916,68753,69289,68942,68785,77581,76924,76408,76873,76467,66416,65654,65877,66377,65767
132,1,0,20,76788,76366,75594,75546,76228,69475,68314,68835,68497,68340,77022,76366,75840,76305,75903,65968,65219,65434,65933,65326
133,0,0,20,77350,76916,76133,76093,76785,69926,68762,69284,68946,68787,77596,76931,76417,76874,76467,66413,65664,65876,66365,65758
134,1,0,20,76784,76349,75581,75535,76214,69475,68312,68830,68495,68335,77025,76363,75842,76312,75912,65965,65221,65428,65929,65312
135,0,0,20,77367,76925,76133,76086,76794,69931,68759,69300,68965,68792,77602,76937,76415,76889,76478,66438,65675,65890,66380,65759
136,1,0,20,76801,76368,75587,75548,76230,69479,68314,68843,68515,68349,77036,76379,75866,76328,75916,65992,65241,65448,65949,65320
137,0,0,20,77350,76909,76117,76083,76774,69915,68744,69288,68946,68783,77581,76925,76416,76870,76451,66421,65674,65873,66384,65748
138,1,0,20,76779,76359,75586,75534,76217,69467,68303,68840,68498,68336,77011,76353,75830,76302,75892,65974,65224,65430,65944,65311
139,0,0,20,77347,76926,76138,76098,76782,69914,68765,69301,68950,68786,77591,76932,76413,76871,76457,66420,65660,65875,66387,65751
140,1,0,20,76776,76355,75574,75548,76215,69462,68314,68843,68498,68338,77024,76370,75843,76303,75910,65979,65225,65435,65951,65307
141,0,0,20,77361,76930,76140,76108,76790,69926,68773,69318,68953,68793,77604,76930,76422,76883,76488,66423,65675,65878,66403,65768
142,1,0,20,76791,76366,75581,75548,76219,69467,68317,68848,68498,68336,77032,76361,75841,76301,75920,65969,65216,65428,65945,65313
143,0,0,20,77358,76935,76147,76105,76787,69928,68763,69303,68941,68788,77601,76931,76421,76871,76481,66419,65661,65876,66404,65769
144,1,0,20,76775,76364,75584,75549,76217,69468,68313,68842,68484,68330,77033,76354,75853,76311,75916,65969,65216,65423,65950,65315
145,0,0,20,77351,76926,76144,76103,76774,69914,68758,69288,68944,68781,77605,76919,76421,76874,76476,66407,65651,65864,66386,65759
146,1,0,20,76793,76366,75597,75574,76228,69475,68323,68849,68512,68347,77038,76366,75845,76334,75916,65977,65228,65427,65952,65331
147,0,0,20,77376,76928,76148,76124,76800,69922,68776,69305,68958,68798,77606,76933,76414,76890,76485,66422,65669,65874,66397,65783
148,1,0,20,76799,76373,75596,75568,76230,69486,68333,68854,68514,68348,77034,76365,75846,76321,75926,65986,65229,65435,65956,65343
149,0,0,20,77361,76929,76154,76127,76791,69938,68783,69315,68958,68817,77600,76939,76428,76887,76487,66432,65682,65877,66403,65787
150,1,0,20,76784,76362,75595,75569,76212,69485,68326,68848,68495,68356,77014,76373,75849,76313,75922,65991,65237,65425,65961,65337
151,0,0,20,77357,76930,76147,76129,76794,69937,68773,69310,68954,68815,77602,76928,76431,76881,76493,66438,65672,65867,66396,65785
152,1,0,20,76794,76361,75583,75575,76232,69491,68324,68849,68503,68355,77023,76358,75860,76309,75923,65983,65225,65430,65953,65342
153,0,0,20,77363,76927,76160,76135,76786,69940,68771,69314,68953,68805,77601,76932,76431,76882,76482,66427,65677,65880,66407,65784
154,1,0,20,76789,76363,75594,75576,76211,69479,68318,68856,68502,68352,77020,76358,75858,76322,75921,65982,65227,65430,65956,65344
155,0,0,20,77364,76935,76151,76124,76783,69935,68779,69319,68951,68814,77601,76942,76424,76898,76492,66434,65673,65867,66392,65787
156,1,0,20,76778,76358,75583,75561,76209,69468,68314,68854,68484,68350,77021,76356,75845,76319,75916,65988,65213,65418,65941,65339
157,0,0,20,77347,76928,76136,76112,76772,69922,68758,69302,68933,68813,77599,76932,76430,76892,76472,66425,65659,65865,66387,65775
158,1,0,20,76796,76367,75588,75566,76227,69483,68317,68865,68504,68365,77035,76360,75855,76336,75914,65986,65232,65418,65953,65346
159,0,0,20,77388,76946,76158,76132,76800,69943,68782,69333,68966,68825,77625,76938,76443,76914,76503,66448,65685,65882,66406,65800
160,1,0,20,76797,76360,75580,75552,76215,69479,68312,68852,68491,68354,77038,76361,75858,76323,75924,65990,65216,65419,65948,65336
161,0,0,20,77357,76934,76146,76107,76777,69936,68764,69314,68934,68808,77616,76933,76424,76895,76486,66423,65669,65868,66387,65777
162,1,0,20,76795,76370,75594,75551,76225,69479,68318,68855,68480,68362,77047,76358,75849,76325,75918,65982,65235,65430,65950,65334
163,0,0,20,77354,76928,76137,76101,76782,69929,68763,69312,68925,68797,77599,76920,76415,76881,76473,66420,65663,65867,66385,65778
164,1,0,20,76763,76360,75590,75555,76227,69483,68290,68857,68467,68334,77049,76376,75829,76298,75915,65992,65231,65422,65917,65333
165,0,0,20,77340,76932,76145,76117,76795,69947,68745,69312,68915,68789,77608,76931,76409,76859,76474,66438,65673,65875,66351,65767
166,1,0,20,76766,76375,75583,75544,76213,69457,68281,68856,68479,68319,77038,76369,75831,76292,75900,65985,65220,65404,65917,65334
167,0,0,20,77339,76932,76142,76096,76776,69921,68735,69312,68929,68773,77597,76930,76394,76865,76460,66418,65655,65841,66365,65777
168,1,0,20,76780,76353,75569,75541,76208,69494,68302,68853,68480,68316,77035,76345,75827,76274,75902,65976,65225,65411,65927,65313
169,0,0,20,77344,76912,76127,76095,76769,69928,68754,69300,68923,68756,77602,76904,76394,76844,76445,66417,65672,65853,66366,65759
170,1,0,20,76774,76359,75597,75560,76207,69485,68310,68861,68473,68307,77038,76338,75832,76308,75905,65976,65201,65421,65921,65322
171,0,0,20,77355,76922,76153,76110,76775,69932,68767,69322,68916,68763,77607,76911,76397,76867,76466,66421,65652,65861,66378,65772
172,1,0,20,76770,76343,75558,75532,76195,69457,68280,68834,68454,68284,77044,76330,75820,76262,75892,65964,65174,65406,65900,65301
173,0,0,20,77363,76940,76147,76113,76796,69939,68756,69317,68936,68761,77634,76927,76406,76856,76487,66427,65657,65862,66368,65764
174,1,0,20,76777,76370,75582,75537,76206,69484,68297,68867,68464,68313,77063,76347,75815,76307,75906,65988,65203,65408,65930,65333
175,0,0,20,77332,76917,76119,76080,76765,69923,68738,69307,68898,68750,77611,76896,76383,76863,76452,66409,65619,65835,66363,65762
176,1,0,20,76774,76348,75566,75530,76195,69468,68282,68843,68471,68300,77077,76334,75822,76284,75923,65979,65217,65398,65941,65321
177,0,0,20,77347,76913,76130,76084,76777,69927,68742,69305,68936,68768,77647,76906,76391,76861,76481,66430,65668,65832,66380,65750
178,1,0,20,76800,76354,75579,75560,76214,69492,68283,68858,68485,68332,77050,76327,75849,76305,75919,66008,65220,65426,65928,65354
179,0,0,20,77372,76927,76154,76112,76783,69929,68737,69323,68933,68786,77622,76897,76414,76873,76469,66451,65657,65865,66375,65783
180,1,0,20,76785,76367,75582,75559,76203,69471,68280,68858,68473,68321,77041,76343,75830,76298,75892,65992,65230,65405,65928,65349
181,0,0,20,77361,76932,76138,76112,76768,69919,68721,69301,68934,68763,77614,76903,76395,76855,76450,66437,65665,65842,66355,65779
182,1,0,20,76793,76357,75574,75542,76206,69467,68279,68857,68467,68303,77068,76328,75824,76300,75903,65978,65220,65396,65936,65331
183,0,0,20,77366,76927,76133,76094,76771,69913,68737,69311,68922,68770,77634,76892,76402,76871,76468,66421,65650,65843,66386,65772
184,1,0,20,76792,76358,75584,75545,76206,69487,68294,68856,68484,68326,77047,76338,75830,76309,75918,65983,65220,65407,65940,65341
185,0,0,20,77372,76925,76136,76095,76785,69921,68738,69319,68931,68777,77622,76916,76403,76876,76483,66423,65661,65857,66388,65790
186,1,0,20,76774,76378,75570,75545,76205,69467,68296,68864,68474,68307,77044,76329,75825,76285,75900,65967,65205,65393,65920,65326
187,0,0,20,77363,76963,76149,76101,76780,69921,68754,69315,68940,68768,77619,76914,76417,76876,76464,66426,65668,65852,66356,65782
188,1,0,20,76790,76367,75583,75557,76216,69485,68295,68875,68485,68319,77042,76344,75858,76312,75923,65997,65222,65426,65950,65338
189,0,0,20,77366,76939,76151,76120,76777,69937,68741,69320,68949,68766,77631,76911,76430,76880,76483,66430,65667,65861,66391,65788
190,1,0,20,76781,76369,75570,75560,76220,69491,68300,68876,68487,68312,77057,76350,75828,76318,75911,66022,65241,65428,65947,65362
191,0,0,20,77336,76926,76127,76118,76783,69939,68753,69327,68944,68765,77637,76923,76398,76889,76478,66459,65667,65882,66405,65795
192,1,0,20,76799,76378,75605,75564,76222,69505,68315,68874,68505,68325,77050,76368,75856,76318,75929,66017,65248,65434,65954,65366
193,0,0,20,77363,76941,76149,76110,76772,69946,68762,69306,68949,68773,77603,76913,76418,76874,76473,66455,65665,65869,66400,65802
194,1,0,20,76779,76362,75593,75549,76201,69483,68286,68874,68477,68305,77024,76343,75837,76311,75923,65979,65213,65413,65925,65331
195,0,0,20,77368,76941,76162,76106,76786,69930,68755,69330,68944,68781,77607,76919,76415,76888,76487,66436,65665,65867,66386,65789
196,1,0,20,76757,76336,75574,75526,76181,69465,68271,68832,68468,68281,77018,76321,75785,76267,75880,65955,65195,65383,65913,65305
197,0,0,20,77340,76916,76142,76094,76760,69928,68726,69292,68915,68729,77596,76904,76375,76851,76434,66400,65636,65835,66364,65758
