rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,20,77335,76920,76160,76113,76770,69926,68775,69319,68925,68773,77608,76906,76418,76856,76476,66441,65674,65879,66401,65774
14,1,0,20,76774,76360,75619,75570,76209,69487,68341,68873,68476,68325,77048,76343,75862,76302,75923,66007,65236,65447,65966,65334
15,0,0,20,77339,76925,76181,76112,76775,69930,68780,69328,68936,68753,77603,76914,76417,76861,76477,66446,65667,65875,66400,65774
16,1,0,20,76760,76361,75611,75552,76203,69467,68330,68864,68479,68301,77027,76338,75830,76292,75911,65999,65220,65434,65947,65320
17,0,0,20,77342,76932,76174,76108,76776,69926,68776,69323,68921,68769,77604,76908,76401,76862,76480,66447,65661,65873,66393,65768
18,1,0,20,76789,76370,75633,75566,76227,69488,68335,68868,68489,68326,77017,76361,75849,76306,75924,66011,65244,65451,65959,65338
19,0,0,20,77353,76928,76166,76115,76781,69936,68774,69310,68926,68778,77593,76920,76417,76877,76474,66439,65672,65890,66398,65767
20,1,0,20,76804,76380,75629,75570,76231,69500,68346,68868,68500,68342,77039,76362,75862,76331,75929,66011,65248,65449,65967,65330
21,0,0,20,77349,76923,76182,76113,76790,69939,68781,69313,68935,68770,77597,76923,76418,76877,76485,66444,65674,65867,66394,65754
22,1,0,20,76783,76365,75623,75561,76232,69496,68338,68860,68495,68327,77026,76355,75850,76313,75922,66015,65244,65435,65968,65323
23,0,0,20,77355,76939,76169,76123,76792,69955,68785,69318,68945,68777,77607,76931,76431,76883,76485,66461,65679,65889,66411,65773
24,1,0,20,76792,76367,75609,75571,76229,69504,68334,68868,68496,68326,77043,76358,75856,76313,75923,66019,65245,65451,65965,65333
25,0,0,20,77361,76931,76172,76131,76800,69950,68790,69318,68947,68780,77630,76922,76435,76888,76486,66464,65691,65890,66418,65786
26,1,0,20,76766,76350,75598,75559,76208,69482,68334,68842,68482,68316,77032,76327,75836,76303,75907,66004,65230,65436,65948,65326
27,0,0,20,77344,76937,76165,76126,76780,69938,68785,69321,68941,68786,77613,76908,76424,76888,76483,66450,65684,65886,66402,65782
28,1,0,20,76758,76361,75598,75559,76216,69481,68322,68862,68485,68327,77030,76339,75837,76308,75905,66001,65235,65431,65955,65330
29,0,0,20,77338,76935,76173,76119,76791,69936,68777,69320,68943,68783,77621,76913,76415,76881,76480,66447,65684,65891,66411,65773
30,1,0,20,76778,76357,75615,75570,76224,69492,68338,68868,68495,68338,77046,76342,75849,76317,75920,65995,65247,65447,65966,65343
31,0,0,20,77338,76926,76165,76117,76772,69940,68777,69321,68933,68788,77605,76898,76428,76880,76476,66438,65674,65889,66391,65776
32,1,0,20,76781,76360,75621,75576,76222,69505,68328,68866,68481,68334,77044,76345,75852,76317,75920,65994,65239,65446,65958,65349
33,0,0,20,77349,76938,76173,76128,76793,69956,68776,69328,68925,68783,77620,76910,76426,76880,76475,66443,65680,65891,66402,65777
34,1,0,20,76785,76381,75618,75582,76227,69497,68329,68869,68481,68337,77047,76353,75848,76309,75925,66002,65237,65447,65958,65334
35,0,0,20,77350,76934,76167,76119,76778,69945,68772,69311,68927,68774,77617,76908,76418,76874,76478,66445,65679,65879,66398,65776
36,1,0,20,76788,76379,75623,75570,76240,69504,68339,68877,68498,68341,77059,76357,75855,76321,75934,66006,65247,65451,65965,65337
37,0,0,20,77336,76928,76166,76121,76787,69938,68773,69313,68940,68772,77608,76912,76417,76866,76475,66431,65674,65882,66394,65767
38,1,0,20,76772,76363,75604,75568,76223,69486,68323,68862,68493,68315,77040,76338,75834,76307,75913,65993,65240,65442,65959,65330
39,0,0,20,77344,76918,76163,76117,76792,69941,68779,69320,68940,68772,77604,76903,76407,76871,76473,66436,65669,65887,66410,65768
40,1,0,20,76799,76387,75634,75596,76246,69507,68361,68881,68508,68355,77067,76360,75870,76334,75931,66011,65248,65469,65982,65354
41,0,0,20,77336,76928,76157,76113,76773,69939,68783,69320,68942,68773,77609,76906,76411,76876,76474,66428,65670,65892,66407,65776
42,1,0,20,76782,76361,75615,75576,76217,69491,68339,68866,68502,68325,77044,76352,75860,76316,75921,66003,65241,65443,65967,65341
43,0,0,20,77344,76922,76157,76117,76772,69930,68781,69312,68940,68771,77602,76912,76424,76868,76476,66436,65675,65886,66404,65769
44,1,0,20,76780,76360,75611,75574,76222,69477,68332,68869,68493,68316,77041,76356,75847,76319,75923,66004,65241,65448,65970,65326
45,0,0,20,77353,76923,76167,76119,76783,69927,68777,69322,68943,68776,77609,76920,76420,76883,76487,66445,65683,65890,66398,65769
46,1,0,20,76775,76361,75615,75568,76206,69471,68333,68873,68484,68335,77037,76356,75853,76314,75929,66000,65240,65452,65955,65329
47,0,0,20,77342,76931,76165,76115,76770,69919,68777,69327,68938,68777,77612,76921,76423,76879,76492,66438,65671,65891,66396,65775
48,1,0,20,76762,76367,75619,75546,76192,69470,68325,68860,68486,68326,77024,76344,75848,76313,75923,65989,65225,65437,65942,65316
49,0,0,20,77339,76933,76168,76098,76770,69928,68778,69317,68928,68777,77587,76905,76429,76867,76491,66432,65662,65886,66393,65762
50,1,0,20,76769,76371,75605,75560,76211,69478,68333,68867,68483,68332,77039,76344,75850,76304,75929,66001,65223,65459,65957,65334
51,0,0,20,77344,76941,76176,76130,76793,69937,68791,69324,68953,68791,77631,76932,76434,76882,76496,66453,65678,65906,66405,65788
52,1,0,20,76772,76377,75627,75578,76224,69487,68336,68866,68502,68345,77042,76363,75851,76312,75935,66007,65227,65455,65953,65340
53,0,0,20,77341,76937,76176,76125,76786,69933,68787,69324,68940,68791,77605,76917,76434,76878,76488,66442,65664,65896,66402,65787
54,1,0,20,76775,76374,75615,75581,76219,69482,68350,68869,68500,68345,77041,76348,75854,76312,75935,66002,65225,65449,65962,65337
55,0,0,20,77350,76944,76192,76132,76783,69937,68792,69319,68949,68798,77615,76917,76426,76882,76497,66444,65661,65895,66398,65782
56,1,0,20,76772,76373,75624,75566,76215,69479,68339,68863,68493,68341,77040,76346,75845,76313,75938,65994,65221,65452,65959,65337
57,0,0,20,77339,76947,76172,76117,76773,69924,68782,69315,68938,68783,77612,76909,76430,76877,76486,66434,65656,65881,66396,65774
58,1,0,20,76779,76360,75609,75554,76210,69472,68328,68856,68483,68324,77029,76348,75842,76305,75916,65994,65211,65422,65956,65327
59,0,0,20,77355,76949,76177,76116,76782,69932,68787,69327,68933,68787,77607,76916,76423,76881,76494,66448,65673,65882,66412,65776
60,1,0,20,76775,76382,75623,75562,76203,69474,68338,68869,68467,68336,77035,76345,75856,76312,75924,66007,65215,65435,65971,65323
61,0,0,20,77337,76945,76180,76113,76777,69926,68784,69330,68932,68783,77606,76922,76415,76878,76482,66448,65655,65886,66415,65775
62,1,0,20,76768,76373,75613,75560,76200,69451,68330,68868,68482,68316,77033,76343,75840,76310,75914,65999,65217,65438,65964,65323
63,0,0,20,77354,76949,76186,76135,76782,69917,68789,69335,68945,68782,77609,76939,76430,76894,76491,66450,65676,65896,66415,65788
64,1,0,20,76775,76383,75604,75573,76207,69465,68334,68879,68477,68324,77042,76361,75851,76321,75929,66002,65232,65445,65970,65342
65,0,0,20,77351,76951,76173,76128,76777,69930,68789,69335,68930,68791,77618,76930,76418,76885,76489,66451,65676,65896,66421,65790
66,1,0,20,76779,76369,75613,75566,76204,69468,68332,68866,68479,68335,77046,76358,75849,76316,75917,66008,65232,65446,65974,65338
67,0,0,20,77348,76934,76168,76121,76755,69911,68775,69327,68922,68775,77602,76917,76410,76873,76476,66441,65662,65871,66399,65773
68,1,0,20,76788,76377,75630,75590,76202,69470,68337,68887,68489,68334,77045,76362,75852,76319,75929,66015,65228,65437,65971,65344
69,0,0,20,77342,76938,76177,76127,76762,69925,68780,69327,68930,68784,77610,76914,76416,76883,76482,66447,65663,65877,66403,65775
70,1,0,20,76786,76379,75627,75582,76209,69488,68343,68881,68494,68339,77047,76354,75870,76332,75936,66012,65231,65442,65962,65337
71,0,0,20,77364,76949,76185,76137,76784,69949,68797,69348,68949,68805,77620,76936,76434,76907,76498,66463,65677,65887,66408,65789
72,1,0,20,76780,76377,75609,75578,76213,69490,68337,68877,68485,68343,77038,76350,75850,76326,75915,66008,65229,65442,65965,65332
73,0,0,20,77343,76947,76154,76126,76776,69937,68778,69334,68933,68784,77606,76919,76418,76886,76479,66444,65668,65889,66403,65784
74,1,0,20,76770,76375,75601,75570,76215,69488,68325,68876,68482,68333,77037,76358,75843,76321,75923,66003,65223,65439,65958,65338
75,0,0,20,77344,76943,76170,76120,76779,69941,68778,69325,68936,68778,77603,76933,76420,76895,76478,66445,65667,65888,66409,65777
76,1,0,20,76782,76374,75630,75563,76222,69500,68335,68873,68491,68339,77039,76358,75853,76322,75930,66011,65231,65450,65955,65336
77,0,0,20,77326,76914,76162,76097,76767,69923,68762,69317,68918,68768,77600,76906,76403,76866,76469,66433,65653,65873,66385,65757
78,1,0,20,76785,76377,75628,75570,76226,69494,68338,68875,68487,68332,77046,76356,75856,76328,75933,66011,65230,65449,65965,65335
79,0,0,20,77340,76933,76164,76103,76766,69926,68778,69324,68947,68778,77604,76911,76422,76887,76475,66441,65664,65883,66401,65769
80,1,0,20,76765,76357,75615,75548,76208,69479,68337,68861,68486,68328,77039,76354,75846,76315,75913,65997,65215,65436,65949,65325
81,0,0,20,77345,76932,76176,76101,76771,69933,68780,69316,68932,68783,77609,76924,76413,76877,76475,66439,65660,65881,66394,65778
82,1,0,20,76767,76362,75618,75549,76210,69479,68326,68860,68491,68335,77034,76346,75837,76309,75907,65995,65220,65434,65950,65332
83,0,0,20,77335,76916,76164,76088,76767,69929,68772,69313,68938,68779,77596,76904,76406,76866,76466,66434,65659,65876,66390,65765
84,1,0,20,76785,76375,75623,75551,76203,69488,68338,68861,68486,68339,77045,76348,75846,76320,75919,65997,65228,65431,65956,65330
85,0,0,20,77337,76921,76169,76091,76754,69918,68776,69318,68929,68784,77604,76906,76413,76882,76478,66428,65653,65870,66381,65763
86,1,0,20,76771,76372,75623,75548,76206,69464,68329,68862,68484,68335,77024,76341,75843,76312,75914,65983,65225,65429,65941,65330
87,0,0,20,77336,76935,76189,76108,76773,69915,68780,69323,68939,68785,77597,76911,76415,76873,76482,66433,65668,65871,66384,65771
88,1,0,20,76790,76370,75635,75569,76214,69477,68340,68884,68501,68354,77044,76348,75860,76322,75930,66006,65232,65445,65949,65339
89,0,0,20,77354,76938,76186,76126,76785,69931,68796,69343,68956,68797,77619,76922,76439,76892,76495,66443,65672,65889,66398,65784
90,1,0,20,76787,76376,75635,75571,76223,69474,68346,68877,68498,68337,77049,76354,75851,76333,75922,65996,65232,65444,65944,65335
91,0,0,20,77336,76923,76164,76106,76770,69905,68778,69322,68928,68776,77609,76906,76410,76888,76463,66432,65668,65866,66385,65769
92,1,0,20,76780,76363,75614,75557,76214,69472,68344,68870,68490,68340,77041,76358,75845,76333,75916,66002,65239,65435,65951,65333
93,0,0,20,77346,76920,76175,76104,76773,69925,68775,69318,68936,68777,77609,76910,76413,76895,76471,66443,65668,65869,66389,65772
94,1,0,20,76769,76360,75630,75550,76209,69477,68326,68874,68495,68330,77034,76349,75844,76323,75907,66008,65234,65427,65950,65338
95,0,0,20,77339,76924,76188,76104,76778,69929,68773,69330,68943,68770,77602,76917,76412,76887,76475,66439,65673,65863,66405,65756
96,1,0,20,76787,76375,75642,75564,76224,69501,68337,68897,68509,68339,77050,76363,75845,76339,75940,66011,65242,65443,65976,65331
97,0,0,20,77361,76946,76202,76114,76789,69944,68786,69342,68963,68802,77607,76931,76420,76905,76501,66462,65686,65892,66419,65791
98,1,0,20,76786,76376,75625,75557,76224,69488,68326,68869,68501,68333,77027,76365,75847,76329,75922,65999,65235,65437,65958,65335
99,0,0,20,77356,76932,76178,76116,76778,69938,68777,69330,68947,68779,77598,76925,76421,76888,76484,66444,65680,65882,66405,65782
100,1,0,20,76776,76349,75612,75553,76201,69474,68318,68861,68477,68329,77024,76354,75843,76314,75918,65992,65233,65433,65945,65332
101,0,0,20,77343,76921,76168,76095,76772,69926,68770,69324,68939,68769,77598,76910,76416,76880,76469,66432,65676,65872,66383,65773
102,1,0,20,76782,76363,75631,75557,76218,69480,68332,68869,68495,68325,77029,76347,75843,76326,75918,65991,65225,65436,65933,65326
103,0,0,20,77329,76923,76175,76101,76770,69923,68778,69321,68930,68767,77591,76905,76406,76876,76467,66427,65663,65871,66373,65765
104,1,0,20,76775,76362,75631,75568,76215,69481,68343,68883,68483,68325,77043,76353,75849,76323,75917,66006,65235,65434,65935,65334
105,0,0,20,77334,76932,76179,76107,76769,69925,68779,69334,68926,68768,77609,76907,76404,76878,76474,66434,65671,65870,66378,65759
106,1,0,20,76789,76372,75639,75575,76220,69483,68351,68893,68498,68347,77060,76362,75847,76337,75933,65998,65248,65441,65953,65335
107,0,0,20,77358,76939,76194,76128,76784,69948,68801,69352,68946,68790,77623,76930,76423,76903,76496,66448,65684,65891,66399,65785
108,1,0,20,76781,76380,75621,75569,76208,69483,68346,68878,68483,68324,77041,76364,75844,76327,75919,65998,65239,65435,65950,65331
109,0,0,20,77344,76935,76180,76122,76788,69939,68800,69345,68941,68770,77608,76929,76421,76889,76484,66453,65674,65876,66395,65777
110,1,0,20,76788,76378,75627,75581,76225,69493,68351,68895,68495,68334,77050,76378,75854,76336,75944,66015,65248,65433,65961,65342
111,0,0,20,77357,76933,76179,76125,76785,69938,68791,69333,68944,68773,77621,76926,76427,76903,76497,66447,65678,65882,66396,65776
112,1,0,20,76791,76370,75611,75561,76215,69487,68339,68875,68485,68321,77062,76350,75847,76329,75919,65995,65226,65438,65940,65327
113,0,0,20,77352,76933,76162,76112,76777,69935,68785,69328,68935,68760,77624,76917,76417,76903,76477,66445,65667,65877,66385,65770
114,1,0,20,76786,76389,75629,75572,76217,69493,68356,68878,68498,68323,77057,76371,75855,76351,75931,66010,65235,65437,65949,65340
115,0,0,20,77325,76936,76161,76106,76765,69925,68788,69316,68931,68755,77605,76920,76400,76894,76476,66433,65667,65870,66378,65768
116,1,0,20,76776,76385,75619,75559,76209,69481,68337,68866,68492,68308,77058,76366,75848,76343,75923,65995,65223,65434,65942,65330
117,0,0,20,77338,76932,76166,76104,76754,69933,68791,69325,68941,68766,77634,76935,76423,76907,76488,66440,65656,65869,66382,65765
118,1,0,20,76766,76363,75610,75556,76194,69481,68336,68874,68488,68309,77038,76369,75837,76333,75921,65993,65217,65427,65936,65328
119,0,0,20,77331,76933,76158,76103,76755,69926,68784,69323,68929,68750,77606,76924,76415,76889,76484,66433,65665,65870,66384,65766
120,1,0,20,76773,76371,75614,75562,76197,69476,68338,68872,68481,68314,77039,76363,75839,76328,75929,65998,65230,65437,65942,65321
121,0,0,20,77352,76934,76180,76124,76775,69939,68786,69345,68940,68764,77612,76931,76423,76908,76494,66454,65669,65886,66397,65766
122,1,0,20,76791,76381,75627,75575,76220,69496,68348,68894,68496,68319,77054,76380,75865,76348,75934,66014,65243,65452,65957,65332
123,0,0,20,77346,76939,76167,76116,76769,69930,68795,69344,68936,68764,77620,76929,76411,76895,76482,66435,65669,65875,66389,65765
124,1,0,20,76779,76376,75612,75558,76209,69488,68348,68873,68488,68311,77041,76371,75842,76333,75919,65993,65224,65436,65950,65327
125,0,0,20,77359,76952,76176,76126,76781,69927,68810,69343,68952,68774,77633,76944,76433,76913,76483,66452,65681,65891,66394,65776
126,1,0,20,76772,76370,75605,75554,76193,69475,68343,68871,68482,68312,77044,76359,75836,76332,75921,66000,65225,65428,65937,65326
127,0,0,20,77359,76969,76180,76134,76780,69936,68814,69345,68953,68776,77634,76943,76426,76921,76506,66459,65689,65889,66394,65788
128,1,0,20,76771,76381,75617,75564,76206,69476,68344,68863,68481,68315,77038,76352,75837,76332,75927,66007,65232,65429,65944,65328
129,0,0,20,77326,76943,76170,76097,76763,69932,68788,69315,68926,68761,77612,76909,76397,76887,76474,66437,65666,65864,66387,65769
130,1,0,20,76791,76386,75634,75567,76219,69494,68354,68888,68494,68328,77059,76359,75852,76341,75930,66010,65243,65447,65958,65344
131,0,0,20,77340,76937,76167,76107,76773,69936,68789,69338,68942,68768,77603,76904,76401,76900,76479,66441,65675,65877,66393,65773
132,1,0,20,76779,76379,75619,75555,76216,69490,68346,68882,68491,68318,77043,76354,75839,76339,75921,66002,65229,65435,65959,65335
133,0,0,20,77346,76935,76173,76117,76774,69943,68797,69336,68944,68774,77618,76925,76421,76913,76480,66449,65678,65885,66397,65782
134,1,0,20,76778,76379,75614,75562,76214,69492,68351,68876,68494,68323,77038,76357,75855,76348,75924,66006,65237,65440,65952,65334
135,0,0,20,77338,76936,76173,76112,76769,69934,68798,69332,68930,68764,77607,76920,76401,76907,76480,66445,65683,65878,66391,65776
136,1,0,20,76774,76373,75620,75559,76218,69480,68354,68871,68480,68319,77040,76359,75846,76331,75927,66006,65243,65437,65946,65334
137,0,0,20,77342,76939,76173,76111,76774,69930,68798,69320,68938,68765,77598,76920,76408,76895,76486,66441,65683,65879,66390,65775
138,1,0,20,76776,76378,75623,75573,76206,69486,68353,68878,68482,68321,77034,76364,75846,76332,75932,66002,65247,65442,65945,65332
139,0,0,20,77373,76960,76201,76142,76787,69950,68810,69348,68946,68780,77623,76950,76425,76916,76510,66457,65704,65907,66407,65791
140,1,0,20,76786,76379,75627,75568,76206,69490,68359,68880,68498,68325,77045,76370,75849,76342,75932,66011,65251,65456,65952,65345
141,0,0,20,77364,76954,76197,76140,76779,69950,68810,69346,68950,68781,77633,76943,76441,76915,76503,66451,65695,65905,66404,65789
142,1,0,20,76775,76360,75627,75563,76197,69486,68354,68878,68486,68320,77046,76370,75856,76341,75927,65998,65228,65443,65944,65332
143,0,0,20,77346,76932,76173,76120,76755,69937,68795,69338,68934,68764,77605,76925,76418,76903,76480,66438,65670,65875,66374,65767
144,1,0,20,76782,76362,75620,75567,76200,69477,68343,68882,68494,68315,77039,76362,75856,76339,75917,65998,65235,65440,65945,65329
145,0,0,20,77356,76928,76187,76118,76762,69932,68788,69333,68946,68771,77617,76927,76429,76903,76476,66444,65677,65885,66384,65770
146,1,0,20,76782,76368,75634,75565,76196,69481,68341,68879,68487,68319,77053,76354,75845,76340,75910,65998,65239,65436,65937,65333
147,0,0,20,77344,76921,76177,76104,76742,69924,68784,69329,68925,68765,77611,76907,76405,76895,76460,66436,65676,65877,66370,65772
148,1,0,20,76774,76352,75618,75564,76184,69475,68333,68872,68482,68320,77042,76342,75832,76321,75904,65999,65228,65440,65932,65322
149,0,0,20,77348,76945,76179,76124,76754,69935,68787,69337,68937,68783,77614,76924,76401,76897,76481,66438,65679,65890,66375,65781
150,1,0,20,76786,76373,75628,75576,76196,69488,68331,68881,68486,68337,77050,76362,75841,76338,75912,66001,65232,65446,65939,65338
151,0,0,20,77347,76948,76175,76119,76749,69937,68781,69331,68930,68789,77606,76923,76405,76897,76471,66438,65666,65893,66374,65779
152,1,0,20,76796,76378,75644,75574,76205,69501,68346,68888,68505,68345,77046,76374,75843,76341,75930,66014,65239,65468,65945,65348
153,0,0,20,77361,76941,76185,76119,76770,69943,68797,69328,68945,68787,77604,76926,76420,76902,76482,66451,65668,65900,66378,65784
154,1,0,20,76790,76372,75632,75560,76210,69489,68343,68869,68493,68343,77040,76359,75843,76346,75921,65997,65232,65455,65928,65342
155,0,0,20,77346,76935,76180,76115,76762,69935,68783,69321,68943,68789,77616,76938,76421,76908,76486,66448,65669,65896,66375,65781
156,1,0,20,76783,76363,75632,75568,76201,69485,68337,68860,68497,68339,77039,76360,75846,76337,75915,66008,65226,65450,65931,65341
157,0,0,20,77362,76926,76196,76127,76762,69944,68788,69323,68948,68791,77612,76929,76421,76906,76475,66449,65670,65896,66374,65786
158,1,0,20,76779,76358,75623,75564,76202,69484,68335,68880,68487,68331,77035,76353,75834,76335,75901,66004,65227,65448,65934,65337
159,0,0,20,77346,76922,76172,76118,76753,69929,68775,69325,68933,68776,77601,76913,76407,76894,76461,66428,65662,65885,66386,65767
160,1,0,20,76783,76365,75625,75570,76197,69480,68343,68881,68496,68326,77030,76355,75861,76330,75913,65992,65236,65436,65944,65321
161,0,0,20,77344,76927,76177,76117,76748,69919,68781,69316,68938,68768,77598,76911,76417,76883,76477,66426,65665,65872,66375,65760
162,1,0,20,76792,76360,75640,75569,76201,69484,68335,68865,68496,68330,77036,76361,75839,76332,75914,65996,65231,65441,65936,65332
163,0,0,20,77356,76923,76197,76120,76769,69934,68791,69324,68944,68773,77608,76929,76413,76891,76482,66450,65670,65890,66382,65786
164,1,0,20,76771,76345,75612,75566,76199,69483,68325,68887,68483,68311,77052,76347,75833,76308,75914,66000,65240,65437,65930,65341
165,0,0,20,77354,76925,76171,76117,76773,69935,68782,69345,68936,68765,77618,76925,76406,76893,76483,66452,65686,65885,66380,65783
166,1,0,20,76772,76342,75605,75569,76196,69491,68319,68872,68464,68298,77066,76356,75832,76305,75920,66010,65233,65437,65950,65350
167,0,0,20,77338,76915,76159,76127,76772,69945,68772,69318,68924,68763,77640,76933,76402,76887,76484,66455,65670,65875,66394,65786
168,1,0,20,76778,76362,75611,75583,76225,69516,68334,68889,68489,68340,77074,76366,75834,76315,75950,66022,65263,65459,65966,65357
169,0,0,20,77369,76929,76169,76142,76777,69973,68789,69332,68945,68785,77640,76934,76410,76878,76505,66463,65704,65896,66412,65797
170,1,0,20,76775,76352,75594,75559,76193,69475,68317,68857,68450,68304,77067,76333,75825,76291,75924,65996,65203,65433,65942,65304
171,0,0,20,77372,76935,76178,76129,76782,69943,68781,69332,68935,68792,77642,76933,76409,76882,76495,66466,65674,65893,66402,65773
172,1,0,20,76777,76341,75609,75571,76205,69480,68323,68869,68448,68325,77061,76345,75831,76308,75911,66010,65244,65451,65953,65337
173,0,0,20,77368,76911,76190,76153,76785,69942,68800,69331,68900,68789,77647,76935,76418,76890,76483,66459,65685,65902,66409,65783
174,1,0,20,76770,76340,75612,75558,76186,69487,68308,68858,68433,68309,77068,76358,75830,76303,75916,65992,65226,65432,65946,65327
175,0,0,20,77347,76908,76170,76117,76751,69927,68766,69315,68891,68756,77628,76918,76396,76877,76469,66423,65665,65863,66384,65756
176,1,0,20,76780,76327,75593,75565,76198,69476,68322,68876,68455,68310,77048,76348,75830,76296,75925,66005,65221,65437,65942,65321
177,0,0,20,77369,76919,76178,76145,76797,69934,68790,69347,68927,68783,77634,76938,76425,76884,76504,66463,65671,65900,66408,65782
178,1,0,20,76779,76342,75618,75561,76199,69479,68313,68859,68441,68311,77060,76356,75816,76300,75926,65983,65235,65442,65946,65336
179,0,0,20,77368,76917,76185,76130,76779,69935,68776,69329,68909,68785,77628,76935,76405,76888,76483,66437,65681,65893,66391,65781
180,1,0,20,76782,76354,75604,75575,76207,69472,68308,68861,68447,68307,77040,76365,75838,76315,75922,65996,65254,65441,65934,65323
181,0,0,20,77360,76928,76183,76139,76783,69942,68773,69319,68923,68779,77616,76942,76401,76889,76484,66448,65702,65899,66398,65770
182,1,0,20,76783,76348,75621,75561,76198,69491,68290,68842,68451,68302,77028,76348,75821,76300,75912,65994,65223,65431,65926,65306
183,0,0,20,77346,76898,76173,76111,76772,69923,68745,69296,68889,68749,77593,76909,76378,76866,76455,66433,65670,65873,66365,65738
184,1,0,20,76780,76340,75605,75560,76198,69456,68304,68842,68443,68299,77025,76345,75818,76291,75897,65988,65198,65440,65922,65304
185,0,0,20,77363,76905,76171,76124,76776,69920,68760,69328,68902,68772,77598,76914,76410,76865,76457,66436,65645,65878,66359,65744
186,1,0,20,76791,76331,75638,75569,76225,69485,68307,68876,68460,68308,77038,76359,75845,76323,75915,65997,65221,65449,65932,65331
187,0,0,20,77374,76908,76208,76136,76805,69941,68777,69336,68921,68770,77613,76939,76415,76891,76483,66458,65674,65903,66389,65780
188,1,0,20,76790,76324,75624,75576,76221,69491,68301,68869,68460,68315,77058,76344,75831,76294,75914,66004,65247,65449,65940,65314
189,0,0,20,77371,76914,76195,76145,76801,69954,68766,69330,68947,68784,77630,76924,76412,76875,76493,66461,65704,65907,66415,65774
190,1,0,20,76776,76318,75608,75575,76211,69474,68300,68856,68451,68310,77012,76341,75829,76278,75903,66000,65235,65430,65919,65323
191,0,0,20,77361,76908,76194,76133,76798,69945,68769,69315,68928,68780,77601,76932,76415,76858,76489,66463,65691,65883,66391,65781
192,1,0,20,76789,76352,75614,75573,76206,69473,68287,68850,68469,68314,77016,76337,75814,76291,75906,66005,65220,65433,65940,65315
193,0,0,20,77374,76928,76173,76139,76781,69936,68745,69327,68936,68769,77592,76913,76394,76871,76474,66448,65677,65877,66395,65774
194,1,0,20,76808,76341,75634,75586,76228,69506,68310,68858,68465,68342,77048,76364,75825,76297,75929,66021,65257,65438,65947,65326
195,0,0,20,77406,76907,76205,76146,76798,69947,68772,69338,68929,68795,77634,76934,76401,76877,76496,66475,65704,65895,66396,65779
196,1,0,20,76817,76340,75627,75576,76216,69490,68310,68857,68467,68324,77055,76369,75818,76313,75919,66017,65244,65442,65940,65335
197,0,0,20,77416,76915,76206,76134,76805,69956,68774,69324,68935,68787,77637,76941,76404,76891,76491,66462,65700,65894,66398,65783
