rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76789,76339,75586,75557,76198,69514,68313,68866,68479,68318,77067,76341,75839,76309,75918,65957,65206,65445,65953,65309
199,0,1,10,77362,76920,76142,76107,76774,69954,68775,69317,68941,68783,77640,76918,76412,76872,76478,66397,65647,65888,66387,65757
200,1,1,10,76782,76355,75611,75572,76203,69510,68321,68873,68494,68318,77083,76363,75859,76318,75929,65978,65219,65449,65952,65321
201,0,1,10,77360,76919,76166,76119,76773,69959,68778,69313,68945,68781,77660,76929,76420,76882,76485,66414,65652,65892,66394,65766
202,1,1,10,76776,76336,75591,75553,76209,69493,68312,68851,68471,68317,77051,76348,75844,76285,75916,65968,65222,65435,65939,65298
203,0,1,10,77369,76927,76163,76123,76804,69964,68783,69326,68948,68790,77644,76945,76444,76888,76490,66421,65686,65890,66400,65749
204,1,1,10,76768,76339,75582,75557,76215,69504,68303,68848,68488,68312,77083,76341,75849,76294,75911,65972,65226,65437,65922,65308
205,0,1,10,77359,76916,76141,76105,76794,69959,68769,69314,68951,68778,77647,76915,76415,76881,76472,66414,65674,65884,66372,65761
206,1,1,10,76779,76336,75578,75550,76196,69503,68312,68841,68495,68308,77073,76342,75819,76306,75918,65968,65240,65431,65931,65309
207,0,1,10,77342,76909,76136,76108,76763,69959,68768,69294,68952,68773,77634,76915,76389,76874,76478,66411,65661,65867,66375,65738
208,1,1,10,76769,76333,75573,75543,76199,69489,68305,68840,68476,68317,77070,76337,75834,76295,75903,65952,65216,65420,65946,65312
209,0,1,10,77357,76917,76123,76105,76768,69943,68768,69298,68942,68782,77644,76905,76414,76869,76469,66414,65672,65871,66396,65763
210,1,1,10,76770,76346,75587,75546,76194,69490,68320,68823,68475,68323,77081,76353,75833,76291,75930,65953,65217,65433,65934,65323
211,0,1,10,77372,76925,76173,76118,76781,69957,68783,69310,68951,68795,77660,76930,76422,76887,76506,66412,65677,65883,66390,65776
212,1,1,10,76752,76334,75573,75546,76199,69469,68306,68842,68457,68310,77073,76330,75820,76287,75900,65958,65213,65413,65931,65307
213,0,1,10,77349,76908,76149,76111,76779,69944,68770,69301,68933,68792,77649,76909,76410,76874,76467,66418,65661,65867,66384,65769
214,1,1,10,76787,76337,75581,75542,76187,69502,68306,68847,68473,68316,77063,76350,75842,76308,75929,65978,65224,65435,65927,65313
215,0,1,10,77345,76896,76138,76093,76768,69952,68763,69305,68927,68756,77622,76909,76398,76874,76491,66412,65677,65879,66373,65760
216,1,1,10,76754,76373,75581,75543,76202,69489,68293,68835,68480,68308,77053,76337,75832,76291,75909,65956,65202,65433,65920,65293
217,0,1,10,77336,76941,76140,76107,76765,69947,68748,69293,68937,68777,77622,76917,76420,76875,76483,66408,65646,65877,66361,65742
218,1,1,10,76772,76355,75594,75572,76199,69504,68326,68853,68473,68333,77057,76355,75841,76305,75932,65978,65221,65442,65928,65307
219,0,1,10,77342,76909,76125,76111,76750,69936,68768,69279,68898,68780,77608,76903,76401,76865,76475,66401,65642,65858,66367,65746
220,1,1,10,76759,76342,75584,75541,76192,69475,68294,68825,68460,68317,77060,76344,75837,76280,75906,65955,65205,65440,65909,65286
221,0,1,10,77337,76920,76148,76098,76771,69932,68762,69285,68924,68780,77635,76923,76414,76861,76480,66406,65650,65876,66355,65746
222,1,1,10,76768,76348,75574,75546,76177,69479,68290,68839,68454,68309,77057,76328,75823,76279,75915,65956,65204,65431,65901,65280
223,0,1,10,77340,76930,76148,76105,76758,69933,68763,69295,68918,68771,77623,76906,76399,76860,76483,66395,65646,65873,66355,65732
224,1,1,10,76770,76369,75582,75559,76195,69509,68312,68836,68477,68321,77057,76348,75821,76284,75923,65958,65229,65442,65926,65302
225,0,1,10,77361,76955,76149,76128,76790,69967,68778,69313,68953,68784,77642,76944,76419,76874,76512,66418,65686,65898,66382,65754
226,1,1,10,76757,76342,75558,75544,76165,69476,68291,68827,68448,68315,77049,76333,75811,76269,75894,65951,65209,65426,65901,65310
227,0,1,10,77353,76935,76136,76118,76749,69942,68764,69302,68927,68788,77641,76918,76421,76853,76475,66404,65663,65882,66358,65766
228,1,1,10,76787,76378,75592,75552,76191,69497,68301,68847,68462,68306,77055,76339,75831,76289,75916,65975,65230,65453,65913,65308
229,0,1,10,77369,76951,76158,76112,76769,69948,68770,69284,68925,68787,77635,76922,76413,76873,76491,66416,65690,65889,66378,65763
230,1,1,10,76786,76359,75599,75546,76187,69487,68295,68851,68457,68315,77066,76345,75832,76305,75921,65976,65253,65434,65922,65322
231,0,1,10,77367,76912,76143,76100,76757,69944,68747,69302,68901,68769,77632,76914,76409,76870,76472,66408,65681,65878,66354,65757
232,1,1,10,76762,76357,75569,75538,76178,69484,68295,68841,68443,68300,77058,76338,75829,76292,75903,65950,65208,65424,65908,65311
233,0,1,10,77346,76939,76130,76107,76743,69939,68753,69306,68902,68768,77626,76937,76407,76873,76474,66397,65659,65877,66355,65749
234,1,1,10,76770,76350,75575,75548,76184,69500,68293,68837,68455,68307,77079,76350,75828,76306,75899,65955,65203,65436,65922,65306
235,0,1,10,77345,76924,76136,76119,76772,69967,68752,69305,68921,68771,77655,76926,76402,76890,76472,66405,65661,65882,66374,65763
236,1,1,10,76786,76364,75566,75535,76181,69509,68292,68833,68465,68309,77063,76341,75818,76284,75925,65952,65213,65444,65930,65315
237,0,1,10,77375,76922,76130,76091,76758,69960,68750,69298,68918,68776,77632,76916,76390,76859,76484,66394,65653,65887,66376,65764
238,1,1,10,76791,76372,75569,75548,76187,69508,68313,68844,68469,68331,77083,76348,75820,76309,75920,65955,65210,65449,65921,65331
239,0,1,10,77353,76924,76114,76088,76742,69941,68755,69290,68909,68765,77645,76915,76384,76872,76468,66385,65648,65887,66346,65768
240,1,1,10,76773,76348,75571,75534,76163,69492,68278,68849,68454,68303,77064,76339,75798,76280,75902,65931,65202,65416,65904,65301
241,0,1,10,77347,76909,76136,76088,76750,69946,68739,69304,68929,68759,77633,76904,76373,76852,76456,66373,65644,65874,66366,65753
242,1,1,10,76770,76343,75551,75527,76163,69490,68298,68845,68469,68291,77033,76318,75818,76287,75902,65947,65207,65436,65894,65312
243,0,1,10,77356,76918,76132,76093,76738,69957,68758,69299,68937,68753,77623,76909,76389,76874,76469,66386,65662,65875,66347,65757
244,1,1,10,76766,76325,75541,75524,76166,69484,68289,68844,68452,68287,77035,76322,75800,76278,75898,65922,65198,65413,65902,65303
245,0,1,10,77350,76900,76131,76086,76754,69948,68749,69313,68920,68761,77611,76910,76385,76856,76470,66375,65651,65859,66356,65746
246,1,1,10,76759,76350,75579,75545,76196,69495,68307,68854,68476,68314,77067,76338,75820,76294,75909,65949,65216,65432,65935,65310
247,0,1,10,77348,76924,76144,76110,76752,69955,68778,69321,68931,68776,77617,76914,76397,76866,76476,66399,65659,65879,66394,65758
248,1,1,10,76781,76329,75564,75542,76172,69495,68305,68843,68468,68313,77047,76333,75820,76290,75909,65952,65213,65436,65919,65310
249,0,1,10,77355,76904,76137,76113,76746,69958,68767,69302,68930,68780,77611,76919,76399,76875,76480,66387,65665,65888,66382,65757
250,1,1,10,76778,76353,75583,75552,76183,69483,68311,68866,68474,68318,77074,76353,75820,76296,75926,65968,65220,65436,65941,65317
251,0,1,10,77354,76918,76151,76112,76757,69945,68765,69322,68923,68786,77621,76932,76396,76864,76483,66405,65656,65884,66380,65767
252,1,1,10,76789,76368,75597,75557,76203,69499,68298,68848,68490,68334,77083,76350,75825,76312,75918,65956,65227,65431,65946,65334
253,0,1,10,77354,76925,76142,76107,76750,69939,68753,69301,68927,68785,77636,76910,76385,76875,76472,66384,65658,65865,66378,65770
254,1,1,10,76785,76353,75598,75551,76205,69504,68314,68854,68476,68341,77076,76362,75828,76303,75925,65961,65215,65423,65937,65346
255,0,1,10,77368,76926,76160,76119,76765,69947,68770,69311,68938,68802,77637,76928,76403,76880,76483,66403,65650,65874,66375,65796
256,1,1,10,76780,76342,75585,75546,76164,69497,68290,68838,68465,68326,77048,76331,75806,76301,75906,65945,65217,65424,65930,65321
257,0,1,10,77378,76935,76162,76135,76768,69955,68767,69309,68958,68787,77644,76921,76396,76889,76489,66409,65683,65888,66395,65786
258,1,1,10,76762,76343,75585,75549,76199,69494,68294,68843,68473,68307,77060,76345,75818,76291,75916,65948,65187,65411,65927,65317
259,0,1,10,77354,76922,76146,76111,76769,69952,68766,69304,68943,68768,77638,76918,76394,76870,76479,66400,65637,65863,66387,65775
260,1,1,10,76782,76358,75590,75576,76203,69502,68322,68859,68483,68333,77069,76356,75834,76303,75896,65960,65219,65440,65939,65311
261,0,1,10,77367,76924,76148,76132,76775,69957,68792,69318,68949,68796,77653,76938,76417,76881,76480,66410,65662,65887,66391,65771
262,1,1,10,76782,76350,75587,75550,76182,69493,68322,68840,68472,68322,77070,76334,75814,76305,75918,65945,65224,65430,65930,65320
263,0,1,10,77351,76910,76148,76102,76754,69947,68761,69289,68934,68774,77640,76902,76387,76863,76474,66372,65659,65871,66372,65755
264,1,1,10,76774,76343,75596,75552,76192,69493,68312,68859,68480,68342,77059,76354,75833,76319,75916,65957,65224,65435,65937,65333
265,0,1,10,77372,76936,76171,76125,76777,69959,68781,69318,68941,68802,77645,76945,76414,76896,76494,66411,65675,65904,66384,65786
266,1,1,10,76761,76353,75592,75555,76178,69487,68292,68849,68474,68312,77056,76353,75838,76285,75913,65948,65215,65420,65927,65322
267,0,1,10,77349,76914,76157,76111,76755,69953,68770,69303,68934,68774,77640,76938,76413,76873,76484,66394,65671,65880,66389,65772
268,1,1,10,76766,76331,75567,75531,76167,69502,68295,68833,68459,68319,77056,76340,75809,76300,75917,65965,65210,65423,65929,65313
269,0,1,10,77368,76910,76157,76105,76762,69963,68766,69300,68919,68786,77643,76929,76403,76887,76498,66418,65674,65880,66388,65771
270,1,1,10,76781,76356,75577,75558,76203,69529,68316,68843,68491,68324,77073,76355,75846,76316,75939,65976,65244,65454,65953,65333
271,0,1,10,77364,76943,76155,76124,76792,69989,68791,69307,68953,68782,77667,76939,76433,76893,76506,66428,65683,65906,66408,65783
272,1,1,10,76785,76361,75588,75533,76187,69496,68290,68848,68486,68311,77062,76342,75795,76308,75914,65971,65223,65430,65942,65305
273,0,1,10,77375,76931,76155,76107,76767,69960,68761,69309,68954,68778,77645,76926,76387,76890,76484,66415,65676,65883,66395,65756
274,1,1,10,76797,76370,75586,75542,76194,69514,68312,68827,68473,68333,77090,76347,75832,76310,75913,65976,65233,65442,65948,65331
275,0,1,10,77379,76933,76167,76110,76772,69966,68767,69302,68940,68797,77660,76924,76409,76891,76488,66426,65688,65883,66399,65774
276,1,1,10,76769,76353,75577,75543,76196,69507,68303,68844,68462,68319,77079,76330,75805,76302,75915,65958,65225,65418,65922,65313
277,0,1,10,77367,76925,76161,76119,76784,69975,68772,69323,68934,68783,77664,76917,76414,76883,76497,66420,65687,65889,66388,65785
278,1,1,10,76799,76366,75593,75559,76215,69514,68321,68857,68486,68337,77098,76377,75846,76320,75940,65975,65234,65455,65950,65346
279,0,1,10,77357,76920,76156,76113,76778,69966,68777,69301,68929,68782,77656,76938,76404,76879,76490,66416,65666,65897,66398,65794
280,1,1,10,76769,76357,75584,75539,76187,69506,68293,68834,68467,68320,77065,76348,75817,76298,75898,65953,65213,65428,65922,65325
281,0,1,10,77348,76930,76140,76091,76743,69955,68752,69294,68918,68782,77639,76904,76399,76869,76466,66399,65649,65872,66377,65770
282,1,1,10,76759,76357,75574,75553,76185,69498,68298,68833,68470,68317,77058,76343,75821,76313,75911,65951,65203,65417,65929,65328
283,0,1,10,77339,76933,76141,76114,76760,69944,68753,69283,68925,68776,77637,76918,76390,76882,76475,66398,65658,65865,66367,65767
284,1,1,10,76772,76358,75570,75544,76180,69499,68290,68847,68464,68314,77067,76328,75826,76303,75907,65965,65203,65436,65924,65315
285,0,1,10,77359,76937,76149,76110,76769,69956,68759,69309,68937,68784,77633,76905,76409,76885,76486,66404,65665,65884,66396,65776
286,1,1,10,76796,76352,75583,75557,76176,69495,68318,68838,68484,68345,77061,76359,75833,76318,75911,65966,65232,65432,65934,65327
287,0,1,10,77381,76923,76146,76121,76768,69962,68780,69301,68941,68800,77635,76932,76417,76893,76485,66412,65671,65881,66386,65780
288,1,1,10,76788,76359,75588,75543,76201,69510,68311,68869,68488,68335,77078,76356,75836,76334,75924,65967,65230,65450,65946,65325
289,0,1,10,77379,76944,76157,76112,76785,69974,68774,69336,68959,68798,77643,76932,76421,76914,76501,66426,65696,65916,66397,65786
290,1,1,10,76767,76353,75589,75537,76190,69493,68302,68849,68454,68313,77056,76330,75836,76300,75905,65964,65221,65415,65939,65314
291,0,1,10,77357,76928,76157,76107,76777,69954,68767,69318,68921,68771,77641,76905,76408,76881,76479,66425,65669,65866,66398,65774
292,1,1,10,76767,76364,75582,75543,76187,69508,68308,68850,68494,68331,77050,76333,75831,76311,75915,65970,65218,65442,65923,65332
293,0,1,10,77369,76927,76154,76111,76772,69957,68770,69304,68956,68785,77640,76921,76404,76907,76497,66424,65673,65891,66388,65786
294,1,1,10,76762,76344,75592,75546,76193,69502,68310,68850,68472,68342,77075,76344,75851,76310,75924,65961,65242,65449,65945,65338
295,0,1,10,77342,76918,76154,76113,76774,69948,68779,69299,68939,68806,77638,76915,76428,76890,76488,66408,65678,65892,66400,65775
296,1,1,10,76775,76335,75561,75548,76168,69474,68305,68838,68464,68325,77056,76339,75836,76310,75906,65963,65226,65429,65940,65324
297,0,1,10,77361,76917,76137,76111,76755,69949,68774,69300,68935,68798,77642,76911,76416,76890,76479,66417,65671,65875,66396,65782
298,1,1,10,76775,76362,75576,75572,76191,69504,68305,68857,68466,68331,77066,76361,75852,76303,75924,65965,65232,65432,65932,65329
299,0,1,10,77358,76927,76138,76117,76762,69954,68759,69315,68934,68794,77637,76927,76414,76883,76492,66413,65682,65875,66389,65771
300,1,1,10,76789,76363,75596,75556,76197,69521,68315,68873,68473,68343,77080,76363,75851,76312,75920,65982,65240,65454,65949,65333
301,0,1,10,77379,76935,76152,76113,76777,69966,68772,69328,68944,68810,77660,76929,76441,76891,76488,66429,65678,65899,66405,65783
302,1,1,10,76776,76347,75583,75550,76194,69493,68310,68859,68493,68331,77069,76334,75828,76312,75923,65967,65221,65436,65949,65337
303,0,1,10,77376,76936,76158,76135,76792,69961,68780,69334,68971,68800,77654,76928,76419,76905,76503,66426,65688,65900,66422,65801
304,1,1,10,76783,76350,75588,75554,76202,69513,68317,68864,68495,68339,77073,76367,75853,76306,75934,65986,65244,65453,65954,65346
305,0,1,10,77373,76930,76151,76133,76784,69965,68773,69329,68963,68805,77653,76941,76436,76895,76498,66422,65681,65894,66395,65794
306,1,1,10,76785,76360,75579,75560,76203,69516,68326,68866,68504,68350,77087,76349,75845,76325,75936,65983,65233,65439,65951,65325
307,0,1,10,77379,76942,76153,76125,76787,69981,68791,69329,68962,68813,77676,76939,76439,76901,76522,66437,65680,65902,66412,65780
308,1,1,10,76759,76348,75568,75536,76185,69487,68295,68837,68477,68320,77076,76332,75838,76298,75913,65953,65228,65430,65941,65328
309,0,1,10,77349,76907,76129,76091,76765,69946,68756,69309,68947,68788,77659,76911,76413,76876,76490,66401,65670,65877,66380,65756
310,1,1,10,76760,76327,75563,75531,76190,69483,68297,68845,68458,68311,77065,76327,75823,76292,75899,65948,65220,65424,65939,65308
311,0,1,10,77359,76922,76146,76108,76784,69950,68776,69311,68933,68791,77646,76925,76403,76885,76488,66414,65692,65883,66406,65766
312,1,1,10,76781,76348,75578,75550,76183,69499,68310,68846,68466,68331,77077,76351,75838,76318,75915,65964,65234,65444,65940,65321
313,0,1,10,77360,76909,76130,76108,76752,69952,68753,69299,68915,68785,77633,76904,76398,76890,76477,66403,65673,65888,66377,65757
314,1,1,10,76783,76365,75585,75563,76200,69527,68317,68869,68472,68337,77091,76384,75842,76324,75935,65986,65251,65466,65950,65356
315,0,1,10,77361,76923,76132,76123,76765,69957,68766,69328,68923,68797,77654,76931,76416,76886,76489,66427,65693,65903,66391,65803
316,1,1,10,76779,76346,75577,75555,76194,69503,68322,68862,68485,68327,77100,76376,75853,76317,75928,65970,65237,65456,65941,65337
317,0,1,10,77352,76915,76129,76107,76771,69945,68765,69307,68943,68770,77651,76922,76422,76873,76480,66406,65681,65899,66384,65776
318,1,1,10,76788,76349,75583,75554,76194,69502,68319,68844,68464,68326,77086,76367,75835,76309,75917,65960,65231,65448,65943,65333
319,0,1,10,77367,76910,76140,76112,76767,69945,68779,69305,68920,68782,77643,76938,76411,76886,76475,66393,65667,65893,66387,65772
320,1,1,10,76794,76340,75589,75541,76191,69496,68323,68868,68482,68327,77069,76353,75837,76301,75925,65953,65221,65448,65941,65342
321,0,1,10,77373,76921,76154,76112,76768,69948,68780,69330,68943,68800,77643,76937,76420,76885,76497,66406,65671,65905,66394,65803
322,1,1,10,76788,76349,75592,75551,76187,69507,68323,68844,68492,68324,77089,76351,75840,76299,75921,65963,65244,65464,65930,65333
323,0,1,10,77376,76917,76151,76118,76768,69967,68781,69305,68957,68785,77649,76933,76407,76876,76503,66417,65680,65905,66380,65783
324,1,1,10,76780,76347,75579,75547,76188,69477,68330,68849,68470,68315,77098,76348,75835,76301,75919,65964,65232,65445,65944,65338
325,0,1,10,77365,76928,76145,76117,76771,69957,68793,69320,68928,68780,77683,76923,76425,76882,76484,66412,65683,65894,66404,65796
326,1,1,10,76791,76374,75593,75565,76200,69504,68322,68860,68491,68338,77103,76351,75835,76316,75923,65978,65241,65455,65954,65350
327,0,1,10,77364,76935,76167,76114,76776,69960,68783,69323,68948,68794,77673,76934,76408,76886,76488,66416,65689,65908,66411,65797
328,1,1,10,76774,76349,75573,75540,76198,69494,68304,68861,68494,68322,77092,76344,75832,76308,75927,65971,65232,65434,65932,65330
329,0,1,10,77355,76931,76139,76099,76774,69957,68761,69321,68951,68788,77666,76932,76410,76882,76494,66425,65683,65886,66388,65784
330,1,1,10,76774,76340,75579,75551,76189,69492,68304,68840,68468,68319,77071,76353,75845,76302,75911,65961,65225,65431,65926,65335
331,0,1,10,77352,76904,76150,76118,76771,69952,68759,69310,68935,68773,77638,76925,76424,76884,76483,66406,65680,65896,66387,65786
332,1,1,10,76775,76322,75577,75540,76178,69491,68303,68858,68463,68318,77061,76341,75832,76303,75911,65961,65214,65442,65934,65335
333,0,1,10,77353,76912,76147,76114,76766,69944,68769,69321,68928,68780,77651,76920,76420,76887,76485,66417,65661,65885,66398,65788
334,1,1,10,76772,76331,75577,75523,76177,69492,68295,68849,68480,68312,77064,76345,75828,76305,75906,65965,65214,65443,65926,65317
335,0,1,10,77369,76920,76142,76087,76762,69952,68752,69315,68941,68774,77644,76917,76396,76885,76476,66414,65659,65889,66386,65766
336,1,1,10,76766,76345,75566,75540,76197,69484,68290,68839,68476,68291,77064,76330,75835,76284,75912,65942,65230,65430,65939,65330
337,0,1,10,77335,76913,76125,76102,76772,69927,68744,69288,68935,68747,77627,76901,76399,76859,76470,66383,65661,65868,66378,65775
338,1,1,10,76783,76354,75593,75545,76200,69499,68302,68867,68479,68322,77078,76338,75843,76306,75939,65979,65229,65459,65947,65349
339,0,1,10,77350,76923,76156,76103,76766,69940,68746,69313,68939,68779,77635,76922,76408,76882,76492,66409,65676,65890,66403,65783
340,1,1,10,76773,76347,75585,75553,76196,69495,68292,68852,68491,68323,77076,76332,75826,76304,75925,65977,65236,65453,65950,65331
341,0,1,10,77376,76936,76167,76136,76785,69955,68782,69334,68963,68791,77669,76920,76417,76900,76515,66443,65690,65913,66426,65796
342,1,1,10,76771,76347,75551,75539,76202,69482,68297,68854,68486,68324,77060,76343,75828,76298,75918,65969,65238,65453,65958,65331
343,0,1,10,77357,76912,76118,76107,76764,69935,68750,69317,68937,68783,77640,76911,76408,76852,76478,66414,65672,65893,66381,65766
344,1,1,10,76779,76346,75559,75532,76187,69484,68283,68838,68469,68312,77084,76338,75816,76268,75914,65968,65217,65447,65922,65323
345,0,1,10,77384,76931,76142,76130,76789,69951,68762,69318,68953,68785,77666,76935,76401,76863,76503,66416,65687,65909,66389,65788
346,1,1,10,76773,76349,75568,75535,76191,69472,68286,68850,68483,68319,77072,76360,75817,76290,75910,65982,65241,65448,65942,65336
347,0,1,10,77360,76914,76127,76105,76767,69921,68736,69300,68934,68764,77656,76928,76396,76871,76472,66424,65684,65887,66391,65778
348,1,1,10,76783,76330,75563,75558,76199,69485,68290,68844,68480,68317,77080,76348,75812,76289,75913,65964,65223,65440,65918,65319
349,0,1,10,77362,76904,76123,76107,76774,69936,68745,69298,68933,68772,77652,76906,76398,76853,76485,66414,65670,65882,66369,65776
350,1,1,10,76795,76345,75570,75562,76215,69497,68313,68851,68483,68324,77089,76357,75827,76292,75941,65966,65243,65450,65953,65357
351,0,1,10,77394,76931,76154,76137,76800,69962,68791,69320,68957,68799,77675,76941,76404,76870,76515,66428,65694,65917,66413,65807
352,1,1,10,76790,76348,75567,75548,76179,69489,68322,68867,68475,68326,77083,76343,75827,76297,75926,65970,65219,65459,65941,65340
353,0,1,10,77362,76916,76142,76118,76765,69954,68771,69308,68929,68794,77660,76929,76404,76870,76494,66410,65659,65896,66390,65791
354,1,1,10,76803,76357,75586,75570,76211,69507,68324,68852,68487,68339,77080,76366,75834,76301,75939,65979,65235,65470,65952,65358
355,0,1,10,77393,76917,76150,76125,76791,69951,68784,69326,68946,68799,77651,76935,76415,76878,76507,66420,65678,65911,66404,65812
356,1,1,10,76787,76325,75556,75553,76190,69481,68291,68838,68469,68307,77064,76330,75809,76275,75926,65953,65214,65448,65925,65324
357,0,1,10,77370,76881,76126,76098,76757,69942,68752,69295,68930,68772,77655,76898,76382,76849,76484,66397,65648,65895,66376,65776
358,1,1,10,76790,76313,75558,75557,76181,69471,68303,68846,68468,68325,77076,76344,75820,76277,75927,65961,65226,65451,65927,65327
359,0,1,10,77369,76901,76117,76115,76767,69934,68771,69311,68931,68777,77651,76922,76396,76853,76500,66405,65673,65892,66386,65790
360,1,1,10,76779,76325,75574,75544,76194,69480,68302,68853,68466,68309,77067,76353,75832,76273,75929,65972,65223,65452,65949,65325
361,0,1,10,77363,76899,76151,76099,76753,69938,68767,69316,68923,68780,77649,76928,76410,76857,76499,66413,65666,65895,66391,65774
362,1,1,10,76790,76346,75587,75549,76191,69496,68319,68857,68471,68321,77088,76351,75835,76297,75925,65964,65229,65452,65951,65337
363,0,1,10,77376,76915,76153,76111,76761,69955,68774,69316,68926,68771,77646,76923,76406,76857,76501,66407,65673,65907,66411,65777
364,1,1,10,76781,76349,75581,75533,76194,69508,68309,68845,68476,68322,77077,76335,75831,76291,75937,65981,65217,65447,65951,65342
365,0,1,10,77373,76924,76139,76109,76771,69962,68779,69311,68941,68779,77664,76918,76412,76869,76507,66421,65664,65902,66417,65800
366,1,1,10,76747,76324,75547,75539,76166,69482,68288,68838,68456,68294,77039,76330,75807,76274,75904,65956,65218,65430,65930,65319
367,0,1,10,77350,76904,76133,76093,76757,69951,68751,69311,68930,68765,77627,76923,76401,76871,76491,66404,65675,65895,66394,65785
368,1,1,10,76783,76370,75587,75551,76209,69509,68326,68862,68493,68329,77095,76369,75837,76318,75950,65968,65221,65458,65973,65335
369,0,1,10,77371,76947,76158,76118,76776,69955,68787,69311,68945,68784,77658,76937,76414,76896,76508,66417,65654,65909,66410,65788
370,1,1,10,76793,76356,75573,75550,76204,69490,68322,68857,68488,68328,77089,76358,75825,76303,75941,65970,65234,65458,65965,65345
371,0,1,10,77395,76947,76162,76130,76795,69967,68791,69327,68965,68804,77671,76948,76420,76894,76523,66436,65693,65928,66417,65797
372,1,1,10,76785,76351,75579,75560,76201,69519,68331,68874,68501,68341,77087,76348,75848,76316,75949,65976,65240,65460,65957,65332
373,0,1,10,77376,76921,76142,76133,76780,69971,68796,69333,68965,68788,77649,76921,76428,76895,76513,66424,65690,65914,66410,65780
374,1,1,10,76793,76341,75588,75564,76209,69498,68312,68860,68493,68331,77086,76339,75829,76307,75937,65979,65249,65446,65949,65333
375,0,1,10,77373,76909,76146,76131,76787,69951,68774,69323,68957,68792,77645,76920,76410,76888,76486,66421,65701,65898,66399,65779
376,1,1,10,76780,76342,75591,75548,76203,69503,68292,68854,68483,68318,77072,76327,75821,76292,75922,65953,65216,65443,65934,65330
377,0,1,10,77386,76926,76158,76122,76797,69965,68784,69334,68958,68797,77670,76925,76425,76889,76512,66421,65673,65903,66402,65790
378,1,1,10,76787,76338,75577,75538,76191,69498,68299,68859,68475,68314,77062,76322,75815,76275,75934,65955,65219,65432,65941,65320
379,0,1,10,77372,76900,76137,76100,76761,69946,68755,69313,68928,68760,77630,76902,76399,76848,76502,66398,65649,65879,66393,65761
380,1,1,10,76799,76348,75580,75560,76185,69511,68312,68871,68479,68325,77078,76342,75820,76289,75931,65971,65242,65440,65946,65329
381,0,1,10,77398,76930,76152,76121,76772,69972,68766,69334,68950,68788,77659,76931,76403,76874,76521,66430,65695,65897,66413,65793
382,1,1,10,76802,76356,75591,75563,76185,69491,68300,68865,68486,68330,77062,76343,75840,76308,75919,65963,65219,65451,65942,65331
383,0,1,10,77397,76938,76164,76141,76784,69964,68776,69330,68949,68811,77648,76931,76427,76889,76520,66429,65688,65911,66412,65788
384,1,1,10,76791,76364,75604,75560,76187,69496,68310,68866,68490,68318,77060,76356,75842,76303,75941,65973,65224,65455,65970,65322
385,0,1,10,77376,76945,76169,76137,76774,69955,68775,69330,68951,68782,77627,76930,76423,76880,76515,66410,65675,65905,66414,65778
386,1,1,10,76777,76360,75572,75544,76196,69478,68301,68863,68479,68335,77061,76341,75824,76283,75930,65958,65216,65435,65943,65308
387,0,1,10,77378,76950,76160,76135,76773,69954,68780,69342,68960,68813,77660,76935,76423,76885,76509,66422,65677,65897,66421,65769
388,1,1,10,76775,76355,75569,75541,76185,69496,68294,68854,68463,68325,77060,76345,75825,76278,75935,65977,65225,65445,65945,65330
389,0,1,10,77357,76937,76132,76101,76752,69951,68762,69312,68940,68785,77631,76915,76394,76857,76500,66414,65671,65891,66395,65784
390,1,1,10,76793,76361,75574,75554,76186,69506,68311,68855,68490,68336,77073,76347,75843,76308,75925,65962,65235,65448,65939,65333
391,0,1,10,77369,76932,76138,76115,76758,69965,68771,69318,68944,68796,77627,76919,76406,76880,76486,66409,65669,65896,66388,65781
392,1,1,10,76783,76350,75571,75549,76176,69501,68299,68857,68465,68326,77065,76335,75809,76290,75940,65952,65223,65419,65935,65324
393,0,1,10,77376,76931,76151,76126,76750,69952,68768,69332,68942,68804,77648,76930,76410,76881,76513,66410,65680,65894,66390,65782
394,1,1,10,76773,76365,75571,75549,76167,69501,68298,68858,68473,68330,77063,76351,75826,76283,75920,65968,65222,65431,65949,65325
395,0,1,10,77359,76930,76137,76122,76755,69966,68757,69318,68942,68790,77633,76928,76404,76869,76494,66408,65667,65875,66398,65782
396,1,1,10,76768,76345,75558,75516,76156,69471,68284,68836,68449,68304,77064,76335,75813,76281,75908,65956,65203,65417,65927,65308
397,0,1,10,77359,76930,76153,76103,76751,69944,68752,69323,68929,68782,77645,76921,76402,76875,76488,66425,65659,65874,66392,65774
398,1,1,10,76803,76362,75603,75545,76189,69503,68307,68857,68481,68335,77072,76370,75846,76306,75932,65971,65258,65449,65944,65322
