rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76743,76331,75559,75542,76153,69482,68283,68826,68461,68285,77032,76291,75780,76287,75884,65915,65210,65392,65890,65297
199,0,0,10,77308,76882,76100,76084,76703,69925,68727,69268,68912,68729,77580,76857,76346,76839,76434,66339,65646,65817,66325,65730
200,1,0,10,76746,76337,75560,75546,76178,69480,68275,68836,68482,68293,77023,76310,75789,76278,75873,65924,65193,65391,65910,65301
201,0,0,10,77321,76894,76122,76088,76741,69928,68746,69272,68934,68755,77589,76878,76364,76840,76437,66372,65646,65839,66362,65744
202,1,0,10,76745,76356,75564,75550,76174,69501,68293,68846,68470,68291,77047,76334,75799,76297,75912,65955,65228,65416,65917,65327
203,0,0,10,77331,76936,76137,76109,76745,69947,68752,69299,68946,68760,77634,76914,76374,76881,76475,66398,65671,65863,66376,65777
204,1,0,10,76753,76364,75578,75548,76173,69485,68296,68817,68487,68276,77042,76318,75795,76299,75897,65942,65202,65407,65902,65311
205,0,0,10,77336,76933,76135,76109,76743,69945,68744,69287,68943,68742,77616,76888,76375,76870,76460,66384,65663,65855,66348,65753
206,1,0,10,76761,76363,75573,75567,76183,69507,68285,68847,68494,68293,77055,76327,75818,76307,75894,65949,65216,65414,65912,65321
207,0,0,10,77333,76924,76135,76108,76755,69942,68736,69291,68939,68747,77625,76897,76391,76869,76454,66390,65657,65849,66355,65761
208,1,0,10,76755,76364,75561,75523,76174,69493,68287,68829,68466,68276,77030,76326,75806,76315,75893,65933,65213,65392,65898,65294
209,0,0,10,77338,76930,76125,76094,76740,69939,68736,69275,68924,68733,77598,76894,76382,76885,76451,66379,65654,65842,66339,65737
210,1,0,10,76756,76359,75577,75546,76167,69485,68281,68832,68469,68268,77031,76327,75799,76295,75895,65927,65227,65407,65894,65308
211,0,0,10,77325,76928,76140,76099,76740,69935,68740,69293,68923,68736,77605,76888,76388,76871,76463,66372,65668,65852,66345,65758
212,1,0,10,76765,76362,75567,75560,76173,69511,68299,68844,68453,68273,77031,76336,75820,76302,75895,65938,65210,65406,65889,65313
213,0,0,10,77344,76917,76126,76099,76740,69954,68745,69287,68914,68730,77605,76897,76382,76876,76451,66372,65638,65839,66345,65760
214,1,0,10,76733,76348,75555,75535,76155,69481,68278,68813,68439,68272,77024,76310,75787,76288,75902,65909,65199,65378,65871,65300
215,0,0,10,77327,76915,76118,76085,76732,69947,68737,69266,68889,68728,77588,76881,76359,76870,76467,66359,65646,65824,66322,65745
216,1,0,10,76765,76347,75568,75547,76167,69488,68282,68826,68461,68283,77040,76315,75788,76290,75910,65922,65210,65403,65893,65309
217,0,0,10,77362,76936,76147,76109,76745,69948,68755,69299,68941,68750,77611,76906,76383,76879,76493,66382,65662,65856,66351,65768
218,1,0,10,76755,76361,75568,75535,76163,69481,68273,68816,68458,68284,77041,76310,75787,76281,75887,65926,65203,65404,65887,65294
219,0,0,10,77353,76931,76147,76111,76749,69942,68747,69281,68922,68758,77625,76895,76378,76865,76457,66386,65649,65858,66344,65753
220,1,0,10,76779,76382,75589,75548,76184,69509,68284,68838,68454,68287,77051,76317,75797,76304,75911,65936,65217,65397,65898,65319
221,0,0,10,77344,76938,76136,76090,76740,69937,68731,69286,68905,68740,77608,76899,76364,76877,76465,66370,65660,65834,66335,65747
222,1,0,10,76757,76343,75568,75538,76173,69483,68276,68814,68443,68288,77044,76315,75782,76282,75896,65932,65195,65391,65892,65307
223,0,0,10,77353,76911,76139,76106,76752,69951,68746,69278,68898,68742,77614,76901,76364,76876,76470,66380,65660,65838,66345,65755
224,1,0,10,76774,76345,75557,75548,76193,69499,68288,68829,68460,68288,77054,76314,75792,76298,75885,65939,65201,65410,65891,65309
225,0,0,10,77377,76934,76142,76124,76788,69964,68747,69301,68925,68760,77646,76896,76378,76896,76461,66386,65648,65863,66355,65765
226,1,0,10,76767,76354,75558,75540,76169,69487,68277,68820,68451,68275,77036,76308,75791,76292,75901,65929,65183,65397,65895,65301
227,0,0,10,77352,76917,76127,76099,76753,69940,68737,69282,68905,68754,77623,76888,76376,76871,76461,66378,65632,65851,66345,65764
228,1,0,10,76796,76349,75581,75551,76197,69480,68295,68836,68467,68302,77062,76323,75808,76294,75908,65944,65226,65419,65910,65325
229,0,0,10,77375,76917,76144,76116,76761,69933,68753,69288,68936,68758,77634,76902,76374,76863,76461,66381,65662,65863,66357,65763
230,1,0,10,76769,76332,75545,75529,76155,69469,68261,68822,68445,68270,77030,76309,75769,76280,75876,65917,65205,65395,65879,65302
231,0,0,10,77348,76910,76110,76094,76743,69931,68741,69297,68911,68741,77606,76896,76356,76861,76454,66368,65655,65856,66334,65762
232,1,0,10,76774,76352,75572,75551,76185,69495,68288,68825,68467,68293,77032,76313,75775,76289,75897,65946,65224,65405,65897,65316
233,0,0,10,77356,76907,76141,76112,76760,69961,68755,69283,68930,68765,77610,76880,76364,76864,76465,66394,65663,65858,66357,65774
234,1,0,10,76765,76341,75552,75534,76167,69479,68287,68820,68475,68295,77040,76305,75779,76296,75900,65937,65209,65399,65884,65308
235,0,0,10,77356,76930,76141,76112,76759,69942,68759,69295,68933,68761,77621,76898,76367,76876,76480,66393,65669,65849,66344,65759
236,1,0,10,76767,76343,75557,75541,76173,69496,68294,68826,68449,68280,77039,76301,75779,76290,75880,65920,65204,65386,65887,65292
237,0,0,10,77355,76915,76129,76112,76759,69958,68757,69291,68921,68751,77621,76894,76361,76879,76463,66375,65658,65841,66340,65750
238,1,0,10,76773,76353,75563,75537,76177,69498,68310,68834,68480,68283,77049,76305,75793,76306,75884,65934,65209,65396,65886,65314
239,0,0,10,77353,76916,76131,76109,76744,69948,68762,69289,68949,68744,77620,76870,76370,76892,76454,66374,65660,65849,66342,65761
240,1,0,10,76745,76327,75551,75526,76162,69487,68307,68818,68419,68263,77051,76307,75778,76279,75866,65918,65189,65390,65882,65287
241,0,0,10,77318,76903,76111,76079,76732,69933,68760,69264,68898,68715,77605,76878,76358,76851,76427,66363,65643,65845,66345,65751
242,1,0,10,76753,76319,75556,75522,76154,69495,68305,68812,68449,68296,77047,76319,75786,76286,75875,65912,65192,65398,65880,65299
243,0,0,10,77331,76900,76136,76094,76746,69959,68768,69284,68918,68763,77627,76900,76368,76873,76444,66371,65649,65862,66334,65749
244,1,0,10,76762,76350,75588,75547,76160,69501,68294,68827,68469,68298,77034,76313,75784,76298,75894,65939,65200,65413,65898,65304
245,0,0,10,77336,76914,76137,76101,76733,69965,68750,69281,68936,68759,77602,76880,76363,76873,76456,66386,65642,65851,66349,65748
246,1,0,10,76765,76342,75583,75556,76162,69486,68312,68823,68460,68281,77026,76309,75802,76292,75896,65952,65204,65390,65900,65293
247,0,0,10,77351,76918,76141,76116,76754,69947,68775,69275,68932,68734,77599,76886,76370,76870,76458,66384,65644,65834,66350,65751
248,1,0,10,76772,76330,75565,75549,76171,69488,68304,68807,68466,68271,77051,76322,75788,76293,75892,65951,65207,65422,65918,65304
249,0,0,10,77349,76898,76128,76097,76744,69948,68762,69276,68914,68731,77612,76875,76356,76860,76454,66388,65651,65858,66358,65740
250,1,0,10,76771,76338,75567,75544,76170,69483,68297,68835,68473,68291,77053,76310,75797,76304,75892,65953,65210,65406,65920,65305
251,0,0,10,77349,76918,76122,76107,76741,69948,68749,69288,68926,68735,77617,76889,76380,76891,76453,66399,65644,65863,66363,65747
252,1,0,10,76756,76347,75577,75549,76170,69487,68289,68833,68463,68287,77039,76303,75797,76314,75885,65959,65211,65413,65892,65297
253,0,0,10,77344,76918,76138,76108,76744,69937,68753,69294,68920,68754,77623,76884,76380,76889,76457,66406,65668,65869,66347,65758
254,1,0,10,76749,76343,75565,75523,76152,69483,68284,68821,68439,68287,77029,76298,75780,76303,75869,65946,65199,65409,65891,65292
255,0,0,10,77346,76922,76125,76079,76738,69947,68749,69289,68898,68759,77611,76864,76359,76876,76449,66397,65648,65847,66340,65753
256,1,0,10,76776,76359,75568,75545,76174,69484,68310,68832,68460,68278,77034,76308,75787,76304,75890,65959,65203,65416,65903,65305
257,0,0,10,77355,76941,76141,76122,76762,69961,68774,69300,68932,68766,77626,76903,76387,76892,76477,66407,65664,65878,66357,65764
258,1,0,10,76764,76340,75573,75538,76158,69475,68298,68835,68442,68291,77044,76317,75791,76303,75875,65962,65225,65393,65899,65296
259,0,0,10,77333,76932,76136,76110,76751,69939,68764,69306,68909,68752,77615,76903,76369,76883,76452,66416,65669,65841,66357,65752
260,1,0,10,76772,76358,75595,75550,76169,69496,68295,68845,68466,68317,77065,76335,75801,76323,75890,65954,65211,65413,65918,65312
261,0,0,10,77347,76919,76147,76104,76751,69949,68742,69303,68931,68770,77626,76903,76378,76896,76454,66392,65649,65851,66355,65771
262,1,0,10,76779,76352,75593,75555,76181,69486,68299,68837,68472,68298,77058,76339,75802,76308,75906,65951,65229,65424,65913,65333
263,0,0,10,77340,76917,76154,76101,76753,69919,68756,69291,68926,68744,77629,76902,76355,76872,76461,66395,65668,65861,66352,65763
264,1,0,10,76751,76351,75565,75547,76174,69487,68274,68858,68456,68303,77041,76310,75789,76279,75884,65937,65203,65411,65902,65300
265,0,0,10,77341,76929,76128,76119,76762,69954,68742,69315,68927,68768,77620,76891,76379,76862,76466,66386,65661,65857,66352,65755
266,1,0,10,76747,76355,75580,75533,76176,69493,68282,68829,68448,68311,77051,76321,75782,76287,75887,65925,65206,65397,65887,65317
267,0,0,10,77335,76917,76154,76101,76731,69948,68741,69285,68919,68760,77619,76886,76365,76862,76456,66376,65647,65855,66344,65768
268,1,0,10,76758,76363,75583,75546,76176,69496,68278,68842,68458,68310,77037,76328,75785,76290,75891,65930,65202,65419,65900,65312
269,0,0,10,77350,76944,76175,76129,76770,69959,68759,69314,68941,68784,77628,76920,76379,76886,76472,66393,65660,65887,66361,65782
270,1,0,10,76769,76358,75585,75566,76180,69483,68288,68841,68467,68315,77041,76326,75791,76313,75907,65951,65205,65414,65909,65315
271,0,0,10,77342,76927,76141,76127,76750,69933,68752,69294,68920,68781,77617,76905,76370,76877,76470,66402,65655,65859,66368,65757
272,1,0,10,76744,76334,75566,75545,76164,69468,68272,68819,68454,68301,77016,76315,75777,76288,75873,65927,65197,65401,65893,65312
273,0,0,10,77330,76918,76143,76116,76748,69940,68743,69287,68926,68756,77597,76900,76374,76870,76449,66393,65642,65856,66358,65765
274,1,0,10,76765,76348,75575,75549,76178,69489,68290,68832,68456,68311,77056,76329,75788,76312,75893,65931,65210,65430,65900,65322
275,0,0,10,77330,76903,76141,76105,76752,69935,68746,69283,68915,68770,77628,76895,76360,76875,76467,66380,65653,65859,66344,65771
276,1,0,10,76749,76347,75575,75538,76167,69485,68275,68823,68462,68297,77042,76337,75773,76300,75876,65914,65215,65395,65889,65310
277,0,0,10,77340,76918,76143,76107,76747,69948,68743,69288,68927,68762,77615,76912,76367,76884,76446,66382,65678,65851,66354,65765
278,1,0,10,76745,76359,75569,75541,76157,69476,68288,68816,68452,68282,77036,76328,75788,76287,75872,65928,65216,65406,65900,65311
279,0,0,10,77359,76940,76157,76119,76758,69957,68757,69296,68927,68770,77633,76914,76381,76892,76457,66390,65680,65868,66358,65778
280,1,0,10,76760,76345,75574,75529,76171,69486,68295,68830,68458,68285,77044,76319,75792,76293,75895,65936,65226,65409,65912,65316
281,0,0,10,77338,76923,76139,76095,76755,69939,68757,69294,68930,68759,77635,76899,76374,76877,76467,66378,65668,65850,66379,65771
282,1,0,10,76753,76340,75592,75539,76170,69493,68289,68845,68463,68303,77042,76321,75786,76298,75886,65939,65219,65406,65918,65324
283,0,0,10,77361,76926,76174,76127,76773,69951,68760,69323,68935,68776,77637,76918,76389,76892,76477,66406,65678,65863,66388,65789
284,1,0,10,76785,76368,75599,75550,76187,69493,68289,68852,68483,68307,77059,76345,75800,76309,75903,65952,65233,65416,65914,65318
285,0,0,10,77357,76938,76151,76103,76750,69945,68747,69308,68934,68766,77618,76920,76375,76883,76462,66399,65679,65860,66357,65766
286,1,0,10,76777,76364,75587,75558,76203,69506,68287,68842,68464,68309,77044,76341,75802,76305,75905,65951,65221,65421,65898,65327
287,0,0,10,77350,76944,76156,76110,76763,69962,68746,69292,68923,68754,77612,76910,76364,76875,76456,66395,65670,65864,66356,65769
288,1,0,10,76780,76374,75603,75576,76185,69517,68303,68843,68481,68303,77060,76352,75814,76310,75907,65963,65236,65424,65919,65339
289,0,0,10,77371,76948,76165,76153,76774,69979,68765,69322,68950,68780,77626,76935,76393,76892,76485,66410,65700,65872,66378,65799
290,1,0,10,76752,76342,75573,75540,76179,69494,68267,68826,68457,68300,77052,76326,75788,76297,75885,65937,65225,65416,65903,65310
291,0,0,10,77345,76926,76146,76109,76758,69959,68742,69310,68936,68752,77629,76901,76370,76878,76457,66392,65680,65878,66352,65766
292,1,0,10,76749,76356,75575,75546,76170,69491,68284,68831,68456,68301,77021,76327,75782,76301,75877,65933,65231,65413,65898,65313
293,0,0,10,77323,76918,76144,76107,76745,69938,68735,69287,68924,68756,77588,76900,76344,76867,76439,66378,65664,65852,66338,65760
294,1,0,10,76773,76353,75580,75570,76179,69493,68280,68842,68449,68306,77048,76333,75797,76308,75909,65950,65235,65411,65905,65318
295,0,0,10,77350,76918,76143,76130,76750,69942,68735,69299,68919,68757,77621,76901,76380,76885,76466,66399,65678,65850,66375,65768
296,1,0,10,76761,76357,75584,75564,76174,69504,68296,68846,68462,68328,77051,76343,75811,76306,75909,65961,65229,65430,65922,65326
297,0,0,10,77353,76931,76161,76128,76763,69960,68761,69301,68931,68784,77629,76930,76398,76881,76474,66418,65669,65882,66376,65788
298,1,0,10,76761,76357,75596,75569,76161,69504,68304,68834,68475,68334,77053,76353,75806,76309,75910,65956,65238,65422,65916,65345
299,0,0,10,77339,76921,76166,76130,76738,69955,68767,69290,68941,68795,77626,76916,76387,76885,76470,66399,65679,65869,66373,65788
300,1,0,10,76757,76352,75589,75565,76176,69501,68296,68841,68454,68306,77022,76349,75790,76288,75921,65941,65213,65406,65910,65335
301,0,0,10,77341,76927,76154,76134,76749,69954,68766,69294,68930,68777,77601,76931,76371,76882,76492,66393,65670,65864,66358,65787
302,1,0,10,76749,76349,75600,75557,76180,69498,68306,68831,68485,68320,77044,76333,75798,76308,75905,65965,65228,65420,65913,65329
303,0,0,10,77326,76911,76162,76117,76745,69948,68765,69285,68951,68768,77602,76906,76364,76881,76463,66408,65672,65862,66359,65776
304,1,0,10,76765,76357,75580,75555,76177,69509,68295,68854,68475,68315,77039,76333,75816,76316,75917,65957,65233,65431,65926,65346
305,0,0,10,77346,76907,76129,76112,76744,69934,68751,69299,68921,68760,77590,76899,76383,76874,76469,66396,65665,65869,66359,65777
306,1,0,10,76754,76345,75595,75556,76188,69508,68297,68846,68468,68314,77023,76344,75813,76304,75903,65954,65232,65422,65907,65343
307,0,0,10,77321,76897,76150,76096,76753,69951,68757,69282,68920,68770,77592,76895,76390,76867,76466,66387,65675,65854,66346,65771
308,1,0,10,76758,76358,75604,75541,76194,69500,68303,68837,68483,68326,77041,76334,75811,76303,75908,65963,65225,65426,65901,65323
309,0,0,10,77344,76928,76174,76112,76754,69949,68760,69297,68936,68787,77615,76914,76382,76874,76472,66402,65667,65872,66350,65777
310,1,0,10,76773,76354,75607,75577,76189,69516,68304,68863,68487,68344,77078,76351,75835,76324,75909,65982,65232,65442,65920,65328
311,0,0,10,77341,76904,76153,76115,76749,69946,68749,69297,68935,68782,77626,76909,76398,76882,76451,66410,65669,65875,66355,65759
312,1,0,10,76758,76346,75596,75566,76162,69498,68280,68823,68464,68312,77039,76328,75797,76310,75891,65955,65216,65412,65886,65300
313,0,0,10,77344,76914,76148,76122,76749,69958,68749,69288,68927,68765,77603,76902,76377,76889,76456,66408,65671,65871,66337,65757
314,1,0,10,76771,76375,75612,75557,76190,69503,68299,68843,68496,68304,77062,76349,75818,76325,75896,65965,65231,65448,65917,65321
315,0,0,10,77350,76919,76160,76103,76749,69952,68735,69291,68940,68757,77623,76899,76389,76894,76450,66395,65663,65872,66360,65768
316,1,0,10,76759,76358,75587,75567,76175,69504,68288,68840,68457,68308,77049,76326,75806,76311,75888,65951,65223,65421,65895,65313
317,0,0,10,77339,76937,76162,76134,76765,69961,68761,69303,68932,68778,77634,76914,76394,76891,76471,66407,65677,65873,66359,65767
318,1,0,10,76764,76363,75593,75560,76183,69515,68292,68835,68480,68303,77055,76351,75805,76305,75906,65965,65224,65422,65911,65315
319,0,0,10,77347,76937,76158,76136,76759,69968,68747,69300,68942,68787,77629,76921,76389,76891,76476,66410,65677,65873,66363,65782
320,1,0,10,76755,76367,75611,75567,76176,69498,68278,68837,68455,68293,77038,76328,75811,76312,75900,65966,65229,65425,65933,65314
321,0,0,10,77336,76940,76175,76127,76747,69962,68738,69296,68931,68769,77610,76907,76388,76898,76470,66419,65679,65877,66371,65782
322,1,0,10,76778,76384,75601,75580,76200,69524,68312,68849,68476,68326,77080,76362,75818,76338,75935,65985,65245,65454,65933,65336
323,0,0,10,77345,76945,76158,76120,76756,69963,68762,69295,68928,68770,77621,76935,76395,76893,76496,66425,65680,65892,66375,65773
324,1,0,10,76750,76346,75580,75550,76163,69489,68273,68830,68458,68299,77038,76326,75816,76298,75884,65956,65220,65429,65898,65304
325,0,0,10,77323,76911,76146,76107,76741,69937,68731,69276,68903,68751,77606,76894,76376,76868,76447,66388,65664,65872,66349,65750
326,1,0,10,76759,76377,75602,75559,76177,69508,68311,68832,68472,68306,77046,76330,75814,76307,75905,65965,65240,65442,65924,65326
327,0,0,10,77336,76944,76164,76123,76745,69964,68768,69291,68927,68767,77610,76913,76385,76881,76464,66397,65672,65876,66373,65773
328,1,0,10,76761,76358,75588,75554,76168,69482,68291,68841,68467,68305,77037,76326,75806,76315,75898,65940,65218,65430,65909,65307
329,0,0,10,77339,76926,76147,76110,76747,69936,68745,69290,68932,68769,77608,76902,76387,76892,76463,66390,65669,65872,66349,65753
330,1,0,10,76754,76329,75583,75533,76168,69471,68260,68809,68441,68293,77035,76317,75799,76289,75877,65930,65203,65412,65907,65299
331,0,0,10,77322,76889,76145,76094,76737,69919,68718,69265,68911,68750,77599,76876,76358,76872,76438,66372,65652,65858,66356,65744
332,1,0,10,76746,76329,75565,75556,76175,69485,68290,68827,68448,68293,77022,76340,75792,76314,75886,65935,65214,65407,65908,65320
333,0,0,10,77339,76908,76132,76118,76750,69937,68751,69288,68911,68759,77590,76901,76369,76891,76459,66383,65668,65857,66359,65756
334,1,0,10,76769,76345,75586,75563,76197,69489,68301,68842,68477,68321,77033,76338,75807,76304,75917,65957,65227,65425,65911,65302
335,0,0,10,77360,76915,76162,76134,76779,69946,68765,69298,68944,68793,77620,76915,76398,76889,76478,66409,65676,65881,66378,65770
336,1,0,10,76775,76360,75584,75567,76196,69491,68308,68850,68466,68317,77048,76319,75809,76307,75901,65954,65209,65441,65922,65305
337,0,0,10,77359,76936,76163,76124,76780,69957,68775,69301,68939,68781,77620,76902,76397,76895,76473,66403,65664,65899,66387,65762
338,1,0,10,76754,76350,75592,75555,76183,69494,68299,68848,68478,68312,77050,76332,75808,76306,75908,65959,65216,65435,65917,65316
339,0,0,10,77345,76919,76160,76119,76766,69939,68760,69300,68937,68772,77616,76903,76386,76886,76464,66391,65661,65886,66361,65759
340,1,0,10,76764,76369,75605,75560,76189,69510,68312,68853,68499,68322,77058,76345,75812,76323,75912,65971,65242,65440,65924,65330
341,0,0,10,77338,76930,76157,76102,76757,69941,68775,69293,68957,68763,77611,76900,76372,76882,76473,66408,65680,65876,66360,65760
342,1,0,10,76774,76361,75615,75575,76195,69508,68318,68859,68473,68339,77067,76343,75803,76337,75910,65976,65233,65434,65914,65331
343,0,0,10,77343,76920,76161,76127,76760,69950,68767,69312,68933,68784,77636,76917,76386,76904,76465,66418,65672,65875,66365,65764
344,1,0,10,76759,76369,75570,75554,76192,69508,68309,68840,68473,68301,77044,76322,75807,76311,75894,65964,65229,65421,65912,65313
345,0,0,10,77350,76930,76140,76119,76777,69971,68777,69308,68947,68756,77622,76895,76390,76895,76474,66409,65677,65883,66366,65770
346,1,0,10,76742,76322,75554,75540,76163,69467,68271,68818,68443,68273,77024,76319,75788,76279,75874,65930,65204,65393,65885,65310
347,0,0,10,77333,76903,76130,76117,76754,69931,68737,69289,68911,68755,77613,76904,76370,76881,76460,66395,65660,65863,66339,65768
348,1,0,10,76750,76328,75568,75551,76165,69477,68274,68824,68435,68292,77011,76306,75786,76304,75866,65914,65200,65398,65888,65301
349,0,0,10,77347,76901,76136,76128,76741,69936,68747,69294,68889,68760,77592,76886,76375,76881,76446,66366,65655,65856,66350,65747
350,1,0,10,76745,76335,75564,75553,76171,69482,68280,68820,68445,68304,77019,76318,75791,76300,75881,65926,65198,65419,65904,65300
351,0,0,10,77336,76916,76137,76127,76759,69942,68743,69296,68921,68775,77615,76897,76389,76891,76471,66388,65648,65874,66356,65765
352,1,0,10,76753,76358,75593,75556,76191,69474,68288,68837,68471,68306,77040,76325,75810,76311,75904,65950,65216,65409,65923,65319
353,0,0,10,77326,76907,76143,76104,76756,69926,68737,69285,68925,68765,77609,76891,76363,76887,76473,66395,65654,65865,66361,65747
354,1,0,10,76757,76353,75590,75555,76193,69482,68306,68846,68480,68327,77041,76334,75811,76325,75910,65947,65236,65421,65918,65320
355,0,0,10,77341,76925,76156,76114,76769,69939,68757,69306,68939,68778,77607,76912,76395,76900,76470,66388,65674,65871,66369,65758
356,1,0,10,76754,76337,75571,75568,76183,69496,68296,68833,68464,68309,77032,76318,75796,76295,75883,65935,65204,65430,65908,65299
357,0,0,10,77324,76898,76126,76123,76745,69940,68752,69291,68919,68773,77601,76884,76381,76868,76447,66387,65644,65877,66354,65739
358,1,0,10,76758,76358,75589,75581,76207,69504,68323,68851,68487,68341,77059,76346,75822,76336,75898,65967,65242,65432,65927,65328
359,0,0,10,77326,76906,76147,76118,76774,69944,68763,69283,68928,68782,77587,76901,76384,76903,76446,66401,65668,65874,66364,65766
360,1,0,10,76730,76317,75565,75535,76161,69464,68277,68817,68444,68291,77031,76314,75782,76293,75870,65938,65192,65404,65891,65312
361,0,0,10,77324,76898,76155,76111,76754,69938,68747,69294,68919,68759,77596,76903,76380,76881,76437,66391,65652,65864,66349,65762
362,1,0,10,76742,76337,75569,75564,76178,69488,68298,68830,68477,68319,77055,76322,75816,76314,75881,65957,65233,65429,65909,65323
363,0,0,10,77334,76911,76148,76126,76757,69944,68755,69286,68931,68777,77615,76898,76391,76888,76445,66397,65665,65868,66344,65758
364,1,0,10,76763,76349,75579,75564,76210,69491,68290,68839,68463,68316,77046,76334,75809,76308,75886,65963,65219,65432,65909,65324
365,0,0,10,77339,76919,76145,76116,76770,69934,68742,69293,68923,68758,77613,76904,76380,76884,76453,66400,65669,65876,66344,65762
366,1,0,10,76743,76347,75593,75556,76170,69493,68284,68821,68478,68304,77039,76314,75806,76317,75900,65961,65207,65419,65918,65318
367,0,0,10,77329,76904,76142,76108,76742,69937,68751,69277,68933,68756,77597,76879,76380,76891,76465,66392,65637,65867,66357,65752
368,1,0,10,76766,76335,75592,75556,76173,69487,68289,68835,68467,68311,77028,76313,75817,76315,75901,65945,65224,65419,65906,65319
369,0,0,10,77341,76908,76149,76113,76756,69939,68757,69288,68938,68779,77599,76891,76383,76880,76467,66403,65670,65862,66349,65761
370,1,0,10,76756,76340,75592,75564,76185,69483,68298,68844,68480,68302,77026,76323,75812,76316,75906,65970,65217,65424,65911,65324
371,0,0,10,77345,76905,76154,76129,76761,69953,68767,69319,68947,68771,77605,76894,76395,76897,76472,66420,65666,65878,66383,65780
372,1,0,10,76753,76340,75582,75570,76183,69496,68297,68846,68476,68310,77057,76326,75807,76298,75892,65953,65213,65435,65909,65339
373,0,0,10,77329,76908,76146,76128,76759,69939,68757,69317,68941,68766,77620,76896,76384,76880,76470,66412,65654,65882,66358,65793
374,1,0,10,76770,76358,75590,75583,76180,69494,68291,68834,68473,68310,77041,76316,75808,76306,75899,65944,65211,65430,65913,65333
375,0,0,10,77335,76926,76143,76118,76739,69936,68752,69290,68922,68767,77612,76882,76372,76862,76448,66390,65641,65866,66358,65764
376,1,0,10,76756,76354,75586,75555,76178,69491,68283,68818,68473,68299,77027,76311,75804,76292,75889,65945,65216,65409,65907,65307
377,0,0,10,77344,76939,76151,76130,76762,69948,68747,69279,68935,68767,77608,76892,76385,76876,76472,66395,65663,65861,66354,65762
378,1,0,10,76769,76367,75597,75566,76194,69494,68306,68839,68477,68311,77043,76337,75813,76307,75904,65950,65220,65426,65910,65321
379,0,0,10,77360,76946,76167,76137,76778,69963,68766,69299,68938,68786,77634,76915,76407,76897,76480,66410,65679,65884,66369,65774
380,1,0,10,76755,76356,75589,75570,76184,69493,68306,68820,68473,68295,77041,76323,75799,76303,75886,65950,65218,65409,65897,65312
381,0,0,10,77333,76915,76154,76119,76753,69936,68746,69278,68921,68750,77613,76894,76385,76869,76450,66385,65652,65844,66330,65757
382,1,0,10,76744,76339,75594,75557,76191,69494,68288,68834,68461,68303,77031,76311,75803,76309,75908,65955,65206,65416,65881,65309
383,0,0,10,77322,76911,76156,76118,76748,69945,68732,69287,68921,68761,77605,76887,76371,76884,76471,66390,65654,65868,66329,65747
384,1,0,10,76745,76336,75572,75550,76179,69485,68274,68818,68453,68297,77028,76302,75799,76294,75884,65931,65200,65401,65905,65314
385,0,0,10,77323,76912,76141,76117,76762,69945,68746,69289,68905,68773,77596,76894,76391,76882,76457,66384,65658,65860,66357,65777
386,1,0,10,76736,76337,75576,75545,76167,69491,68290,68816,68450,68311,77036,76329,75803,76288,75905,65941,65218,65404,65886,65308
387,0,0,10,77327,76925,76156,76115,76761,69962,68761,69295,68936,68779,77619,76908,76394,76874,76485,66408,65674,65872,66345,65774
388,1,0,10,76743,76334,75556,75552,76175,69486,68291,68817,68461,68304,77036,76320,75799,76280,75889,65936,65193,65398,65901,65300
389,0,0,10,77325,76894,76118,76111,76748,69935,68737,69285,68921,68771,77605,76898,76378,76845,76446,66394,65641,65848,66351,65748
390,1,0,10,76739,76333,75547,75535,76175,69483,68268,68809,68445,68307,77019,76320,75805,76285,75880,65940,65182,65396,65890,65294
391,0,0,10,77335,76905,76133,76102,76756,69950,68739,69270,68917,68773,77590,76904,76395,76875,76452,66380,65635,65856,66344,65741
392,1,0,10,76757,76354,75564,75553,76175,69487,68275,68832,68455,68305,77027,76313,75805,76289,75892,65948,65183,65391,65897,65312
393,0,0,10,77337,76928,76131,76116,76751,69946,68735,69291,68918,68764,77610,76894,76383,76869,76454,66393,65632,65847,66353,65770
394,1,0,10,76743,76349,75548,75534,76154,69474,68271,68802,68449,68303,77017,76315,75785,76275,75880,65928,65190,65398,65894,65299
395,0,0,10,77346,76937,76142,76122,76758,69942,68743,69284,68924,68781,77609,76912,76386,76867,76460,66389,65662,65859,66358,65764
396,1,0,10,76768,76363,75578,75564,76182,69494,68293,68836,68456,68302,77030,76318,75808,76293,75893,65953,65201,65407,65924,65322
397,0,0,10,77340,76930,76135,76123,76757,69946,68744,69289,68912,68764,77602,76886,76385,76869,76455,66389,65641,65837,66368,65757
398,1,0,10,76781,76349,75595,75551,76197,69502,68310,68849,68459,68316,77040,76332,75820,76318,75905,65954,65216,65413,65913,65327
