rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,1,1,10,76793,76348,75605,75554,76214,69495,68316,68838,68508,68334,77028,76350,75816,76315,75901,65977,65225,65418,65949,65322
33,0,1,10,77384,76931,76170,76123,76801,69963,68775,69306,68965,68803,77625,76930,76403,76900,76478,66431,65669,65868,66400,65782
34,1,1,10,76801,76361,75604,75557,76216,69489,68325,68849,68512,68341,77027,76356,75827,76323,75908,65990,65220,65412,65948,65329
35,0,1,10,77376,76936,76157,76116,76779,69945,68774,69307,68967,68795,77591,76922,76406,76892,76474,66422,65660,65858,66398,65775
36,1,1,10,76809,76374,75606,75577,76232,69505,68330,68862,68526,68347,77024,76363,75835,76334,75921,65984,65231,65424,65962,65336
37,0,1,10,77370,76926,76158,76113,76785,69949,68768,69298,68963,68785,77582,76916,76399,76888,76481,66413,65666,65861,66400,65772
38,1,1,10,76801,76367,75613,75565,76219,69507,68329,68854,68515,68343,77020,76351,75826,76329,75923,65974,65227,65413,65957,65333
39,0,1,10,77361,76923,76165,76108,76786,69949,68776,69310,68961,68780,77587,76914,76400,76887,76493,66418,65666,65853,66395,65774
40,1,1,10,76806,76369,75599,75565,76230,69505,68338,68839,68509,68342,77015,76350,75837,76327,75926,65983,65217,65407,65951,65342
41,0,1,10,77361,76934,76147,76109,76781,69951,68775,69299,68950,68788,77592,76920,76393,76879,76486,66411,65656,65841,66389,65771
42,1,1,10,76815,76388,75607,75567,76224,69500,68336,68859,68503,68345,77031,76355,75833,76322,75931,65971,65216,65407,65954,65330
43,0,1,10,77379,76951,76153,76117,76795,69946,68790,69308,68969,68789,77595,76924,76405,76892,76494,66421,65661,65849,66401,65769
44,1,1,10,76800,76381,75597,75558,76225,69491,68331,68843,68516,68341,77022,76349,75833,76323,75922,65978,65227,65413,65955,65329
45,0,1,10,77373,76954,76161,76123,76801,69944,68790,69304,68976,68791,77601,76923,76416,76897,76493,66433,65671,65863,66407,65783
46,1,1,10,76789,76374,75590,75551,76204,69467,68318,68829,68500,68324,77007,76338,75817,76306,75897,65965,65205,65398,65942,65312
47,0,1,10,77370,76952,76158,76107,76789,69931,68775,69298,68956,68794,77587,76912,76399,76879,76473,66418,65659,65843,66400,65768
48,1,1,10,76790,76380,75589,75551,76217,69482,68325,68845,68515,68338,77002,76340,75830,76307,75902,65974,65220,65408,65949,65320
49,0,1,10,77365,76948,76156,76117,76795,69951,68785,69304,68972,68797,77581,76922,76410,76889,76483,66420,65679,65859,66406,65780
50,1,1,10,76782,76369,75582,75545,76207,69486,68326,68834,68503,68332,77010,76339,75827,76304,75901,65967,65215,65395,65949,65328
51,0,1,10,77364,76946,76137,76102,76778,69951,68778,69309,68957,68785,77590,76924,76411,76888,76481,66409,65656,65852,66398,65770
52,1,1,10,76789,76359,75576,75541,76204,69486,68319,68835,68499,68326,77012,76344,75823,76312,75907,65964,65209,65399,65943,65324
53,0,1,10,77372,76933,76143,76103,76777,69945,68772,69298,68950,68786,77595,76922,76400,76877,76480,66414,65656,65851,66384,65779
54,1,1,10,76798,76373,75606,75566,76205,69504,68329,68858,68512,68342,77017,76349,75839,76314,75923,65979,65221,65409,65946,65333
55,0,1,10,77371,76947,76152,76115,76774,69950,68784,69313,68970,68795,77601,76914,76413,76885,76479,66415,65662,65863,66387,65779
56,1,1,10,76792,76370,75593,75560,76211,69484,68326,68842,68511,68338,77015,76337,75836,76313,75909,65965,65204,65408,65940,65330
57,0,1,10,77356,76947,76160,76097,76767,69934,68772,69292,68945,68768,77588,76904,76407,76886,76482,66404,65644,65850,66376,65773
58,1,1,10,76776,76367,75587,75536,76195,69482,68314,68823,68481,68320,76997,76327,75827,76310,75911,65950,65196,65403,65925,65320
59,0,1,10,77369,76939,76156,76106,76766,69942,68773,69305,68946,68778,77587,76901,76406,76878,76478,66408,65656,65856,66386,65784
60,1,1,10,76800,76374,75614,75557,76206,69500,68329,68844,68504,68341,77020,76331,75833,76318,75924,65972,65214,65413,65954,65341
61,0,1,10,77374,76942,76170,76114,76783,69955,68779,69299,68957,68796,77602,76904,76411,76882,76490,66419,65650,65856,66386,65780
62,1,1,10,76798,76371,75604,75559,76213,69489,68324,68845,68501,68334,77018,76329,75825,76308,75917,65964,65200,65401,65946,65332
63,0,1,10,77367,76949,76165,76116,76777,69950,68778,69303,68954,68802,77597,76915,76411,76891,76477,66413,65650,65843,66399,65784
64,1,1,10,76790,76388,75613,75563,76207,69496,68333,68847,68510,68346,77023,76345,75832,76326,75911,65970,65210,65405,65946,65343
65,0,1,10,77360,76941,76161,76110,76765,69948,68781,69303,68953,68793,77589,76908,76400,76888,76469,66407,65646,65843,66382,65781
66,1,1,10,76799,76384,75616,75564,76217,69496,68332,68840,68519,68354,77029,76349,75834,76329,75925,65971,65217,65405,65950,65339
67,0,1,10,77352,76940,76158,76107,76763,69946,68773,69290,68961,68789,77588,76906,76394,76879,76480,66405,65642,65844,66385,65783
68,1,1,10,76789,76374,75618,75561,76206,69494,68330,68842,68513,68347,77029,76342,75835,76315,75929,65969,65212,65402,65942,65351
69,0,1,10,77365,76941,76168,76115,76777,69949,68784,69304,68967,68804,77594,76914,76413,76883,76488,66410,65660,65852,66393,65782
70,1,1,10,76775,76360,75587,75529,76200,69484,68324,68826,68496,68330,77009,76326,75836,76302,75913,65950,65203,65391,65926,65320
71,0,1,10,77346,76930,76138,76074,76767,69929,68763,69276,68945,68778,77577,76891,76391,76870,76472,66390,65644,65831,66375,65774
72,1,1,10,76789,76374,75595,75546,76217,69490,68325,68838,68514,68339,77027,76338,75834,76320,75928,65956,65220,65406,65933,65331
73,0,1,10,77353,76938,76149,76101,76786,69939,68778,69298,68965,68798,77587,76900,76407,76886,76486,66407,65662,65845,66378,65774
74,1,1,10,76779,76357,75593,75560,76207,69484,68319,68840,68504,68336,77007,76335,75836,76318,75932,65967,65213,65396,65932,65326
75,0,1,10,77355,76920,76151,76098,76770,69937,68774,69294,68940,68779,77576,76894,76395,76870,76484,66405,65648,65833,66376,65768
76,1,1,10,76791,76360,75599,75544,76206,69486,68330,68833,68502,68332,77018,76326,75825,76313,75922,65960,65213,65387,65938,65327
77,0,1,10,77339,76905,76146,76091,76756,69921,68758,69271,68939,68758,77572,76883,76384,76868,76464,66388,65637,65826,66371,65751
78,1,1,10,76782,76355,75599,75552,76213,69482,68331,68829,68490,68330,77026,76328,75823,76302,75916,65954,65212,65393,65935,65320
79,0,1,10,77343,76925,76153,76099,76766,69934,68775,69290,68937,68773,77581,76899,76389,76867,76474,66397,65656,65835,66372,65768
80,1,1,10,76782,76356,75606,75549,76202,69484,68329,68832,68496,68328,77016,76340,75829,76298,75921,65960,65215,65401,65934,65330
81,0,1,10,77348,76929,76156,76099,76766,69935,68776,69291,68946,68771,77579,76903,76405,76875,76487,66402,65656,65843,66368,65774
82,1,1,10,76782,76363,75595,75549,76188,69493,68324,68831,68487,68319,77008,76318,75825,76302,75919,65956,65216,65394,65927,65324
83,0,1,10,77356,76937,76160,76104,76768,69940,68778,69296,68942,68768,77593,76905,76409,76873,76490,66406,65665,65842,66375,65774
84,1,1,10,76789,76369,75606,75549,76210,69493,68329,68857,68484,68322,77018,76342,75850,76303,75933,65967,65220,65418,65930,65329
85,0,1,10,77362,76940,76162,76096,76776,69948,68785,69302,68943,68779,77598,76906,76417,76881,76495,66414,65673,65864,66387,65779
86,1,1,10,76782,76355,75593,75527,76200,69489,68318,68844,68496,68320,77016,76321,75837,76312,75923,65959,65221,65415,65924,65318
87,0,1,10,77356,76924,76146,76086,76763,69941,68771,69307,68952,68773,77581,76902,76414,76879,76491,66408,65666,65858,66375,65773
88,1,1,10,76791,76366,75595,75536,76197,69481,68334,68842,68500,68336,77010,76345,75838,76329,75927,65967,65212,65411,65928,65325
89,0,1,10,77352,76923,76135,76087,76766,69929,68776,69298,68958,68781,77582,76909,76417,76886,76495,66407,65667,65862,66376,65776
90,1,1,10,76789,76373,75587,75544,76219,69491,68338,68854,68501,68337,77026,76347,75851,76329,75945,65977,65235,65428,65937,65335
91,0,1,10,77344,76923,76137,76081,76762,69931,68767,69294,68933,68759,77573,76893,76397,76882,76473,66399,65643,65851,66360,65763
92,1,1,10,76784,76370,75603,75543,76200,69480,68320,68840,68502,68326,77010,76331,75827,76321,75917,65951,65213,65416,65920,65329
93,0,1,10,77346,76936,76167,76100,76768,69930,68769,69299,68947,68774,77581,76909,76404,76895,76482,66403,65667,65853,66377,65775
94,1,1,10,76795,76374,75613,75539,76214,69487,68334,68845,68508,68327,77020,76342,75842,76327,75918,65962,65222,65416,65937,65334
95,0,1,10,77369,76938,76171,76101,76787,69939,68793,69304,68957,68780,77584,76911,76408,76896,76487,66418,65657,65864,66388,65786
96,1,1,10,76777,76366,75610,75534,76207,69480,68329,68829,68500,68326,77005,76331,75832,76323,75915,65975,65210,65410,65935,65325
97,0,1,10,77345,76929,76155,76086,76768,69935,68783,69284,68945,68781,77576,76905,76410,76890,76466,66411,65648,65851,66376,65768
98,1,1,10,76777,76367,75602,75538,76195,69484,68336,68836,68497,68334,77018,76329,75830,76324,75907,65972,65216,65415,65940,65321
99,0,1,10,77347,76920,76169,76093,76757,69936,68776,69298,68945,68781,77594,76906,76412,76884,76465,66403,65661,65855,66373,65763
100,1,1,10,76783,76348,75613,75532,76197,69486,68331,68850,68494,68324,77015,76331,75842,76312,75896,65969,65213,65413,65918,65311
101,0,1,10,77349,76914,76154,76095,76758,69925,68778,69305,68950,68780,77584,76893,76416,76885,76468,66408,65657,65858,66372,65760
102,1,1,10,76774,76357,75595,75530,76197,69472,68325,68837,68498,68316,77005,76318,75828,76304,75897,65957,65213,65411,65922,65321
103,0,1,10,77352,76941,76174,76093,76766,69935,68776,69300,68960,68774,77584,76899,76420,76882,76472,66410,65659,65873,66372,65761
104,1,1,10,76769,76361,75611,75536,76185,69492,68319,68828,68505,68312,77010,76328,75828,76303,75900,65958,65212,65420,65921,65316
105,0,1,10,77352,76934,76169,76101,76762,69941,68773,69298,68959,68774,77588,76908,76407,76881,76473,66409,65657,65876,66378,65763
106,1,1,10,76785,76361,75600,75531,76198,69477,68318,68838,68498,68318,77011,76334,75844,76324,75907,65960,65213,65425,65930,65312
107,0,1,10,77347,76923,76149,76077,76758,69925,68765,69297,68936,68775,77570,76909,76409,76891,76467,66396,65656,65871,66367,65769
108,1,1,10,76776,76369,75604,75535,76198,69488,68316,68853,68501,68325,77010,76340,75841,76324,75902,65948,65217,65426,65942,65320
109,0,1,10,77334,76928,76152,76090,76746,69931,68764,69299,68941,68771,77569,76892,76400,76871,76457,66390,65656,65865,66380,65769
110,1,1,10,76782,76369,75612,75563,76211,69488,68332,68858,68509,68337,77029,76334,75847,76325,75913,65966,65226,65427,65938,65337
111,0,1,10,77339,76933,76162,76105,76765,69931,68773,69297,68949,68773,77587,76902,76408,76886,76472,66409,65659,65867,66380,65769
112,1,1,10,76792,76371,75622,75555,76215,69500,68335,68862,68507,68328,77035,76356,75848,76329,75911,65972,65227,65432,65945,65339
113,0,1,10,77365,76925,76172,76117,76775,69957,68782,69315,68956,68783,77607,76930,76419,76892,76481,66409,65664,65876,66383,65772
114,1,1,10,76784,76355,75616,75548,76203,69489,68312,68838,68488,68327,77010,76352,75835,76321,75904,65968,65226,65416,65938,65326
115,0,1,10,77354,76918,76166,76092,76756,69936,68748,69292,68939,68770,77571,76915,76404,76878,76463,66399,65658,65869,66386,65756
116,1,1,10,76799,76383,75636,75558,76221,69500,68320,68853,68518,68354,77035,76372,75855,76338,75928,65973,65236,65440,65972,65343
117,0,1,10,77353,76926,76171,76103,76765,69950,68765,69300,68961,68782,77595,76931,76411,76900,76481,66403,65669,65864,66389,65771
118,1,1,10,76767,76351,75599,75531,76177,69472,68311,68823,68500,68311,77004,76357,75834,76314,75904,65957,65216,65408,65931,65317
119,0,1,10,77347,76928,76163,76093,76755,69936,68762,69280,68964,68767,77577,76923,76419,76889,76480,66403,65655,65852,66387,65767
120,1,1,10,76778,76346,75603,75542,76191,69481,68317,68830,68511,68321,76998,76357,75837,76317,75911,65953,65211,65413,65938,65319
121,0,1,10,77342,76918,76166,76091,76757,69934,68771,69294,68965,68773,77573,76915,76409,76876,76473,66390,65666,65858,66388,65767
122,1,1,10,76783,76363,75614,75533,76192,69491,68324,68834,68515,68324,77017,76347,75841,76325,75917,65947,65223,65417,65945,65327
123,0,1,10,77352,76930,76166,76083,76763,69935,68766,69288,68965,68775,77583,76910,76403,76887,76483,66399,65669,65859,66384,65762
124,1,1,10,76801,76371,75611,75535,76198,69482,68323,68837,68516,68324,77019,76344,75849,76320,75924,65960,65230,65431,65951,65315
125,0,1,10,77359,76934,76162,76091,76760,69935,68766,69290,68962,68758,77583,76913,76408,76889,76475,66393,65667,65863,66387,65763
126,1,1,10,76794,76379,75622,75544,76212,69501,68333,68845,68526,68326,77026,76363,75853,76343,75930,65964,65236,65433,65951,65337
127,0,1,10,77358,76946,76168,76088,76770,69940,68772,69294,68957,68776,77597,76915,76420,76889,76485,66401,65667,65866,66391,65778
128,1,1,10,76776,76364,75603,75525,76203,69475,68317,68829,68488,68314,77011,76342,75833,76315,75912,65949,65222,65406,65938,65327
129,0,1,10,77356,76937,76165,76097,76768,69949,68775,69293,68954,68782,77588,76921,76416,76892,76485,66401,65673,65853,66387,65780
130,1,1,10,76799,76375,75606,75537,76209,69495,68327,68855,68505,68331,77021,76349,75845,76329,75917,65963,65234,65414,65940,65335
131,0,1,10,77359,76928,76159,76078,76764,69942,68769,69300,68955,68773,77580,76905,76414,76883,76481,66398,65671,65859,66387,65762
132,1,1,10,76802,76371,75630,75552,76219,69496,68331,68857,68514,68336,77018,76351,75853,76329,75936,65971,65252,65429,65944,65333
133,0,1,10,77353,76927,76160,76096,76765,69929,68769,69293,68949,68765,77573,76906,76414,76881,76481,66398,65677,65857,66380,65769
134,1,1,10,76802,76380,75609,75544,76205,69483,68334,68845,68511,68330,77004,76355,75855,76328,75933,65964,65244,65425,65946,65340
135,0,1,10,77365,76939,76174,76096,76779,69944,68789,69308,68966,68782,77587,76923,76430,76898,76489,66402,65685,65872,66398,65790
136,1,1,10,76786,76361,75612,75545,76198,69489,68337,68841,68509,68327,77007,76348,75850,76326,75930,65962,65236,65425,65949,65337
137,0,1,10,77376,76947,76180,76106,76765,69946,68787,69305,68962,68778,77575,76926,76423,76900,76496,66408,65681,65876,66396,65779
138,1,1,10,76796,76373,75617,75540,76192,69482,68333,68840,68502,68313,76997,76351,75840,76326,75919,65950,65220,65420,65943,65311
139,0,1,10,77366,76945,76178,76097,76762,69941,68779,69298,68947,68771,77576,76918,76420,76897,76485,66405,65657,65873,66393,65775
140,1,1,10,76773,76361,75603,75524,76185,69475,68318,68828,68487,68307,76990,76341,75839,76309,75909,65950,65202,65411,65938,65308
141,0,1,10,77369,76945,76179,76094,76771,69952,68783,69304,68949,68777,77586,76916,76431,76893,76486,66409,65671,65877,66392,65772
142,1,1,10,76793,76358,75604,75543,76197,69494,68334,68835,68496,68318,77009,76354,75855,76322,75928,65961,65225,65428,65943,65323
143,0,1,10,77354,76924,76160,76085,76749,69937,68776,69290,68933,68752,77563,76909,76415,76875,76471,66396,65660,65865,66377,65765
144,1,1,10,76785,76369,75614,75538,76196,69484,68325,68841,68487,68309,77004,76346,75859,76325,75916,65957,65223,65419,65949,65325
145,0,1,10,77352,76931,76162,76083,76752,69921,68765,69293,68926,68752,77567,76912,76413,76883,76473,66387,65654,65852,66390,65764
146,1,1,10,76790,76359,75608,75523,76192,69481,68321,68844,68491,68313,76987,76338,75849,76322,75912,65952,65209,65414,65939,65332
147,0,1,10,77361,76938,76168,76081,76754,69932,68771,69298,68946,68770,77562,76912,76426,76897,76471,66397,65667,65860,66389,65781
148,1,1,10,76789,76364,75604,75538,76189,69484,68324,68841,68491,68314,76997,76348,75851,76335,75908,65948,65226,65418,65943,65331
149,0,1,10,77344,76925,76150,76085,76755,69926,68775,69290,68940,68753,77566,76910,76417,76889,76473,66385,65659,65862,66372,65771
150,1,1,10,76782,76367,75611,75534,76195,69493,68333,68834,68485,68305,77010,76340,75845,76326,75913,65944,65226,65421,65941,65331
151,0,1,10,77348,76934,76161,76090,76763,69936,68774,69301,68942,68761,77593,76915,76407,76886,76479,66388,65666,65873,66372,65769
152,1,1,10,76777,76359,75603,75521,76196,69482,68319,68835,68492,68303,77002,76341,75835,76320,75908,65939,65224,65418,65925,65323
153,0,1,10,77352,76927,76159,76078,76760,69940,68771,69294,68934,68761,77572,76906,76416,76889,76470,66389,65672,65863,66365,65777
154,1,1,10,76786,76370,75614,75529,76203,69499,68328,68844,68488,68317,77007,76352,75846,76326,75913,65943,65233,65419,65936,65337
155,0,1,10,77350,76934,76155,76082,76755,69941,68774,69293,68944,68765,77576,76906,76412,76894,76473,66386,65665,65856,66372,65778
156,1,1,10,76781,76372,75596,75532,76209,69489,68326,68840,68503,68316,77010,76342,75845,76333,75913,65937,65213,65411,65930,65330
157,0,1,10,77359,76942,76166,76091,76791,69949,68796,69305,68959,68780,77588,76909,76423,76901,76491,66392,65669,65860,66389,65780
158,1,1,10,76771,76364,75597,75517,76198,69482,68333,68827,68502,68323,76991,76335,75836,76318,75907,65942,65207,65408,65930,65330
159,0,1,10,77346,76933,76162,76087,76767,69932,68781,69288,68952,68764,77574,76912,76417,76880,76473,66389,65663,65856,66369,65772
160,1,1,10,76779,76367,75596,75539,76209,69483,68344,68843,68509,68323,77013,76346,75845,76321,75922,65952,65225,65412,65928,65331
161,0,1,10,77362,76931,76152,76090,76767,69939,68785,69291,68956,68772,77586,76914,76420,76885,76486,66391,65659,65863,66382,65785
162,1,1,10,76775,76350,75591,75519,76192,69477,68321,68822,68496,68299,77003,76342,75834,76304,75904,65942,65207,65409,65924,65326
163,0,1,10,77368,76938,76171,76092,76782,69945,68796,69306,68964,68774,77605,76937,76436,76893,76494,66409,65677,65869,66397,65790
164,1,1,10,76776,76361,75603,75535,76185,69491,68309,68859,68507,68307,77032,76356,75836,76323,75903,65950,65227,65413,65922,65313
165,0,1,10,77374,76951,76171,76096,76774,69953,68784,69321,68965,68774,77619,76934,76426,76913,76485,66408,65680,65871,66392,65767
166,1,1,10,76771,76361,75582,75529,76195,69494,68296,68836,68473,68321,77022,76347,75823,76316,75916,65948,65217,65406,65925,65320
167,0,1,10,77340,76909,76128,76071,76748,69930,68733,69283,68922,68775,77584,76905,76392,76869,76469,66380,65651,65843,66350,65751
168,1,1,10,76788,76375,75606,75554,76190,69488,68297,68844,68469,68321,77026,76350,75830,76309,75930,65961,65234,65418,65930,65321
169,0,1,10,77374,76949,76174,76114,76765,69957,68760,69304,68931,68786,77613,76919,76404,76891,76486,66400,65666,65864,66396,65767
170,1,1,10,76751,76368,75591,75529,76174,69484,68276,68813,68471,68306,77033,76340,75808,76308,75906,65949,65219,65409,65919,65320
171,0,1,10,77360,76957,76170,76104,76757,69964,68752,69293,68945,68779,77603,76923,76410,76898,76491,66399,65672,65862,66382,65789
172,1,1,10,76768,76357,75608,75530,76182,69501,68271,68840,68484,68308,77039,76324,75838,76301,75903,65959,65222,65402,65913,65329
173,0,1,10,77361,76931,76173,76092,76763,69949,68726,69311,68950,68775,77606,76907,76417,76879,76473,66414,65671,65846,66366,65781
174,1,1,10,76771,76350,75597,75524,76188,69484,68285,68850,68470,68304,77025,76331,75816,76291,75917,65956,65203,65396,65909,65329
175,0,1,10,77362,76932,76169,76098,76783,69952,68759,69302,68942,68777,77612,76923,76405,76882,76500,66412,65655,65848,66372,65774
176,1,1,10,76783,76372,75584,75544,76190,69498,68316,68855,68491,68322,77050,76352,75836,76312,75919,65961,65231,65415,65918,65344
177,0,1,10,77375,76942,76158,76093,76758,69947,68769,69319,68947,68777,77615,76919,76407,76888,76484,66402,65676,65860,66380,65783
178,1,1,10,76740,76340,75572,75522,76167,69477,68290,68836,68466,68301,77037,76325,75808,76287,75904,65956,65222,65395,65910,65320
179,0,1,10,77354,76935,76157,76106,76777,69953,68761,69313,68953,68779,77626,76934,76423,76890,76487,66420,65693,65869,66380,65794
180,1,1,10,76771,76363,75584,75538,76179,69493,68288,68830,68477,68303,77023,76337,75825,76305,75908,65970,65209,65405,65902,65330
181,0,1,10,77344,76920,76148,76088,76749,69942,68736,69295,68940,68762,77595,76911,76394,76872,76477,66408,65665,65845,66349,65764
182,1,1,10,76755,76352,75594,75520,76191,69487,68288,68846,68499,68316,77033,76330,75812,76304,75909,65957,65220,65399,65905,65327
183,0,1,10,77337,76921,76139,76085,76758,69942,68747,69302,68958,68769,77607,76909,76387,76882,76472,66407,65667,65839,66364,65763
184,1,1,10,76738,76338,75582,75524,76168,69458,68276,68830,68457,68295,77022,76339,75808,76273,75880,65950,65202,65399,65892,65304
185,0,1,10,77319,76898,76147,76080,76749,69919,68733,69278,68917,68753,77588,76913,76390,76859,76448,66388,65630,65842,66340,65761
186,1,1,10,76764,76347,75590,75528,76178,69468,68290,68842,68470,68298,77017,76343,75807,76304,75897,65957,65194,65401,65897,65324
187,0,1,10,77338,76914,76144,76076,76735,69905,68738,69282,68917,68748,77571,76902,76369,76854,76448,66395,65637,65834,66340,65765
188,1,1,10,76751,76350,75579,75537,76182,69477,68302,68828,68473,68313,77020,76322,75809,76290,75895,65950,65209,65413,65889,65329
189,0,1,10,77337,76916,76148,76096,76755,69929,68756,69285,68932,68764,77585,76888,76385,76856,76453,66400,65639,65851,66333,65768
190,1,1,10,76750,76349,75566,75509,76178,69472,68294,68838,68473,68288,77017,76311,75804,76283,75889,65945,65206,65393,65899,65308
191,0,1,10,77333,76931,76143,76074,76761,69929,68760,69306,68939,68749,77600,76900,76402,76868,76471,66409,65657,65845,66355,65772
192,1,1,10,76760,76360,75585,75531,76189,69495,68306,68857,68482,68289,77028,76325,75809,76295,75911,65960,65204,65414,65915,65325
193,0,1,10,77329,76937,76148,76097,76761,69931,68747,69309,68921,68743,77598,76902,76389,76873,76467,66396,65638,65856,66361,65761
194,1,1,10,76783,76361,75593,75552,76208,69493,68315,68854,68476,68325,77046,76343,75837,76321,75915,65969,65214,65425,65912,65338
195,0,1,10,77368,76917,76143,76108,76767,69947,68773,69312,68933,68767,77621,76917,76407,76887,76469,66419,65659,65869,66367,65778
196,1,1,10,76759,76356,75572,75548,76168,69476,68279,68841,68469,68276,77033,76333,75804,76287,75890,65947,65199,65411,65891,65316
197,0,1,10,77320,76912,76128,76100,76732,69916,68738,69271,68915,68728,77586,76899,76374,76858,76437,66380,65628,65839,66332,65752
