rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,0,10,76780,76357,75582,75539,76187,69499,68319,68861,68462,68324,77065,76348,75829,76294,75928,65968,65197,65445,65914,65322
13,0,0,10,77330,76901,76123,76087,76733,69933,68749,69289,68890,68766,77628,76902,76383,76844,76471,66392,65620,65881,66352,65750
14,1,0,10,76795,76370,75607,75555,76189,69506,68320,68853,68463,68335,77079,76349,75826,76297,75926,65971,65200,65450,65920,65324
15,0,0,10,77348,76919,76140,76099,76737,69944,68758,69300,68911,68772,77630,76908,76385,76858,76465,66407,65639,65890,66365,65756
16,1,0,10,76779,76355,75592,75549,76189,69490,68311,68842,68451,68319,77055,76345,75813,76295,75903,65962,65204,65449,65919,65316
17,0,0,10,77350,76918,76132,76089,76746,69940,68754,69297,68911,68762,77617,76909,76387,76853,76460,66402,65637,65879,66354,65748
18,1,0,10,76798,76357,75593,75551,76203,69514,68327,68857,68473,68330,77065,76364,75823,76299,75914,65977,65213,65451,65930,65317
19,0,0,10,77344,76907,76132,76086,76745,69941,68761,69306,68902,68766,77617,76899,76371,76843,76460,66407,65640,65882,66367,65743
20,1,0,10,76778,76338,75584,75530,76185,69483,68309,68853,68460,68326,77060,76332,75807,76282,75918,65970,65209,65449,65919,65299
21,0,0,10,77352,76924,76141,76087,76760,69942,68760,69317,68916,68781,77639,76910,76390,76859,76483,66411,65653,65890,66371,65751
22,1,0,10,76768,76343,75588,75528,76180,69477,68312,68851,68450,68323,77056,76328,75806,76280,75903,65968,65199,65437,65919,65292
23,0,0,10,77345,76910,76146,76081,76745,69937,68754,69307,68900,68771,77632,76899,76385,76840,76466,66416,65650,65882,66364,65747
24,1,0,10,76769,76342,75587,75528,76175,69486,68308,68845,68456,68315,77042,76324,75811,76279,75907,65963,65212,65439,65923,65295
25,0,0,10,77359,76916,76157,76096,76756,69941,68766,69323,68916,68770,77626,76902,76407,76855,76482,66416,65654,65895,66374,65757
26,1,0,10,76784,76346,75596,75542,76188,69486,68318,68854,68467,68324,77049,76333,75824,76286,75912,65970,65215,65446,65936,65298
27,0,0,10,77347,76924,76143,76089,76752,69939,68768,69318,68916,68775,77624,76899,76387,76854,76481,66418,65657,65885,66375,65753
28,1,0,10,76786,76368,75609,75537,76192,69495,68320,68872,68471,68324,77057,76349,75828,76305,75926,65983,65225,65444,65932,65321
29,0,0,10,77345,76919,76156,76092,76747,69951,68767,69319,68919,68779,77630,76910,76396,76855,76482,66420,65663,65890,66374,65758
30,1,0,10,76783,76359,75606,75545,76179,69510,68320,68863,68454,68337,77056,76358,75828,76299,75937,65980,65221,65448,65930,65310
31,0,0,10,77354,76914,76156,76098,76749,69961,68773,69325,68909,68791,77621,76923,76394,76872,76494,66424,65667,65902,66379,65756
32,1,0,10,76783,76346,75599,75544,76186,69503,68321,68864,68457,68338,77049,76351,75824,76300,75917,65983,65221,65456,65930,65321
33,0,0,10,77357,76911,76149,76092,76751,69954,68764,69310,68905,68789,77627,76913,76397,76870,76474,66425,65659,65894,66374,65763
34,1,0,10,76793,76361,75607,75557,76192,69512,68330,68861,68466,68348,77064,76355,75837,76321,75931,65991,65229,65453,65945,65330
35,0,0,10,77341,76906,76146,76095,76730,69938,68764,69303,68899,68766,77618,76904,76383,76864,76475,66420,65651,65885,66369,65756
36,1,0,10,76777,76346,75595,75552,76173,69486,68325,68855,68464,68328,77050,76349,75814,76309,75926,65985,65212,65451,65926,65322
37,0,0,10,77362,76915,76154,76095,76748,69938,68778,69311,68911,68785,77626,76913,76390,76874,76493,66421,65658,65898,66372,65772
38,1,0,10,76785,76368,75596,75549,76174,69485,68321,68861,68457,68326,77047,76342,75821,76310,75924,65974,65206,65446,65926,65331
39,0,0,10,77355,76917,76150,76084,76741,69939,68771,69307,68902,68769,77619,76914,76393,76862,76498,66421,65647,65889,66362,65761
40,1,0,10,76791,76358,75604,75538,76174,69494,68316,68857,68456,68318,77061,76353,75824,76303,75940,65975,65212,65447,65918,65325
41,0,0,10,77355,76928,76148,76088,76737,69939,68763,69306,68902,68762,77632,76913,76393,76864,76489,66416,65650,65884,66357,65766
42,1,0,10,76778,76353,75599,75539,76171,69488,68321,68853,68440,68315,77053,76355,75817,76293,75923,65970,65215,65441,65910,65319
43,0,0,10,77337,76907,76145,76083,76737,69929,68761,69303,68887,68751,77615,76914,76395,76857,76476,66401,65651,65880,66351,65765
44,1,0,10,76769,76360,75596,75531,76190,69477,68316,68852,68449,68317,77049,76353,75823,76306,75924,65965,65214,65448,65913,65323
45,0,0,10,77349,76918,76149,76084,76761,69937,68778,69311,68904,68766,77630,76925,76393,76870,76495,66410,65661,65889,66369,65776
46,1,0,10,76771,76343,75580,75520,76175,69475,68309,68853,68445,68306,77056,76343,75812,76295,75921,65949,65205,65432,65904,65314
47,0,0,10,77352,76918,76149,76076,76754,69932,68767,69322,68904,68765,77628,76917,76391,76872,76498,66407,65650,65882,66360,65760
48,1,0,10,76789,76347,75589,75525,76189,69477,68323,68857,68455,68327,77066,76352,75826,76296,75932,65971,65216,65449,65919,65318
49,0,0,10,77348,76923,76148,76086,76745,69939,68767,69309,68902,68773,77640,76915,76392,76850,76496,66422,65654,65899,66361,65759
50,1,0,10,76784,76353,75596,75537,76192,69494,68322,68869,68455,68321,77064,76341,75820,76288,75938,65974,65195,65452,65913,65313
51,0,0,10,77345,76916,76139,76092,76762,69946,68764,69308,68908,68766,77633,76912,76387,76853,76483,66417,65654,65884,66365,65747
52,1,0,10,76772,76353,75585,75533,76196,69487,68317,68854,68456,68328,77061,76345,75824,76292,75926,65965,65207,65433,65917,65301
53,0,0,10,77329,76915,76138,76071,76742,69938,68755,69297,68907,68766,77624,76900,76380,76844,76475,66399,65646,65871,66353,65744
54,1,0,10,76785,76370,75601,75545,76205,69496,68322,68863,68467,68330,77069,76349,75826,76302,75928,65970,65222,65446,65919,65318
55,0,0,10,77332,76911,76129,76077,76741,69923,68749,69299,68895,68760,77609,76900,76366,76846,76473,66394,65647,65871,66346,65734
56,1,0,10,76794,76370,75607,75552,76206,69510,68333,68873,68471,68337,77068,76366,75822,76320,75950,65977,65233,65458,65935,65311
57,0,0,10,77375,76933,76149,76102,76765,69947,68783,69328,68909,68779,77628,76921,76385,76882,76504,66418,65664,65895,66369,65756
58,1,0,10,76778,76340,75580,75527,76169,69483,68313,68854,68447,68321,77036,76330,75800,76295,75929,65960,65199,65431,65899,65297
59,0,0,10,77362,76918,76141,76095,76751,69947,68771,69319,68905,68778,77621,76907,76378,76870,76494,66411,65653,65891,66353,65752
60,1,0,10,76778,76342,75576,75530,76180,69498,68323,68852,68445,68317,77042,76330,75807,76299,75920,65966,65216,65442,65905,65301
61,0,0,10,77369,76926,76154,76102,76764,69959,68789,69326,68921,68782,77628,76912,76383,76876,76498,66429,65662,65901,66367,65762
62,1,0,10,76783,76353,75587,75537,76182,69488,68321,68853,68455,68314,77050,76338,75804,76287,75924,65974,65204,65435,65915,65310
63,0,0,10,77361,76936,76156,76110,76759,69956,68778,69322,68916,68776,77636,76920,76394,76869,76498,66426,65663,65901,66375,65767
64,1,0,10,76795,76378,75613,75561,76207,69523,68339,68873,68470,68335,77073,76355,75823,76309,75938,65987,65226,65459,65942,65326
65,0,0,10,77378,76937,76166,76113,76770,69979,68788,69328,68931,68785,77645,76935,76407,76881,76503,66432,65668,65907,66390,65775
66,1,0,10,76801,76356,75604,75540,76215,69515,68334,68864,68469,68325,77059,76362,75826,76299,75941,65975,65214,65455,65930,65327
67,0,0,10,77352,76905,76138,76080,76746,69950,68769,69301,68904,68764,77622,76905,76383,76855,76483,66406,65637,65891,66364,65759
68,1,0,10,76806,76373,75594,75554,76205,69511,68345,68868,68478,68331,77076,76362,75832,76315,75936,65982,65220,65468,65937,65323
69,0,0,10,77358,76932,76143,76098,76750,69954,68786,69320,68921,68771,77629,76935,76387,76888,76492,66418,65664,65899,66375,65764
70,1,0,10,76774,76357,75593,75529,76188,69493,68326,68848,68458,68313,77051,76356,75808,76315,75924,65965,65211,65449,65922,65312
71,0,0,10,77357,76918,76155,76095,76753,69942,68775,69307,68912,68767,77622,76926,76379,76877,76494,66414,65650,65897,66370,65765
72,1,0,10,76788,76343,75602,75540,76201,69499,68322,68856,68467,68321,77048,76361,75813,76312,75930,65976,65220,65452,65923,65314
73,0,0,10,77355,76914,76142,76091,76761,69949,68757,69309,68904,68760,77619,76926,76377,76868,76488,66417,65644,65885,66357,65757
74,1,0,10,76781,76345,75604,75540,76197,69491,68320,68858,68456,68320,77053,76361,75808,76310,75936,65980,65208,65449,65915,65321
75,0,0,10,77367,76927,76162,76104,76767,69947,68779,69319,68908,68782,77635,76935,76388,76886,76499,66428,65654,65907,66367,65766
76,1,0,10,76786,76351,75588,75533,76208,69494,68319,68847,68456,68325,77057,76352,75810,76312,75928,65977,65210,65455,65921,65313
77,0,0,10,77354,76923,76156,76092,76761,69950,68768,69308,68908,68776,77624,76925,76383,76875,76502,66421,65648,65892,66369,65763
78,1,0,10,76784,76355,75591,75541,76199,69495,68322,68854,68448,68316,77065,76352,75811,76314,75937,65977,65214,65452,65926,65326
79,0,0,10,77358,76932,76162,76101,76774,69954,68783,69315,68902,68762,77639,76932,76398,76882,76497,66434,65660,65908,66383,65791
80,1,0,10,76784,76354,75583,75533,76191,69493,68325,68850,68452,68309,77054,76347,75812,76303,75925,65979,65209,65448,65925,65328
81,0,0,10,77335,76898,76116,76074,76735,69928,68745,69283,68885,68740,77620,76908,76371,76845,76471,66406,65622,65876,66349,65754
82,1,0,10,76785,76347,75585,75530,76191,69477,68306,68843,68432,68301,77057,76352,75820,76290,75918,65965,65184,65442,65913,65308
83,0,0,10,77358,76908,76136,76088,76755,69934,68750,69300,68892,68757,77620,76920,76384,76851,76474,66411,65633,65893,66355,65756
84,1,0,10,76786,76348,75573,75529,76186,69490,68310,68843,68455,68323,77052,76358,75811,76286,75905,65962,65195,65440,65907,65311
85,0,0,10,77349,76915,76135,76086,76754,69939,68753,69308,68905,68763,77615,76916,76395,76860,76474,66410,65632,65880,66361,65756
86,1,0,10,76760,76342,75579,75533,76175,69482,68297,68848,68448,68314,77044,76347,75816,76294,75904,65963,65195,65433,65915,65302
87,0,0,10,77350,76917,76150,76090,76751,69939,68752,69311,68903,68771,77631,76911,76397,76874,76476,66413,65644,65886,66363,65750
88,1,0,10,76764,76332,75569,75512,76175,69465,68292,68832,68438,68303,77040,76329,75809,76284,75894,65945,65192,65424,65907,65290
89,0,0,10,77348,76915,76140,76086,76752,69928,68755,69296,68899,68755,77629,76910,76395,76867,76469,66406,65643,65872,66358,65746
90,1,0,10,76771,76337,75580,75537,76172,69471,68304,68840,68447,68304,77056,76339,75808,76296,75903,65965,65200,65432,65909,65297
91,0,0,10,77342,76900,76124,76091,76737,69934,68763,69296,68900,68755,77626,76902,76386,76858,76466,66395,65634,65875,66350,65737
92,1,0,10,76780,76340,75569,75543,76179,69474,68318,68833,68456,68311,77059,76350,75818,76297,75911,65952,65200,65437,65907,65302
93,0,0,10,77366,76924,76141,76109,76750,69933,68780,69312,68921,68774,77629,76916,76409,76882,76479,66405,65657,65890,66365,65758
94,1,0,10,76801,76364,75605,75560,76193,69498,68341,68861,68474,68325,77063,76362,75845,76320,75935,65974,65222,65459,65925,65327
95,0,0,10,77356,76918,76146,76103,76745,69942,68777,69304,68915,68772,77633,76921,76401,76874,76486,66403,65663,65892,66356,65762
96,1,0,10,76790,76352,75598,75551,76187,69489,68331,68847,68473,68335,77069,76357,75826,76309,75932,65959,65221,65457,65906,65317
97,0,0,10,77350,76898,76146,76100,76748,69933,68771,69299,68909,68768,77624,76916,76393,76868,76492,66396,65649,65888,66350,65754
98,1,0,10,76776,76342,75588,75538,76174,69478,68320,68840,68452,68315,77058,76348,75822,76293,75929,65950,65207,65431,65894,65305
99,0,0,10,77346,76906,76145,76095,76742,69926,68767,69291,68900,68758,77628,76908,76403,76858,76480,66393,65653,65879,66347,65747
100,1,0,10,76776,76344,75587,75536,76183,69484,68321,68836,68434,68318,77052,76342,75821,76287,75918,65954,65212,65428,65903,65302
101,0,0,10,77342,76914,76147,76094,76740,69930,68767,69290,68890,68758,77623,76908,76393,76860,76480,66406,65653,65876,66351,65744
102,1,0,10,76785,76357,75593,75543,76183,69490,68331,68842,68452,68315,77055,76349,75830,76306,75930,65956,65215,65447,65905,65306
103,0,0,10,77353,76931,76166,76101,76749,69941,68782,69299,68915,68772,77630,76929,76414,76871,76498,66404,65650,65887,66352,65749
104,1,0,10,76766,76338,75592,75525,76173,69478,68313,68834,68448,68308,77034,76346,75817,76296,75918,65947,65202,65436,65909,65299
105,0,0,10,77353,76916,76154,76091,76747,69943,68771,69292,68912,68766,77610,76924,76399,76880,76494,66410,65665,65889,66364,65765
106,1,0,10,76776,76347,75591,75533,76185,69491,68321,68833,68455,68321,77049,76346,75827,76307,75927,65957,65213,65436,65916,65309
107,0,0,10,77363,76913,76160,76091,76750,69939,68775,69296,68903,68776,77611,76931,76399,76874,76496,66409,65660,65890,66356,65755
108,1,0,10,76778,76338,75598,75538,76182,69481,68326,68833,68445,68313,77041,76345,75818,76300,75928,65964,65209,65430,65900,65305
109,0,0,10,77349,76911,76151,76087,76736,69934,68774,69291,68904,68762,77617,76917,76391,76868,76490,66404,65651,65880,66355,65754
110,1,0,10,76798,76349,75609,75551,76193,69491,68338,68852,68452,68321,77056,76366,75839,76320,75949,65969,65222,65450,65925,65314
111,0,0,10,77347,76902,76139,76083,76733,69922,68768,69293,68881,68750,77605,76914,76383,76862,76483,66386,65627,65878,66343,65734
112,1,0,10,76815,76373,75614,75567,76201,69493,68340,68864,68467,68328,77055,76378,75844,76320,75938,65970,65212,65466,65922,65325
113,0,0,10,77346,76905,76139,76094,76739,69921,68760,69285,68894,68752,77607,76915,76383,76853,76472,66389,65635,65880,66341,65751
114,1,0,10,76803,76371,75614,75561,76204,69490,68337,68868,68473,68327,77066,76390,75846,76314,75944,65980,65222,65462,65930,65329
115,0,0,10,77350,76915,76140,76096,76744,69923,68776,69301,68905,68754,77622,76928,76399,76866,76490,66400,65646,65884,66358,65757
116,1,0,10,76774,76353,75583,75522,76169,69473,68314,68831,68443,68300,77035,76348,75823,76288,75904,65953,65190,65430,65900,65301
117,0,0,10,77344,76915,76142,76086,76727,69929,68767,69298,68900,68753,77621,76920,76398,76861,76481,66409,65643,65883,66351,65752
118,1,0,10,76778,76348,75592,75540,76175,69477,68324,68851,68459,68307,77056,76357,75823,76298,75920,65969,65206,65444,65912,65308
119,0,0,10,77328,76903,76136,76073,76728,69919,68762,69297,68902,68747,77608,76912,76384,76857,76472,66398,65644,65878,66348,65745
120,1,0,10,76785,76360,75588,75543,76176,69484,68329,68854,68460,68303,77055,76363,75830,76305,75923,65973,65210,65446,65909,65320
121,0,0,10,77360,76924,76154,76099,76752,69954,68790,69320,68914,68766,77637,76931,76406,76875,76488,66419,65656,65894,66361,65763
122,1,0,10,76785,76359,75599,75539,76191,69495,68334,68856,68456,68315,77060,76371,75832,76311,75925,65961,65218,65444,65913,65320
123,0,0,10,77360,76924,76158,76098,76753,69945,68784,69317,68905,68771,77636,76941,76406,76883,76490,66410,65658,65891,66369,65767
124,1,0,10,76787,76346,75575,75536,76195,69473,68325,68850,68450,68302,77064,76364,75839,76303,75919,65954,65207,65448,65905,65313
125,0,0,10,77359,76905,76140,76098,76751,69923,68776,69299,68883,68766,77619,76926,76392,76863,76473,66391,65644,65880,66342,65740
126,1,0,10,76798,76350,75585,75544,76182,69484,68330,68850,68444,68322,77048,76373,75831,76312,75934,65969,65206,65447,65911,65298
127,0,0,10,77367,76922,76150,76115,76749,69945,68785,69320,68897,68772,77625,76938,76404,76880,76495,66408,65642,65894,66353,65757
128,1,0,10,76783,76342,75577,75535,76167,69482,68324,68838,68442,68308,77034,76348,75814,76299,75917,65951,65188,65440,65885,65293
129,0,0,10,77339,76896,76122,76074,76726,69920,68757,69285,68877,68752,77587,76913,76385,76858,76466,66384,65618,65878,66323,65731
130,1,0,10,76794,76351,75588,75543,76183,69493,68321,68855,68452,68314,77042,76373,75836,76317,75921,65970,65202,65453,65900,65315
131,0,0,10,77364,76926,76149,76099,76753,69944,68778,69305,68911,68770,77614,76938,76395,76875,76487,66419,65643,65907,66355,65762
132,1,0,10,76802,76368,75600,75554,76189,69505,68343,68861,68467,68333,77060,76388,75831,76319,75926,65975,65215,65468,65923,65330
133,0,0,10,77340,76921,76136,76099,76741,69936,68769,69301,68901,68756,77605,76932,76389,76870,76483,66409,65637,65901,66349,65761
134,1,0,10,76788,76352,75585,75548,76181,69480,68329,68851,68454,68320,77032,76365,75831,76314,75931,65986,65201,65462,65912,65321
135,0,0,10,77359,76935,76145,76112,76749,69947,68780,69310,68907,68777,77627,76935,76419,76892,76502,66442,65652,65908,66369,65780
136,1,0,10,76772,76351,75586,75540,76172,69479,68310,68841,68440,68310,77033,76346,75822,76294,75922,65972,65195,65450,65906,65321
137,0,0,10,77363,76937,76155,76088,76745,69938,68769,69303,68904,68768,77621,76920,76397,76864,76494,66421,65644,65909,66367,65765
138,1,0,10,76781,76363,75604,75544,76184,69481,68320,68842,68452,68318,77046,76369,75831,76306,75941,65974,65202,65458,65922,65323
139,0,0,10,77341,76910,76160,76090,76740,69927,68767,69304,68898,68760,77607,76930,76394,76872,76494,66417,65647,65895,66359,65769
140,1,0,10,76800,76374,75622,75571,76213,69499,68339,68871,68473,68331,77064,76392,75845,76327,75949,65993,65232,65470,65925,65346
141,0,0,10,77342,76924,76153,76113,76761,69938,68778,69315,68907,68768,77622,76929,76403,76880,76490,66426,65643,65902,66360,65775
142,1,0,10,76789,76366,75614,75567,76205,69495,68340,68866,68467,68333,77066,76385,75851,76333,75946,65991,65212,65467,65927,65328
143,0,0,10,77350,76936,76166,76115,76771,69951,68790,69315,68913,68784,77637,76943,76424,76897,76506,66425,65661,65916,66364,65780
144,1,0,10,76777,76356,75604,75551,76201,69485,68338,68854,68460,68327,77055,76371,75838,76318,75926,65981,65212,65468,65909,65328
145,0,0,10,77356,76916,76165,76107,76757,69939,68786,69324,68898,68788,77613,76932,76404,76882,76491,66416,65654,65912,66356,65770
146,1,0,10,76786,76354,75612,75556,76195,69495,68335,68872,68452,68329,77047,76360,75842,76319,75925,65972,65213,65455,65917,65330
147,0,0,10,77338,76913,76141,76091,76737,69922,68766,69308,68899,68750,77604,76900,76397,76860,76468,66397,65638,65877,66351,65758
148,1,0,10,76772,76352,75598,75541,76176,69476,68321,68852,68459,68311,77041,76346,75832,76301,75911,65956,65196,65444,65911,65311
149,0,0,10,77352,76931,76165,76107,76750,69929,68773,69311,68910,68770,77618,76915,76401,76873,76475,66412,65640,65888,66358,65755
150,1,0,10,76779,76363,75607,75551,76191,69482,68326,68859,68460,68322,77045,76346,75831,76302,75913,65968,65201,65438,65908,65320
151,0,0,10,77324,76902,76148,76089,76735,69914,68762,69293,68902,68757,77615,76911,76390,76855,76469,66405,65630,65872,66349,65765
152,1,0,10,76761,76349,75592,75537,76179,69469,68324,68844,68455,68310,77041,76352,75819,76293,75902,65965,65184,65425,65904,65317
153,0,0,10,77326,76908,76148,76091,76751,69928,68773,69297,68911,68770,77615,76919,76389,76857,76467,66412,65631,65875,66349,65758
154,1,0,10,76757,76346,75600,75544,76180,69464,68325,68837,68457,68309,77043,76351,75810,76295,75909,65967,65203,65436,65896,65322
155,0,0,10,77341,76913,76163,76102,76753,69919,68780,69299,68920,68764,77613,76924,76391,76865,76479,66413,65654,65873,66351,65758
156,1,0,10,76775,76345,75594,75550,76188,69469,68327,68832,68466,68317,77041,76352,75818,76298,75917,65967,65208,65422,65902,65320
157,0,0,10,77364,76919,76159,76092,76757,69935,68773,69296,68931,68779,77626,76918,76398,76864,76484,66418,65646,65879,66349,65771
158,1,0,10,76789,76357,75601,75534,76199,69480,68333,68853,68477,68326,77053,76354,75827,76297,75921,65976,65208,65434,65912,65329
159,0,0,10,77349,76917,76155,76085,76749,69926,68771,69299,68923,68771,77612,76920,76392,76852,76475,66415,65650,65885,66355,65772
160,1,0,10,76787,76351,75604,75543,76201,69486,68334,68855,68478,68332,77056,76360,75833,76299,75920,65974,65207,65448,65912,65325
161,0,0,10,77338,76896,76131,76069,76748,69914,68766,69298,68911,68759,77622,76902,76388,76839,76461,66403,65640,65871,66344,65754
162,1,0,10,76778,76350,75581,75537,76196,69473,68335,68856,68459,68324,77062,76357,75841,76299,75912,65966,65209,65446,65902,65311
163,0,0,10,77351,76917,76137,76095,76746,69923,68779,69302,68908,68766,77620,76914,76392,76865,76467,66397,65646,65885,66340,65756
164,1,0,10,76765,76359,75591,75527,76163,69471,68299,68835,68435,68306,77058,76349,75818,76287,75906,65958,65199,65418,65898,65309
165,0,0,10,77360,76946,76173,76107,76747,69942,68777,69294,68915,68779,77650,76942,76410,76877,76489,66423,65652,65885,66357,65767
166,1,0,10,76780,76359,75572,75548,76163,69485,68298,68840,68442,68313,77068,76338,75820,76291,75922,65955,65210,65436,65902,65313
167,0,0,10,77364,76929,76130,76115,76742,69933,68765,69297,68893,68766,77651,76905,76390,76876,76485,66395,65659,65890,66344,65767
168,1,0,10,76781,76379,75589,75554,76198,69491,68309,68851,68458,68315,77077,76362,75836,76302,75921,65970,65237,65453,65912,65318
169,0,0,10,77361,76946,76148,76118,76771,69942,68770,69309,68914,68764,77632,76927,76416,76878,76488,66412,65677,65889,66355,65761
170,1,0,10,76773,76370,75599,75536,76177,69477,68304,68832,68449,68304,77035,76347,75826,76280,75916,65951,65190,65441,65894,65312
171,0,0,10,77354,76929,76153,76091,76740,69931,68747,69292,68911,68759,77609,76926,76384,76843,76469,66400,65639,65879,66356,65753
172,1,0,10,76783,76353,75576,75535,76164,69480,68288,68838,68441,68300,77054,76337,75816,76270,75906,65950,65208,65436,65886,65306
173,0,0,10,77350,76908,76118,76094,76726,69924,68731,69276,68890,68739,77616,76887,76386,76837,76460,66390,65642,65870,66325,65740
174,1,0,10,76758,76338,75574,75524,76174,69483,68276,68825,68434,68292,77066,76335,75837,76274,75897,65943,65184,65431,65886,65306
175,0,0,10,77356,76937,76153,76102,76754,69954,68761,69298,68910,68764,77646,76928,76422,76872,76490,66405,65639,65890,66342,65770
176,1,0,10,76775,76370,75587,75548,76157,69478,68290,68846,68447,68311,77052,76355,75830,76291,75921,65968,65219,65432,65905,65320
177,0,0,10,77350,76934,76166,76101,76727,69938,68746,69304,68916,68765,77634,76928,76410,76869,76481,66407,65663,65889,66362,65776
178,1,0,10,76787,76390,75592,75535,76169,69492,68275,68830,68436,68314,77051,76343,75830,76276,75916,65965,65217,65450,65912,65324
179,0,0,10,77356,76945,76141,76087,76742,69937,68740,69278,68887,68766,77614,76920,76399,76853,76478,66404,65654,65883,66358,65766
180,1,0,10,76777,76378,75595,75540,76181,69472,68308,68840,68432,68306,77084,76350,75832,76297,75929,65975,65214,65459,65912,65324
181,0,0,10,77368,76944,76155,76107,76756,69935,68769,69306,68902,68755,77637,76924,76420,76871,76493,66418,65662,65899,66356,65792
182,1,0,10,76767,76374,75594,75536,76175,69490,68297,68826,68443,68301,77083,76339,75821,76304,75913,65956,65199,65443,65917,65316
183,0,0,10,77343,76929,76160,76095,76746,69925,68748,69276,68901,68757,77642,76902,76383,76869,76467,66391,65642,65868,66348,65761
184,1,0,10,76784,76359,75590,75552,76179,69496,68307,68834,68453,68308,77071,76358,75817,76292,75923,65961,65211,65448,65917,65324
185,0,0,10,77369,76921,76143,76101,76734,69945,68752,69287,68894,68749,77623,76927,76381,76856,76476,66402,65636,65890,66359,65759
186,1,0,10,76793,76379,75593,75548,76171,69506,68293,68846,68453,68325,77071,76353,75810,76299,75928,65972,65219,65454,65939,65324
187,0,0,10,77363,76949,76153,76109,76743,69955,68755,69298,68919,68773,77641,76930,76382,76874,76492,66417,65657,65895,66375,65774
188,1,0,10,76785,76352,75595,75544,76161,69481,68285,68848,68436,68319,77065,76349,75810,76278,75913,65966,65206,65436,65918,65322
189,0,0,10,77369,76922,76165,76110,76754,69950,68752,69308,68897,68779,77648,76931,76404,76861,76490,66417,65645,65880,66361,65776
190,1,0,10,76780,76362,75608,75531,76152,69486,68277,68850,68452,68289,77076,76357,75810,76288,75917,65957,65212,65435,65919,65331
191,0,0,10,77353,76937,76175,76097,76729,69941,68731,69301,68904,68750,77644,76917,76391,76867,76488,66398,65643,65886,66374,65770
192,1,0,10,76785,76360,75610,75563,76177,69479,68293,68843,68467,68308,77078,76350,75817,76303,75933,65953,65208,65435,65916,65310
193,0,0,10,77361,76933,76167,76110,76756,69924,68747,69301,68921,68770,77639,76917,76396,76873,76496,66409,65654,65876,66355,65763
194,1,0,10,76780,76359,75611,75544,76159,69483,68287,68843,68440,68319,77076,76343,75817,76305,75922,65954,65208,65431,65917,65330
195,0,0,10,77365,76928,76169,76097,76735,69931,68739,69296,68906,68774,77645,76927,76390,76872,76479,66394,65661,65883,66354,65768
196,1,0,10,76781,76366,75597,75543,76162,69487,68282,68840,68437,68330,77066,76325,75812,76301,75932,65974,65198,65438,65913,65326
197,0,0,10,77363,76936,76150,76116,76737,69940,68750,69300,68895,68790,77634,76912,76386,76873,76491,66413,65644,65889,66362,65763
