rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76777,76378,75574,75557,76151,69476,68293,68855,68487,68313,77031,76318,75784,76290,75903,65970,65202,65421,65911,65318
199,0,1,10,77370,76957,76158,76125,76726,69937,68763,69313,68968,68790,77613,76911,76367,76879,76483,66423,65673,65871,66373,65787
200,1,1,10,76767,76363,75571,75519,76156,69458,68286,68845,68486,68296,77028,76322,75788,76279,75896,65961,65202,65412,65912,65300
201,0,1,10,77351,76931,76133,76086,76734,69925,68765,69307,68947,68762,77604,76903,76368,76860,76472,66409,65654,65867,66375,65767
202,1,1,10,76788,76361,75566,75545,76154,69466,68301,68841,68478,68326,77026,76317,75791,76291,75894,65966,65201,65437,65920,65311
203,0,1,10,77368,76936,76139,76104,76733,69925,68753,69306,68947,68791,77592,76889,76356,76867,76475,66412,65646,65891,66367,65762
204,1,1,10,76789,76359,75584,75536,76158,69474,68312,68839,68493,68314,77029,76318,75793,76286,75894,65964,65212,65428,65928,65305
205,0,1,10,77370,76939,76149,76099,76740,69925,68760,69308,68960,68766,77599,76897,76382,76873,76468,66400,65654,65875,66378,65765
206,1,1,10,76762,76359,75553,75533,76147,69461,68286,68829,68473,68307,77026,76313,75783,76271,75894,65941,65186,65408,65895,65303
207,0,1,10,77372,76950,76144,76115,76741,69937,68763,69303,68954,68786,77612,76912,76386,76868,76481,66410,65647,65876,66370,65776
208,1,1,10,76776,76363,75569,75557,76155,69479,68310,68851,68480,68332,77038,76332,75790,76269,75899,65959,65206,65425,65924,65321
209,0,1,10,77360,76927,76143,76107,76727,69928,68768,69299,68936,68786,77589,76895,76358,76844,76467,66400,65648,65867,66365,65762
210,1,1,10,76768,76349,75565,75530,76145,69461,68277,68823,68464,68305,77035,76328,75772,76265,75866,65935,65180,65403,65906,65296
211,0,1,10,77366,76940,76151,76111,76734,69923,68755,69300,68940,68785,77613,76919,76377,76863,76457,66400,65651,65868,66373,65771
212,1,1,10,76775,76369,75592,75558,76163,69480,68306,68854,68486,68341,77037,76339,75794,76296,75913,65969,65208,65431,65910,65321
213,0,1,10,77362,76946,76146,76106,76736,69933,68762,69308,68949,68788,77603,76901,76375,76868,76475,66405,65646,65879,66370,65774
214,1,1,10,76780,76349,75575,75546,76161,69464,68283,68830,68484,68335,77038,76338,75785,76278,75906,65947,65202,65412,65902,65311
215,0,1,10,77372,76938,76159,76124,76755,69934,68754,69308,68965,68806,77628,76932,76374,76868,76479,66414,65658,65877,66367,65781
216,1,1,10,76802,76369,75591,75548,76179,69481,68306,68851,68491,68348,77056,76341,75805,76298,75921,65963,65196,65433,65917,65343
217,0,1,10,77385,76942,76143,76099,76754,69928,68759,69307,68961,68796,77621,76915,76385,76866,76487,66410,65637,65876,66358,65772
218,1,1,10,76774,76369,75601,75533,76178,69466,68292,68834,68483,68336,77047,76328,75787,76298,75894,65967,65211,65420,65903,65327
219,0,1,10,77379,76941,76176,76107,76766,69941,68766,69301,68955,68803,77639,76923,76393,76895,76472,66424,65663,65886,66370,65787
220,1,1,10,76778,76363,75580,75562,76170,69477,68288,68845,68487,68333,77058,76343,75801,76296,75917,65950,65207,65439,65918,65336
221,0,1,10,77351,76934,76146,76123,76759,69941,68747,69298,68955,68802,77623,76909,76377,76872,76491,66412,65652,65878,66370,65785
222,1,1,10,76773,76348,75571,75530,76173,69468,68287,68840,68481,68330,77039,76323,75805,76288,75901,65955,65194,65432,65913,65342
223,0,1,10,77362,76931,76135,76100,76749,69921,68754,69303,68952,68791,77608,76902,76379,76867,76464,66414,65655,65888,66372,65787
224,1,1,10,76796,76341,75573,75557,76176,69470,68290,68835,68480,68325,77045,76326,75814,76297,75911,65977,65201,65422,65929,65333
225,0,1,10,77361,76901,76140,76101,76739,69929,68748,69282,68931,68792,77613,76901,76382,76874,76459,66414,65646,65870,66382,65774
226,1,1,10,76774,76336,75589,75548,76162,69463,68287,68843,68491,68329,77037,76332,75799,76290,75915,65960,65199,65426,65936,65324
227,0,1,10,77357,76926,76160,76123,76757,69924,68748,69312,68953,68795,77614,76917,76372,76879,76492,66404,65649,65881,66377,65771
228,1,1,10,76753,76349,75584,75549,76167,69458,68290,68854,68478,68322,77027,76323,75801,76275,75884,65943,65190,65426,65902,65314
229,0,1,10,77328,76911,76126,76099,76727,69890,68750,69296,68929,68775,77586,76888,76363,76845,76440,66378,65628,65856,66334,65741
230,1,1,10,76774,76346,75590,75560,76170,69462,68305,68845,68486,68338,77035,76326,75805,76289,75899,65947,65196,65431,65914,65320
231,0,1,10,77351,76914,76161,76118,76742,69917,68763,69304,68940,68793,77607,76904,76371,76858,76476,66396,65645,65877,66359,65763
232,1,1,10,76763,76360,75595,75549,76173,69460,68293,68850,68467,68322,77038,76340,75809,76280,75904,65956,65188,65409,65913,65326
233,0,1,10,77343,76932,76153,76117,76751,69916,68760,69312,68947,68795,77618,76912,76390,76868,76478,66402,65641,65857,66362,65779
234,1,1,10,76746,76345,75570,75529,76137,69447,68269,68823,68454,68289,77020,76304,75774,76269,75877,65931,65174,65405,65864,65294
235,0,1,10,77347,76924,76133,76094,76719,69904,68733,69293,68924,68750,77597,76883,76367,76858,76452,66387,65622,65854,66335,65747
236,1,1,10,76764,76341,75574,75519,76145,69440,68285,68815,68462,68308,77024,76310,75777,76287,75878,65933,65188,65403,65888,65307
237,0,1,10,77342,76912,76128,76083,76727,69889,68749,69271,68922,68762,77603,76883,76356,76869,76441,66379,65627,65851,66341,65760
238,1,1,10,76778,76364,75579,75533,76156,69468,68296,68838,68478,68312,77058,76322,75793,76287,75895,65944,65183,65410,65890,65310
239,0,1,10,77348,76932,76147,76090,76726,69914,68746,69290,68931,68775,77623,76896,76372,76867,76452,66406,65620,65855,66341,65753
240,1,1,10,76778,76359,75606,75542,76181,69483,68300,68844,68475,68324,77050,76325,75779,76293,75885,65956,65199,65418,65918,65320
241,0,1,10,77355,76937,76176,76089,76751,69930,68765,69299,68936,68772,77620,76899,76366,76877,76462,66402,65634,65870,66365,65771
242,1,1,10,76771,76368,75592,75547,76166,69468,68308,68833,68483,68325,77049,76325,75783,76291,75908,65952,65204,65420,65925,65320
243,0,1,10,77365,76942,76160,76112,76739,69924,68768,69289,68933,68791,77609,76896,76359,76867,76467,66391,65650,65867,66366,65769
244,1,1,10,76785,76353,75601,75561,76182,69481,68317,68860,68501,68339,77057,76335,75791,76305,75923,65976,65207,65423,65927,65324
245,0,1,10,77353,76939,76170,76115,76759,69944,68780,69313,68967,68802,77636,76920,76372,76867,76484,66423,65658,65865,66384,65762
246,1,1,10,76766,76363,75588,75538,76173,69472,68311,68843,68487,68332,77057,76317,75783,76278,75900,65948,65192,65404,65905,65317
247,0,1,10,77383,76961,76188,76130,76773,69954,68785,69321,68964,68822,77641,76911,76395,76876,76493,66419,65669,65878,66392,65777
248,1,1,10,76763,76344,75562,75525,76146,69453,68274,68828,68463,68298,77023,76304,75776,76270,75880,65935,65188,65396,65896,65312
249,0,1,10,77371,76936,76167,76113,76731,69916,68747,69306,68945,68781,77618,76903,76392,76876,76461,66395,65657,65860,66355,65779
250,1,1,10,76760,76354,75569,75534,76153,69450,68278,68831,68469,68293,77017,76314,75760,76280,75878,65932,65176,65392,65890,65288
251,0,1,10,77368,76926,76143,76104,76738,69923,68762,69310,68919,68772,77625,76899,76360,76876,76471,66394,65635,65852,66351,65752
252,1,1,10,76772,76366,75582,75551,76177,69458,68300,68834,68480,68329,77040,76325,75784,76281,75905,65965,65194,65426,65925,65305
253,0,1,10,77365,76940,76154,76127,76742,69926,68757,69305,68941,68801,77633,76900,76377,76862,76481,66418,65648,65878,66371,65768
254,1,1,10,76759,76358,75581,75536,76151,69461,68297,68828,68463,68306,77051,76310,75785,76259,75906,65939,65190,65395,65910,65291
255,0,1,10,77353,76925,76142,76113,76737,69915,68777,69295,68940,68784,77630,76891,76369,76848,76471,66384,65641,65855,66354,65741
256,1,1,10,76790,76375,75598,75551,76183,69480,68320,68856,68510,68334,77032,76345,75806,76299,75927,65961,65214,65438,65924,65323
257,0,1,10,77352,76945,76164,76121,76749,69924,68775,69310,68962,68788,77610,76914,76387,76866,76485,66413,65664,65884,66387,65772
258,1,1,10,76769,76366,75584,75531,76163,69451,68289,68823,68479,68317,77032,76327,75796,76283,75901,65951,65193,65419,65918,65311
259,0,1,10,77343,76924,76129,76091,76735,69893,68745,69278,68927,68775,77608,76894,76361,76852,76454,66401,65624,65857,66359,65755
260,1,1,10,76776,76354,75578,75543,76158,69464,68287,68850,68470,68322,77029,76340,75791,76288,75912,65950,65188,65400,65917,65303
261,0,1,10,77361,76914,76146,76098,76731,69928,68747,69303,68937,68781,77611,76914,76378,76861,76476,66407,65640,65840,66369,65757
262,1,1,10,76781,76349,75558,75527,76151,69459,68293,68849,68472,68314,77034,76328,75791,76279,75915,65950,65172,65423,65921,65322
263,0,1,10,77366,76936,76140,76089,76741,69924,68761,69315,68942,68791,77610,76902,76375,76861,76497,66405,65642,65883,66383,65778
264,1,1,10,76756,76347,75588,75551,76165,69468,68292,68840,68475,68302,77046,76312,75794,76286,75908,65948,65184,65411,65920,65323
265,0,1,10,77339,76904,76148,76093,76736,69918,68736,69280,68930,68750,77610,76876,76373,76852,76468,66392,65630,65842,66362,65773
266,1,1,10,76774,76352,75588,75530,76174,69471,68283,68843,68480,68313,77043,76324,75776,76301,75906,65956,65207,65424,65909,65335
267,0,1,10,77366,76936,76155,76107,76758,69932,68762,69309,68953,68785,77618,76913,76368,76882,76485,66416,65665,65876,66371,65790
268,1,1,10,76764,76360,75573,75546,76171,69472,68289,68862,68479,68321,77053,76329,75792,76283,75911,65958,65202,65427,65937,65334
269,0,1,10,77337,76931,76139,76113,76749,69922,68740,69303,68939,68777,77614,76902,76360,76852,76478,66404,65634,65865,66377,65771
270,1,1,10,76766,76373,75575,75528,76160,69461,68270,68832,68483,68313,77032,76316,75810,76278,75921,65936,65182,65407,65915,65325
271,0,1,10,77347,76959,76146,76093,76759,69927,68746,69305,68957,68786,77626,76911,76396,76870,76491,66399,65648,65865,66376,65796
272,1,1,10,76769,76377,75564,75542,76165,69475,68298,68840,68485,68306,77058,76331,75798,76280,75914,65945,65217,65425,65918,65319
273,0,1,10,77354,76959,76145,76104,76739,69939,68763,69294,68954,68764,77642,76916,76382,76865,76487,66399,65661,65878,66376,65778
274,1,1,10,76780,76380,75581,75544,76194,69466,68297,68840,68479,68307,77050,76349,75793,76304,75913,65961,65214,65436,65926,65348
275,0,1,10,77360,76961,76146,76103,76762,69925,68756,69304,68941,68769,77624,76913,76376,76872,76485,66406,65658,65870,66381,65794
276,1,1,10,76764,76380,75585,75541,76176,69484,68291,68837,68483,68304,77071,76331,75807,76291,75909,65952,65202,65430,65916,65322
277,0,1,10,77347,76943,76146,76100,76750,69935,68745,69291,68944,68765,77639,76907,76371,76864,76467,66387,65645,65873,66372,65779
278,1,1,10,76760,76358,75572,75534,76159,69449,68275,68818,68469,68301,77031,76315,75793,76271,75898,65949,65190,65410,65895,65304
279,0,1,10,77350,76937,76153,76114,76746,69923,68744,69291,68941,68775,77622,76906,76385,76864,76480,66402,65649,65869,66351,65763
280,1,1,10,76768,76366,75583,75538,76179,69478,68292,68833,68480,68314,77041,76321,75790,76289,75893,65950,65212,65416,65915,65323
281,0,1,10,77349,76949,76158,76096,76763,69922,68764,69300,68942,68776,77618,76908,76375,76871,76464,66404,65644,65861,66369,65770
282,1,1,10,76745,76360,75563,75528,76158,69435,68283,68813,68457,68288,77033,76323,75769,76268,75900,65943,65157,65383,65895,65298
283,0,1,10,77329,76936,76130,76090,76739,69898,68740,69272,68925,68748,77605,76888,76355,76852,76455,66389,65610,65836,66347,65752
284,1,1,10,76741,76335,75553,75517,76153,69442,68284,68811,68456,68298,77023,76310,75774,76275,75886,65928,65169,65395,65899,65295
285,0,1,10,77340,76917,76146,76103,76741,69904,68756,69288,68933,68782,77616,76906,76369,76870,76473,66389,65627,65858,66355,65758
286,1,1,10,76756,76351,75580,75532,76160,69465,68297,68815,68463,68301,77030,76324,75790,76266,75907,65950,65183,65423,65919,65310
287,0,1,10,77353,76926,76159,76108,76752,69927,68757,69281,68941,68774,77613,76903,76376,76856,76474,66393,65643,65874,66374,65767
288,1,1,10,76782,76360,75587,75558,76189,69495,68301,68864,68495,68338,77061,76326,75824,76290,75924,65961,65195,65432,65926,65355
289,0,1,10,77357,76934,76151,76119,76755,69951,68765,69307,68957,68806,77638,76910,76399,76868,76483,66411,65643,65879,66394,65804
290,1,1,10,76760,76362,75566,75532,76151,69463,68282,68834,68470,68311,77033,76329,75791,76270,75885,65942,65179,65401,65902,65329
291,0,1,10,77357,76941,76141,76109,76747,69937,68750,69304,68935,68775,77626,76914,76379,76851,76472,66393,65640,65860,66358,65776
292,1,1,10,76772,76375,75569,75550,76173,69480,68302,68851,68485,68327,77054,76343,75800,76279,75917,65962,65208,65421,65938,65340
293,0,1,10,77364,76963,76137,76120,76748,69936,68781,69310,68959,68790,77628,76923,76378,76872,76481,66414,65659,65877,66390,65798
294,1,1,10,76752,76349,75558,75529,76153,69460,68282,68847,68457,68317,77048,76319,75779,76267,75900,65928,65194,65417,65922,65318
295,0,1,10,77352,76936,76138,76119,76756,69929,68760,69317,68928,68793,77637,76910,76387,76857,76477,66397,65649,65873,66383,65786
296,1,1,10,76782,76369,75578,75550,76169,69467,68285,68846,68476,68324,77039,76324,75796,76268,75900,65945,65206,65421,65928,65316
297,0,1,10,77350,76942,76132,76099,76746,69915,68748,69304,68943,68777,77607,76898,76369,76846,76470,66389,65640,65863,66373,65769
298,1,1,10,76775,76359,75578,75519,76160,69452,68274,68826,68471,68298,77048,76301,75779,76272,75883,65938,65183,65403,65882,65307
299,0,1,10,77358,76935,76148,76092,76733,69916,68757,69287,68939,68772,77638,76892,76372,76862,76462,66391,65634,65869,66361,65771
300,1,1,10,76780,76366,75586,75553,76182,69466,68291,68829,68479,68300,77042,76315,75792,76280,75906,65963,65188,65408,65907,65327
301,0,1,10,77346,76924,76132,76096,76735,69912,68742,69284,68925,68761,77605,76879,76358,76841,76453,66390,65621,65849,66350,65776
302,1,1,10,76759,76370,75588,75542,76157,69481,68295,68844,68471,68322,77030,76321,75798,76286,75897,65945,65202,65423,65907,65317
303,0,1,10,77351,76946,76161,76111,76736,69940,68753,69318,68948,68785,77619,76896,76384,76869,76468,66392,65648,65876,66360,65774
304,1,1,10,76774,76370,75560,75539,76180,69470,68301,68858,68490,68326,77068,76338,75807,76279,75913,65962,65214,65440,65929,65337
305,0,1,10,77361,76942,76128,76107,76753,69922,68753,69312,68946,68785,77634,76924,76396,76861,76476,66395,65660,65893,66388,65777
306,1,1,10,76736,76355,75547,75514,76149,69459,68272,68823,68460,68292,77040,76302,75780,76266,75887,65924,65180,65404,65894,65302
307,0,1,10,77329,76938,76108,76086,76737,69916,68731,69287,68921,68755,77603,76884,76353,76842,76457,66375,65633,65850,66339,65755
308,1,1,10,76772,76379,75576,75538,76180,69475,68292,68858,68474,68325,77077,76334,75815,76302,75915,65961,65209,65438,65932,65331
309,0,1,10,77338,76942,76133,76092,76744,69927,68747,69311,68933,68783,77641,76891,76372,76863,76468,66395,65652,65864,66364,65769
310,1,1,10,76743,76361,75552,75534,76159,69453,68280,68834,68454,68295,77026,76328,75776,76274,75890,65934,65189,65423,65895,65314
311,0,1,10,77316,76912,76109,76079,76726,69904,68739,69279,68914,68750,77598,76877,76359,76842,76447,66377,65617,65855,66342,65768
312,1,1,10,76757,76353,75575,75531,76169,69479,68294,68854,68452,68300,77055,76329,75793,76287,75894,65944,65200,65435,65906,65315
313,0,1,10,77334,76918,76126,76091,76742,69923,68751,69305,68914,68752,77632,76898,76379,76855,76458,66393,65643,65872,66357,65765
314,1,1,10,76748,76355,75558,75526,76148,69467,68289,68828,68471,68304,77051,76308,75779,76269,75873,65944,65200,65404,65890,65309
315,0,1,10,77340,76919,76121,76089,76737,69914,68749,69295,68935,68764,77616,76888,76367,76842,76453,66385,65645,65847,66347,65756
316,1,1,10,76747,76358,75578,75547,76166,69466,68296,68832,68468,68317,77048,76325,75806,76302,75907,65939,65195,65419,65912,65312
317,0,1,10,77336,76930,76155,76114,76745,69925,68751,69300,68926,68759,77615,76892,76386,76869,76473,66374,65640,65858,66351,65756
318,1,1,10,76770,76364,75570,75545,76177,69470,68307,68843,68466,68298,77046,76347,75805,76292,75903,65936,65185,65410,65891,65304
319,0,1,10,77367,76948,76143,76104,76751,69921,68757,69295,68937,68771,77635,76915,76392,76877,76480,66393,65635,65861,66355,65762
320,1,1,10,76761,76351,75558,75521,76142,69453,68269,68815,68461,68295,77050,76299,75785,76280,75894,65925,65182,65412,65907,65309
321,0,1,10,77357,76940,76137,76102,76736,69921,68747,69288,68941,68769,77640,76885,76384,76874,76467,66379,65640,65868,66367,65776
322,1,1,10,76773,76363,75578,75547,76154,69468,68280,68835,68487,68302,77049,76333,75799,76268,75905,65947,65211,65426,65922,65314
323,0,1,10,77362,76948,76142,76113,76743,69926,68753,69304,68951,68765,77635,76910,76401,76857,76467,66402,65662,65877,66377,65768
324,1,1,10,76760,76355,75563,75545,76140,69451,68290,68838,68469,68307,77052,76318,75801,76285,75895,65937,65197,65408,65901,65311
325,0,1,10,77348,76940,76148,76116,76726,69915,68763,69302,68942,68783,77637,76912,76388,76869,76479,66396,65659,65865,66361,65768
326,1,1,10,76769,76344,75586,75547,76163,69460,68309,68836,68471,68310,77056,76317,75805,76280,75898,65950,65179,65418,65910,65300
327,0,1,10,77336,76923,76148,76106,76738,69907,68762,69296,68927,68767,77632,76899,76386,76852,76459,66391,65631,65874,66372,65756
328,1,1,10,76791,76359,75573,75557,76177,69463,68302,68848,68480,68320,77060,76330,75802,76275,75918,65959,65198,65418,65908,65315
329,0,1,10,77375,76931,76148,76122,76759,69922,68765,69307,68951,68777,77629,76910,76378,76856,76480,66399,65636,65867,66353,65766
330,1,1,10,76779,76350,75576,75546,76161,69470,68300,68837,68484,68312,77035,76319,75807,76289,75910,65943,65180,65409,65903,65319
331,0,1,10,77375,76952,76169,76141,76759,69953,68789,69327,68976,68788,77633,76917,76405,76887,76504,66420,65650,65884,66378,65800
332,1,1,10,76765,76355,75561,75534,76126,69440,68279,68822,68472,68280,77016,76291,75782,76273,75869,65940,65171,65384,65871,65289
333,0,1,10,77355,76952,76144,76112,76731,69912,68759,69301,68948,68764,77604,76886,76371,76866,76453,66388,65634,65852,66340,65750
334,1,1,10,76772,76373,75588,75547,76161,69469,68308,68843,68495,68314,77063,76325,75801,76287,75890,65952,65188,65421,65889,65305
335,0,1,10,77355,76950,76157,76120,76752,69933,68767,69304,68952,68779,77637,76908,76381,76872,76470,66407,65648,65867,66345,65760
336,1,1,10,76775,76372,75578,75554,76163,69471,68292,68826,68486,68312,77056,76304,75798,76285,75922,65945,65192,65421,65905,65313
337,0,1,10,77359,76956,76151,76127,76744,69927,68753,69300,68957,68775,77633,76888,76383,76874,76486,66393,65649,65871,66357,65770
338,1,1,10,76766,76368,75577,75545,76147,69458,68291,68836,68482,68293,77052,76311,75793,76293,75907,65959,65185,65405,65884,65301
339,0,1,10,77347,76925,76126,76105,76722,69905,68739,69288,68932,68748,77613,76874,76364,76877,76459,66393,65623,65849,66323,65742
340,1,1,10,76781,76364,75599,75551,76183,69469,68293,68851,68491,68319,77059,76317,75804,76304,75913,65970,65208,65420,65913,65311
341,0,1,10,77378,76942,76162,76128,76753,69929,68752,69309,68961,68781,77638,76892,76410,76895,76482,66420,65651,65869,66369,65765
342,1,1,10,76790,76384,75581,75565,76191,69470,68291,68872,68505,68329,77063,76321,75816,76292,75919,65967,65213,65436,65881,65330
343,0,1,10,77358,76947,76134,76112,76746,69917,68737,69317,68956,68777,77611,76893,76384,76857,76477,66398,65644,65868,66336,65762
344,1,1,10,76782,76370,75566,75552,76166,69456,68300,68846,68483,68301,77024,76316,75794,76291,75905,65962,65212,65415,65896,65326
345,0,1,10,77358,76942,76146,76131,76757,69927,68760,69308,68951,68768,77604,76886,76386,76877,76475,66406,65655,65860,66342,65780
346,1,1,10,76778,76381,75585,75545,76167,69466,68291,68856,68480,68323,77045,76309,75807,76302,75916,65949,65206,65408,65890,65321
347,0,1,10,77348,76935,76141,76106,76743,69917,68746,69310,68931,68780,77623,76885,76380,76869,76478,66387,65649,65857,66341,65753
348,1,1,10,76757,76345,75560,75537,76163,69468,68290,68846,68474,68297,77052,76303,75795,76262,75886,65950,65198,65395,65878,65306
349,0,1,10,77340,76920,76121,76104,76733,69907,68744,69299,68944,68754,77616,76872,76368,76837,76454,66399,65648,65841,66326,65745
350,1,1,10,76781,76381,75609,75554,76164,69483,68311,68861,68494,68326,77059,76332,75811,76285,75924,65963,65237,65444,65918,65325
351,0,1,10,77356,76945,76156,76105,76726,69914,68749,69308,68949,68772,77623,76898,76388,76853,76482,66412,65663,65884,66349,65764
352,1,1,10,76789,76379,75602,75553,76171,69480,68298,68843,68501,68340,77054,76331,75819,76298,75930,65972,65211,65425,65931,65324
353,0,1,10,77370,76941,76159,76126,76743,69928,68750,69315,68949,68795,77621,76899,76385,76875,76488,66410,65654,65870,66370,65772
354,1,1,10,76772,76356,75585,75545,76166,69453,68287,68848,68467,68320,77053,76313,75811,76289,75908,65948,65203,65435,65912,65302
355,0,1,10,77368,76941,76154,76124,76764,69926,68755,69314,68939,68796,77635,76898,76403,76873,76486,66403,65674,65881,66382,65774
356,1,1,10,76774,76369,75585,75546,76166,69452,68284,68844,68493,68301,77017,76315,75813,76275,75889,65943,65195,65414,65900,65303
357,0,1,10,77362,76957,76165,76111,76761,69927,68761,69323,68962,68777,77602,76911,76398,76875,76472,66406,65644,65864,66364,65760
358,1,1,10,76785,76363,75595,75554,76182,69478,68299,68848,68491,68311,77048,76323,75806,76279,75913,65943,65205,65433,65908,65312
359,0,1,10,77357,76920,76153,76113,76756,69923,68752,69315,68947,68758,77614,76891,76389,76856,76475,66391,65650,65874,66358,65756
360,1,1,10,76762,76340,75562,75539,76156,69443,68263,68840,68466,68280,77011,76315,75795,76276,75891,65949,65189,65406,65898,65323
361,0,1,10,77360,76916,76133,76107,76741,69921,68738,69304,68940,68751,77597,76905,76389,76858,76470,66402,65632,65864,66364,65763
362,1,1,10,76761,76355,75561,75540,76147,69461,68291,68845,68461,68295,77041,76310,75787,76271,75916,65955,65169,65410,65905,65304
363,0,1,10,77353,76937,76134,76107,76729,69918,68759,69300,68933,68761,77613,76891,76370,76862,76484,66409,65622,65863,66373,65767
364,1,1,10,76755,76350,75578,75547,76171,69450,68286,68831,68477,68311,77040,76310,75812,76279,75903,65954,65199,65427,65902,65311
365,0,1,10,77340,76923,76139,76108,76749,69908,68750,69285,68926,68768,77609,76890,76381,76860,76475,66400,65642,65870,66367,65758
366,1,1,10,76771,76389,75585,75555,76168,69453,68300,68843,68473,68324,77053,76324,75809,76277,75917,65952,65195,65432,65918,65320
367,0,1,10,77369,76966,76152,76120,76754,69924,68757,69305,68940,68779,77633,76905,76384,76868,76492,66405,65638,65879,66370,65778
368,1,1,10,76757,76363,75560,75534,76170,69432,68274,68834,68458,68283,77013,76303,75789,76278,75911,65937,65145,65412,65895,65294
369,0,1,10,77350,76943,76140,76113,76775,69910,68750,69309,68934,68753,77599,76888,76381,76876,76488,66394,65608,65869,66358,65762
370,1,1,10,76753,76354,75564,75547,76171,69461,68281,68849,68466,68293,77030,76325,75808,76300,75917,65945,65185,65397,65905,65298
371,0,1,10,77327,76910,76110,76101,76743,69914,68735,69295,68920,68765,77597,76888,76365,76868,76473,66373,65617,65844,66335,65746
372,1,1,10,76760,76349,75553,75562,76168,69470,68299,68838,68468,68292,77058,76328,75819,76299,75913,65946,65211,65430,65900,65289
373,0,1,10,77331,76912,76114,76110,76741,69911,68748,69293,68916,68746,77597,76898,76367,76869,76474,66387,65645,65859,66347,65731
374,1,1,10,76760,76350,75565,75547,76166,69456,68281,68842,68472,68313,77024,76331,75790,76286,75903,65950,65186,65410,65912,65287
375,0,1,10,77333,76911,76140,76110,76741,69904,68735,69295,68925,68765,77587,76901,76370,76858,76472,66387,65635,65859,66370,65721
376,1,1,10,76761,76344,75597,75553,76178,69443,68277,68825,68471,68308,77026,76318,75796,76268,75888,65931,65181,65403,65904,65307
377,0,1,10,77359,76928,76161,76126,76774,69902,68748,69299,68938,68772,77607,76910,76392,76854,76470,66392,65644,65859,66364,65767
378,1,1,10,76781,76358,75604,75569,76188,69481,68296,68852,68474,68316,77076,76338,75804,76277,75920,65945,65197,65430,65912,65325
379,0,1,10,77367,76921,76167,76126,76776,69943,68765,69320,68942,68783,77637,76917,76392,76874,76505,66404,65658,65894,66384,65784
380,1,1,10,76759,76359,75565,75535,76158,69434,68280,68836,68453,68289,77032,76314,75789,76286,75895,65927,65191,65420,65906,65306
381,0,1,10,77336,76929,76142,76105,76739,69896,68733,69305,68934,68757,77615,76904,76370,76866,76471,66385,65640,65866,66365,65764
382,1,1,10,76774,76359,75595,75563,76160,69465,68286,68856,68482,68295,77051,76337,75805,76283,75915,65947,65210,65429,65926,65313
383,0,1,10,77362,76934,76156,76131,76756,69917,68750,69323,68953,68758,77637,76912,76389,76859,76495,66390,65659,65887,66385,65777
384,1,1,10,76762,76363,75582,75555,76180,69458,68280,68851,68488,68299,77043,76328,75791,76284,75912,65939,65202,65411,65907,65325
385,0,1,10,77335,76922,76143,76106,76744,69906,68725,69294,68932,68740,77597,76889,76362,76854,76461,66383,65633,65851,66353,65765
386,1,1,10,76777,76348,75584,75571,76179,69460,68296,68843,68474,68297,77043,76321,75804,76294,75913,65951,65211,65410,65919,65328
387,0,1,10,77363,76945,76148,76133,76768,69933,68767,69315,68955,68762,77612,76908,76399,76860,76494,66402,65653,65876,66371,65773
388,1,1,10,76772,76338,75565,75548,76161,69443,68277,68842,68472,68305,77008,76317,75795,76273,75912,65935,65181,65428,65908,65309
389,0,1,10,77361,76912,76138,76123,76755,69919,68741,69309,68940,68773,77609,76914,76382,76859,76473,66397,65647,65874,66364,65765
390,1,1,10,76763,76362,75579,75555,76169,69469,68282,68845,68475,68314,77026,76323,75811,76276,75898,65955,65191,65428,65900,65331
391,0,1,10,77337,76927,76126,76110,76739,69909,68741,69296,68931,68769,77587,76871,76369,76850,76456,66391,65627,65864,66352,65765
392,1,1,10,76765,76356,75584,75553,76173,69459,68293,68844,68484,68322,77041,76320,75815,76278,75900,65954,65200,65436,65918,65324
393,0,1,10,77376,76939,76159,76130,76770,69937,68767,69322,68961,68797,77628,76924,76405,76882,76492,66418,65670,65903,66385,65786
394,1,1,10,76781,76372,75606,75559,76176,69469,68304,68859,68488,68313,77033,76318,75802,76293,75925,65962,65207,65426,65909,65333
395,0,1,10,77372,76956,76164,76131,76753,69926,68758,69321,68959,68774,77603,76900,76386,76874,76484,66419,65651,65873,66363,65786
396,1,1,10,76781,76368,75577,75544,76181,69459,68315,68864,68482,68310,77038,76314,75802,76281,75904,65962,65213,65443,65894,65311
397,0,1,10,77358,76943,76145,76110,76762,69918,68780,69327,68955,68771,77627,76896,76376,76867,76471,66416,65649,65876,66337,65758
398,1,1,10,76793,76382,75588,75559,76186,69480,68312,68844,68490,68325,77060,76337,75817,76305,75929,65957,65208,65427,65907,65331
