rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,1,1,10,76775,76372,75578,75531,76164,69482,68317,68837,68503,68321,76995,76317,75821,76294,75919,65944,65220,65431,65912,65316
39,0,1,10,77340,76948,76134,76096,76734,69933,68774,69301,68941,68767,77569,76891,76398,76862,76483,66383,65663,65873,66359,65750
40,1,1,10,76785,76378,75580,75552,76178,69502,68331,68848,68501,68323,77008,76326,75831,76304,75928,65952,65225,65434,65916,65326
41,0,1,10,77355,76955,76146,76123,76757,69954,68781,69316,68956,68775,77606,76908,76403,76876,76492,66398,65670,65882,66377,65780
42,1,1,10,76769,76369,75568,75544,76168,69480,68317,68839,68485,68309,77006,76318,75804,76286,75911,65934,65214,65422,65921,65319
43,0,1,10,77341,76935,76132,76108,76743,69950,68768,69301,68942,68774,77576,76889,76390,76869,76480,66381,65666,65875,66370,65769
44,1,1,10,76771,76365,75574,75540,76175,69493,68315,68847,68491,68324,76997,76318,75808,76288,75921,65934,65225,65433,65924,65322
45,0,1,10,77348,76936,76142,76106,76739,69964,68777,69307,68950,68784,77577,76890,76393,76866,76495,66393,65677,65887,66370,65778
46,1,1,10,76776,76386,75578,75549,76176,69503,68324,68853,68503,68327,77007,76327,75827,76303,75929,65946,65231,65443,65925,65321
47,0,1,10,77341,76948,76129,76093,76736,69938,68767,69292,68941,68774,77557,76889,76387,76868,76481,66375,65674,65875,66365,65752
48,1,1,10,76778,76379,75577,75546,76181,69488,68316,68835,68492,68312,77001,76334,75805,76304,75918,65936,65231,65431,65917,65312
49,0,1,10,77335,76943,76124,76089,76724,69933,68760,69284,68937,68758,77559,76884,76372,76861,76472,66375,65654,65852,66350,65746
50,1,1,10,76767,76376,75590,75534,76172,69489,68316,68826,68489,68306,76992,76319,75815,76297,75927,65948,65217,65425,65911,65311
51,0,1,10,77326,76930,76138,76081,76739,69935,68763,69284,68940,68758,77561,76880,76385,76862,76490,66380,65663,65860,66358,65753
52,1,1,10,76781,76378,75599,75534,76189,69496,68332,68843,68505,68325,77011,76337,75831,76310,75932,65946,65238,65425,65916,65322
53,0,1,10,77365,76951,76151,76109,76762,69951,68783,69296,68966,68784,77588,76927,76411,76887,76507,66398,65685,65873,66376,65768
54,1,1,10,76767,76377,75584,75537,76182,69501,68326,68833,68510,68323,76996,76337,75821,76308,75933,65943,65236,65426,65922,65317
55,0,1,10,77350,76944,76141,76099,76755,69961,68780,69295,68965,68775,77575,76904,76404,76870,76500,66386,65681,65878,66370,65769
56,1,1,10,76777,76363,75575,75541,76176,69498,68322,68828,68507,68325,77001,76324,75815,76298,75933,65940,65234,65422,65913,65315
57,0,1,10,77345,76931,76136,76087,76743,69953,68775,69278,68945,68764,77574,76888,76388,76862,76494,66383,65667,65866,66353,65753
58,1,1,10,76771,76349,75585,75544,76183,69503,68319,68833,68504,68318,77008,76327,75827,76298,75928,65937,65232,65427,65903,65318
59,0,1,10,77332,76920,76123,76091,76739,69952,68771,69284,68956,68773,77570,76881,76393,76856,76475,66373,65672,65865,66342,65746
60,1,1,10,76782,76365,75579,75549,76171,69504,68320,68826,68507,68322,76999,76327,75813,76298,75923,65935,65236,65417,65905,65315
61,0,1,10,77355,76924,76144,76091,76745,69954,68775,69298,68953,68771,77571,76890,76396,76863,76487,66370,65669,65860,66360,65754
62,1,1,10,76788,76367,75601,75559,76187,69510,68337,68850,68507,68332,77006,76328,75834,76301,75930,65938,65231,65433,65916,65315
63,0,1,10,77357,76921,76146,76100,76747,69950,68775,69297,68961,68786,77588,76881,76393,76864,76490,66380,65672,65869,66348,65761
64,1,1,10,76782,76359,75591,75550,76174,69495,68321,68839,68505,68328,77006,76323,75824,76295,75926,65932,65220,65426,65901,65318
65,0,1,10,77356,76932,76150,76110,76751,69960,68784,69310,68968,68781,77586,76887,76403,76872,76489,66380,65675,65892,66365,65771
66,1,1,10,76795,76385,75613,75564,76199,69525,68348,68859,68529,68339,77031,76344,75845,76320,75947,65948,65244,65457,65933,65344
67,0,1,10,77342,76932,76143,76101,76744,69963,68774,69299,68960,68770,77576,76890,76395,76869,76491,66380,65675,65882,66358,65767
68,1,1,10,76778,76373,75605,75558,76195,69522,68337,68846,68508,68319,77010,76327,75831,76315,75937,65943,65241,65438,65912,65333
69,0,1,10,77359,76933,76154,76110,76761,69963,68785,69297,68947,68768,77587,76904,76396,76878,76500,66386,65678,65876,66357,65767
70,1,1,10,76781,76362,75593,75552,76187,69506,68324,68836,68494,68313,77024,76335,75822,76309,75934,65941,65224,65429,65918,65319
71,0,1,10,77358,76942,76156,76115,76751,69963,68785,69303,68959,68767,77595,76905,76395,76876,76501,66390,65684,65873,66367,65767
72,1,1,10,76794,76380,75606,75555,76199,69520,68347,68852,68520,68327,77023,76360,75835,76315,75945,65960,65246,65449,65934,65329
73,0,1,10,77359,76953,76160,76115,76758,69964,68788,69308,68974,68776,77590,76922,76396,76884,76504,66391,65680,65895,66370,65768
74,1,1,10,76795,76380,75605,75562,76192,69522,68343,68851,68514,68325,77027,76349,75827,76315,75932,65953,65237,65451,65923,65328
75,0,1,10,77350,76946,76156,76109,76752,69976,68794,69304,68965,68765,77583,76919,76393,76880,76491,66399,65675,65897,66372,65777
76,1,1,10,76775,76364,75583,75534,76185,69511,68331,68841,68496,68311,77012,76327,75816,76312,75926,65949,65225,65444,65920,65318
77,0,1,10,77341,76937,76131,76087,76746,69956,68777,69292,68947,68766,77574,76897,76392,76871,76488,66387,65665,65878,66356,65759
78,1,1,10,76771,76369,75585,75542,76188,69509,68328,68829,68497,68319,77009,76334,75823,76310,75934,65949,65226,65430,65916,65316
79,0,1,10,77344,76937,76150,76105,76754,69958,68787,69296,68954,68784,77581,76909,76398,76883,76489,66392,65681,65878,66363,65761
80,1,1,10,76776,76363,75593,75546,76178,69505,68341,68842,68507,68325,77012,76339,75819,76304,75926,65957,65243,65431,65911,65317
81,0,1,10,77354,76937,76144,76109,76747,69963,68798,69304,68964,68781,77587,76922,76405,76889,76498,66405,65681,65879,66367,65765
82,1,1,10,76763,76361,75580,75541,76183,69507,68337,68837,68506,68328,76999,76336,75815,76309,75923,65948,65222,65426,65911,65306
83,0,1,10,77340,76925,76140,76098,76752,69950,68788,69301,68960,68778,77579,76901,76395,76877,76492,66397,65668,65877,66359,65765
84,1,1,10,76795,76371,75599,75551,76191,69519,68340,68854,68520,68337,77020,76352,75827,76319,75944,65960,65240,65447,65919,65332
85,0,1,10,77363,76933,76159,76105,76758,69956,68794,69308,68967,68777,77597,76913,76407,76889,76508,66412,65681,65892,66364,65767
86,1,1,10,76783,76365,75604,75549,76192,69513,68335,68843,68520,68328,77011,76336,75827,76314,75941,65966,65232,65446,65914,65330
87,0,1,10,77372,76952,76170,76110,76765,69978,68795,69320,68978,68787,77597,76915,76414,76894,76511,66415,65689,65897,66375,65773
88,1,1,10,76798,76370,75595,75552,76191,69515,68343,68858,68523,68329,77018,76344,75839,76318,75933,65968,65236,65442,65928,65330
89,0,1,10,77359,76938,76153,76089,76747,69958,68789,69319,68967,68774,77579,76911,76418,76884,76495,66412,65684,65882,66365,65777
90,1,1,10,76785,76359,75587,75532,76184,69498,68339,68855,68510,68325,77002,76327,75832,76318,75919,65956,65244,65430,65909,65328
91,0,1,10,77358,76937,76151,76096,76750,69948,68789,69301,68959,68776,77580,76896,76404,76884,76484,66399,65688,65875,66361,65767
92,1,1,10,76781,76365,75591,75536,76183,69492,68333,68844,68500,68316,76997,76320,75824,76310,75924,65952,65237,65427,65903,65316
93,0,1,10,77353,76925,76151,76100,76756,69953,68788,69308,68953,68781,77576,76899,76398,76886,76489,66396,65684,65872,66360,65778
94,1,1,10,76785,76364,75594,75548,76193,69505,68342,68851,68511,68338,77009,76329,75828,76308,75923,65953,65258,65433,65920,65339
95,0,1,10,77340,76925,76140,76095,76744,69943,68785,69297,68947,68769,77571,76888,76393,76858,76470,66387,65684,65864,66352,65767
96,1,1,10,76779,76367,75579,75547,76189,69494,68328,68844,68493,68330,77015,76330,75823,76312,75913,65953,65252,65428,65920,65326
97,0,1,10,77348,76941,76141,76103,76752,69958,68780,69295,68952,68786,77585,76912,76392,76871,76477,66401,65692,65866,66365,65770
98,1,1,10,76771,76375,75585,75533,76178,69488,68324,68833,68502,68321,77001,76336,75813,76303,75914,65957,65230,65419,65914,65316
99,0,1,10,77346,76948,76154,76102,76756,69952,68776,69298,68957,68783,77576,76913,76404,76881,76476,66403,65677,65874,66366,65763
100,1,1,10,76785,76379,75598,75547,76198,69500,68328,68846,68503,68330,77015,76340,75833,76319,75914,65964,65237,65427,65915,65324
101,0,1,10,77339,76942,76142,76085,76751,69944,68772,69296,68940,68769,77572,76889,76391,76864,76470,66387,65669,65862,66353,65757
102,1,1,10,76782,76388,75611,75546,76193,69504,68325,68851,68504,68335,77012,76339,75838,76311,75923,65961,65240,65439,65915,65325
103,0,1,10,77337,76943,76147,76105,76756,69945,68773,69307,68951,68783,77571,76899,76399,76871,76482,66404,65673,65874,66354,65758
104,1,1,10,76773,76366,75581,75540,76184,69501,68316,68833,68488,68327,77002,76324,75814,76302,75919,65957,65222,65416,65905,65302
105,0,1,10,77354,76927,76122,76093,76750,69948,68776,69292,68941,68781,77579,76900,76403,76876,76484,66402,65675,65862,66361,65759
106,1,1,10,76772,76361,75583,75539,76176,69496,68318,68831,68486,68320,77007,76324,75826,76304,75919,65962,65231,65414,65906,65307
107,0,1,10,77335,76925,76148,76091,76744,69942,68767,69292,68943,68768,77582,76891,76385,76871,76465,66398,65670,65857,66354,65745
108,1,1,10,76776,76363,75589,75536,76181,69489,68316,68837,68489,68313,77008,76312,75803,76307,75900,65955,65222,65406,65905,65302
109,0,1,10,77348,76931,76154,76095,76750,69955,68772,69298,68945,68767,77589,76888,76384,76878,76468,66400,65674,65855,66359,65753
110,1,1,10,76773,76355,75575,75534,76183,69493,68320,68828,68482,68311,77012,76309,75816,76306,75902,65950,65215,65412,65918,65298
111,0,1,10,77350,76929,76141,76095,76740,69940,68770,69282,68935,68754,77581,76876,76387,76872,76473,66391,65648,65850,66360,65745
112,1,1,10,76781,76357,75584,75534,76177,69487,68315,68823,68480,68306,77005,76308,75820,76306,75910,65948,65209,65405,65908,65312
113,0,1,10,77365,76936,76151,76105,76762,69950,68775,69298,68939,68768,77586,76895,76392,76892,76474,66405,65662,65861,66367,65767
114,1,1,10,76792,76375,75592,75542,76188,69500,68327,68839,68486,68311,76990,76325,75826,76319,75918,65961,65225,65423,65905,65314
115,0,1,10,77344,76930,76142,76092,76744,69952,68767,69290,68939,68760,77567,76884,76393,76869,76487,66393,65662,65865,66350,65751
116,1,1,10,76796,76368,75602,75563,76195,69512,68332,68845,68510,68326,77014,76330,75840,76333,75921,65971,65239,65439,65921,65331
117,0,1,10,77367,76931,76160,76112,76762,69967,68789,69306,68956,68783,77585,76899,76408,76894,76487,66409,65688,65887,66369,65772
118,1,1,10,76782,76354,75595,75543,76181,69504,68320,68830,68488,68319,77002,76317,75818,76321,75902,65950,65235,65422,65919,65316
119,0,1,10,77350,76918,76139,76091,76747,69945,68770,69288,68937,68779,77581,76889,76389,76884,76475,66391,65673,65867,66359,65758
120,1,1,10,76787,76371,75593,75553,76187,69509,68331,68846,68502,68331,77020,76330,75820,76329,75925,65960,65239,65436,65921,65327
121,0,1,10,77373,76955,76149,76117,76767,69966,68786,69326,68963,68789,77594,76911,76397,76908,76494,66422,65688,65889,66381,65772
122,1,1,10,76793,76367,75572,75537,76190,69495,68320,68854,68499,68332,77012,76328,75817,76315,75921,65968,65235,65428,65914,65314
123,0,1,10,77384,76967,76146,76121,76789,69980,68787,69323,68959,68805,77605,76917,76421,76902,76501,66430,65696,65899,66381,65779
124,1,1,10,76801,76388,75592,75548,76207,69517,68333,68863,68507,68345,77025,76350,75829,76312,75926,65979,65248,65454,65934,65334
125,0,1,10,77361,76934,76132,76082,76753,69965,68766,69303,68957,68782,77589,76905,76393,76868,76476,66409,65683,65880,66379,65766
126,1,1,10,76796,76392,75606,75545,76203,69523,68343,68861,68524,68358,77026,76352,75834,76319,75928,65979,65260,65450,65937,65330
127,0,1,10,77371,76949,76157,76107,76774,69972,68786,69319,68970,68800,77587,76913,76399,76880,76488,66413,65682,65887,66386,65769
128,1,1,10,76803,76376,75599,75556,76199,69509,68331,68854,68511,68343,77016,76339,75822,76308,75926,65963,65238,65440,65935,65322
129,0,1,10,77362,76936,76151,76099,76757,69958,68775,69302,68960,68785,77582,76903,76395,76881,76477,66392,65660,65875,66374,65769
130,1,1,10,76780,76351,75584,75540,76187,69500,68316,68833,68496,68324,76994,76321,75815,76300,75902,65937,65207,65422,65918,65321
131,0,1,10,77377,76947,76169,76114,76778,69978,68783,69318,68972,68797,77594,76925,76417,76902,76490,66416,65688,65896,66387,65797
132,1,1,10,76790,76366,75594,75544,76187,69505,68320,68852,68504,68322,76999,76336,75828,76315,75915,65958,65222,65443,65921,65323
133,0,1,10,77361,76937,76147,76102,76770,69960,68770,69311,68951,68783,77588,76909,76405,76887,76482,66393,65666,65884,66371,65770
134,1,1,10,76785,76363,75591,75556,76201,69505,68325,68852,68505,68342,77014,76345,75825,76320,75924,65951,65221,65436,65924,65328
135,0,1,10,77364,76933,76153,76116,76769,69957,68773,69312,68960,68791,77585,76909,76399,76882,76488,66404,65668,65875,66378,65771
136,1,1,10,76799,76369,75592,75555,76197,69506,68322,68848,68509,68340,77001,76332,75816,76310,75918,65959,65220,65426,65926,65329
137,0,1,10,77361,76929,76137,76113,76762,69959,68784,69304,68956,68795,77580,76905,76401,76886,76478,66399,65664,65871,66378,65771
138,1,1,10,76781,76359,75585,75550,76195,69501,68323,68835,68494,68349,77002,76334,75814,76314,75910,65939,65213,65421,65924,65318
139,0,1,10,77361,76934,76165,76114,76770,69966,68790,69312,68963,68803,77589,76915,76394,76886,76478,66402,65659,65881,66372,65774
140,1,1,10,76774,76362,75585,75542,76184,69517,68333,68847,68501,68344,77005,76329,75813,76311,75908,65950,65212,65427,65915,65330
141,0,1,10,77354,76937,76144,76110,76755,69969,68787,69307,68956,68797,77592,76914,76391,76877,76485,66398,65671,65881,66373,65790
142,1,1,10,76783,76371,75589,75552,76186,69506,68337,68841,68506,68348,77020,76332,75821,76315,75920,65958,65227,65435,65923,65338
143,0,1,10,77359,76953,76151,76109,76758,69974,68790,69306,68964,68799,77594,76903,76397,76888,76482,66404,65669,65880,66376,65790
144,1,1,10,76778,76380,75594,75551,76193,69523,68332,68843,68506,68340,77017,76337,75819,76314,75912,65960,65229,65436,65922,65330
145,0,1,10,77359,76956,76161,76115,76768,69977,68789,69304,68960,68806,77581,76908,76405,76885,76487,66412,65678,65885,66374,65786
146,1,1,10,76784,76386,75591,75545,76189,69504,68325,68835,68504,68345,76987,76325,75825,76311,75913,65947,65218,65422,65914,65323
147,0,1,10,77340,76944,76141,76098,76747,69956,68767,69302,68940,68783,77553,76890,76384,76866,76461,66384,65658,65868,66353,65764
148,1,1,10,76786,76391,75598,75555,76191,69522,68335,68850,68506,68347,76998,76334,75818,76314,75915,65956,65230,65439,65921,65335
149,0,1,10,77344,76944,76146,76105,76749,69964,68779,69302,68950,68788,77576,76889,76383,76872,76471,66390,65675,65881,66356,65771
150,1,1,10,76771,76385,75591,75558,76187,69513,68331,68842,68490,68328,77005,76333,75822,76314,75912,65946,65228,65442,65916,65331
151,0,1,10,77344,76935,76145,76110,76751,69958,68783,69294,68946,68788,77578,76896,76394,76877,76462,66391,65663,65879,66355,65772
152,1,1,10,76787,76376,75592,75558,76199,69521,68342,68843,68509,68349,77007,76335,75828,76311,75906,65954,65231,65434,65916,65329
153,0,1,10,77355,76940,76148,76109,76755,69961,68794,69292,68948,68791,77578,76905,76401,76884,76470,66397,65669,65884,66365,65774
154,1,1,10,76765,76367,75587,75558,76190,69509,68347,68838,68500,68334,77000,76348,75824,76311,75902,65951,65215,65436,65922,65330
155,0,1,10,77356,76957,76159,76126,76766,69988,68808,69312,68967,68803,77583,76924,76400,76893,76478,66404,65683,65895,66373,65784
156,1,1,10,76798,76390,75603,75589,76207,69532,68360,68869,68520,68355,77015,76353,75846,76325,75930,65975,65247,65452,65939,65352
157,0,1,10,77360,76948,76151,76124,76759,69975,68796,69314,68955,68796,77576,76904,76404,76878,76480,66410,65676,65884,66381,65790
158,1,1,10,76791,76371,75595,75567,76191,69516,68337,68851,68502,68347,76998,76339,75826,76317,75915,65959,65233,65439,65925,65336
159,0,1,10,77364,76951,76165,76125,76765,69977,68798,69321,68958,68804,77584,76915,76408,76890,76489,66410,65679,65899,66380,65791
160,1,1,10,76774,76381,75601,75564,76186,69510,68338,68849,68492,68338,76997,76338,75820,76301,75918,65959,65222,65439,65931,65330
161,0,1,10,77346,76940,76153,76112,76737,69962,68790,69308,68948,68790,77593,76902,76405,76865,76480,66396,65655,65880,66372,65772
162,1,1,10,76784,76370,75591,75552,76179,69512,68335,68846,68497,68333,77005,76350,75830,76315,75916,65951,65222,65438,65928,65329
163,0,1,10,77355,76952,76145,76107,76751,69964,68793,69310,68944,68784,77581,76921,76399,76882,76488,66399,65666,65875,66370,65779
164,1,1,10,76778,76383,75599,75582,76198,69512,68334,68863,68506,68337,77034,76348,75831,76331,75928,65961,65235,65446,65920,65336
165,0,1,10,77344,76947,76168,76128,76758,69969,68792,69317,68963,68795,77596,76914,76394,76901,76488,66401,65686,65885,66374,65773
166,1,1,10,76761,76353,75586,75571,76179,69501,68319,68856,68492,68312,77037,76340,75813,76307,75910,65953,65221,65439,65919,65334
167,0,1,10,77352,76937,76154,76130,76764,69947,68783,69311,68962,68768,77610,76914,76386,76887,76475,66395,65674,65882,66368,65773
168,1,1,10,76766,76366,75577,75561,76191,69509,68334,68848,68503,68320,77042,76326,75800,76315,75903,65946,65242,65428,65905,65323
169,0,1,10,77344,76930,76142,76115,76756,69960,68789,69313,68967,68778,77609,76921,76378,76886,76461,66399,65683,65867,66360,65773
170,1,1,10,76756,76340,75574,75555,76165,69496,68312,68828,68484,68300,77042,76338,75816,76289,75907,65936,65216,65421,65901,65318
171,0,1,10,77339,76909,76146,76114,76750,69953,68777,69290,68948,68777,77608,76920,76393,76873,76485,66383,65660,65874,66357,65766
172,1,1,10,76773,76347,75588,75563,76187,69524,68313,68849,68488,68322,77036,76351,75816,76301,75924,65953,65223,65431,65914,65322
173,0,1,10,77345,76910,76144,76119,76750,69965,68763,69296,68951,68780,77596,76912,76388,76872,76484,66379,65662,65877,66357,65759
174,1,1,10,76779,76343,75578,75545,76183,69521,68329,68855,68482,68321,77030,76329,75804,76296,75926,65945,65234,65441,65917,65337
175,0,1,10,77344,76900,76128,76097,76739,69964,68763,69291,68924,68766,77596,76893,76375,76868,76480,66380,65670,65884,66354,65754
176,1,1,10,76763,76354,75582,75561,76169,69506,68306,68846,68471,68309,77025,76326,75796,76290,75926,65946,65232,65424,65912,65322
177,0,1,10,77329,76929,76155,76116,76750,69956,68766,69312,68919,68778,77585,76900,76384,76870,76493,66403,65681,65874,66369,65766
178,1,1,10,76762,76346,75557,75535,76171,69489,68286,68831,68462,68305,77003,76318,75799,76280,75903,65937,65226,65425,65904,65307
179,0,1,10,77351,76922,76124,76115,76755,69954,68748,69296,68917,68767,77574,76904,76386,76869,76469,66382,65688,65877,66357,65756
180,1,1,10,76740,76334,75554,75545,76145,69477,68285,68820,68453,68285,76991,76305,75776,76266,75877,65917,65210,65407,65888,65300
181,0,1,10,77338,76929,76140,76122,76750,69957,68755,69297,68945,68772,77587,76897,76374,76863,76467,66379,65662,65865,66366,65758
182,1,1,10,76750,76346,75557,75547,76159,69494,68280,68832,68450,68301,76997,76318,75804,76276,75893,65914,65219,65392,65886,65301
183,0,1,10,77333,76919,76114,76106,76731,69947,68742,69289,68912,68751,77569,76897,76377,76848,76459,66364,65673,65838,66336,65756
184,1,1,10,76744,76340,75561,75546,76157,69481,68279,68835,68450,68288,76996,76312,75790,76285,75893,65919,65205,65410,65887,65297
185,0,1,10,77323,76911,76125,76109,76741,69950,68750,69305,68911,68767,77581,76891,76376,76874,76461,66367,65662,65858,66332,65747
186,1,1,10,76749,76346,75568,75517,76152,69472,68283,68819,68440,68297,77027,76309,75780,76278,75890,65908,65210,65418,65895,65305
187,0,1,10,77329,76913,76135,76081,76725,69931,68749,69281,68910,68753,77597,76872,76348,76851,76458,66355,65649,65867,66344,65758
188,1,1,10,76777,76351,75576,75550,76173,69489,68298,68839,68472,68301,77017,76319,75797,76289,75904,65918,65221,65431,65895,65313
189,0,1,10,77346,76917,76147,76112,76739,69940,68744,69299,68926,68757,77597,76884,76374,76854,76466,66366,65659,65875,66338,65772
190,1,1,10,76767,76330,75570,75539,76169,69494,68281,68845,68471,68301,77021,76317,75806,76288,75913,65918,65213,65431,65913,65312
191,0,1,10,77334,76908,76141,76088,76740,69951,68735,69296,68929,68766,77581,76886,76369,76863,76466,66363,65645,65863,66359,65758
192,1,1,10,76761,76334,75568,75534,76166,69490,68298,68838,68455,68318,77027,76312,75811,76304,75899,65926,65201,65430,65906,65317
193,0,1,10,77355,76922,76148,76123,76757,69951,68763,69305,68922,68774,77613,76894,76402,76888,76477,66391,65658,65882,66366,65776
194,1,1,10,76764,76357,75573,75546,76172,69500,68288,68828,68465,68301,77033,76317,75803,76297,75903,65926,65209,65414,65913,65325
195,0,1,10,77370,76945,76161,76134,76763,69962,68758,69303,68940,68769,77621,76896,76398,76883,76486,66377,65661,65888,66381,65794
196,1,1,10,76753,76319,75569,75532,76164,69492,68292,68836,68454,68300,77026,76326,75808,76300,75912,65933,65211,65427,65904,65311
197,0,1,10,77361,76911,76150,76124,76761,69969,68774,69308,68924,68790,77614,76932,76406,76898,76497,66388,65675,65887,66374,65778
