rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
58,1,0,10,76814,76379,75617,75590,76210,69498,68329,68877,68493,68345,77037,76362,75839,76332,75941,65983,65245,65469,65941,65349
59,0,0,10,77379,76942,76157,76130,76773,69942,68775,69323,68931,68786,77607,76925,76391,76891,76504,66425,65680,65905,66381,65785
60,1,0,10,76806,76369,75600,75575,76210,69492,68320,68865,68482,68329,77027,76355,75831,76318,75930,65980,65232,65460,65933,65333
61,0,0,10,77354,76922,76143,76104,76753,69924,68755,69306,68918,68771,77587,76898,76388,76867,76473,66408,65656,65897,66371,65765
62,1,0,10,76801,76377,75611,75563,76200,69486,68317,68856,68474,68337,77034,76346,75844,76322,75934,65980,65222,65458,65924,65330
63,0,0,10,77378,76946,76162,76128,76771,69950,68782,69316,68934,68793,77602,76917,76416,76894,76501,66417,65672,65915,66374,65786
64,1,0,10,76808,76367,75600,75563,76207,69488,68328,68858,68483,68343,77035,76349,75830,76320,75935,65983,65227,65470,65931,65343
65,0,0,10,77378,76951,76166,76133,76775,69946,68781,69322,68943,68785,77610,76920,76429,76892,76505,66427,65680,65914,66384,65794
66,1,0,10,76814,76372,75601,75583,76208,69490,68331,68868,68492,68340,77039,76346,75850,76333,75934,65981,65245,65477,65942,65345
67,0,0,10,77383,76943,76160,76136,76768,69940,68777,69320,68939,68786,77604,76915,76413,76895,76493,66435,65679,65919,66390,65791
68,1,0,10,76811,76383,75598,75570,76193,69487,68328,68864,68484,68327,77025,76340,75839,76322,75933,65974,65235,65467,65923,65342
69,0,0,10,77378,76936,76153,76123,76758,69931,68761,69322,68931,68772,77588,76904,76395,76880,76496,66409,65668,65897,66364,65784
70,1,0,10,76829,76397,75603,75584,76213,69497,68326,68865,68502,68335,77038,76359,75843,76339,75944,65989,65244,65474,65946,65348
71,0,0,10,77382,76949,76154,76127,76769,69937,68775,69312,68947,68785,77596,76904,76399,76897,76491,66412,65676,65908,66379,65779
72,1,0,10,76814,76390,75599,75551,76196,69488,68329,68844,68498,68340,77020,76347,75826,76323,75927,65966,65227,65465,65933,65337
73,0,0,10,77385,76943,76151,76119,76762,69948,68782,69309,68942,68792,77605,76915,76396,76892,76492,66418,65676,65919,66386,65792
74,1,0,10,76806,76377,75586,75556,76182,69491,68327,68852,68482,68340,77022,76337,75817,76321,75924,65967,65230,65467,65931,65342
75,0,0,10,77384,76952,76162,76127,76764,69958,68783,69322,68942,68798,77599,76913,76422,76902,76492,66430,65679,65914,66385,65795
76,1,0,10,76802,76387,75597,75563,76199,69497,68323,68850,68488,68338,77029,76338,75834,76318,75925,65966,65215,65456,65931,65335
77,0,0,10,77370,76957,76156,76113,76759,69949,68773,69309,68944,68798,77604,76908,76410,76886,76502,66406,65674,65898,66380,65788
78,1,0,10,76805,76377,75588,75566,76199,69487,68327,68853,68491,68335,77022,76343,75827,76312,75925,65963,65222,65455,65927,65336
79,0,0,10,77379,76949,76145,76120,76775,69944,68777,69309,68942,68788,77605,76905,76404,76890,76488,66407,65671,65912,66373,65786
80,1,0,10,76807,76390,75595,75573,76200,69494,68331,68854,68492,68339,77033,76332,75823,76326,75925,65959,65231,65469,65929,65346
81,0,0,10,77382,76961,76156,76127,76770,69955,68787,69311,68947,68797,77603,76912,76411,76900,76501,66412,65677,65913,66376,65784
82,1,0,10,76801,76394,75604,75570,76200,69489,68333,68858,68495,68343,77028,76331,75825,76325,75929,65966,65221,65461,65932,65342
83,0,0,10,77373,76958,76169,76129,76762,69946,68792,69331,68942,68803,77614,76909,76404,76908,76504,66417,65669,65915,66389,65783
84,1,0,10,76809,76387,75609,75585,76203,69498,68348,68876,68497,68356,77040,76343,75833,76340,75939,65978,65243,65474,65943,65347
85,0,0,10,77378,76955,76162,76143,76770,69946,68796,69324,68951,68802,77616,76910,76408,76900,76507,66419,65687,65912,66385,65790
86,1,0,10,76816,76395,75619,75583,76207,69506,68344,68863,68508,68341,77048,76344,75829,76343,75946,65982,65246,65473,65943,65350
87,0,0,10,77383,76948,76162,76116,76768,69950,68786,69310,68951,68788,77604,76901,76406,76902,76498,66412,65673,65896,66380,65787
88,1,0,10,76800,76375,75594,75570,76193,69484,68330,68854,68501,68332,77018,76335,75828,76329,75937,65975,65232,65460,65929,65338
89,0,0,10,77387,76947,76160,76140,76773,69951,68790,69327,68963,68793,77610,76923,76411,76918,76513,66417,65681,65916,66390,65794
90,1,0,10,76800,76373,75597,75568,76189,69491,68333,68845,68490,68336,77014,76329,75832,76336,75937,65970,65226,65452,65934,65332
91,0,0,10,77370,76941,76159,76135,76756,69949,68788,69305,68945,68792,77588,76900,76396,76903,76495,66418,65664,65890,66385,65778
92,1,0,10,76800,76383,75607,75586,76208,69499,68337,68859,68504,68348,77024,76342,75818,76345,75939,65972,65229,65456,65947,65338
93,0,0,10,77362,76940,76158,76128,76759,69940,68775,69307,68947,68789,77598,76898,76395,76909,76492,66411,65664,65894,66382,65778
94,1,0,10,76797,76385,75599,75573,76202,69491,68326,68855,68499,68344,77025,76334,75833,76347,75922,65971,65220,65450,65936,65334
95,0,0,10,77376,76946,76167,76125,76765,69944,68777,69322,68944,68803,77604,76911,76418,76917,76488,66417,65673,65893,66381,65780
96,1,0,10,76812,76381,75608,75572,76199,69489,68334,68873,68494,68355,77026,76351,75839,76344,75930,65978,65241,65456,65941,65337
97,0,0,10,77361,76919,76140,76111,76746,69927,68769,69305,68930,68790,77575,76912,76396,76891,76479,66399,65665,65883,66367,65765
98,1,0,10,76804,76377,75603,75569,76198,69491,68342,68860,68499,68356,77018,76346,75836,76338,75934,65969,65240,65463,65928,65334
99,0,0,10,77371,76931,76154,76120,76761,69933,68787,69311,68953,68798,77592,76911,76410,76907,76498,66413,65672,65901,66374,65778
100,1,0,10,76816,76378,75604,75582,76203,69502,68355,68871,68511,68352,77036,76360,75846,76355,75948,65974,65251,65467,65944,65338
101,0,0,10,77383,76947,76160,76135,76769,69945,68800,69327,68952,68801,77597,76917,76413,76919,76499,66411,65691,65910,66397,65791
102,1,0,10,76806,76369,75598,75583,76206,69495,68335,68858,68493,68347,77027,76342,75850,76346,75939,65960,65231,65460,65943,65345
103,0,0,10,77376,76943,76156,76144,76774,69954,68790,69322,68946,68811,77612,76927,76418,76921,76508,66414,65685,65916,66396,65788
104,1,0,10,76817,76393,75603,75586,76209,69489,68340,68866,68494,68363,77041,76360,75854,76361,75941,65974,65244,65476,65948,65347
105,0,0,10,77360,76924,76137,76121,76754,69930,68774,69298,68930,68788,77590,76902,76396,76911,76487,66399,65671,65903,66381,65773
106,1,0,10,76797,76369,75593,75565,76194,69474,68332,68847,68483,68343,77020,76346,75834,76348,75925,65958,65233,65459,65936,65333
107,0,0,10,77362,76931,76145,76110,76753,69921,68784,69305,68932,68793,77587,76904,76409,76902,76481,66403,65666,65893,66370,65775
108,1,0,10,76796,76372,75592,75558,76193,69483,68337,68854,68491,68343,77013,76343,75831,76341,75923,65953,65220,65459,65929,65336
109,0,0,10,77376,76947,76173,76127,76770,69945,68796,69319,68948,68796,77603,76921,76415,76918,76502,66409,65676,65909,66391,65794
110,1,0,10,76790,76363,75604,75556,76192,69479,68337,68853,68484,68327,77018,76345,75843,76341,75933,65948,65222,65448,65938,65332
111,0,0,10,77345,76914,76143,76094,76743,69911,68771,69298,68926,68763,77578,76893,76386,76885,76477,66379,65653,65881,66370,65759
112,1,0,10,76793,76361,75591,75553,76187,69480,68327,68854,68478,68323,77025,76341,75831,76336,75922,65945,65219,65444,65927,65329
113,0,0,10,77371,76941,76155,76130,76761,69933,68788,69315,68939,68785,77593,76911,76417,76916,76489,66402,65665,65902,66383,65783
114,1,0,10,76774,76354,75579,75556,76178,69474,68320,68839,68475,68320,76993,76320,75814,76318,75913,65935,65205,65442,65911,65323
115,0,0,10,77366,76927,76164,76119,76769,69932,68790,69304,68944,68785,77592,76905,76420,76907,76488,66392,65667,65911,66367,65778
116,1,0,10,76794,76360,75601,75565,76191,69485,68341,68856,68486,68345,77011,76336,75841,76334,75923,65955,65230,65461,65932,65341
117,0,0,10,77367,76931,76162,76116,76757,69933,68791,69312,68941,68789,77586,76906,76410,76900,76477,66394,65669,65903,66380,65771
118,1,0,10,76793,76373,75609,75556,76198,69490,68336,68860,68492,68337,77026,76343,75849,76332,75926,65961,65224,65462,65938,65332
119,0,0,10,77377,76956,76173,76120,76772,69956,68798,69329,68952,68804,77607,76920,76428,76916,76497,66410,65681,65919,66390,65790
120,1,0,10,76803,76374,75599,75570,76207,69484,68347,68860,68500,68355,77027,76353,75852,76346,75930,65964,65237,65471,65944,65342
121,0,0,10,77375,76936,76151,76133,76775,69949,68797,69322,68949,68802,77608,76918,76424,76909,76503,66404,65683,65916,66398,65788
122,1,0,10,76805,76376,75605,75579,76209,69481,68346,68860,68496,68349,77026,76347,75849,76353,75927,65961,65238,65479,65950,65338
123,0,0,10,77369,76940,76149,76119,76758,69932,68790,69304,68944,68780,77578,76906,76408,76902,76484,66389,65668,65914,66374,65781
124,1,0,10,76800,76375,75596,75574,76205,69505,68350,68868,68498,68346,77016,76359,75849,76349,75931,65959,65217,65466,65937,65339
125,0,0,10,77350,76917,76142,76113,76754,69945,68780,69307,68933,68776,77574,76901,76403,76894,76471,66383,65645,65889,66362,65770
126,1,0,10,76800,76372,75609,75571,76210,69508,68343,68868,68502,68343,77037,76353,75859,76349,75933,65955,65227,65468,65928,65347
127,0,0,10,77346,76925,76141,76095,76755,69940,68788,69307,68939,68775,77593,76898,76413,76890,76469,66387,65649,65902,66358,65774
128,1,0,10,76808,76380,75614,75574,76218,69504,68349,68869,68507,68350,77032,76352,75855,76343,75933,65966,65233,65476,65933,65346
129,0,0,10,77366,76944,76156,76110,76778,69947,68793,69326,68953,68790,77585,76917,76414,76900,76492,66407,65673,65911,66370,65792
130,1,0,10,76807,76381,75618,75568,76215,69507,68344,68875,68510,68339,77018,76358,75852,76333,75940,65962,65240,65467,65929,65354
131,0,0,10,77379,76950,76174,76131,76778,69950,68799,69323,68966,68795,77589,76922,76434,76903,76502,66410,65685,65915,66377,65787
132,1,0,10,76804,76375,75607,75572,76213,69490,68335,68865,68506,68335,77019,76344,75851,76322,75932,65954,65224,65464,65922,65335
133,0,0,10,77381,76944,76164,76121,76781,69951,68793,69322,68957,68793,77593,76914,76424,76894,76502,66403,65676,65909,66380,65783
134,1,0,10,76797,76352,75583,75555,76194,69491,68325,68851,68489,68332,77010,76320,75835,76312,75919,65954,65220,65451,65914,65321
135,0,0,10,77381,76947,76170,76124,76780,69956,68793,69324,68953,68797,77603,76916,76428,76902,76506,66410,65679,65917,66377,65789
136,1,0,10,76797,76369,75614,75559,76205,69491,68340,68861,68485,68340,77024,76346,75849,76329,75935,65973,65234,65466,65925,65334
137,0,0,10,77387,76955,76187,76128,76784,69961,68805,69339,68938,68801,77602,76936,76437,76911,76515,66426,65696,65917,66388,65786
138,1,0,10,76805,76368,75621,75568,76210,69497,68342,68872,68490,68330,77006,76342,75843,76332,75937,65971,65239,65461,65920,65334
139,0,0,10,77396,76948,76173,76126,76778,69966,68790,69326,68947,68794,77592,76925,76422,76900,76502,66427,65688,65921,66378,65787
140,1,0,10,76797,76360,75602,75558,76199,69492,68328,68854,68490,68334,77015,76347,75848,76323,75933,65959,65235,65461,65921,65328
141,0,0,10,77378,76932,76161,76120,76769,69952,68779,69315,68939,68772,77582,76918,76422,76897,76484,66401,65676,65902,66373,65769
142,1,0,10,76802,76376,75607,75570,76216,69497,68336,68860,68491,68336,77023,76348,75854,76338,75933,65970,65243,65467,65938,65332
143,0,0,10,77364,76945,76160,76123,76768,69939,68785,69319,68940,68789,77597,76916,76421,76894,76495,66405,65669,65897,66365,65778
144,1,0,10,76784,76364,75591,75565,76198,69485,68334,68853,68483,68334,77011,76339,75837,76323,75920,65954,65221,65448,65916,65322
145,0,0,10,77356,76930,76139,76120,76769,69945,68782,69316,68934,68783,77592,76921,76419,76898,76485,66403,65668,65890,66363,65783
146,1,0,10,76800,76365,75590,75580,76213,69499,68336,68863,68496,68343,77022,76351,75851,76339,75933,65957,65241,65459,65918,65343
147,0,0,10,77372,76943,76164,76135,76783,69947,68789,69325,68952,68794,77592,76919,76417,76902,76498,66405,65685,65908,66372,65787
148,1,0,10,76784,76370,75601,75571,76209,69495,68334,68860,68498,68344,77016,76355,75842,76333,75936,65965,65245,65457,65930,65347
149,0,0,10,77359,76944,76161,76117,76773,69947,68788,69326,68944,68786,77590,76918,76418,76890,76492,66403,65685,65908,66371,65787
150,1,0,10,76787,76371,75599,75556,76198,69480,68333,68864,68490,68332,77022,76351,75848,76322,75929,65959,65229,65449,65913,65336
151,0,0,10,77352,76925,76144,76108,76763,69932,68784,69316,68935,68784,77594,76913,76413,76892,76485,66405,65675,65896,66362,65771
152,1,0,10,76795,76365,75601,75556,76203,69486,68335,68857,68495,68342,77020,76350,75845,76333,75931,65965,65237,65454,65927,65331
153,0,0,10,77352,76919,76159,76101,76767,69932,68777,69307,68937,68781,77578,76919,76401,76898,76490,66401,65668,65894,66358,65765
154,1,0,10,76789,76366,75615,75553,76203,69488,68332,68850,68496,68334,77021,76358,75833,76347,75929,65964,65230,65454,65914,65327
155,0,0,10,77369,76944,76180,76113,76770,69943,68784,69312,68953,68791,77593,76926,76415,76914,76504,66414,65674,65901,66369,65780
156,1,0,10,76795,76377,75622,75561,76208,69497,68343,68862,68508,68346,77026,76365,75851,76352,75944,65976,65239,65454,65929,65337
157,0,0,10,77356,76936,76169,76108,76771,69954,68787,69310,68955,68790,77595,76922,76424,76913,76501,66417,65675,65899,66375,65775
158,1,0,10,76778,76356,75595,75548,76191,69486,68329,68832,68492,68334,77004,76335,75836,76330,75918,65960,65219,65447,65919,65324
159,0,0,10,77374,76929,76163,76121,76776,69955,68790,69312,68954,68789,77608,76918,76429,76913,76487,66409,65673,65901,66384,65775
160,1,0,10,76788,76353,75598,75537,76196,69487,68337,68847,68491,68329,77011,76345,75847,76336,75911,65957,65219,65445,65931,65315
161,0,0,10,77356,76940,76169,76109,76773,69943,68784,69312,68947,68789,77585,76925,76434,76916,76484,66413,65677,65906,66377,65765
162,1,0,10,76764,76345,75588,75538,76188,69475,68318,68838,68477,68327,76989,76338,75823,76323,75903,65941,65214,65442,65912,65309
163,0,0,10,77365,76928,76165,76115,76767,69937,68776,69311,68943,68788,77584,76918,76426,76903,76484,66397,65672,65910,66374,65764
164,1,0,10,76784,76361,75599,75574,76191,69496,68317,68858,68504,68335,77036,76340,75844,76327,75924,65980,65232,65460,65919,65342
165,0,0,10,77352,76922,76163,76119,76764,69944,68765,69311,68955,68779,77606,76904,76413,76890,76472,66409,65665,65904,66368,65777
166,1,0,10,76776,76333,75568,75537,76175,69460,68277,68821,68451,68308,77039,76343,75811,76301,75893,65938,65206,65425,65911,65322
167,0,0,10,77363,76911,76141,76112,76757,69931,68741,69285,68919,68768,77607,76921,76398,76885,76465,66385,65647,65876,66362,65768
168,1,0,10,76777,76344,75576,75546,76163,69469,68293,68843,68454,68323,77025,76347,75824,76315,75899,65950,65210,65444,65923,65304
169,0,0,10,77368,76921,76153,76124,76765,69940,68774,69310,68919,68782,77622,76923,76408,76908,76473,66403,65669,65893,66379,65772
170,1,0,10,76772,76343,75579,75557,76173,69466,68300,68843,68459,68303,77046,76333,75829,76322,75909,65958,65218,65457,65921,65318
171,0,0,10,77363,76915,76142,76122,76756,69927,68757,69296,68923,68768,77616,76902,76405,76899,76476,66398,65658,65901,66373,65758
172,1,0,10,76787,76356,75602,75566,76184,69490,68296,68866,68468,68326,77034,76343,75841,76328,75924,65972,65233,65460,65927,65315
173,0,0,10,77363,76930,76166,76120,76764,69949,68762,69324,68929,68781,77599,76910,76418,76903,76479,66407,65679,65898,66372,65757
174,1,0,10,76793,76365,75592,75588,76189,69496,68314,68880,68475,68331,77065,76359,75845,76330,75933,65980,65254,65469,65923,65339
175,0,0,10,77370,76910,76161,76145,76757,69940,68762,69332,68938,68782,77630,76922,76408,76896,76487,66422,65688,65902,66365,65785
176,1,0,10,76770,76340,75591,75556,76178,69486,68302,68844,68478,68323,77039,76353,75823,76299,75911,65968,65231,65446,65915,65329
177,0,0,10,77364,76937,76164,76136,76763,69946,68769,69313,68932,68797,77633,76924,76408,76892,76487,66418,65674,65897,66371,65786
178,1,0,10,76769,76326,75598,75562,76176,69479,68281,68839,68468,68314,77054,76329,75817,76311,75904,65972,65208,65435,65927,65309
179,0,0,10,77346,76910,76172,76132,76765,69937,68747,69298,68936,68779,77637,76908,76397,76895,76471,66415,65674,65883,66370,65772
180,1,0,10,76794,76335,75595,75579,76177,69485,68287,68837,68466,68320,77066,76358,75812,76316,75926,65986,65221,65434,65926,65326
181,0,0,10,77368,76885,76144,76122,76735,69932,68744,69272,68910,68763,77630,76911,76367,76890,76487,66408,65661,65868,66362,65761
182,1,0,10,76766,76326,75585,75537,76155,69450,68271,68826,68451,68296,77035,76310,75815,76305,75911,65955,65187,65420,65891,65317
183,0,0,10,77355,76909,76151,76111,76736,69925,68726,69284,68908,68757,77606,76890,76401,76883,76484,66405,65649,65873,66347,65771
184,1,0,10,76753,76328,75571,75521,76155,69454,68268,68818,68446,68291,77025,76316,75812,76298,75900,65939,65170,65409,65872,65303
185,0,0,10,77345,76897,76144,76085,76735,69907,68737,69280,68909,68750,77588,76898,76387,76868,76466,66380,65619,65867,66319,65759
186,1,0,10,76766,76329,75572,75538,76148,69469,68282,68840,68454,68300,77013,76330,75800,76302,75901,65940,65203,65409,65885,65313
187,0,0,10,77346,76909,76138,76109,76731,69924,68747,69297,68928,68784,77600,76901,76390,76889,76480,66397,65644,65873,66344,65763
188,1,0,10,76788,76324,75601,75559,76174,69490,68300,68857,68460,68322,77056,76341,75818,76311,75914,65966,65222,65438,65887,65321
189,0,0,10,77363,76905,76164,76117,76748,69928,68751,69305,68925,68772,77608,76906,76390,76884,76472,66400,65659,65875,66329,65753
190,1,0,10,76774,76325,75574,75555,76157,69452,68277,68820,68442,68289,77027,76327,75805,76288,75895,65939,65193,65415,65885,65300
191,0,0,10,77358,76906,76136,76122,76747,69917,68753,69286,68911,68764,77600,76908,76392,76869,76465,66382,65662,65874,66341,65758
192,1,0,10,76780,76314,75589,75554,76163,69457,68283,68819,68449,68310,77034,76340,75800,76297,75888,65938,65201,65417,65882,65302
193,0,0,10,77369,76897,76158,76124,76751,69927,68755,69287,68924,68781,77627,76927,76383,76875,76465,66395,65662,65872,66352,65763
194,1,0,10,76767,76343,75591,75561,76179,69464,68297,68821,68464,68305,77042,76340,75838,76302,75911,65955,65219,65422,65901,65309
195,0,0,10,77332,76902,76138,76103,76753,69899,68746,69277,68908,68741,77603,76909,76399,76864,76461,66388,65657,65859,66335,65739
196,1,0,10,76788,76346,75588,75561,76170,69467,68294,68832,68453,68302,77041,76339,75835,76303,75920,65973,65214,65444,65899,65318
197,0,0,10,77368,76909,76165,76121,76744,69929,68759,69307,68915,68762,77617,76923,76417,76883,76491,66418,65671,65884,66353,65769
