rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,1,0,10,76794,76366,75609,75563,76203,69508,68324,68885,68519,68350,77032,76358,75845,76287,75923,65953,65226,65438,65945,65307
29,0,0,10,77371,76943,76175,76122,76774,69970,68776,69343,68966,68806,77609,76928,76424,76865,76494,66414,65676,65891,66398,65759
30,1,0,10,76808,76363,75612,75562,76205,69511,68321,68880,68508,68349,77040,76356,75826,76296,75929,65960,65234,65430,65952,65317
31,0,0,10,77350,76914,76149,76101,76750,69950,68761,69328,68947,68778,77598,76904,76392,76863,76486,66385,65652,65860,66375,65744
32,1,0,10,76794,76359,75605,75554,76195,69503,68325,68880,68507,68338,77039,76354,75838,76303,75932,65952,65220,65425,65933,65311
33,0,0,10,77360,76916,76149,76095,76762,69945,68766,69329,68958,68788,77603,76910,76411,76862,76487,66398,65656,65872,66376,65749
34,1,0,10,76814,76368,75609,75558,76211,69519,68342,68886,68513,68357,77049,76360,75842,76317,75943,65964,65232,65441,65944,65306
35,0,0,10,77381,76939,76166,76119,76795,69973,68788,69349,68975,68807,77629,76933,76419,76890,76517,66412,65677,65896,66383,65761
36,1,0,10,76801,76366,75601,75550,76214,69507,68321,68873,68499,68341,77054,76349,75832,76307,75936,65956,65222,65437,65939,65304
37,0,0,10,77360,76918,76145,76097,76761,69957,68771,69321,68953,68779,77623,76912,76391,76862,76491,66393,65659,65873,66374,65734
38,1,0,10,76809,76377,75610,75561,76215,69501,68332,68882,68526,68350,77063,76364,75841,76311,75944,65956,65235,65440,65935,65314
39,0,0,10,77369,76938,76162,76101,76769,69948,68769,69329,68961,68790,77616,76913,76393,76872,76493,66388,65669,65879,66376,65752
40,1,0,10,76785,76357,75611,75550,76199,69493,68310,68870,68509,68331,77017,76344,75828,76294,75928,65941,65217,65437,65937,65309
41,0,0,10,77369,76925,76173,76105,76776,69955,68772,69332,68963,68793,77610,76919,76400,76869,76498,66394,65669,65887,66383,65765
42,1,0,10,76785,76349,75611,75532,76202,69493,68327,68864,68507,68339,77030,76338,75835,76301,75933,65947,65229,65435,65941,65321
43,0,0,10,77346,76911,76156,76078,76751,69945,68769,69313,68950,68774,77586,76899,76392,76859,76470,66374,65666,65873,66376,65750
44,1,0,10,76780,76347,75612,75553,76206,69509,68332,68875,68514,68332,77039,76353,75850,76309,75925,65954,65237,65435,65943,65317
45,0,0,10,77333,76890,76151,76080,76746,69934,68756,69304,68949,68754,77595,76886,76374,76845,76466,66377,65656,65861,66366,65745
46,1,0,10,76802,76357,75626,75567,76217,69524,68335,68880,68518,68337,77043,76353,75847,76307,75939,65951,65235,65436,65954,65318
47,0,0,10,77368,76909,76163,76109,76777,69967,68776,69324,68967,68779,77616,76918,76403,76871,76487,66394,65664,65873,66386,65749
48,1,0,10,76794,76347,75606,75548,76213,69513,68318,68864,68514,68329,77037,76347,75825,76307,75925,65945,65222,65428,65944,65313
49,0,0,10,77359,76903,76166,76101,76775,69964,68771,69319,68961,68778,77606,76902,76407,76865,76489,66379,65659,65872,66386,65751
50,1,0,10,76805,76355,75614,75555,76222,69510,68334,68877,68515,68348,77049,76358,75851,76306,75940,65956,65229,65435,65959,65332
51,0,0,10,77364,76901,76165,76101,76771,69958,68770,69324,68958,68784,77609,76925,76400,76860,76498,66389,65666,65877,66396,65761
52,1,0,10,76802,76352,75617,75565,76227,69516,68335,68879,68517,68345,77046,76366,75839,76309,75944,65954,65231,65446,65965,65318
53,0,0,10,77390,76927,76182,76127,76800,69969,68784,69337,68964,68802,77620,76936,76422,76877,76513,66400,65686,65898,66409,65770
54,1,0,10,76816,76359,75620,75565,76230,69507,68331,68876,68514,68347,77062,76359,75846,76312,75942,65960,65233,65440,65959,65320
55,0,0,10,77370,76916,76169,76105,76782,69957,68774,69323,68957,68791,77620,76923,76391,76864,76500,66391,65664,65880,66394,65760
56,1,0,10,76814,76368,75615,75567,76225,69524,68336,68873,68518,68344,77054,76350,75833,76303,75942,65962,65232,65455,65965,65323
57,0,0,10,77372,76922,76159,76104,76783,69959,68781,69326,68963,68791,77616,76916,76406,76865,76481,66402,65668,65886,66395,65764
58,1,0,10,76808,76356,75608,75552,76225,69518,68336,68875,68515,68345,77049,76361,75835,76299,75928,65954,65228,65435,65947,65323
59,0,0,10,77382,76931,76177,76114,76798,69968,68795,69340,68971,68795,77621,76929,76418,76872,76504,66401,65672,65879,66394,65776
60,1,0,10,76809,76361,75621,75562,76232,69520,68341,68884,68518,68337,77044,76371,75841,76312,75941,65956,65230,65433,65952,65325
61,0,0,10,77362,76912,76157,76099,76773,69945,68772,69315,68951,68777,77600,76915,76394,76863,76481,66383,65661,65864,66385,65752
62,1,0,10,76816,76364,75616,75569,76243,69533,68354,68883,68527,68348,77057,76372,75860,76318,75948,65963,65251,65448,65964,65332
63,0,0,10,77379,76923,76175,76128,76804,69974,68798,69336,68970,68800,77621,76935,76421,76892,76507,66410,65686,65891,66407,65773
64,1,0,10,76806,76367,75617,75571,76242,69518,68351,68876,68521,68352,77046,76363,75842,76321,75942,65967,65239,65445,65961,65335
65,0,0,10,77367,76921,76155,76115,76790,69959,68783,69321,68963,68786,77621,76923,76406,76877,76497,66394,65680,65882,66399,65769
66,1,0,10,76800,76356,75605,75563,76223,69517,68338,68868,68516,68337,77048,76366,75832,76315,75935,65950,65236,65445,65950,65331
67,0,0,10,77376,76931,76164,76117,76785,69969,68797,69333,68957,68791,77625,76932,76414,76889,76511,66395,65691,65896,66408,65777
68,1,0,10,76804,76367,75607,75558,76221,69518,68339,68875,68512,68344,77063,76364,75840,76316,75947,65953,65252,65445,65947,65329
69,0,0,10,77377,76926,76167,76109,76788,69974,68794,69339,68964,68790,77633,76932,76416,76884,76515,66395,65693,65893,66403,65785
70,1,0,10,76822,76373,75627,75557,76225,69534,68354,68890,68527,68355,77071,76371,75845,76321,75968,65966,65265,65461,65966,65343
71,0,0,10,77389,76941,76177,76120,76786,69964,68799,69346,68974,68806,77625,76939,76407,76882,76526,66406,65699,65896,66403,65787
72,1,0,10,76795,76359,75607,75553,76208,69509,68336,68878,68511,68349,77034,76358,75819,76313,75955,65950,65245,65433,65952,65329
73,0,0,10,77368,76926,76152,76117,76776,69955,68787,69329,68958,68792,77604,76933,76400,76877,76511,66397,65692,65878,66388,65772
74,1,0,10,76804,76356,75600,75557,76214,69516,68344,68885,68513,68342,77055,76366,75849,76315,75941,65953,65250,65435,65945,65333
75,0,0,10,77389,76932,76153,76117,76775,69955,68792,69336,68967,68797,77645,76933,76415,76877,76506,66399,65683,65884,66393,65773
76,1,0,10,76818,76374,75621,75579,76225,69516,68350,68898,68521,68354,77068,76369,75854,76324,75955,65961,65254,65452,65955,65345
77,0,0,10,77375,76945,76176,76126,76788,69974,68802,69354,68966,68804,77647,76939,76425,76900,76528,66408,65692,65899,66409,65787
78,1,0,10,76804,76358,75609,75556,76218,69517,68348,68880,68509,68353,77073,76363,75844,76319,75949,65951,65250,65441,65957,65340
79,0,0,10,77363,76915,76141,76098,76771,69954,68789,69335,68954,68780,77628,76916,76408,76874,76497,66383,65685,65882,66398,65776
80,1,0,10,76809,76369,75606,75562,76219,69524,68355,68900,68520,68342,77077,76368,75841,76323,75937,65961,65262,65453,65959,65345
81,0,0,10,77381,76938,76168,76117,76786,69967,68802,69355,68975,68799,77641,76938,76423,76896,76515,66398,65698,65896,66415,65795
82,1,0,10,76813,76360,75598,75565,76223,69525,68348,68910,68529,68342,77077,76376,75856,76330,75947,65957,65256,65448,65971,65354
83,0,0,10,77374,76926,76144,76116,76782,69965,68795,69355,68960,68787,77640,76927,76414,76889,76495,66390,65682,65889,66411,65780
84,1,0,10,76820,76366,75592,75574,76236,69529,68354,68899,68529,68347,77071,76371,75843,76329,75948,65955,65254,65451,65972,65338
85,0,0,10,77381,76920,76134,76113,76778,69967,68794,69342,68968,68776,77630,76927,76399,76882,76492,66386,65686,65882,66416,65782
86,1,0,10,76813,76369,75595,75575,76232,69516,68347,68891,68520,68342,77081,76373,75834,76323,75932,65950,65250,65445,65968,65350
87,0,0,10,77386,76918,76153,76117,76781,69960,68790,69340,68970,68786,77643,76940,76407,76889,76486,66388,65668,65882,66408,65781
88,1,0,10,76827,76364,75607,75562,76225,69517,68356,68884,68528,68349,77070,76371,75834,76330,75942,65952,65243,65447,65960,65346
89,0,0,10,77384,76926,76151,76103,76770,69954,68793,69338,68968,68784,77628,76921,76395,76886,76489,66385,65672,65893,66405,65776
90,1,0,10,76830,76385,75609,75574,76228,69526,68359,68901,68529,68351,77088,76373,75852,76332,75942,65960,65252,65461,65967,65350
91,0,0,10,77401,76945,76154,76121,76781,69972,68799,69341,68975,68790,77648,76942,76405,76894,76498,66397,65688,65895,66407,65785
92,1,0,10,76827,76378,75590,75562,76223,69525,68353,68882,68521,68339,77061,76364,75835,76327,75936,65944,65249,65448,65955,65342
93,0,0,10,77396,76936,76148,76113,76791,69967,68802,69340,68977,68778,77638,76935,76414,76899,76497,66395,65679,65892,66393,65789
94,1,0,10,76834,76380,75610,75569,76228,69515,68367,68893,68531,68339,77072,76377,75848,76335,75942,65960,65246,65457,65959,65341
95,0,0,10,77393,76932,76159,76113,76791,69954,68805,69343,68971,68777,77642,76931,76401,76897,76489,66408,65676,65901,66400,65789
96,1,0,10,76833,76374,75608,75569,76227,69507,68361,68891,68525,68337,77075,76367,75834,76333,75936,65961,65241,65456,65958,65357
97,0,0,10,77385,76925,76151,76111,76783,69953,68798,69341,68963,68783,77623,76930,76405,76889,76488,66399,65682,65893,66386,65785
98,1,0,10,76831,76373,75623,75570,76226,69517,68364,68899,68526,68353,77073,76388,75845,76331,75939,65972,65254,65464,65954,65347
99,0,0,10,77396,76954,76169,76123,76788,69965,68813,69355,68983,68799,77651,76945,76422,76902,76502,66407,65695,65900,66407,65797
100,1,0,10,76817,76374,75604,75562,76220,69501,68341,68895,68525,68336,77061,76367,75829,76321,75925,65959,65251,65448,65948,65343
101,0,0,10,77388,76943,76165,76118,76779,69959,68791,69351,68976,68783,77638,76928,76403,76884,76497,66397,65685,65890,66385,65791
102,1,0,10,76833,76386,75609,75573,76220,69514,68357,68903,68527,68348,77067,76375,75850,76329,75939,65955,65246,65448,65943,65354
103,0,0,10,77386,76939,76153,76118,76773,69940,68786,69350,68970,68783,77626,76928,76404,76886,76488,66399,65671,65888,66379,65782
104,1,0,10,76812,76353,75600,75559,76207,69492,68327,68887,68517,68321,77046,76355,75832,76313,75912,65953,65220,65438,65930,65335
105,0,0,10,77373,76929,76155,76108,76766,69947,68769,69336,68962,68767,77620,76912,76388,76883,76471,66374,65665,65874,66367,65779
106,1,0,10,76807,76361,75596,75564,76207,69499,68331,68878,68511,68314,77055,76339,75825,76311,75910,65944,65225,65438,65940,65333
107,0,0,10,77370,76930,76145,76103,76769,69955,68779,69340,68959,68768,77625,76906,76395,76881,76476,66385,65670,65885,66388,65783
108,1,0,10,76820,76385,75618,75575,76225,69517,68348,68897,68526,68337,77068,76366,75847,76334,75936,65968,65247,65458,65962,65354
109,0,0,10,77374,76929,76154,76106,76771,69951,68783,69336,68960,68776,77630,76911,76404,76884,76474,66385,65659,65884,66383,65782
110,1,0,10,76816,76375,75613,75567,76216,69523,68351,68891,68520,68332,77075,76359,75830,76326,75935,65955,65237,65448,65956,65351
111,0,0,10,77383,76928,76169,76101,76774,69967,68794,69346,68974,68766,77636,76936,76404,76886,76480,66395,65678,65880,66396,65785
112,1,0,10,76813,76358,75603,75553,76209,69497,68341,68883,68513,68316,77048,76360,75823,76316,75919,65948,65236,65437,65943,65335
113,0,0,10,77382,76929,76168,76125,76781,69948,68792,69342,68969,68774,77627,76932,76395,76885,76488,66397,65675,65880,66389,65785
114,1,0,10,76812,76367,75611,75565,76217,69502,68348,68891,68513,68323,77057,76367,75837,76316,75929,65957,65235,65443,65946,65341
115,0,0,10,77385,76937,76176,76128,76787,69964,68804,69355,68973,68789,77643,76945,76423,76895,76506,66401,65687,65901,66402,65788
116,1,0,10,76802,76345,75599,75553,76204,69497,68343,68886,68496,68327,77042,76350,75828,76311,75918,65945,65235,65434,65946,65331
117,0,0,10,77383,76927,76159,76120,76778,69966,68790,69351,68962,68779,77629,76929,76415,76891,76487,66392,65680,65876,66394,65785
118,1,0,10,76828,76375,75616,75575,76227,69523,68355,68901,68523,68340,77064,76366,75855,76328,75934,65948,65237,65445,65957,65344
119,0,0,10,77382,76927,76161,76114,76782,69966,68784,69342,68954,68789,77631,76924,76416,76883,76489,66388,65670,65882,66395,65783
120,1,0,10,76817,76368,75612,75568,76230,69526,68343,68895,68517,68351,77071,76360,75858,76315,75938,65949,65241,65453,65960,65350
121,0,0,10,77398,76948,76172,76134,76788,69987,68792,69369,68970,68810,77635,76942,76433,76889,76498,66402,65694,65912,66406,65807
122,1,0,10,76809,76373,75606,75557,76205,69520,68338,68897,68511,68351,77052,76362,75846,76312,75921,65944,65234,65449,65943,65340
123,0,0,10,77372,76932,76160,76109,76771,69977,68788,69340,68957,68792,77623,76927,76410,76881,76478,66390,65676,65886,66401,65783
124,1,0,10,76813,76373,75612,75562,76217,69524,68341,68893,68518,68345,77072,76373,75855,76330,75933,65957,65240,65456,65962,65350
125,0,0,10,77374,76922,76148,76106,76770,69953,68768,69342,68958,68772,77625,76926,76415,76882,76478,66377,65659,65873,66393,65772
126,1,0,10,76807,76364,75597,75552,76207,69502,68327,68886,68506,68328,77051,76351,75836,76313,75921,65942,65216,65443,65955,65345
127,0,0,10,77370,76914,76149,76092,76767,69948,68775,69339,68952,68787,77620,76916,76411,76877,76479,66383,65658,65877,66395,65777
128,1,0,10,76808,76364,75613,75543,76212,69508,68330,68883,68501,68344,77060,76356,75846,76321,75929,65946,65236,65439,65956,65336
129,0,0,10,77370,76921,76161,76090,76772,69962,68773,69337,68947,68780,77621,76918,76402,76875,76478,66389,65672,65875,66400,65771
130,1,0,10,76811,76377,75618,75563,76226,69517,68341,68899,68510,68342,77059,76372,75849,76323,75940,65959,65238,65445,65957,65343
131,0,0,10,77369,76932,76157,76109,76790,69960,68778,69330,68957,68784,77617,76926,76419,76885,76488,66384,65675,65877,66393,65791
132,1,0,10,76804,76368,75603,75564,76223,69518,68329,68878,68512,68337,77058,76358,75839,76334,75927,65953,65241,65437,65948,65345
133,0,0,10,77364,76918,76139,76092,76770,69943,68771,69336,68949,68767,77616,76910,76396,76878,76469,66381,65669,65869,66378,65777
134,1,0,10,76809,76371,75602,75555,76215,69518,68336,68881,68513,68324,77050,76350,75836,76314,75918,65949,65235,65445,65942,65346
135,0,0,10,77378,76927,76151,76107,76783,69950,68780,69340,68965,68776,77613,76918,76413,76884,76485,66386,65673,65879,66364,65780
136,1,0,10,76807,76357,75587,75540,76216,69494,68322,68879,68512,68312,77046,76344,75833,76310,75915,65936,65226,65432,65924,65334
137,0,0,10,77363,76921,76140,76088,76771,69945,68772,69333,68958,68763,77618,76909,76407,76881,76475,66373,65664,65875,66387,65775
138,1,0,10,76808,76377,75612,75542,76231,69506,68332,68891,68524,68313,77057,76368,75849,76333,75938,65946,65236,65451,65948,65345
139,0,0,10,77364,76925,76145,76081,76772,69955,68770,69335,68956,68755,77616,76910,76403,76876,76480,66378,65657,65876,66380,65772
140,1,0,10,76803,76369,75596,75548,76214,69521,68323,68880,68507,68322,77053,76361,75851,76315,75931,65944,65228,65435,65942,65336
141,0,0,10,77359,76914,76139,76097,76774,69954,68769,69330,68955,68761,77608,76923,76402,76878,76489,66386,65671,65875,66391,65776
142,1,0,10,76813,76374,75591,75560,76228,69509,68329,68882,68516,68328,77044,76368,75852,76325,75935,65955,65235,65440,65955,65342
143,0,0,10,77378,76919,76138,76105,76782,69957,68771,69327,68958,68768,77625,76931,76417,76882,76490,66393,65667,65878,66392,65779
144,1,0,10,76803,76357,75578,75541,76210,69504,68324,68878,68508,68317,77047,76357,75837,76316,75934,65937,65219,65436,65934,65330
145,0,0,10,77371,76934,76158,76106,76784,69955,68777,69351,68965,68776,77627,76924,76418,76888,76504,66386,65672,65874,66392,65782
146,1,0,10,76809,76373,75621,75547,76232,69517,68346,68905,68520,68340,77056,76364,75845,76331,75944,65951,65239,65433,65956,65345
147,0,0,10,77363,76935,76156,76094,76782,69957,68783,69353,68960,68784,77624,76921,76405,76884,76496,66391,65670,65880,66386,65778
148,1,0,10,76803,76378,75603,75560,76228,69523,68346,68900,68525,68340,77063,76374,75852,76328,75939,65956,65231,65445,65952,65346
149,0,0,10,77364,76918,76147,76100,76784,69970,68783,69342,68959,68778,77623,76930,76411,76886,76487,66390,65663,65878,66381,65777
150,1,0,10,76800,76362,75601,75555,76222,69527,68334,68897,68523,68335,77053,76369,75836,76329,75935,65948,65223,65433,65953,65333
151,0,0,10,77365,76925,76144,76105,76786,69963,68775,69346,68963,68779,77626,76928,76396,76881,76486,66388,65671,65882,66398,65776
152,1,0,10,76797,76373,75593,75553,76222,69510,68331,68895,68518,68333,77058,76364,75836,76324,75932,65955,65219,65439,65947,65332
153,0,0,10,77366,76928,76142,76097,76772,69960,68773,69343,68964,68785,77613,76920,76413,76881,76484,66389,65671,65879,66389,65776
154,1,0,10,76794,76349,75589,75531,76206,69506,68315,68876,68497,68321,77039,76343,75837,76301,75912,65936,65216,65426,65922,65323
155,0,0,10,77373,76925,76153,76102,76782,69961,68770,69337,68952,68783,77623,76917,76429,76875,76479,66383,65671,65873,66386,65771
156,1,0,10,76799,76366,75600,75543,76211,69507,68321,68878,68511,68329,77054,76359,75848,76315,75923,65935,65228,65433,65932,65329
157,0,0,10,77362,76931,76157,76097,76771,69968,68761,69334,68953,68780,77622,76927,76397,76877,76474,66388,65665,65879,66375,65772
158,1,0,10,76803,76370,75606,75556,76224,69521,68329,68894,68518,68340,77071,76373,75845,76327,75928,65956,65244,65454,65950,65340
159,0,0,10,77363,76926,76159,76099,76775,69967,68776,69331,68959,68785,77621,76920,76407,76874,76479,66401,65679,65893,66384,65782
160,1,0,10,76799,76362,75604,75547,76221,69512,68320,68886,68513,68333,77051,76368,75831,76317,75919,65962,65234,65449,65941,65343
161,0,0,10,77372,76930,76154,76087,76788,69953,68772,69334,68957,68781,77619,76929,76397,76881,76478,66398,65658,65889,66385,65783
162,1,0,10,76822,76376,75602,75564,76232,69523,68341,68889,68522,68335,77053,76382,75842,76324,75928,65965,65239,65462,65948,65349
163,0,0,10,77370,76924,76149,76105,76778,69965,68780,69344,68964,68782,77616,76936,76403,76878,76481,66398,65665,65906,66377,65774
164,1,0,10,76779,76345,75595,75546,76207,69515,68320,68882,68492,68348,77065,76358,75838,76289,75920,65957,65217,65439,65922,65320
165,0,0,10,77390,76933,76173,76117,76811,69980,68787,69351,68959,68806,77653,76948,76440,76885,76502,66416,65683,65911,66382,65789
166,1,0,10,76794,76336,75589,75563,76206,69515,68314,68880,68477,68322,77075,76365,75837,76306,75915,65953,65222,65438,65916,65319
167,0,0,10,77375,76912,76152,76133,76783,69976,68785,69341,68947,68790,77663,76943,76407,76883,76499,66403,65666,65883,66358,65772
168,1,0,10,76793,76339,75608,75566,76204,69516,68322,68876,68502,68330,77073,76348,75844,76303,75937,65951,65229,65446,65929,65321
169,0,0,10,77385,76913,76197,76131,76783,69979,68796,69345,68971,68791,77657,76928,76422,76885,76506,66414,65679,65901,66397,65781
170,1,0,10,76776,76331,75573,75541,76180,69522,68315,68870,68484,68297,77071,76338,75829,76285,75912,65953,65207,65429,65930,65304
171,0,0,10,77381,76915,76154,76115,76764,69981,68777,69339,68964,68776,77647,76916,76405,76871,76481,66398,65664,65884,66377,65761
172,1,0,10,76798,76348,75590,75563,76184,69520,68311,68852,68495,68323,77072,76349,75827,76289,75926,65949,65222,65438,65931,65310
173,0,0,10,77376,76917,76157,76141,76769,69976,68793,69327,68956,68783,77649,76939,76400,76877,76492,66403,65667,65895,66381,65763
174,1,0,10,76791,76354,75608,75541,76205,69520,68312,68874,68499,68323,77083,76344,75851,76304,75933,65955,65234,65450,65915,65329
175,0,0,10,77374,76923,76177,76115,76783,69993,68772,69336,68965,68787,77656,76921,76427,76891,76497,66399,65678,65904,66372,65785
176,1,0,10,76787,76344,75616,75573,76202,69522,68304,68896,68507,68321,77093,76350,75833,76304,75912,65956,65210,65453,65919,65318
177,0,0,10,77380,76920,76169,76131,76780,69982,68762,69344,68954,68773,77659,76927,76402,76882,76482,66402,65655,65889,66382,65758
178,1,0,10,76798,76359,75605,75583,76211,69522,68311,68876,68510,68302,77095,76350,75830,76294,75916,65964,65234,65454,65935,65333
179,0,0,10,77377,76925,76164,76147,76790,69991,68780,69343,68957,68774,77660,76934,76414,76869,76488,66416,65672,65897,66392,65784
180,1,0,10,76778,76343,75584,75554,76197,69507,68293,68859,68464,68304,77043,76310,75835,76275,75882,65960,65195,65432,65936,65294
181,0,0,10,77352,76916,76149,76104,76768,69970,68756,69325,68932,68765,77611,76890,76400,76858,76454,66410,65635,65884,66393,65747
182,1,0,10,76783,76345,75594,75540,76181,69511,68287,68856,68466,68300,77059,76327,75823,76284,75907,65957,65223,65428,65928,65314
183,0,0,10,77379,76913,76156,76101,76760,69967,68751,69311,68923,68756,77640,76908,76410,76859,76471,66399,65659,65871,66362,65762
184,1,0,10,76783,76329,75569,75557,76185,69501,68292,68858,68464,68307,77034,76330,75823,76282,75900,65940,65210,65434,65932,65314
185,0,0,10,77375,76904,76139,76125,76763,69968,68759,69327,68942,68773,77626,76907,76413,76865,76476,66390,65662,65881,66384,65766
186,1,0,10,76775,76347,75571,75551,76177,69508,68299,68865,68487,68301,77062,76346,75811,76288,75919,65942,65211,65446,65918,65295
187,0,0,10,77359,76919,76149,76122,76776,69964,68766,69332,68961,68778,77641,76934,76390,76875,76504,66399,65666,65899,66380,65754
188,1,0,10,76779,76347,75583,75560,76208,69516,68306,68876,68491,68303,77043,76357,75828,76277,75922,65962,65216,65428,65921,65312
189,0,0,10,77355,76925,76152,76122,76782,69980,68765,69336,68951,68759,77623,76924,76404,76860,76481,66398,65658,65888,66372,65756
190,1,0,10,76771,76352,75575,75557,76187,69522,68302,68865,68482,68312,77074,76344,75816,76283,75922,65944,65214,65424,65907,65302
191,0,0,10,77375,76937,76162,76134,76786,69986,68767,69341,68968,68786,77655,76927,76404,76869,76499,66399,65671,65894,66369,65776
192,1,0,10,76781,76351,75593,75561,76206,69514,68303,68871,68487,68328,77069,76345,75821,76286,75918,65950,65216,65441,65938,65307
193,0,0,10,77355,76929,76164,76123,76778,69975,68767,69323,68956,68800,77640,76928,76407,76863,76487,66409,65668,65894,66403,65769
194,1,0,10,76789,76374,75618,75570,76221,69534,68310,68886,68494,68342,77078,76372,75837,76308,75923,65976,65239,65471,65942,65349
195,0,0,10,77369,76934,76170,76123,76784,69980,68765,69349,68964,68792,77656,76946,76420,76877,76492,66413,65693,65911,66389,65782
196,1,0,10,76815,76382,75623,75592,76214,69534,68321,68896,68497,68351,77076,76370,75838,76326,75938,65992,65237,65469,65971,65346
197,0,0,10,77410,76957,76195,76163,76805,70010,68791,69354,68965,68827,77662,76959,76431,76915,76522,66445,65697,65927,66431,65790
