rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
52,1,1,10,76799,76376,75605,75567,76195,69499,68335,68863,68517,68328,77032,76369,75862,76316,75937,65983,65233,65456,65957,65350
53,0,1,10,77383,76946,76175,76130,76780,69964,68798,69317,68982,68786,77609,76938,76434,76893,76508,66446,65682,65908,66401,65801
54,1,1,10,76796,76376,75604,75577,76201,69496,68337,68856,68531,68331,77031,76362,75850,76318,75936,65992,65233,65455,65945,65340
55,0,1,10,77352,76922,76141,76123,76759,69930,68775,69304,68965,68778,77600,76917,76414,76880,76487,66426,65668,65882,66373,65780
56,1,1,10,76795,76372,75594,75574,76196,69491,68338,68856,68519,68325,77041,76361,75853,76322,75932,65995,65239,65437,65941,65347
57,0,1,10,77343,76924,76140,76110,76751,69936,68771,69298,68961,68769,77591,76918,76412,76875,76481,66412,65675,65872,66377,65775
58,1,1,10,76783,76341,75585,75562,76194,69473,68324,68840,68510,68317,77021,76354,75835,76313,75919,65980,65224,65423,65928,65324
59,0,1,10,77361,76930,76154,76127,76770,69936,68783,69312,68974,68776,77589,76921,76415,76886,76496,66424,65672,65876,66391,65790
60,1,1,10,76780,76362,75591,75563,76201,69482,68333,68844,68513,68318,77017,76349,75837,76317,75925,65970,65237,65429,65946,65341
61,0,1,10,77360,76936,76147,76129,76770,69953,68777,69300,68969,68771,77605,76927,76414,76892,76501,66423,65678,65878,66391,65793
62,1,1,10,76796,76371,75589,75566,76194,69491,68330,68842,68515,68314,77026,76355,75829,76312,75946,65976,65238,65435,65946,65350
63,0,1,10,77356,76929,76144,76121,76761,69949,68775,69301,68967,68766,77600,76925,76414,76877,76503,66416,65676,65884,66387,65792
64,1,1,10,76783,76363,75583,75571,76203,69487,68326,68851,68513,68322,77025,76357,75840,76302,75937,65973,65237,65440,65950,65347
65,0,1,10,77358,76934,76145,76121,76771,69936,68779,69316,68964,68774,77592,76925,76414,76875,76505,66423,65684,65887,66385,65793
66,1,1,10,76794,76385,75595,75570,76215,69492,68329,68863,68518,68325,77028,76366,75857,76314,75942,65983,65233,65447,65946,65354
67,0,1,10,77360,76941,76147,76124,76773,69947,68776,69314,68961,68777,77590,76928,76427,76868,76497,66424,65674,65888,66378,65794
68,1,1,10,76784,76361,75577,75560,76196,69487,68323,68841,68506,68312,77018,76345,75844,76294,75929,65975,65233,65435,65925,65338
69,0,1,10,77379,76939,76152,76141,76778,69952,68793,69315,68981,68782,77615,76931,76431,76886,76512,66443,65694,65896,66395,65802
70,1,1,10,76805,76361,75582,75580,76206,69501,68337,68858,68516,68335,77025,76355,75857,76305,75950,65987,65245,65455,65943,65358
71,0,1,10,77384,76933,76148,76122,76763,69938,68780,69312,68950,68766,77587,76911,76423,76868,76502,66420,65681,65887,66369,65794
72,1,1,10,76802,76375,75597,75571,76199,69485,68324,68844,68505,68311,77018,76343,75851,76302,75942,65970,65228,65437,65927,65341
73,0,1,10,77368,76952,76140,76114,76763,69942,68781,69297,68951,68767,77588,76916,76432,76883,76506,66423,65672,65893,66380,65784
74,1,1,10,76793,76362,75579,75557,76187,69466,68320,68833,68492,68309,77000,76332,75852,76303,75927,65973,65225,65439,65930,65335
75,0,1,10,77377,76946,76150,76121,76768,69937,68774,69310,68959,68774,77584,76918,76424,76878,76494,66426,65675,65897,66380,65787
76,1,1,10,76798,76364,75581,75559,76192,69481,68321,68844,68494,68309,77008,76335,75840,76296,75917,65966,65213,65442,65924,65337
77,0,1,10,77379,76932,76144,76119,76763,69940,68776,69311,68946,68766,77579,76903,76419,76873,76491,66413,65666,65887,66383,65780
78,1,1,10,76811,76375,75590,75554,76194,69480,68325,68848,68494,68310,77014,76340,75858,76304,75924,65973,65216,65450,65936,65333
79,0,1,10,77364,76944,76147,76121,76761,69936,68774,69306,68943,68767,77591,76917,76438,76872,76496,66419,65668,65907,66389,65784
80,1,1,10,76794,76365,75592,75567,76196,69477,68324,68841,68502,68313,77021,76345,75853,76306,75924,65964,65209,65459,65929,65344
81,0,1,10,77385,76960,76160,76142,76782,69943,68788,69318,68968,68778,77618,76936,76438,76890,76505,66432,65666,65912,66391,65809
82,1,1,10,76801,76370,75593,75571,76213,69488,68328,68854,68503,68319,77033,76360,75849,76316,75941,65988,65224,65465,65946,65349
83,0,1,10,77374,76955,76158,76129,76776,69930,68783,69313,68956,68769,77608,76929,76436,76887,76498,66433,65671,65911,66408,65795
84,1,1,10,76794,76372,75594,75570,76201,69476,68325,68849,68500,68320,77029,76356,75853,76306,75925,65981,65226,65453,65947,65348
85,0,1,10,77352,76931,76146,76108,76753,69923,68765,69292,68952,68760,77593,76917,76412,76872,76475,66417,65654,65889,66383,65772
86,1,1,10,76792,76363,75590,75549,76192,69472,68314,68834,68499,68309,77010,76353,75845,76294,75916,65973,65213,65440,65930,65333
87,0,1,10,77363,76930,76149,76108,76761,69929,68767,69305,68952,68757,77586,76920,76419,76874,76484,66409,65652,65886,66382,65778
88,1,1,10,76790,76361,75588,75559,76202,69488,68320,68846,68504,68303,77018,76359,75855,76318,75927,65969,65217,65447,65947,65333
89,0,1,10,77366,76942,76149,76125,76771,69939,68768,69318,68962,68763,77597,76932,76424,76883,76495,66413,65667,65889,66399,65780
90,1,1,10,76803,76379,75600,75563,76208,69495,68318,68858,68502,68320,77027,76361,75851,76319,75934,65979,65225,65451,65953,65330
91,0,1,10,77363,76933,76141,76102,76753,69940,68757,69302,68951,68763,77584,76914,76406,76873,76477,66408,65664,65893,66388,65765
92,1,1,10,76806,76379,75594,75561,76205,69497,68322,68854,68514,68323,77030,76356,75848,76317,75929,65980,65234,65462,65956,65339
93,0,1,10,77367,76937,76139,76101,76760,69939,68763,69303,68955,68761,77585,76906,76417,76873,76486,66418,65672,65894,66390,65771
94,1,1,10,76800,76391,75595,75569,76211,69495,68326,68862,68515,68331,77025,76349,75862,76316,75934,65994,65222,65463,65946,65341
95,0,1,10,77357,76951,76149,76129,76778,69937,68771,69315,68965,68775,77588,76915,76428,76872,76502,66423,65662,65912,66390,65780
96,1,1,10,76799,76390,75592,75579,76215,69495,68331,68866,68513,68332,77033,76354,75857,76312,75948,65985,65227,65464,65954,65349
97,0,1,10,77359,76942,76149,76111,76773,69943,68766,69310,68948,68770,77591,76919,76427,76860,76494,66423,65660,65906,66393,65786
98,1,1,10,76788,76369,75583,75548,76205,69488,68317,68857,68502,68314,77024,76345,75848,76289,75935,65971,65216,65451,65942,65337
99,0,1,10,77358,76936,76144,76103,76766,69952,68767,69313,68948,68766,77594,76913,76410,76861,76498,66422,65662,65908,66388,65782
100,1,1,10,76793,76361,75593,75557,76200,69494,68312,68844,68498,68318,77015,76348,75836,76295,75930,65974,65223,65465,65947,65329
101,0,1,10,77365,76932,76157,76114,76769,69946,68769,69310,68954,68767,77602,76916,76421,76861,76493,66420,65671,65905,66395,65779
102,1,1,10,76783,76370,75600,75560,76213,69497,68323,68866,68504,68320,77023,76356,75863,76299,75929,65978,65225,65458,65958,65334
103,0,1,10,77336,76915,76132,76092,76753,69921,68759,69301,68939,68753,77567,76903,76410,76846,76479,66397,65655,65890,66385,65765
104,1,1,10,76774,76359,75590,75543,76196,69483,68318,68849,68496,68305,77011,76342,75842,76277,75922,65960,65220,65446,65947,65323
105,0,1,10,77354,76930,76132,76096,76757,69929,68762,69298,68929,68743,77573,76899,76408,76844,76484,66397,65652,65881,66386,65760
106,1,1,10,76807,76371,75588,75548,76200,69488,68332,68847,68499,68314,77011,76345,75851,76300,75939,65964,65218,65452,65941,65328
107,0,1,10,77371,76946,76146,76122,76776,69943,68796,69316,68963,68777,77600,76919,76434,76871,76507,66421,65667,65913,66397,65781
108,1,1,10,76786,76377,75577,75560,76193,69483,68331,68844,68491,68310,77018,76341,75847,76297,75925,65967,65213,65460,65932,65328
109,0,1,10,77368,76959,76150,76126,76770,69947,68780,69313,68930,68767,77593,76917,76420,76863,76495,66413,65660,65907,66384,65782
110,1,1,10,76801,76376,75580,75570,76199,69494,68328,68850,68480,68310,77019,76334,75854,76290,75923,65969,65209,65442,65937,65340
111,0,1,10,77356,76939,76125,76118,76747,69926,68768,69293,68926,68747,77581,76901,76422,76854,76484,66407,65652,65881,66376,65768
112,1,1,10,76793,76370,75573,75560,76185,69478,68324,68833,68480,68304,77013,76345,75843,76285,75921,65969,65207,65439,65930,65322
113,0,1,10,77354,76926,76126,76103,76740,69910,68765,69290,68927,68743,77566,76894,76409,76846,76473,66398,65632,65876,66357,65758
114,1,1,10,76789,76369,75575,75557,76179,69467,68318,68844,68487,68306,77007,76333,75836,76298,75930,65952,65205,65431,65926,65310
115,0,1,10,77352,76942,76131,76111,76739,69924,68773,69297,68932,68755,77581,76898,76411,76865,76484,66398,65651,65872,66387,65763
116,1,1,10,76779,76358,75580,75544,76187,69468,68311,68833,68472,68303,77002,76322,75837,76295,75914,65959,65196,65431,65937,65318
117,0,1,10,77363,76930,76152,76120,76769,69938,68773,69309,68954,68768,77591,76914,76421,76882,76491,66418,65657,65895,66393,65773
118,1,1,10,76775,76357,75590,75552,76193,69478,68309,68836,68487,68307,77003,76330,75840,76301,75919,65967,65203,65443,65934,65309
119,0,1,10,77340,76928,76135,76112,76763,69923,68760,69285,68933,68758,77571,76907,76400,76868,76475,66408,65644,65886,66379,65760
120,1,1,10,76787,76375,75591,75564,76203,69490,68318,68841,68487,68316,77023,76349,75845,76315,75918,65971,65211,65451,65943,65328
121,0,1,10,77366,76951,76148,76133,76780,69944,68787,69306,68948,68771,77599,76922,76418,76894,76496,66427,65653,65903,66400,65783
122,1,1,10,76780,76356,75577,75558,76183,69479,68324,68838,68480,68305,77005,76334,75835,76309,75916,65966,65196,65453,65940,65327
123,0,1,10,77349,76928,76142,76111,76750,69930,68786,69305,68944,68770,77581,76900,76404,76884,76483,66406,65645,65893,66393,65771
124,1,1,10,76787,76368,75579,75569,76187,69486,68336,68848,68490,68321,77014,76332,75838,76324,75927,65961,65202,65450,65942,65332
125,0,1,10,77353,76930,76128,76121,76744,69930,68778,69297,68934,68758,77569,76898,76409,76880,76483,66400,65640,65883,66377,65774
126,1,1,10,76794,76374,75588,75568,76204,69486,68336,68852,68503,68319,77005,76329,75840,76314,75920,65968,65209,65447,65946,65327
127,0,1,10,77361,76945,76150,76127,76757,69933,68793,69303,68958,68758,77573,76906,76418,76882,76486,66413,65651,65895,66387,65774
128,1,1,10,76791,76374,75596,75571,76191,69486,68339,68846,68509,68303,77013,76342,75851,76316,75936,65968,65211,65446,65950,65319
129,0,1,10,77368,76944,76153,76126,76764,69941,68793,69300,68958,68756,77586,76910,76423,76884,76501,66413,65659,65897,66393,65765
130,1,1,10,76794,76372,75594,75556,76190,69478,68336,68832,68497,68302,77010,76328,75838,76308,75926,65958,65208,65441,65933,65314
131,0,1,10,77358,76943,76155,76109,76751,69926,68782,69297,68951,68753,77586,76893,76397,76873,76490,66405,65652,65877,66379,65753
132,1,1,10,76791,76373,75600,75564,76193,69476,68324,68833,68499,68308,77011,76329,75833,76310,75928,65961,65208,65439,65925,65310
133,0,1,10,77351,76922,76150,76108,76747,69928,68772,69284,68940,68747,77570,76889,76400,76862,76475,66398,65638,65880,66354,65748
134,1,1,10,76802,76375,75598,75566,76199,69495,68331,68844,68504,68320,77010,76335,75847,76308,75919,65970,65208,65450,65923,65328
135,0,1,10,77354,76928,76132,76111,76746,69928,68775,69291,68944,68759,77568,76906,76395,76865,76476,66394,65640,65881,66353,65760
136,1,1,10,76790,76376,75584,75561,76182,69473,68321,68838,68480,68312,77003,76345,75842,76297,75918,65958,65201,65442,65920,65323
137,0,1,10,77361,76944,76142,76127,76756,69935,68778,69296,68935,68760,77576,76910,76410,76873,76490,66408,65658,65887,66367,65776
138,1,1,10,76785,76369,75576,75555,76188,69484,68325,68843,68492,68304,76999,76331,75836,76304,75933,65965,65211,65435,65916,65316
139,0,1,10,77355,76929,76138,76113,76773,69939,68775,69300,68946,68764,77581,76914,76424,76871,76499,66408,65658,65897,66372,65763
140,1,1,10,76771,76355,75565,75563,76190,69482,68312,68820,68495,68302,76998,76331,75835,76285,75927,65956,65200,65430,65905,65316
141,0,1,10,77340,76924,76123,76122,76758,69925,68771,69282,68948,68753,77574,76897,76413,76853,76492,66402,65635,65878,66362,65757
142,1,1,10,76777,76368,75579,75574,76191,69475,68327,68828,68501,68304,77001,76328,75856,76299,75923,65966,65204,65435,65923,65312
143,0,1,10,77343,76931,76131,76114,76754,69916,68771,69280,68944,68748,77567,76891,76418,76849,76480,66399,65635,65870,66369,65758
144,1,1,10,76776,76355,75570,75558,76182,69465,68322,68825,68485,68293,76996,76319,75844,76289,75912,65953,65203,65431,65917,65315
145,0,1,10,77360,76939,76131,76115,76761,69937,68789,69295,68953,68758,77582,76906,76419,76869,76489,66404,65656,65885,66382,65766
146,1,1,10,76780,76361,75562,75546,76186,69472,68327,68818,68488,68299,76991,76329,75835,76289,75910,65951,65199,65426,65923,65315
147,0,1,10,77359,76936,76135,76110,76749,69934,68775,69287,68943,68765,77561,76897,76416,76861,76472,66397,65647,65875,66369,65767
148,1,1,10,76798,76386,75595,75565,76206,69489,68341,68828,68505,68322,77013,76348,75861,76313,75928,65975,65220,65451,65957,65334
149,0,1,10,77348,76926,76134,76097,76749,69928,68774,69271,68937,68757,77575,76885,76404,76866,76481,66403,65640,65883,66375,65756
150,1,1,10,76786,76373,75577,75556,76199,69482,68326,68834,68487,68306,76998,76336,75856,76308,75931,65966,65213,65443,65947,65323
151,0,1,10,77343,76926,76135,76104,76763,69924,68769,69285,68932,68743,77556,76895,76409,76860,76484,66393,65649,65873,66376,65756
152,1,1,10,76766,76371,75579,75555,76196,69477,68319,68829,68492,68303,76995,76335,75829,76296,75925,65961,65206,65432,65931,65312
153,0,1,10,77336,76929,76118,76104,76755,69922,68754,69280,68936,68742,77551,76896,76408,76847,76473,66388,65632,65869,66363,65747
154,1,1,10,76780,76377,75567,75557,76199,69478,68313,68834,68482,68300,77008,76323,75846,76294,75925,65955,65190,65440,65923,65312
155,0,1,10,77349,76945,76131,76112,76763,69935,68774,69288,68951,68754,77583,76909,76423,76867,76495,66407,65645,65897,66375,65767
156,1,1,10,76785,76379,75583,75562,76196,69489,68324,68834,68504,68308,77024,76341,75857,76305,75925,65967,65217,65449,65937,65327
157,0,1,10,77358,76933,76131,76110,76756,69938,68767,69289,68939,68756,77583,76902,76426,76865,76485,66405,65634,65886,66390,65773
158,1,1,10,76792,76370,75575,75561,76198,69493,68326,68839,68495,68321,77027,76339,75853,76307,75931,65964,65204,65449,65939,65325
159,0,1,10,77370,76943,76125,76112,76760,69940,68776,69291,68941,68754,77596,76910,76426,76863,76484,66404,65655,65887,66385,65762
160,1,1,10,76787,76356,75565,75554,76195,69486,68324,68822,68485,68309,77007,76340,75850,76288,75915,65956,65203,65436,65936,65316
161,0,1,10,77341,76913,76122,76090,76748,69918,68756,69274,68933,68743,77552,76899,76393,76851,76467,66391,65630,65866,66375,65740
162,1,1,10,76780,76346,75569,75545,76195,69466,68312,68825,68486,68299,76996,76334,75834,76290,75920,65953,65186,65423,65921,65300
163,0,1,10,77360,76926,76136,76110,76763,69926,68770,69287,68940,68749,77574,76905,76421,76865,76477,66407,65637,65877,66381,65755
164,1,1,10,76807,76381,75608,75587,76215,69505,68334,68851,68512,68318,77054,76372,75841,76313,75949,65974,65237,65465,65949,65346
165,0,1,10,77371,76948,76155,76135,76779,69948,68785,69305,68957,68768,77603,76927,76408,76875,76507,66405,65676,65889,66389,65768
166,1,1,10,76790,76374,75589,75573,76197,69489,68323,68834,68496,68305,77031,76348,75838,76291,75927,65969,65236,65441,65931,65336
167,0,1,10,77352,76944,76148,76126,76759,69933,68779,69285,68943,68755,77601,76916,76406,76853,76481,66397,65667,65883,66363,65765
168,1,1,10,76776,76380,75590,75578,76204,69508,68306,68842,68496,68311,77051,76360,75853,76286,75939,65961,65231,65448,65929,65336
169,0,1,10,77352,76945,76155,76138,76783,69957,68757,69289,68950,68763,77613,76924,76423,76855,76507,66403,65671,65888,66378,65778
170,1,1,10,76768,76364,75588,75565,76197,69497,68294,68831,68473,68301,77030,76343,75843,76277,75900,65959,65228,65438,65920,65321
171,0,1,10,77359,76950,76163,76123,76781,69948,68757,69300,68944,68776,77602,76928,76421,76845,76475,66408,65677,65884,66368,65765
172,1,1,10,76777,76357,75592,75563,76189,69481,68290,68828,68478,68287,77021,76336,75838,76279,75924,65974,65228,65427,65902,65316
173,0,1,10,77367,76939,76168,76135,76767,69938,68747,69295,68948,68754,77595,76920,76418,76855,76502,66431,65675,65884,66358,65766
174,1,1,10,76792,76381,75584,75583,76197,69490,68318,68855,68492,68323,77049,76352,75839,76285,75926,65996,65248,65445,65952,65357
175,0,1,10,77374,76951,76154,76143,76768,69946,68775,69317,68954,68778,77632,76932,76438,76864,76498,66434,65677,65895,66398,65803
176,1,1,10,76781,76375,75581,75575,76203,69491,68310,68842,68485,68301,77030,76344,75834,76294,75936,65982,65216,65429,65947,65333
177,0,1,10,77376,76951,76150,76139,76786,69945,68782,69308,68945,68773,77615,76918,76425,76880,76522,66428,65667,65890,66400,65789
178,1,1,10,76766,76373,75567,75567,76181,69472,68291,68804,68455,68288,77018,76324,75819,76292,75895,65938,65234,65429,65916,65320
179,0,1,10,77361,76951,76137,76126,76750,69916,68747,69266,68915,68741,77592,76907,76396,76863,76461,66386,65678,65873,66360,65770
180,1,1,10,76783,76384,75562,75574,76196,69488,68298,68834,68475,68295,77020,76325,75825,76293,75906,65952,65230,65440,65927,65320
181,0,1,10,77376,76966,76143,76150,76776,69950,68767,69297,68942,68762,77599,76915,76420,76878,76492,66404,65681,65901,66385,65782
182,1,1,10,76768,76360,75571,75573,76194,69465,68292,68814,68460,68281,77020,76329,75842,76277,75902,65963,65225,65439,65904,65330
183,0,1,10,77354,76948,76130,76139,76774,69930,68762,69290,68932,68756,77594,76916,76426,76866,76481,66414,65681,65887,66367,65785
184,1,1,10,76768,76371,75560,75568,76191,69481,68290,68835,68463,68291,77028,76337,75828,76287,75927,65964,65210,65424,65910,65323
185,0,1,10,77369,76943,76144,76139,76767,69949,68767,69299,68931,68752,77605,76924,76429,76881,76498,66423,65681,65881,66365,65777
186,1,1,10,76791,76363,75575,75584,76202,69490,68303,68834,68462,68306,77025,76330,75850,76299,75923,65976,65235,65425,65927,65321
187,0,1,10,77355,76928,76131,76141,76763,69936,68760,69283,68920,68754,77600,76909,76410,76873,76471,66413,65674,65863,66368,65768
188,1,1,10,76760,76370,75544,75574,76169,69468,68273,68811,68451,68290,77020,76337,75831,76278,75915,65965,65218,65430,65911,65317
189,0,1,10,77350,76946,76119,76151,76756,69938,68736,69289,68926,68759,77604,76924,76427,76865,76488,66412,65678,65886,66372,65773
190,1,1,10,76766,76368,75570,75567,76191,69486,68278,68831,68460,68305,77010,76325,75825,76276,75901,65957,65211,65435,65925,65317
191,0,1,10,77360,76956,76151,76137,76782,69946,68759,69296,68925,68770,77606,76911,76408,76860,76483,66410,65667,65899,66387,65783
192,1,1,10,76790,76395,75574,75568,76198,69477,68283,68838,68451,68301,77034,76324,75832,76292,75919,65964,65225,65442,65919,65323
193,0,1,10,77359,76950,76134,76122,76766,69931,68733,69290,68904,68758,77585,76903,76400,76856,76484,66414,65667,65881,66364,65768
194,1,1,10,76807,76388,75596,75583,76209,69505,68301,68848,68486,68312,77043,76361,75852,76299,75931,65989,65242,65450,65955,65347
195,0,1,10,77375,76950,76143,76133,76761,69948,68753,69293,68930,68767,77604,76904,76404,76871,76485,66419,65674,65885,66399,65779
196,1,1,10,76804,76380,75590,75592,76181,69499,68289,68833,68477,68311,77030,76348,75841,76308,75924,65970,65237,65444,65931,65338
197,0,1,10,77394,76955,76160,76153,76764,69959,68757,69300,68952,68797,77619,76936,76424,76891,76498,66418,65695,65905,66411,65790
