rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,1,10,77373,76948,76137,76105,76769,69946,68773,69284,68950,68767,77629,76907,76419,76902,76487,66403,65668,65869,66354,65726
50,1,1,10,76776,76366,75570,75537,76181,69480,68306,68818,68477,68298,77028,76313,75823,76313,75904,65947,65217,65422,65898,65276
51,0,1,10,77373,76959,76153,76112,76752,69951,68772,69298,68942,68763,77623,76904,76409,76898,76481,66409,65674,65872,66354,65742
52,1,1,10,76793,76384,75586,75556,76180,69490,68321,68829,68482,68308,77026,76319,75833,76326,75913,65963,65226,65432,65899,65289
53,0,1,10,77378,76959,76151,76126,76765,69957,68786,69308,68945,68780,77618,76898,76420,76908,76477,66414,65686,65887,66363,65751
54,1,1,10,76800,76381,75581,75557,76178,69482,68324,68838,68478,68315,77037,76323,75826,76330,75900,65955,65236,65421,65906,65295
55,0,1,10,77389,76964,76148,76115,76769,69953,68791,69304,68945,68774,77629,76901,76409,76910,76484,66413,65680,65891,66372,65759
56,1,1,10,76810,76387,75580,75556,76193,69494,68335,68834,68484,68308,77055,76327,75831,76335,75923,65955,65227,65438,65913,65300
57,0,1,10,77377,76942,76129,76101,76752,69944,68768,69284,68934,68752,77606,76889,76403,76895,76475,66391,65673,65868,66368,65737
58,1,1,10,76812,76377,75579,75555,76195,69490,68326,68828,68492,68306,77040,76325,75829,76328,75911,65949,65228,65424,65929,65292
59,0,1,10,77394,76960,76134,76110,76767,69950,68773,69295,68937,68762,77614,76907,76404,76907,76485,66396,65667,65877,66379,65741
60,1,1,10,76802,76389,75563,75547,76199,69490,68315,68832,68484,68309,77031,76318,75832,76334,75904,65949,65226,65426,65928,65290
61,0,1,10,77374,76949,76137,76113,76770,69949,68761,69295,68940,68760,77600,76880,76405,76898,76473,66398,65672,65868,66373,65744
62,1,1,10,76790,76378,75580,75548,76195,69495,68322,68841,68495,68306,77028,76317,75819,76330,75919,65953,65221,65420,65923,65294
63,0,1,10,77380,76974,76148,76120,76775,69967,68795,69318,68959,68771,77613,76910,76417,76918,76498,66417,65676,65883,66390,65749
64,1,1,10,76783,76386,75568,75540,76179,69478,68325,68826,68488,68302,77031,76323,75824,76327,75914,65947,65219,65422,65920,65282
65,0,1,10,77368,76951,76144,76109,76749,69944,68782,69297,68952,68763,77620,76897,76404,76895,76490,66403,65673,65878,66382,65742
66,1,1,10,76804,76382,75583,75548,76189,69488,68339,68843,68498,68319,77039,76335,75822,76337,75922,65951,65223,65424,65926,65294
67,0,1,10,77365,76933,76125,76088,76743,69935,68773,69280,68930,68749,77587,76877,76377,76886,76475,66385,65642,65856,66355,65730
68,1,1,10,76798,76380,75582,75545,76195,69496,68337,68833,68493,68312,77035,76327,75829,76334,75922,65958,65228,65428,65921,65291
69,0,1,10,77362,76941,76131,76084,76757,69949,68776,69292,68945,68756,77606,76892,76390,76900,76482,66397,65679,65867,66361,65734
70,1,1,10,76783,76370,75570,75533,76187,69493,68326,68830,68483,68304,77020,76312,75813,76325,75913,65950,65220,65421,65907,65293
71,0,1,10,77363,76942,76134,76087,76744,69945,68780,69293,68934,68755,77602,76887,76391,76895,76483,66398,65668,65867,66361,65741
72,1,1,10,76790,76363,75578,75532,76185,69485,68326,68833,68485,68299,77016,76307,75819,76323,75913,65946,65215,65421,65899,65287
73,0,1,10,77370,76932,76136,76095,76763,69951,68774,69301,68944,68752,77604,76883,76400,76895,76486,66389,65655,65878,66347,65741
74,1,1,10,76792,76366,75572,75537,76191,69497,68314,68841,68487,68303,77032,76310,75814,76317,75925,65951,65216,65424,65909,65297
75,0,1,10,77366,76951,76137,76100,76761,69966,68773,69298,68942,68768,77607,76892,76385,76892,76498,66405,65658,65873,66354,65752
76,1,1,10,76803,76376,75595,75552,76204,69518,68334,68844,68501,68327,77042,76335,75820,76331,75939,65967,65237,65437,65930,65314
77,0,1,10,77371,76945,76160,76103,76777,69968,68789,69300,68937,68781,77624,76898,76390,76910,76493,66412,65674,65882,66354,65761
78,1,1,10,76793,76373,75592,75542,76204,69513,68335,68840,68488,68327,77057,76338,75822,76335,75942,65964,65222,65443,65913,65317
79,0,1,10,77374,76947,76154,76100,76767,69961,68785,69302,68948,68779,77629,76904,76397,76916,76505,66409,65657,65885,66367,65756
80,1,1,10,76813,76388,75601,75558,76215,69510,68340,68860,68511,68333,77056,76340,75831,76348,75940,65971,65233,65448,65927,65321
81,0,1,10,77380,76943,76149,76115,76773,69956,68787,69311,68960,68788,77619,76896,76411,76905,76499,66412,65676,65883,66366,65751
82,1,1,10,76819,76386,75594,75556,76211,69525,68338,68854,68515,68344,77048,76349,75828,76338,75944,65965,65234,65442,65926,65307
83,0,1,10,77393,76955,76146,76117,76785,69969,68791,69326,68968,68798,77624,76922,76406,76911,76512,66415,65686,65891,66365,65762
84,1,1,10,76809,76380,75593,75551,76197,69501,68327,68854,68501,68333,77044,76336,75827,76331,75932,65952,65228,65431,65909,65295
85,0,1,10,77370,76947,76144,76105,76759,69954,68789,69307,68946,68786,77615,76902,76392,76889,76493,66394,65663,65879,66361,65737
86,1,1,10,76807,76377,75600,75557,76201,69501,68336,68848,68508,68336,77046,76328,75829,76330,75930,65954,65224,65434,65921,65297
87,0,1,10,77380,76949,76153,76117,76771,69967,68788,69313,68964,68784,77619,76896,76407,76892,76503,66400,65672,65884,66359,65745
88,1,1,10,76803,76382,75588,75559,76193,69508,68324,68843,68515,68323,77050,76312,75833,76325,75920,65952,65224,65437,65907,65289
89,0,1,10,77366,76950,76134,76105,76753,69938,68771,69301,68949,68769,77610,76880,76401,76881,76472,66386,65652,65876,66339,65721
90,1,1,10,76796,76383,75576,75554,76180,69493,68323,68842,68505,68325,77031,76314,75810,76318,75911,65948,65213,65427,65899,65276
91,0,1,10,77365,76944,76129,76102,76741,69941,68766,69296,68950,68766,77598,76873,76382,76881,76472,66378,65652,65863,66339,65715
92,1,1,10,76828,76397,75603,75574,76199,69512,68345,68867,68525,68340,77045,76335,75838,76330,75927,65964,65237,65440,65920,65307
93,0,1,10,77383,76973,76153,76115,76770,69965,68798,69322,68984,68780,77624,76908,76405,76913,76498,66404,65686,65885,66365,65750
94,1,1,10,76828,76401,75601,75575,76213,69517,68351,68871,68542,68333,77063,76344,75839,76345,75940,65967,65242,65453,65930,65315
95,0,1,10,77383,76935,76150,76119,76766,69951,68783,69309,68968,68778,77608,76894,76398,76890,76485,66399,65672,65872,66356,65741
96,1,1,10,76826,76384,75596,75566,76201,69507,68345,68857,68519,68332,77040,76336,75828,76334,75930,65966,65241,65435,65915,65298
97,0,1,10,77384,76949,76137,76097,76755,69948,68776,69311,68954,68762,77604,76889,76379,76891,76480,66397,65668,65871,66346,65732
98,1,1,10,76816,76372,75566,75550,76183,69494,68337,68845,68502,68315,77033,76322,75822,76314,75913,65950,65221,65424,65905,65281
99,0,1,10,77394,76946,76142,76113,76755,69960,68790,69303,68958,68768,77621,76896,76392,76901,76488,66397,65670,65880,66354,65732
100,1,1,10,76826,76381,75593,75555,76201,69506,68348,68840,68513,68319,77067,76337,75819,76336,75930,65953,65234,65438,65902,65287
101,0,1,10,77360,76927,76128,76090,76742,69936,68778,69282,68935,68754,77601,76886,76375,76878,76461,66383,65663,65866,66328,65715
102,1,1,10,76810,76376,75601,75554,76199,69508,68339,68840,68516,68331,77058,76348,75831,76340,75929,65961,65230,65436,65908,65291
103,0,1,10,77374,76944,76148,76101,76755,69956,68786,69292,68969,68780,77622,76912,76401,76903,76481,66410,65677,65877,66362,65738
104,1,1,10,76812,76381,75588,75557,76196,69500,68335,68838,68518,68333,77050,76336,75826,76339,75928,65963,65239,65433,65915,65292
105,0,1,10,77372,76944,76142,76106,76746,69947,68774,69287,68957,68766,77615,76889,76400,76894,76485,66397,65668,65862,66341,65735
106,1,1,10,76818,76403,75598,75570,76203,69507,68347,68849,68520,68323,77057,76335,75843,76337,75932,65965,65228,65429,65902,65311
107,0,1,10,77389,76964,76154,76113,76767,69962,68790,69303,68967,68773,77630,76897,76408,76895,76490,66399,65670,65875,66346,65755
108,1,1,10,76812,76379,75587,75552,76194,69504,68331,68837,68511,68318,77044,76320,75818,76324,75919,65951,65220,65426,65893,65291
109,0,1,10,77377,76942,76151,76110,76769,69958,68786,69303,68962,68775,77619,76897,76390,76887,76484,66395,65665,65872,66345,65745
110,1,1,10,76814,76375,75598,75556,76204,69507,68324,68842,68506,68327,77042,76326,75827,76322,75923,65947,65225,65428,65893,65300
111,0,1,10,77380,76948,76155,76114,76770,69955,68775,69311,68962,68770,77623,76905,76395,76900,76478,66399,65671,65883,66344,65748
112,1,1,10,76786,76362,75579,75547,76192,69492,68309,68831,68502,68308,77039,76317,75810,76315,75902,65934,65208,65422,65882,65283
113,0,1,10,77359,76921,76130,76093,76739,69940,68755,69276,68939,68752,77608,76887,76379,76879,76454,66383,65650,65852,66319,65724
114,1,1,10,76796,76363,75584,75557,76188,69488,68323,68837,68500,68310,77044,76328,75814,76324,75901,65949,65221,65414,65894,65290
115,0,1,10,77378,76926,76133,76112,76749,69939,68770,69298,68953,68753,77624,76896,76383,76887,76458,66393,65671,65859,66343,65739
116,1,1,10,76812,76365,75590,75565,76189,69491,68328,68846,68503,68316,77055,76333,75811,76324,75901,65957,65229,65420,65906,65301
117,0,1,10,77376,76937,76158,76114,76746,69956,68776,69302,68960,68776,77634,76901,76394,76893,76485,66388,65669,65872,66353,65739
118,1,1,10,76801,76379,75595,75564,76185,69502,68319,68837,68513,68324,77057,76326,75818,76321,75922,65949,65216,65420,65906,65303
119,0,1,10,77377,76961,76163,76122,76760,69962,68781,69303,68969,68776,77644,76910,76408,76901,76490,66409,65678,65879,66358,65753
120,1,1,10,76806,76383,75592,75566,76195,69495,68326,68844,68511,68322,77061,76338,75819,76326,75918,65958,65233,65441,65915,65306
121,0,1,10,77367,76937,76141,76105,76747,69945,68762,69287,68959,68767,77620,76903,76389,76888,76474,66390,65668,65874,66354,65731
122,1,1,10,76818,76382,75603,75577,76204,69505,68339,68851,68528,68340,77065,76355,75849,76333,75934,65965,65239,65446,65918,65309
123,0,1,10,77362,76943,76140,76111,76756,69954,68785,69301,68964,68773,77625,76908,76408,76894,76481,66408,65675,65879,66349,65742
124,1,1,10,76804,76385,75596,75566,76196,69510,68350,68852,68512,68334,77059,76348,75838,76336,75923,65963,65231,65434,65913,65302
125,0,1,10,77370,76947,76144,76121,76747,69957,68794,69300,68960,68782,77634,76911,76409,76907,76478,66401,65664,65877,66349,65749
126,1,1,10,76811,76384,75597,75567,76195,69507,68343,68851,68517,68332,77064,76344,75838,76342,75921,65961,65234,65443,65912,65307
127,0,1,10,77381,76941,76154,76100,76755,69954,68795,69307,68956,68776,77626,76897,76396,76898,76480,66408,65670,65877,66350,65755
128,1,1,10,76801,76377,75602,75561,76194,69509,68352,68850,68514,68326,77061,76329,75836,76335,75918,65962,65220,65438,65907,65306
129,0,1,10,77382,76945,76159,76107,76764,69955,68797,69304,68964,68782,77637,76899,76409,76903,76483,66407,65663,65878,66353,65742
130,1,1,10,76820,76377,75610,75560,76199,69506,68358,68852,68512,68321,77063,76334,75835,76339,75925,65968,65229,65436,65911,65306
131,0,1,10,77382,76948,76156,76106,76760,69962,68801,69305,68964,68773,77632,76907,76398,76896,76482,66400,65662,65874,66354,65739
132,1,1,10,76813,76373,75591,75556,76191,69502,68351,68847,68501,68320,77049,76336,75811,76330,75914,65954,65213,65426,65914,65294
133,0,1,10,77391,76956,76141,76111,76761,69960,68808,69304,68961,68765,77625,76904,76401,76907,76491,66401,65656,65880,66369,65735
134,1,1,10,76831,76401,75599,75568,76208,69518,68363,68856,68523,68332,77060,76342,75847,76341,75936,65965,65226,65441,65932,65306
135,0,1,10,77393,76953,76146,76112,76755,69952,68793,69297,68960,68768,77617,76897,76410,76898,76484,66394,65663,65877,66355,65742
136,1,1,10,76827,76380,75606,75566,76193,69500,68356,68846,68516,68315,77056,76331,75832,76338,75924,65958,65233,65434,65919,65301
137,0,1,10,77387,76940,76151,76114,76755,69957,68800,69301,68961,68763,77626,76898,76398,76906,76484,66387,65667,65864,66352,65743
138,1,1,10,76818,76372,75585,75559,76180,69504,68341,68851,68509,68317,77045,76334,75829,76344,75928,65950,65223,65419,65907,65298
139,0,1,10,77388,76941,76145,76122,76756,69951,68799,69308,68968,68770,77609,76908,76413,76922,76490,66400,65674,65872,66366,65741
140,1,1,10,76821,76378,75599,75565,76198,69512,68357,68856,68523,68326,77045,76340,75840,76357,75929,65967,65231,65438,65931,65312
141,0,1,10,77388,76962,76160,76123,76770,69967,68811,69326,68971,68779,77623,76915,76407,76924,76496,66407,65674,65884,66374,65753
142,1,1,10,76812,76382,75602,75562,76195,69514,68352,68859,68511,68316,77037,76332,75831,76344,75934,65952,65220,65428,65916,65306
143,0,1,10,77378,76944,76147,76116,76756,69962,68794,69319,68960,68757,77616,76907,76400,76906,76491,66397,65661,65873,66355,65758
144,1,1,10,76790,76366,75579,75551,76181,69496,68336,68847,68500,68296,77040,76327,75823,76330,75912,65943,65217,65416,65897,65305
145,0,1,10,77359,76934,76136,76099,76744,69938,68781,69305,68940,68744,77608,76888,76395,76888,76475,66376,65654,65865,66334,65750
146,1,1,10,76811,76385,75594,75551,76188,69502,68346,68858,68503,68319,77048,76337,75829,76343,75925,65947,65224,65437,65900,65310
147,0,1,10,77376,76942,76149,76101,76747,69945,68790,69297,68951,68769,77615,76907,76401,76908,76486,66388,65677,65870,66359,65745
148,1,1,10,76801,76374,75578,75537,76176,69472,68325,68836,68500,68311,77045,76326,75817,76330,75911,65936,65216,65408,65897,65296
149,0,1,10,77375,76939,76137,76108,76745,69928,68785,69301,68951,68765,77618,76909,76390,76899,76481,66386,65672,65864,66343,65752
150,1,1,10,76807,76369,75583,75561,76177,69485,68333,68840,68486,68313,77048,76338,75812,76338,75913,65948,65223,65418,65892,65296
151,0,1,10,77382,76941,76144,76121,76742,69943,68789,69295,68941,68767,77608,76905,76379,76912,76479,66395,65660,65867,66341,65750
152,1,1,10,76806,76375,75582,75565,76179,69487,68335,68844,68493,68321,77036,76335,75809,76347,75914,65948,65221,65424,65899,65310
153,0,1,10,77371,76939,76135,76108,76742,69933,68773,69300,68936,68762,77609,76909,76385,76907,76473,66385,65652,65864,66342,65747
154,1,1,10,76804,76372,75587,75556,76176,69477,68329,68840,68492,68313,77038,76339,75811,76332,75916,65942,65217,65427,65903,65303
155,0,1,10,77373,76939,76149,76109,76743,69935,68784,69302,68941,68769,77618,76910,76393,76897,76480,66383,65662,65868,66346,65753
156,1,1,10,76799,76361,75573,75541,76171,69475,68318,68827,68482,68296,77026,76326,75804,76314,75895,65927,65205,65412,65874,65293
157,0,1,10,77380,76947,76146,76097,76744,69925,68770,69295,68933,68759,77607,76902,76395,76897,76470,66381,65656,65861,66323,65741
158,1,1,10,76795,76355,75573,75539,76170,69464,68309,68830,68478,68300,77026,76327,75808,76311,75899,65930,65202,65405,65868,65286
159,0,1,10,77381,76953,76151,76108,76757,69940,68780,69309,68946,68770,77623,76911,76390,76894,76482,66383,65659,65871,66336,65750
160,1,1,10,76793,76361,75582,75538,76170,69470,68315,68842,68480,68314,77029,76327,75803,76310,75907,65926,65202,65416,65882,65285
161,0,1,10,77348,76920,76125,76071,76728,69923,68756,69293,68921,68752,77590,76883,76362,76869,76454,66363,65640,65839,66310,65719
162,1,1,10,76794,76367,75577,75538,76177,69487,68324,68849,68482,68311,77025,76326,75808,76322,75908,65933,65211,65405,65880,65287
163,0,1,10,77368,76934,76139,76093,76741,69934,68781,69312,68939,68763,77602,76898,76392,76897,76473,66384,65652,65857,66331,65744
164,1,1,10,76792,76368,75594,75553,76167,69500,68318,68845,68475,68309,77057,76321,75806,76320,75927,65955,65218,65419,65888,65293
165,0,1,10,77376,76940,76139,76118,76750,69954,68776,69315,68930,68764,77622,76896,76389,76903,76506,66396,65676,65869,66351,65740
166,1,1,10,76807,76372,75588,75563,76154,69509,68311,68839,68485,68285,77058,76331,75803,76331,75935,65961,65231,65426,65903,65298
167,0,1,10,77373,76937,76143,76114,76731,69952,68772,69285,68935,68737,77629,76889,76382,76894,76493,66399,65680,65857,66339,65737
168,1,1,10,76785,76382,75580,75552,76160,69497,68315,68843,68499,68305,77057,76351,75817,76319,75935,65966,65232,65417,65907,65313
169,0,1,10,77361,76947,76144,76111,76734,69943,68757,69293,68956,68762,77608,76908,76389,76903,76494,66402,65671,65844,66347,65751
170,1,1,10,76792,76369,75574,75565,76169,69484,68293,68849,68490,68293,77050,76325,75806,76313,75936,65973,65220,65417,65896,65301
171,0,1,10,77396,76970,76164,76142,76776,69969,68764,69317,68964,68763,77654,76926,76415,76918,76521,66440,65677,65879,66367,65762
172,1,1,10,76822,76391,75598,75564,76196,69515,68319,68866,68515,68309,77070,76344,75834,76332,75937,65975,65245,65424,65912,65305
173,0,1,10,77388,76956,76141,76109,76750,69957,68767,69320,68956,68762,77630,76904,76393,76889,76492,66406,65676,65860,66345,65729
174,1,1,10,76816,76382,75578,75574,76182,69511,68323,68864,68492,68306,77052,76345,75818,76327,75943,65973,65228,65424,65915,65304
175,0,1,10,77413,76959,76156,76137,76760,69970,68782,69321,68947,68760,77616,76918,76412,76906,76510,66411,65675,65868,66363,65754
176,1,1,10,76807,76369,75575,75572,76160,69491,68310,68851,68458,68284,77064,76323,75817,76303,75922,65968,65217,65401,65898,65295
177,0,1,10,77389,76953,76153,76157,76748,69960,68785,69322,68943,68747,77647,76911,76396,76900,76507,66422,65673,65867,66366,65760
178,1,1,10,76793,76377,75599,75555,76174,69508,68314,68830,68468,68293,77063,76326,75798,76307,75936,65968,65224,65419,65889,65292
179,0,1,10,77366,76949,76154,76109,76749,69943,68769,69294,68933,68754,77632,76901,76377,76884,76501,66403,65665,65859,66356,65746
180,1,1,10,76782,76379,75586,75570,76154,69492,68308,68829,68484,68287,77061,76331,75811,76301,75926,65965,65217,65414,65907,65291
181,0,1,10,77372,76951,76153,76135,76739,69958,68769,69297,68939,68743,77632,76914,76405,76883,76495,66410,65675,65864,66356,65744
182,1,1,10,76775,76362,75579,75548,76128,69492,68294,68827,68469,68272,77045,76324,75797,76302,75917,65945,65203,65418,65900,65280
183,0,1,10,77378,76945,76145,76111,76724,69954,68758,69306,68935,68733,77621,76923,76383,76889,76490,66404,65672,65864,66358,65737
184,1,1,10,76793,76375,75586,75566,76153,69489,68295,68829,68484,68276,77032,76336,75811,76299,75918,65954,65229,65412,65901,65289
185,0,1,10,77373,76940,76158,76128,76739,69948,68762,69300,68948,68742,77606,76902,76396,76885,76490,66398,65679,65868,66353,65737
186,1,1,10,76789,76363,75572,75569,76156,69494,68314,68845,68500,68282,77051,76326,75785,76296,75914,65959,65230,65414,65890,65288
187,0,1,10,77381,76940,76152,76130,76736,69964,68775,69302,68965,68757,77634,76906,76382,76882,76499,66420,65689,65880,66346,65741
188,1,1,10,76809,76385,75597,75577,76170,69517,68329,68848,68497,68291,77082,76336,75815,76309,75951,65963,65230,65431,65921,65319
189,0,1,10,77366,76940,76160,76126,76729,69966,68776,69293,68944,68748,77641,76905,76393,76874,76506,66408,65668,65874,66371,65759
190,1,1,10,76787,76354,75580,75545,76156,69494,68294,68822,68477,68273,77053,76319,75779,76298,75920,65954,65213,65411,65890,65284
191,0,1,10,77366,76917,76155,76104,76739,69958,68755,69295,68947,68735,77635,76898,76362,76880,76491,66401,65663,65870,66348,65731
192,1,1,10,76775,76380,75578,75563,76156,69508,68294,68839,68475,68295,77060,76331,75805,76318,75934,65962,65233,65420,65912,65307
193,0,1,10,77373,76957,76154,76134,76748,69967,68760,69307,68941,68758,77626,76919,76385,76891,76500,66417,65689,65872,66368,65757
194,1,1,10,76756,76347,75552,75540,76136,69471,68275,68824,68460,68264,77041,76312,75791,76293,75911,65927,65200,65402,65876,65257
195,0,1,10,77358,76925,76135,76121,76726,69961,68747,69297,68932,68741,77641,76901,76380,76890,76493,66391,65664,65876,66350,65720
196,1,1,10,76772,76360,75580,75572,76144,69485,68280,68847,68477,68292,77057,76338,75796,76299,75915,65956,65221,65425,65916,65280
197,0,1,10,77357,76931,76144,76129,76731,69920,68741,69309,68938,68754,77626,76910,76379,76889,76480,66401,65664,65862,66358,65728
