rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76785,76365,75586,75547,76166,69477,68309,68842,68474,68315,77038,76320,75803,76298,75914,65948,65219,65414,65919,65292
199,0,0,10,77388,76961,76161,76123,76758,69952,68783,69314,68952,68781,77627,76907,76401,76886,76494,66408,65672,65867,66389,65757
200,1,0,10,76754,76355,75596,75546,76166,69457,68292,68836,68448,68280,77030,76320,75805,76278,75899,65921,65202,65424,65902,65266
201,0,0,10,77353,76932,76165,76116,76748,69907,68753,69299,68933,68757,77608,76903,76395,76863,76484,66382,65645,65877,66364,65738
202,1,0,10,76773,76371,75587,75545,76153,69466,68315,68850,68461,68296,77028,76331,75814,76299,75917,65949,65211,65415,65914,65297
203,0,0,10,77368,76939,76159,76105,76736,69916,68778,69305,68939,68773,77605,76905,76386,76877,76487,66401,65673,65861,66373,65748
204,1,0,10,76789,76380,75611,75551,76192,69474,68293,68856,68464,68307,77042,76328,75817,76289,75920,65945,65225,65437,65924,65295
205,0,0,10,77371,76946,76161,76103,76751,69925,68753,69305,68927,68764,77603,76900,76394,76861,76478,66396,65667,65881,66361,65736
206,1,0,10,76780,76377,75579,75576,76178,69477,68302,68855,68466,68314,77027,76337,75827,76278,75931,65969,65223,65432,65923,65318
207,0,0,10,77357,76949,76140,76132,76757,69929,68767,69303,68934,68771,77592,76908,76397,76866,76494,66408,65665,65872,66373,65753
208,1,0,10,76780,76378,75581,75561,76173,69472,68306,68843,68460,68312,77030,76329,75809,76275,75915,65959,65202,65419,65914,65295
209,0,0,10,77365,76965,76168,76132,76764,69944,68778,69308,68950,68793,77622,76919,76377,76863,76504,66413,65672,65891,66387,65752
210,1,0,10,76786,76391,75605,75553,76169,69493,68308,68845,68463,68313,77036,76338,75805,76281,75927,65956,65212,65436,65937,65291
211,0,0,10,77367,76962,76162,76100,76744,69948,68770,69299,68917,68764,77605,76915,76380,76847,76480,66392,65653,65881,66386,65736
212,1,0,10,76771,76388,75606,75572,76167,69500,68300,68856,68461,68306,77049,76339,75815,76262,75929,65944,65217,65430,65926,65294
213,0,0,10,77351,76955,76157,76129,76739,69939,68748,69301,68915,68759,77613,76907,76377,76848,76486,66384,65667,65875,66374,65742
214,1,0,10,76789,76367,75585,75560,76186,69503,68310,68847,68473,68316,77019,76338,75795,76284,75915,65949,65203,65450,65918,65295
215,0,0,10,77372,76943,76160,76134,76761,69960,68768,69327,68943,68773,77615,76920,76383,76870,76492,66399,65656,65894,66375,65758
216,1,0,10,76767,76355,75585,75567,76168,69483,68300,68855,68459,68308,77032,76321,75796,76278,75902,65964,65209,65397,65925,65283
217,0,0,10,77360,76944,76155,76136,76744,69951,68770,69316,68932,68792,77609,76913,76386,76863,76482,66412,65661,65866,66389,65747
218,1,0,10,76779,76388,75597,75581,76177,69491,68307,68859,68469,68312,77031,76313,75816,76279,75925,65971,65208,65443,65925,65299
219,0,0,10,77368,76956,76162,76140,76763,69952,68777,69321,68926,68773,77613,76887,76404,76854,76476,66413,65674,65887,66393,65751
220,1,0,10,76785,76378,75606,75552,76175,69488,68302,68848,68477,68307,77036,76322,75815,76294,75934,65966,65209,65439,65921,65308
221,0,0,10,77371,76950,76174,76120,76753,69940,68762,69320,68937,68772,77599,76905,76388,76861,76494,66421,65673,65886,66381,65753
222,1,0,10,76801,76363,75608,75563,76158,69492,68305,68855,68483,68310,77048,76348,75818,76308,75929,65960,65225,65445,65921,65295
223,0,0,10,77385,76934,76181,76131,76747,69954,68772,69317,68942,68777,77629,76927,76402,76879,76499,66417,65676,65898,66383,65758
224,1,0,10,76780,76359,75595,75536,76172,69466,68295,68851,68460,68301,77035,76325,75798,76288,75920,65945,65209,65416,65922,65282
225,0,0,10,77369,76918,76161,76093,76749,69920,68747,69305,68932,68769,77611,76890,76370,76862,76486,66389,65653,65881,66378,65728
226,1,0,10,76789,76371,75601,75559,76173,69487,68306,68848,68473,68320,77051,76350,75808,76305,75930,65959,65221,65437,65942,65313
227,0,0,10,77365,76933,76160,76113,76746,69942,68757,69312,68941,68781,77613,76920,76383,76871,76483,66395,65660,65871,66396,65752
228,1,0,10,76789,76373,75606,75548,76171,69474,68311,68854,68460,68325,77040,76346,75811,76282,75922,65957,65217,65450,65931,65316
229,0,0,10,77362,76931,76154,76102,76728,69925,68752,69300,68914,68765,77592,76901,76382,76838,76474,66404,65654,65884,66378,65756
230,1,0,10,76762,76348,75578,75541,76149,69467,68296,68834,68448,68305,77016,76331,75783,76282,75909,65945,65201,65421,65918,65300
231,0,0,10,77352,76926,76149,76110,76742,69930,68764,69296,68918,68783,77597,76922,76380,76859,76492,66397,65656,65880,66377,65756
232,1,0,10,76772,76369,75609,75548,76165,69474,68305,68832,68474,68313,77040,76343,75807,76276,75925,65959,65215,65426,65899,65300
233,0,0,10,77338,76933,76167,76087,76738,69915,68750,69272,68924,68771,77602,76906,76371,76844,76477,66400,65656,65871,66340,65736
234,1,0,10,76763,76361,75564,75551,76136,69464,68287,68845,68477,68293,77008,76329,75808,76278,75908,65942,65210,65433,65888,65277
235,0,0,10,77348,76937,76136,76097,76720,69916,68752,69295,68933,68761,77583,76900,76378,76846,76476,66397,65661,65884,66345,65731
236,1,0,10,76775,76377,75581,75548,76163,69478,68314,68844,68468,68314,77026,76330,75799,76274,75916,65943,65224,65419,65907,65288
237,0,0,10,77369,76959,76164,76120,76742,69928,68771,69315,68932,68791,77608,76907,76381,76864,76491,66402,65670,65882,66363,65731
238,1,0,10,76783,76374,75595,75553,76151,69471,68302,68843,68471,68306,77026,76317,75793,76271,75929,65953,65202,65418,65899,65289
239,0,0,10,77339,76936,76147,76109,76718,69919,68752,69292,68912,68762,77583,76882,76365,76824,76479,66392,65646,65854,66344,65729
240,1,0,10,76783,76376,75604,75566,76167,69487,68303,68856,68485,68315,77040,76332,75808,76270,75914,65954,65210,65434,65907,65294
241,0,0,10,77380,76938,76178,76134,76753,69939,68767,69317,68951,68775,77618,76910,76375,76854,76487,66396,65660,65886,66371,65743
242,1,0,10,76785,76390,75608,75568,76188,69485,68321,68859,68494,68328,77054,76344,75809,76266,75923,65956,65213,65431,65921,65300
243,0,0,10,77353,76940,76158,76108,76751,69934,68774,69299,68955,68773,77621,76906,76373,76837,76479,66399,65652,65865,66376,65738
244,1,0,10,76780,76371,75603,75557,76169,69486,68325,68838,68483,68313,77033,76323,75810,76281,75920,65951,65206,65441,65921,65289
245,0,0,10,77374,76959,76179,76136,76755,69951,68794,69313,68936,68780,77616,76909,76395,76865,76487,66421,65670,65892,66380,65747
246,1,0,10,76785,76378,75608,75572,76200,69478,68319,68857,68481,68317,77047,76340,75824,76272,75898,65949,65227,65444,65939,65314
247,0,0,10,77364,76942,76168,76130,76763,69930,68781,69317,68951,68767,77612,76912,76383,76847,76459,66399,65666,65885,66381,65751
248,1,0,10,76784,76395,75605,75564,76183,69467,68314,68849,68477,68321,77030,76325,75802,76283,75911,65958,65224,65435,65934,65302
249,0,0,10,77358,76960,76159,76132,76757,69927,68761,69305,68931,68779,77598,76896,76381,76852,76471,66406,65663,65873,66370,65747
250,1,0,10,76765,76362,75585,75547,76157,69456,68292,68840,68473,68304,77029,76304,75757,76260,75907,65951,65196,65416,65907,65281
251,0,0,10,77372,76959,76174,76127,76756,69931,68769,69316,68955,68777,77624,76898,76363,76861,76480,66419,65665,65877,66371,65756
252,1,0,10,76784,76388,75607,75565,76176,69485,68316,68848,68494,68328,77043,76332,75805,76293,75926,65966,65219,65442,65941,65318
253,0,0,10,77369,76955,76175,76124,76755,69947,68779,69307,68958,68785,77624,76898,76398,76876,76477,66423,65661,65880,66389,65770
254,1,0,10,76806,76391,75614,75570,76188,69492,68312,68866,68479,68324,77057,76330,75817,76287,75918,65958,65204,65439,65930,65324
255,0,0,10,77393,76956,76181,76139,76762,69945,68767,69337,68949,68796,77641,76923,76400,76870,76484,66411,65665,65894,66392,65778
256,1,0,10,76779,76343,75577,75550,76152,69472,68300,68853,68448,68326,77027,76315,75805,76279,75905,65933,65183,65423,65918,65314
257,0,0,10,77386,76939,76163,76139,76750,69947,68782,69333,68943,68811,77632,76907,76403,76880,76505,66408,65664,65897,66388,65780
258,1,0,10,76786,76350,75600,75569,76169,69484,68310,68858,68496,68341,77058,76333,75819,76289,75910,65954,65213,65425,65930,65321
259,0,0,10,77361,76926,76165,76138,76761,69927,68770,69320,68954,68788,77631,76909,76397,76863,76475,66398,65645,65879,66379,65773
260,1,0,10,76797,76373,75600,75567,76179,69485,68298,68861,68478,68323,77075,76322,75817,76282,75921,65954,65233,65427,65914,65310
261,0,0,10,77374,76931,76161,76128,76750,69935,68753,69317,68942,68769,77640,76890,76387,76843,76481,66397,65669,65869,66365,65761
262,1,0,10,76795,76383,75597,75560,76182,69498,68312,68875,68499,68329,77061,76351,75834,76304,75930,65970,65229,65435,65922,65333
263,0,0,10,77380,76963,76184,76125,76764,69977,68769,69337,68971,68797,77640,76932,76422,76884,76499,66431,65691,65887,66392,65792
264,1,0,10,76767,76367,75582,75542,76159,69452,68296,68849,68463,68304,77054,76320,75814,76279,75900,65935,65220,65398,65912,65316
265,0,0,10,77373,76957,76166,76124,76757,69934,68778,69319,68943,68782,77641,76906,76405,76873,76491,66401,65672,65873,66379,65781
266,1,0,10,76789,76368,75593,75556,76183,69490,68307,68847,68471,68315,77053,76326,75813,76299,75924,65950,65202,65430,65921,65309
267,0,0,10,77370,76941,76160,76122,76757,69955,68767,69306,68935,68772,77621,76904,76387,76882,76486,66404,65663,65879,66370,65764
268,1,0,10,76789,76376,75604,75565,76184,69483,68313,68851,68474,68324,77059,76328,75826,76276,75925,65964,65212,65427,65920,65311
269,0,0,10,77377,76953,76173,76134,76768,69946,68777,69320,68946,68793,77626,76913,76405,76874,76504,66410,65677,65888,66381,65765
270,1,0,10,76767,76363,75592,75549,76169,69463,68298,68850,68474,68299,77035,76312,75798,76284,75909,65947,65211,65426,65907,65299
271,0,0,10,77358,76939,76150,76118,76744,69912,68761,69308,68943,68767,77602,76898,76382,76859,76481,66392,65657,65875,66369,65741
272,1,0,10,76790,76376,75607,75563,76183,69483,68305,68864,68493,68320,77055,76333,75818,76278,75931,65958,65226,65424,65917,65307
273,0,0,10,77349,76938,76160,76116,76748,69939,68750,69304,68943,68766,77610,76898,76385,76862,76481,66393,65652,65874,66365,65753
274,1,0,10,76797,76382,75608,75557,76171,69492,68313,68857,68476,68320,77038,76329,75821,76289,75933,65960,65236,65442,65956,65311
275,0,0,10,77383,76948,76170,76128,76762,69952,68779,69311,68945,68782,77623,76904,76403,76861,76501,66415,65678,65879,66408,65758
276,1,0,10,76782,76368,75610,75563,76180,69492,68307,68860,68489,68339,77037,76327,75817,76279,75915,65953,65230,65442,65949,65325
277,0,0,10,77361,76938,76170,76119,76765,69958,68773,69321,68944,68794,77617,76903,76382,76857,76477,66405,65686,65885,66395,65763
278,1,0,10,76810,76372,75612,75567,76185,69510,68311,68867,68492,68323,77051,76335,75832,76297,75944,65960,65242,65443,65937,65330
279,0,0,10,77355,76916,76141,76097,76730,69928,68740,69306,68913,68766,77601,76886,76385,76839,76479,66375,65657,65860,66351,65749
280,1,0,10,76786,76367,75596,75564,76182,69471,68305,68854,68478,68312,77038,76338,75807,76284,75917,65936,65202,65439,65922,65300
281,0,0,10,77378,76943,76169,76129,76763,69936,68771,69322,68934,68788,77619,76922,76394,76869,76489,66403,65651,65884,66391,65748
282,1,0,10,76802,76346,75608,75571,76191,69486,68323,68863,68501,68316,77064,76319,75824,76300,75928,65981,65234,65458,65930,65321
283,0,0,10,77384,76927,76170,76131,76762,69939,68773,69320,68945,68773,77624,76900,76409,76871,76490,66410,65679,65913,66380,65763
284,1,0,10,76764,76349,75577,75562,76172,69470,68297,68864,68470,68311,77025,76301,75819,76278,75920,65950,65200,65447,65922,65309
285,0,0,10,77359,76942,76164,76132,76773,69953,68775,69335,68940,68799,77607,76899,76414,76865,76495,66412,65671,65904,66389,65765
286,1,0,10,76785,76361,75589,75554,76177,69492,68310,68849,68482,68310,77042,76323,75817,76284,75917,65950,65204,65439,65924,65306
287,0,0,10,77365,76924,76165,76100,76749,69932,68773,69312,68945,68768,77627,76898,76388,76868,76479,66398,65652,65890,66367,65751
288,1,0,10,76789,76377,75612,75560,76198,69481,68329,68852,68496,68332,77038,76328,75830,76290,75926,65954,65222,65431,65938,65321
289,0,0,10,77360,76934,76164,76125,76758,69922,68777,69297,68939,68783,77599,76890,76398,76860,76473,66390,65653,65860,66365,65754
290,1,0,10,76792,76362,75588,75557,76180,69475,68319,68843,68472,68311,77037,76317,75803,76283,75912,65961,65194,65411,65902,65295
291,0,0,10,77374,76938,76161,76122,76765,69936,68790,69318,68942,68775,77604,76897,76403,76862,76486,66419,65647,65865,66368,65735
292,1,0,10,76798,76378,75610,75572,76187,69490,68321,68859,68493,68334,77068,76335,75822,76287,75936,65980,65217,65448,65925,65315
293,0,0,10,77382,76935,76173,76139,76774,69942,68784,69321,68960,68802,77650,76899,76388,76853,76502,66428,65672,65891,66378,65772
294,1,0,10,76790,76373,75617,75553,76187,69481,68316,68868,68482,68336,77041,76344,75823,76284,75923,65967,65221,65442,65938,65327
295,0,0,10,77371,76941,76185,76112,76761,69937,68783,69333,68944,68795,77626,76920,76402,76858,76491,66415,65658,65891,66398,65771
296,1,0,10,76770,76357,75582,75533,76156,69476,68310,68848,68455,68285,77002,76312,75801,76263,75888,65951,65202,65415,65899,65288
297,0,0,10,77350,76946,76164,76116,76752,69923,68778,69318,68934,68768,77604,76907,76391,76856,76479,66416,65660,65866,66365,65752
298,1,0,10,76774,76338,75584,75565,76155,69459,68307,68843,68469,68302,77017,76307,75792,76270,75905,65945,65195,65418,65919,65281
299,0,0,10,77363,76920,76146,76126,76725,69927,68763,69307,68926,68764,77589,76897,76372,76849,76482,66397,65659,65873,66369,65727
300,1,0,10,76796,76348,75600,75568,76188,69487,68327,68869,68483,68316,77066,76331,75824,76303,75903,65957,65217,65431,65924,65324
301,0,0,10,77374,76909,76155,76116,76751,69933,68763,69310,68930,68773,77623,76904,76370,76863,76465,66391,65661,65873,66372,65757
302,1,0,10,76776,76346,75589,75565,76191,69482,68310,68847,68469,68306,77035,76327,75811,76291,75916,65952,65217,65415,65927,65305
303,0,0,10,77364,76919,76159,76130,76776,69938,68767,69317,68941,68771,77619,76918,76399,76880,76495,66399,65660,65872,66392,65757
304,1,0,10,76789,76357,75603,75564,76180,69486,68320,68857,68480,68320,77037,76327,75818,76288,75916,65962,65226,65433,65926,65320
305,0,0,10,77371,76912,76162,76127,76759,69936,68791,69320,68939,68779,77614,76908,76390,76851,76472,66404,65666,65877,66368,65771
306,1,0,10,76772,76318,75589,75555,76178,69476,68302,68837,68461,68318,77028,76332,75797,76276,75906,65940,65210,65425,65908,65308
307,0,0,10,77374,76907,76180,76132,76771,69939,68778,69304,68936,68793,77611,76920,76395,76879,76496,66405,65667,65901,66372,65780
308,1,0,10,76772,76355,75596,75548,76184,69478,68316,68843,68471,68321,77033,76320,75806,76284,75903,65950,65218,65441,65909,65307
309,0,0,10,77347,76905,76154,76100,76749,69922,68756,69294,68916,68770,77597,76889,76367,76841,76458,66388,65656,65875,66350,65743
310,1,0,10,76775,76363,75601,75573,76183,69493,68323,68850,68490,68321,77051,76344,75807,76286,75920,65955,65234,65445,65923,65325
311,0,0,10,77368,76937,76176,76137,76764,69953,68785,69312,68955,68794,77633,76934,76403,76877,76486,66419,65694,65909,66377,65782
312,1,0,10,76789,76372,75614,75572,76190,69490,68323,68848,68489,68331,77040,76346,75837,76288,75937,65972,65227,65448,65926,65333
313,0,0,10,77380,76932,76175,76140,76773,69946,68781,69301,68949,68794,77633,76935,76411,76864,76499,66417,65681,65891,66374,65778
314,1,0,10,76796,76355,75615,75565,76181,69469,68313,68853,68481,68323,77045,76346,75819,76280,75917,65962,65231,65439,65930,65320
315,0,0,10,77389,76933,76170,76144,76743,69930,68778,69311,68938,68797,77620,76923,76385,76860,76488,66410,65671,65893,66384,65776
316,1,0,10,76789,76357,75589,75557,76184,69469,68306,68851,68485,68303,77032,76320,75819,76283,75901,65945,65210,65441,65921,65304
317,0,0,10,77380,76930,76172,76130,76772,69939,68776,69317,68953,68778,77618,76911,76402,76863,76475,66400,65668,65887,66375,65764
318,1,0,10,76786,76351,75602,75564,76179,69469,68299,68839,68448,68305,77042,76319,75806,76269,75909,65932,65202,65427,65907,65313
319,0,0,10,77376,76946,76185,76150,76776,69930,68774,69315,68944,68776,77622,76911,76413,76868,76497,66397,65661,65882,66371,65773
320,1,0,10,76800,76373,75604,75572,76193,69481,68325,68846,68475,68338,77053,76346,75834,76281,75910,65950,65228,65445,65916,65325
321,0,0,10,77388,76948,76174,76134,76764,69936,68789,69305,68931,68796,77634,76924,76411,76860,76484,66408,65678,65895,66361,65777
322,1,0,10,76795,76365,75605,75588,76175,69487,68311,68860,68464,68321,77054,76345,75842,76296,75918,65958,65237,65438,65899,65321
323,0,0,10,77372,76913,76151,76139,76744,69928,68767,69311,68919,68762,77601,76912,76408,76866,76471,66394,65664,65869,66347,65769
324,1,0,10,76790,76350,75587,75556,76180,69474,68301,68839,68475,68308,77063,76333,75829,76272,75916,65961,65207,65437,65903,65307
325,0,0,10,77380,76921,76164,76123,76766,69942,68763,69311,68952,68771,77649,76917,76415,76868,76485,66411,65660,65886,66353,65762
326,1,0,10,76781,76359,75578,75563,76169,69493,68309,68839,68486,68316,77056,76335,75834,76283,75916,65947,65217,65427,65903,65315
327,0,0,10,77365,76927,76138,76131,76755,69939,68770,69314,68942,68778,77623,76912,76413,76862,76491,66405,65668,65879,66358,65767
328,1,0,10,76792,76372,75587,75572,76190,69499,68307,68858,68486,68313,77051,76336,75830,76294,75919,65949,65221,65442,65924,65309
329,0,0,10,77364,76947,76162,76136,76761,69950,68763,69316,68943,68770,77620,76909,76415,76859,76488,66403,65670,65885,66374,65767
330,1,0,10,76776,76361,75591,75552,76182,69481,68293,68847,68469,68306,77027,76324,75818,76262,75919,65940,65207,65428,65919,65305
331,0,0,10,77346,76928,76153,76100,76754,69933,68751,69305,68915,68769,77600,76895,76389,76846,76467,66381,65638,65862,66365,65741
332,1,0,10,76775,76369,75592,75547,76159,69477,68300,68833,68465,68303,77036,76317,75820,76273,75915,65952,65199,65437,65923,65317
333,0,0,10,77367,76947,76163,76121,76752,69932,68764,69309,68940,68760,77621,76900,76404,76851,76483,66404,65663,65904,66367,65770
334,1,0,10,76782,76386,75614,75583,76181,69487,68320,68856,68478,68314,77060,76346,75838,76299,75916,65963,65228,65446,65912,65332
335,0,0,10,77370,76951,76175,76146,76747,69946,68789,69317,68939,68777,77618,76910,76422,76873,76490,66409,65666,65896,66361,65773
336,1,0,10,76785,76379,75615,75587,76196,69495,68339,68856,68490,68336,77075,76346,75852,76301,75929,65956,65222,65454,65926,65332
337,0,0,10,77359,76938,76172,76124,76763,69945,68783,69300,68935,68779,77631,76912,76408,76857,76475,66393,65655,65890,66366,65773
338,1,0,10,76814,76383,75606,75576,76197,69494,68324,68859,68500,68342,77064,76359,75849,76280,75940,65955,65217,65456,65931,65335
339,0,0,10,77389,76954,76175,76145,76778,69947,68778,69311,68948,68801,77635,76933,76427,76861,76508,66396,65673,65909,66384,65786
340,1,0,10,76794,76374,75612,75584,76205,69491,68321,68846,68489,68324,77065,76358,75843,76306,75920,65951,65220,65438,65926,65325
341,0,0,10,77364,76940,76167,76134,76755,69929,68766,69304,68939,68772,77630,76923,76413,76870,76472,66391,65655,65880,66383,65763
342,1,0,10,76796,76374,75606,75557,76194,69472,68304,68847,68472,68313,77052,76344,75821,76283,75916,65951,65219,65435,65927,65306
343,0,0,10,77372,76948,76160,76117,76756,69929,68756,69309,68923,68772,77631,76909,76405,76855,76474,66387,65667,65875,66376,65750
344,1,0,10,76797,76383,75593,75570,76190,69492,68310,68881,68493,68343,77044,76347,75843,76290,75925,65948,65229,65433,65936,65312
345,0,0,10,77382,76951,76147,76133,76761,69955,68766,69340,68939,68791,77623,76923,76410,76869,76482,66390,65670,65872,66381,65766
346,1,0,10,76795,76375,75612,75582,76177,69479,68308,68843,68500,68322,77071,76348,75835,76290,75925,65953,65220,65437,65925,65320
347,0,0,10,77360,76955,76170,76152,76749,69932,68767,69292,68963,68779,77645,76910,76396,76856,76490,66405,65659,65879,66362,65771
348,1,0,10,76797,76355,75612,75582,76182,69486,68303,68854,68477,68313,77060,76334,75822,76305,75933,65963,65221,65446,65917,65321
349,0,0,10,77371,76918,76155,76140,76747,69939,68753,69312,68932,68761,77608,76897,76395,76867,76480,66395,65672,65886,66370,65755
350,1,0,10,76771,76351,75592,75564,76186,69487,68297,68850,68474,68300,77043,76326,75813,76296,75913,65944,65211,65438,65904,65320
351,0,0,10,77372,76935,76165,76117,76766,69948,68753,69309,68945,68764,77639,76913,76398,76881,76495,66397,65671,65889,66357,65779
352,1,0,10,76778,76360,75596,75556,76156,69475,68299,68843,68481,68304,77046,76341,75833,76280,75916,65933,65220,65419,65913,65303
353,0,0,10,77358,76928,76162,76113,76755,69940,68765,69296,68926,68745,77620,76914,76407,76865,76481,66378,65659,65867,66355,65756
354,1,0,10,76773,76368,75592,75567,76159,69482,68310,68851,68478,68307,77036,76329,75825,76281,75911,65949,65219,65433,65915,65302
355,0,0,10,77371,76953,76167,76127,76750,69939,68782,69317,68943,68771,77636,76916,76415,76877,76481,66409,65672,65889,66371,65766
356,1,0,10,76804,76377,75605,75577,76212,69503,68326,68851,68480,68322,77051,76341,75843,76309,75945,65977,65228,65445,65938,65318
357,0,0,10,77381,76933,76175,76133,76787,69954,68789,69310,68956,68772,77621,76908,76407,76883,76505,66424,65671,65893,66385,65772
358,1,0,10,76803,76381,75608,75563,76207,69482,68331,68860,68503,68317,77058,76344,75838,76304,75937,65968,65244,65438,65928,65319
359,0,0,10,77378,76945,76180,76131,76775,69944,68793,69323,68970,68780,77630,76920,76414,76875,76497,66419,65680,65903,66399,65778
360,1,0,10,76809,76367,75609,75586,76212,69498,68320,68862,68486,68330,77078,76351,75836,76289,75930,65968,65228,65453,65951,65328
361,0,0,10,77383,76939,76165,76130,76771,69938,68780,69315,68943,68780,77641,76910,76406,76867,76482,66402,65663,65889,66390,65768
362,1,0,10,76789,76341,75586,75550,76172,69461,68285,68839,68455,68284,77040,76311,75812,76274,75908,65938,65203,65419,65920,65286
363,0,0,10,77358,76906,76156,76108,76747,69928,68747,69298,68927,68747,77613,76880,76399,76845,76475,66386,65647,65868,66365,65743
364,1,0,10,76788,76361,75611,75576,76182,69491,68304,68849,68483,68325,77050,76331,75836,76289,75917,65952,65231,65449,65915,65314
365,0,0,10,77379,76944,76174,76138,76765,69943,68765,69315,68947,68783,77622,76915,76414,76861,76489,66404,65681,65906,66365,65773
366,1,0,10,76799,76366,75606,75568,76183,69487,68315,68848,68499,68320,77062,76339,75830,76280,75937,65948,65216,65453,65924,65297
367,0,0,10,77362,76919,76163,76114,76754,69928,68761,69297,68949,68765,77618,76902,76401,76851,76494,66388,65654,65890,66373,65743
368,1,0,10,76770,76354,75584,75543,76166,69457,68289,68844,68458,68304,77033,76325,75815,76275,75891,65952,65194,65432,65913,65285
369,0,0,10,77380,76939,76168,76128,76755,69943,68762,69316,68941,68787,77630,76919,76409,76871,76482,66410,65652,65894,66367,65753
370,1,0,10,76784,76359,75597,75553,76171,69490,68298,68848,68475,68304,77042,76323,75817,76307,75920,65943,65216,65441,65919,65304
371,0,0,10,77372,76940,76171,76114,76749,69951,68765,69316,68931,68761,77619,76907,76413,76892,76489,66399,65669,65894,66380,65759
372,1,0,10,76778,76372,75607,75557,76187,69488,68303,68871,68478,68311,77065,76333,75834,76280,75918,65944,65213,65444,65917,65291
373,0,0,10,77367,76943,76169,76129,76757,69949,68768,69344,68939,68782,77637,76908,76405,76859,76492,66390,65663,65899,66371,65759
374,1,0,10,76781,76364,75601,75558,76177,69484,68312,68852,68477,68311,77046,76325,75815,76284,75895,65953,65211,65444,65922,65311
375,0,0,10,77365,76946,76192,76137,76766,69952,68782,69319,68950,68778,77630,76902,76418,76879,76482,66410,65674,65898,66377,65776
376,1,0,10,76803,76376,75629,75564,76186,69483,68307,68850,68477,68330,77052,76346,75834,76299,75918,65955,65241,65456,65927,65323
377,0,0,10,77386,76938,76182,76119,76751,69931,68770,69290,68932,68784,77619,76896,76408,76873,76478,66402,65684,65901,66386,65767
378,1,0,10,76815,76383,75613,75568,76189,69496,68311,68841,68488,68327,77072,76354,75832,76310,75914,65970,65220,65455,65935,65306
379,0,0,10,77396,76949,76172,76127,76759,69949,68763,69296,68952,68782,77640,76917,76403,76887,76477,66404,65671,65897,66375,65769
380,1,0,10,76783,76342,75603,75550,76172,69470,68289,68845,68478,68319,77053,76335,75823,76299,75909,65956,65210,65425,65911,65295
381,0,0,10,77373,76937,76165,76119,76746,69931,68756,69313,68948,68784,77628,76920,76401,76878,76471,66411,65671,65884,66372,65750
382,1,0,10,76801,76379,75618,75570,76188,69489,68326,68855,68493,68340,77053,76350,75822,76319,75930,65969,65243,65440,65944,65327
383,0,0,10,77383,76937,76171,76135,76760,69939,68783,69326,68939,68785,77635,76925,76398,76896,76501,66417,65688,65893,66401,65772
384,1,0,10,76788,76360,75587,75565,76169,69482,68296,68841,68454,68315,77052,76330,75819,76300,75915,65945,65236,65423,65923,65300
385,0,0,10,77366,76925,76145,76110,76728,69921,68747,69296,68898,68773,77618,76898,76387,76876,76472,66389,65669,65862,66368,65742
386,1,0,10,76787,76336,75592,75548,76169,69464,68296,68844,68469,68310,77037,76321,75837,76293,75915,65950,65226,65423,65922,65304
387,0,0,10,77355,76899,76136,76083,76729,69906,68732,69282,68904,68749,77590,76877,76399,76844,76461,66379,65644,65851,66345,65738
388,1,0,10,76797,76325,75578,75542,76155,69450,68281,68834,68470,68307,77018,76309,75822,76276,75897,65953,65206,65422,65910,65295
389,0,0,10,77382,76896,76143,76117,76737,69914,68741,69301,68937,68763,77586,76891,76400,76855,76475,66394,65659,65875,66357,65738
390,1,0,10,76795,76358,75580,75558,76170,69481,68293,68833,68471,68322,77032,76329,75825,76272,75913,65960,65226,65429,65936,65303
391,0,0,10,77374,76918,76158,76123,76742,69931,68742,69296,68930,68780,77598,76911,76394,76859,76466,66405,65665,65881,66385,65744
392,1,0,10,76800,76367,75595,75561,76194,69487,68309,68853,68487,68335,77063,76342,75841,76308,75913,65957,65242,65459,65923,65321
393,0,0,10,77378,76928,76156,76122,76744,69932,68760,69305,68941,68793,77618,76905,76396,76872,76466,66390,65678,65893,66368,65751
394,1,0,10,76783,76366,75590,75552,76164,69480,68310,68846,68475,68311,77032,76330,75825,76279,75910,65950,65210,65438,65921,65300
395,0,0,10,77371,76942,76163,76123,76738,69934,68768,69309,68937,68769,77626,76920,76404,76863,76473,66394,65669,65881,66386,65765
396,1,0,10,76783,76367,75610,75570,76170,69483,68317,68840,68483,68307,77036,76350,75832,76305,75919,65949,65208,65438,65922,65309
397,0,0,10,77370,76930,76173,76130,76751,69945,68771,69307,68942,68763,77607,76919,76403,76882,76481,66400,65661,65887,66368,65758
398,1,0,10,76783,76356,75590,75560,76172,69493,68306,68851,68497,68296,77016,76324,75823,76282,75910,65949,65206,65442,65907,65305
