rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,1,0,10,76784,76314,75554,75546,76140,69457,68278,68793,68460,68305,76997,76288,75781,76258,75905,65933,65186,65381,65891,65289
11,0,0,10,77342,76890,76121,76102,76715,69908,68728,69261,68913,68759,77570,76865,76365,76830,76476,66386,65637,65835,66340,65739
12,1,0,10,76774,76329,75564,75538,76142,69460,68278,68802,68450,68308,76993,76295,75797,76268,75917,65937,65184,65386,65899,65295
13,0,0,10,77334,76888,76112,76090,76702,69912,68732,69244,68912,68760,77565,76855,76361,76827,76464,66370,65623,65820,66349,65733
14,1,0,10,76787,76331,75580,75561,76150,69475,68287,68802,68472,68323,77011,76306,75796,76281,75920,65938,65185,65388,65914,65295
15,0,0,10,77341,76886,76120,76085,76703,69908,68721,69249,68915,68759,77566,76861,76352,76825,76464,66372,65627,65815,66351,65726
16,1,0,10,76789,76336,75583,75550,76146,69475,68294,68803,68485,68315,77003,76307,75800,76274,75913,65946,65206,65385,65917,65295
17,0,0,10,77346,76893,76116,76097,76710,69912,68731,69250,68923,68760,77577,76870,76359,76824,76467,66384,65631,65823,66341,65732
18,1,0,10,76785,76335,75576,75540,76150,69468,68283,68788,68475,68312,77010,76314,75799,76271,75915,65942,65202,65382,65909,65294
19,0,0,10,77348,76893,76127,76092,76709,69907,68727,69246,68915,68761,77575,76874,76359,76846,76478,66389,65630,65823,66357,65731
20,1,0,10,76777,76332,75580,75537,76156,69455,68288,68789,68465,68313,77003,76320,75795,76284,75921,65957,65192,65383,65925,65292
21,0,0,10,77347,76880,76124,76086,76707,69892,68743,69236,68909,68749,77569,76873,76359,76841,76467,66391,65634,65825,66353,65720
22,1,0,10,76791,76336,75589,75537,76155,69464,68300,68798,68466,68330,77014,76331,75804,76283,75910,65964,65208,65394,65912,65291
23,0,0,10,77337,76890,76125,76079,76699,69899,68727,69238,68900,68756,77570,76880,76370,76834,76461,66388,65631,65822,66337,65719
24,1,0,10,76769,76322,75570,75532,76140,69449,68280,68780,68448,68305,76993,76311,75790,76262,75909,65943,65188,65379,65883,65276
25,0,0,10,77340,76894,76124,76088,76710,69898,68736,69248,68901,68756,77570,76888,76376,76836,76474,66389,65636,65827,66335,65726
26,1,0,10,76771,76313,75558,75529,76137,69458,68282,68784,68448,68317,76995,76308,75801,76262,75900,65945,65203,65384,65896,65280
27,0,0,10,77336,76879,76113,76087,76704,69897,68730,69239,68897,68752,77576,76877,76362,76837,76462,66382,65638,65821,66347,65722
28,1,0,10,76774,76322,75552,75536,76142,69445,68280,68790,68456,68306,76994,76317,75791,76274,75894,65931,65198,65376,65906,65287
29,0,0,10,77354,76889,76119,76096,76699,69909,68732,69255,68916,68766,77566,76892,76372,76859,76466,66389,65650,65831,66357,65741
30,1,0,10,76778,76311,75568,75533,76137,69452,68279,68798,68462,68310,76990,76318,75799,76275,75894,65936,65192,65380,65904,65286
31,0,0,10,77344,76875,76133,76088,76700,69913,68734,69253,68912,68760,77564,76881,76371,76848,76459,66377,65633,65827,66353,65730
32,1,0,10,76808,76336,75593,75562,76171,69471,68307,68817,68487,68342,77015,76337,75827,76300,75923,65956,65217,65399,65925,65306
33,0,0,10,77364,76901,76126,76111,76716,69915,68739,69260,68924,68780,77577,76905,76391,76855,76472,66386,65641,65841,66349,65739
34,1,0,10,76784,76326,75581,75544,76147,69469,68294,68810,68473,68333,77005,76333,75814,76288,75916,65943,65192,65396,65920,65288
35,0,0,10,77364,76894,76141,76096,76699,69922,68745,69252,68925,68765,77582,76894,76385,76856,76471,66382,65635,65836,66346,65733
36,1,0,10,76795,76347,75583,75546,76155,69478,68311,68794,68482,68328,77008,76329,75811,76289,75910,65949,65194,65397,65919,65290
37,0,0,10,77346,76902,76127,76088,76715,69926,68743,69243,68926,68767,77568,76881,76374,76839,76449,66379,65628,65826,66351,65723
38,1,0,10,76765,76333,75573,75524,76133,69467,68287,68781,68470,68307,76990,76305,75796,76268,75883,65941,65181,65383,65910,65264
39,0,0,10,77350,76900,76134,76091,76698,69913,68743,69243,68913,68772,77557,76888,76371,76837,76452,66395,65623,65834,66358,65727
40,1,0,10,76791,76334,75574,75538,76154,69469,68299,68800,68472,68322,77002,76326,75814,76287,75899,65953,65191,65387,65921,65286
41,0,0,10,77355,76895,76132,76098,76713,69917,68743,69255,68914,68779,77568,76895,76379,76850,76458,66391,65632,65827,66352,65733
42,1,0,10,76789,76344,75598,75556,76161,69481,68304,68809,68477,68344,77016,76342,75809,76278,75895,65954,65205,65388,65920,65300
43,0,0,10,77347,76885,76137,76095,76714,69918,68742,69252,68926,68777,77563,76898,76369,76843,76447,66391,65634,65826,66352,65742
44,1,0,10,76791,76345,75604,75554,76172,69490,68314,68815,68491,68351,77009,76350,75819,76298,75910,65964,65210,65398,65923,65315
45,0,0,10,77344,76902,76143,76104,76716,69926,68755,69264,68925,68789,77569,76903,76383,76851,76461,66395,65647,65833,66354,65746
46,1,0,10,76800,76348,75598,75567,76166,69480,68319,68825,68479,68355,77015,76344,75813,76309,75915,65970,65232,65403,65933,65323
47,0,0,10,77372,76915,76156,76108,76731,69936,68768,69272,68943,68807,77588,76923,76387,76876,76486,66416,65666,65853,66372,65771
48,1,0,10,76798,76332,75584,75536,76149,69473,68310,68788,68469,68330,77002,76334,75806,76293,75907,65952,65207,65392,65909,65305
49,0,0,10,77361,76876,76131,76074,76691,69914,68738,69244,68923,68765,77571,76891,76368,76833,76456,66389,65643,65828,66342,65737
50,1,0,10,76811,76332,75601,75552,76155,69496,68320,68817,68501,68354,77027,76352,75824,76299,75924,65972,65225,65406,65923,65322
51,0,0,10,77347,76887,76132,76084,76701,69919,68754,69253,68927,68788,77562,76896,76375,76849,76467,66396,65648,65836,66353,65741
52,1,0,10,76783,76343,75588,75535,76140,69474,68305,68804,68484,68351,76996,76328,75811,76290,75905,65959,65219,65400,65914,65304
53,0,0,10,77345,76899,76143,76085,76703,69927,68750,69255,68928,68797,77572,76876,76381,76847,76461,66400,65652,65841,66355,65744
54,1,0,10,76798,76338,75599,75545,76161,69480,68316,68814,68496,68364,77019,76325,75830,76302,75914,65976,65229,65407,65923,65315
55,0,0,10,77351,76909,76156,76091,76710,69936,68754,69265,68932,68803,77585,76884,76393,76855,76471,66400,65658,65844,66359,65748
56,1,0,10,76782,76336,75594,75545,76151,69478,68295,68805,68470,68350,77006,76316,75818,76283,75905,65949,65212,65390,65904,65295
57,0,0,10,77357,76897,76142,76092,76720,69927,68749,69259,68930,68799,77574,76886,76398,76854,76470,66405,65658,65836,66349,65753
58,1,0,10,76790,76329,75602,75532,76152,69482,68294,68804,68490,68348,77007,76323,75831,76288,75914,65960,65215,65398,65898,65305
59,0,0,10,77355,76892,76158,76085,76721,69935,68748,69260,68928,68785,77573,76886,76389,76848,76471,66391,65656,65849,66346,65740
60,1,0,10,76802,76343,75609,75548,76163,69488,68310,68814,68492,68353,77015,76333,75822,76296,75917,65977,65230,65406,65910,65307
61,0,0,10,77354,76893,76144,76080,76711,69929,68737,69255,68933,68782,77559,76882,76378,76853,76462,66398,65654,65836,66342,65739
62,1,0,10,76795,76337,75596,75542,76152,69483,68302,68795,68479,68336,77010,76324,75817,76299,75911,65950,65215,65387,65908,65298
63,0,0,10,77361,76897,76147,76094,76712,69932,68754,69251,68930,68781,77580,76888,76387,76862,76469,66400,65652,65838,66353,65743
64,1,0,10,76795,76334,75590,75537,76149,69483,68308,68797,68483,68336,77011,76319,75804,76292,75913,65963,65209,65391,65914,65306
65,0,0,10,77362,76894,76143,76082,76709,69926,68743,69253,68925,68781,77575,76877,76374,76857,76466,66396,65658,65831,66348,65731
66,1,0,10,76793,76335,75594,75535,76153,69481,68305,68795,68481,68338,77008,76317,75817,76288,75907,65960,65216,65396,65903,65292
67,0,0,10,77360,76903,76139,76089,76718,69928,68754,69254,68935,68787,77580,76886,76381,76856,76468,66408,65656,65840,66350,65743
68,1,0,10,76787,76317,75582,75529,76150,69481,68301,68800,68480,68343,76997,76307,75812,76286,75900,65964,65204,65393,65891,65311
69,0,0,10,77353,76879,76138,76073,76700,69918,68744,69245,68920,68781,77558,76875,76378,76842,76450,66393,65636,65822,66327,65747
70,1,0,10,76780,76335,75585,75536,76152,69476,68304,68803,68492,68336,77008,76323,75822,76295,75902,65953,65213,65391,65902,65312
71,0,0,10,77353,76902,76137,76091,76712,69932,68752,69265,68942,68789,77576,76886,76393,76861,76474,66398,65655,65842,66343,65753
72,1,0,10,76783,76320,75582,75534,76149,69473,68297,68803,68480,68335,77005,76311,75820,76292,75905,65949,65203,65399,65902,65291
73,0,0,10,77344,76879,76132,76072,76700,69909,68734,69243,68918,68768,77567,76872,76377,76841,76448,66381,65640,65818,66332,65720
74,1,0,10,76784,76313,75595,75527,76150,69466,68294,68792,68475,68330,77010,76319,75807,76282,75888,65944,65206,65389,65898,65282
75,0,0,10,77349,76882,76154,76083,76704,69916,68743,69256,68933,68780,77571,76885,76371,76850,76446,66388,65634,65833,66335,65724
76,1,0,10,76775,76318,75593,75537,76148,69467,68293,68801,68475,68330,77014,76314,75811,76279,75890,65947,65189,65391,65888,65281
77,0,0,10,77348,76893,76145,76086,76708,69921,68739,69260,68935,68779,77584,76882,76383,76852,76456,66390,65641,65836,66342,65723
78,1,0,10,76785,76323,75583,75533,76155,69471,68291,68803,68484,68334,77013,76326,75823,76288,75898,65947,65205,65390,65899,65283
79,0,0,10,77351,76889,76130,76075,76710,69910,68739,69261,68927,68780,77569,76882,76380,76845,76452,66384,65636,65823,66341,65728
80,1,0,10,76793,76339,75586,75530,76150,69473,68301,68798,68489,68339,77009,76326,75820,76284,75899,65952,65197,65387,65908,65292
81,0,0,10,77359,76909,76147,76094,76719,69920,68754,69258,68944,68783,77580,76890,76393,76852,76462,66398,65640,65834,66351,65743
82,1,0,10,76793,76332,75579,75541,76146,69470,68306,68796,68484,68331,77014,76339,75820,76286,75904,65947,65204,65384,65907,65284
83,0,0,10,77359,76896,76133,76092,76713,69921,68752,69260,68934,68784,77581,76907,76384,76859,76463,66397,65648,65837,66353,65741
84,1,0,10,76801,76353,75597,75544,76170,69488,68316,68817,68502,68357,77037,76348,75831,76302,75923,65973,65220,65412,65925,65312
85,0,0,10,77333,76893,76124,76079,76705,69923,68735,69253,68933,68776,77580,76885,76379,76850,76459,66397,65638,65828,66342,65743
86,1,0,10,76787,76344,75588,75540,76154,69484,68299,68806,68498,68340,77012,76340,75821,76297,75910,65961,65205,65402,65900,65297
87,0,0,10,77343,76890,76135,76085,76698,69931,68747,69255,68942,68785,77581,76901,76372,76854,76450,66402,65647,65841,66336,65734
88,1,0,10,76782,76337,75592,75553,76144,69492,68315,68813,68501,68345,77019,76332,75818,76296,75899,65961,65214,65409,65903,65306
89,0,0,10,77357,76909,76145,76097,76713,69930,68755,69269,68945,68792,77589,76911,76393,76855,76460,66404,65658,65851,66342,65744
90,1,0,10,76793,76345,75597,75544,76164,69486,68318,68824,68509,68354,77025,76342,75823,76292,75907,65972,65226,65412,65905,65311
91,0,0,10,77329,76887,76129,76080,76695,69918,68746,69255,68932,68784,77563,76880,76384,76846,76443,66383,65640,65830,66329,65735
92,1,0,10,76773,76329,75583,75538,76142,69480,68304,68816,68487,68343,77000,76327,75826,76282,75885,65957,65204,65385,65896,65296
93,0,0,10,77339,76894,76133,76090,76701,69921,68750,69269,68937,68785,77583,76900,76392,76848,76456,66397,65647,65835,66341,65742
94,1,0,10,76770,76330,75578,75546,76130,69468,68296,68802,68488,68335,77004,76330,75826,76280,75892,65950,65193,65390,65896,65297
95,0,0,10,77340,76897,76131,76086,76694,69924,68739,69253,68929,68779,77570,76885,76390,76854,76455,66397,65627,65824,66324,65728
96,1,0,10,76789,76335,75592,75542,76145,69493,68309,68810,68488,68340,77016,76326,75819,76300,75905,65964,65199,65391,65900,65304
97,0,0,10,77346,76879,76128,76086,76694,69928,68746,69261,68938,68779,77583,76886,76379,76844,76453,66389,65629,65820,66322,65739
98,1,0,10,76770,76311,75572,75519,76136,69465,68289,68797,68481,68324,76999,76326,75810,76273,75893,65945,65201,65377,65874,65291
99,0,0,10,77357,76886,76142,76091,76712,69936,68756,69259,68938,68781,77584,76904,76399,76855,76478,66404,65652,65838,66332,65740
100,1,0,10,76778,76315,75585,75534,76141,69475,68301,68805,68486,68342,77008,76333,75822,76284,75905,65962,65208,65389,65883,65290
101,0,0,10,77354,76885,76139,76090,76708,69926,68753,69257,68930,68800,77579,76895,76394,76849,76456,66408,65646,65840,66333,65749
102,1,0,10,76780,76306,75578,75526,76136,69455,68295,68785,68474,68331,77003,76327,75816,76274,75888,65954,65197,65385,65883,65290
103,0,0,10,77349,76876,76121,76074,76693,69907,68741,69242,68924,68788,77569,76892,76378,76837,76456,66399,65644,65830,66313,65733
104,1,0,10,76787,76325,75586,75533,76151,69462,68304,68803,68495,68343,77027,76337,75829,76302,75904,65973,65223,65398,65895,65317
105,0,0,10,77340,76878,76136,76076,76706,69911,68741,69251,68929,68785,77586,76893,76388,76853,76455,66407,65656,65819,66332,65752
106,1,0,10,76783,76323,75597,75539,76155,69475,68302,68806,68483,68345,77031,76339,75823,76290,75903,65972,65232,65399,65898,65321
107,0,0,10,77361,76894,76142,76100,76720,69932,68760,69279,68948,68809,77600,76912,76407,76858,76469,66427,65668,65837,66341,65765
108,1,0,10,76770,76309,75570,75525,76140,69471,68289,68794,68474,68345,77013,76329,75811,76275,75889,65960,65206,65380,65884,65300
109,0,0,10,77327,76872,76120,76070,76694,69917,68731,69241,68916,68781,77572,76890,76378,76838,76436,66394,65629,65815,66311,65731
110,1,0,10,76775,76331,75585,75531,76155,69482,68305,68803,68475,68343,77019,76346,75821,76305,75896,65973,65202,65387,65889,65310
111,0,0,10,77334,76878,76111,76077,76703,69914,68741,69250,68912,68771,77578,76888,76366,76853,76436,66401,65625,65820,66332,65743
112,1,0,10,76788,76318,75569,75538,76145,69481,68298,68800,68480,68347,77007,76326,75813,76302,75890,65961,65196,65391,65891,65312
113,0,0,10,77369,76895,76140,76105,76717,69939,68753,69269,68942,68805,77593,76899,76396,76885,76469,66420,65662,65841,66359,65764
114,1,0,10,76779,76324,75566,75536,76156,69476,68297,68808,68472,68346,76997,76329,75812,76308,75905,65962,65214,65403,65904,65306
115,0,0,10,77341,76884,76116,76083,76701,69916,68736,69256,68913,68792,77566,76884,76377,76857,76463,66391,65651,65829,66320,65735
116,1,0,10,76789,76324,75580,75539,76140,69478,68296,68808,68479,68349,77006,76330,75814,76302,75911,65957,65208,65392,65886,65298
117,0,0,10,77343,76865,76124,76079,76689,69910,68734,69253,68907,68780,77565,76886,76373,76841,76460,66394,65632,65821,66326,65727
118,1,0,10,76783,76306,75565,75530,76129,69462,68282,68799,68451,68333,76993,76310,75799,76279,75894,65945,65191,65370,65876,65277
119,0,0,10,77359,76869,76137,76089,76704,69918,68733,69263,68923,68786,77574,76881,76373,76853,76457,66398,65642,65822,66329,65733
120,1,0,10,76793,76318,75589,75542,76153,69481,68301,68808,68484,68347,77002,76326,75805,76299,75898,65959,65206,65389,65892,65303
121,0,0,10,77360,76883,76144,76095,76711,69927,68746,69258,68925,68791,77574,76900,76372,76866,76473,66395,65652,65828,66342,65746
122,1,0,10,76776,76310,75583,75545,76142,69465,68299,68800,68470,68329,76991,76322,75793,76283,75895,65937,65190,65373,65880,65284
123,0,0,10,77345,76878,76135,76092,76708,69923,68740,69265,68913,68769,77569,76892,76372,76855,76456,66380,65647,65819,66326,65727
124,1,0,10,76777,76316,75575,75533,76141,69475,68296,68802,68461,68328,76994,76318,75799,76284,75894,65941,65195,65372,65876,65301
125,0,0,10,77344,76880,76142,76094,76705,69928,68757,69261,68924,68789,77578,76898,76374,76856,76466,66395,65653,65821,66344,65750
126,1,0,10,76775,76337,75588,75540,76151,69481,68308,68816,68478,68343,76998,76337,75801,76302,75908,65954,65213,65384,65908,65311
127,0,0,10,77335,76893,76137,76085,76716,69924,68743,69266,68924,68780,77577,76886,76378,76865,76465,66393,65641,65824,66343,65743
128,1,0,10,76779,76339,75595,75544,76159,69483,68308,68818,68487,68342,77005,76329,75821,76304,75912,65962,65213,65392,65911,65310
129,0,0,10,77340,76904,76137,76088,76716,69928,68757,69267,68927,68786,77580,76881,76383,76860,76469,66388,65642,65821,66342,65736
130,1,0,10,76776,76332,75578,75539,76145,69481,68297,68805,68480,68330,77012,76321,75817,76294,75908,65952,65208,65382,65892,65299
131,0,0,10,77346,76897,76148,76089,76704,69939,68745,69268,68931,68784,77575,76887,76387,76860,76466,66390,65637,65817,66340,65747
132,1,0,10,76774,76337,75578,75539,76146,69480,68296,68807,68478,68328,76996,76323,75802,76292,75901,65951,65197,65379,65891,65308
133,0,0,10,77344,76891,76132,76086,76699,69917,68730,69263,68923,68778,77573,76882,76376,76847,76460,66389,65641,65822,66335,65740
134,1,0,10,76775,76329,75586,75545,76151,69479,68291,68819,68479,68335,77014,76329,75817,76292,75917,65950,65207,65382,65898,65308
135,0,0,10,77328,76875,76123,76088,76706,69920,68722,69266,68914,68775,77567,76884,76367,76850,76467,66380,65628,65810,66326,65734
136,1,0,10,76769,76315,75575,75540,76143,69473,68286,68810,68473,68334,76997,76317,75803,76294,75902,65950,65189,65377,65884,65305
137,0,0,10,77340,76876,76132,76102,76704,69927,68736,69267,68926,68782,77572,76873,76385,76856,76458,66401,65634,65827,66330,65756
138,1,0,10,76780,76318,75578,75543,76150,69471,68289,68810,68478,68339,77013,76314,75821,76301,75905,65950,65198,65385,65882,65298
139,0,0,10,77340,76878,76129,76092,76708,69917,68735,69257,68913,68781,77560,76869,76379,76851,76459,66386,65634,65825,66326,65725
140,1,0,10,76770,76305,75571,75534,76147,69471,68290,68799,68475,68333,76977,76311,75798,76291,75897,65950,65191,65387,65884,65284
141,0,0,10,77351,76887,76130,76092,76721,69937,68750,69260,68933,68797,77565,76889,76374,76861,76478,66405,65653,65841,66343,65737
142,1,0,10,76773,76314,75569,75528,76151,69469,68292,68805,68478,68334,76994,76318,75795,76289,75894,65948,65197,65392,65885,65289
143,0,0,10,77335,76875,76122,76086,76708,69926,68732,69254,68930,68784,77563,76880,76371,76853,76449,66391,65642,65828,66325,65726
144,1,0,10,76783,76329,75579,75545,76168,69487,68301,68808,68480,68342,77007,76323,75817,76305,75904,65958,65200,65398,65906,65293
145,0,0,10,77357,76888,76136,76101,76729,69938,68747,69273,68940,68794,77581,76891,76398,76876,76458,66403,65635,65839,66356,65744
146,1,0,10,76776,76314,75592,75537,76162,69478,68296,68804,68479,68340,77009,76327,75830,76300,75896,65958,65188,65391,65897,65289
147,0,0,10,77340,76884,76143,76090,76725,69936,68746,69264,68935,68796,77569,76892,76413,76861,76468,66408,65646,65843,66342,65736
148,1,0,10,76773,76317,75582,75538,76165,69472,68302,68806,68483,68338,76999,76318,75846,76298,75902,65963,65212,65397,65900,65295
149,0,0,10,77323,76879,76118,76077,76709,69916,68737,69240,68914,68768,77555,76874,76390,76841,76451,66390,65636,65820,66330,65726
150,1,0,10,76778,76329,75578,75533,76156,69485,68298,68793,68464,68327,76991,76330,75835,76286,75900,65961,65202,65395,65896,65294
151,0,0,10,77340,76885,76139,76082,76706,69921,68740,69248,68923,68783,77557,76884,76403,76848,76460,66402,65644,65832,66335,65731
152,1,0,10,76779,76320,75572,75536,76141,69476,68283,68795,68468,68323,76989,76322,75820,76278,75894,65956,65198,65383,65893,65294
153,0,0,10,77341,76883,76121,76088,76704,69917,68726,69245,68912,68770,77551,76880,76377,76845,76454,66389,65632,65822,66336,65728
154,1,0,10,76786,76331,75586,75553,76162,69491,68300,68811,68484,68332,76994,76332,75831,76297,75910,65967,65201,65395,65902,65296
155,0,0,10,77338,76884,76131,76088,76719,69924,68729,69249,68912,68768,77549,76889,76382,76843,76459,66401,65631,65828,66332,65738
156,1,0,10,76778,76334,75577,75549,76162,69480,68283,68805,68477,68335,76993,76320,75818,76294,75903,65960,65197,65395,65897,65298
157,0,0,10,77334,76887,76120,76095,76720,69922,68726,69255,68926,68773,77552,76884,76378,76848,76465,66391,65627,65824,66328,65732
158,1,0,10,76778,76326,75562,75537,76155,69471,68288,68799,68467,68328,76985,76322,75806,76289,75908,65954,65185,65375,65890,65298
159,0,0,10,77353,76896,76122,76097,76720,69934,68743,69256,68924,68784,77572,76893,76384,76853,76471,66400,65643,65827,66338,65739
160,1,0,10,76780,76327,75569,75553,76150,69478,68294,68799,68466,68333,77004,76322,75808,76280,75901,65962,65200,65387,65890,65300
161,0,0,10,77343,76902,76132,76099,76713,69930,68747,69259,68923,68792,77579,76887,76387,76849,76462,66408,65645,65832,66338,65742
162,1,0,10,76790,76343,75593,75549,76172,69487,68301,68819,68490,68349,77020,76338,75828,76302,75916,65969,65210,65399,65907,65306
163,0,0,10,77348,76906,76145,76092,76732,69934,68742,69266,68930,68787,77583,76895,76387,76868,76463,66405,65647,65844,66351,65749
164,1,0,10,76757,76322,75575,75525,76149,69477,68272,68797,68448,68333,77019,76340,75799,76275,75909,65956,65217,65408,65891,65303
165,0,0,10,77342,76899,76150,76102,76752,69937,68736,69273,68925,68792,77617,76920,76391,76874,76490,66409,65680,65867,66348,65759
166,1,0,10,76754,76336,75568,75521,76136,69459,68245,68815,68452,68307,77011,76299,75796,76274,75892,65943,65200,65375,65877,65286
167,0,0,10,77327,76895,76120,76081,76698,69897,68700,69258,68908,68749,77568,76870,76356,76838,76441,66374,65637,65820,66307,65723
168,1,0,10,76783,76364,75601,75550,76143,69470,68283,68821,68459,68314,77031,76340,75827,76287,75925,65983,65213,65412,65906,65306
169,0,0,10,77349,76922,76162,76116,76715,69941,68749,69284,68924,68776,77595,76903,76411,76871,76499,66429,65664,65862,66363,65751
170,1,0,10,76750,76315,75554,75533,76133,69461,68247,68803,68449,68286,76991,76312,75788,76264,75877,65944,65204,65373,65871,65293
171,0,0,10,77334,76880,76129,76097,76725,69932,68722,69279,68916,68770,77587,76906,76381,76852,76459,66397,65653,65835,66347,65752
172,1,0,10,76754,76313,75588,75540,76134,69473,68255,68810,68451,68319,77025,76337,75813,76272,75909,65955,65209,65399,65903,65298
173,0,0,10,77336,76889,76149,76105,76704,69925,68714,69265,68914,68770,77591,76905,76382,76844,76468,66393,65640,65844,66343,65734
174,1,0,10,76772,76330,75578,75536,76147,69470,68250,68814,68448,68316,77007,76329,75795,76262,75902,65943,65192,65386,65885,65290
175,0,0,10,77363,76904,76144,76110,76724,69927,68722,69288,68916,68784,77591,76914,76383,76850,76469,66395,65640,65842,66353,65740
176,1,0,10,76744,76321,75579,75538,76129,69456,68261,68823,68454,68300,77018,76317,75773,76275,75898,65935,65177,65386,65893,65283
177,0,0,10,77341,76905,76155,76114,76718,69927,68730,69290,68928,68768,77595,76904,76373,76867,76470,66392,65643,65850,66356,65748
178,1,0,10,76740,76318,75563,75544,76154,69465,68268,68798,68460,68297,77036,76301,75787,76283,75895,65936,65207,65395,65881,65286
179,0,0,10,77329,76893,76129,76103,76725,69911,68723,69260,68919,68751,77603,76874,76361,76866,76453,66383,65636,65828,66331,65738
180,1,0,10,76773,76332,75590,75539,76162,69487,68285,68830,68484,68306,77033,76334,75803,76286,75936,65948,65214,65407,65913,65309
181,0,0,10,77343,76902,76148,76108,76726,69940,68735,69285,68935,68760,77600,76902,76373,76855,76499,66390,65666,65859,66346,65746
182,1,0,10,76775,76330,75591,75542,76171,69474,68292,68826,68465,68298,77038,76335,75795,76287,75914,65961,65224,65422,65916,65313
183,0,0,10,77339,76889,76145,76094,76736,69928,68742,69277,68911,68759,77605,76901,76374,76859,76478,66397,65657,65863,66350,65738
184,1,0,10,76740,76311,75577,75533,76144,69456,68255,68796,68447,68306,77014,76330,75769,76275,75907,65931,65178,65392,65886,65294
185,0,0,10,77329,76892,76149,76099,76716,69930,68736,69258,68917,68778,77605,76909,76360,76863,76484,66390,65642,65856,66346,65744
186,1,0,10,76764,76322,75574,75546,76140,69466,68264,68804,68458,68296,77024,76317,75785,76260,75885,65928,65202,65403,65889,65291
187,0,0,10,77352,76899,76154,76110,76723,69938,68741,69273,68923,68765,77612,76895,76371,76851,76460,66399,65669,65865,66360,65756
188,1,0,10,76765,76344,75582,75540,76159,69476,68275,68816,68475,68304,77027,76339,75806,76275,75908,65959,65214,65419,65911,65306
189,0,0,10,77354,76926,76141,76112,76748,69941,68741,69290,68930,68764,77606,76922,76386,76855,76474,66397,65664,65855,66367,65745
190,1,0,10,76747,76329,75588,75529,76153,69468,68264,68803,68447,68317,77012,76339,75786,76279,75896,65936,65189,65406,65874,65285
191,0,0,10,77338,76881,76144,76091,76727,69924,68721,69260,68910,68768,77576,76915,76347,76844,76461,66377,65628,65852,66327,65733
192,1,0,10,76759,76342,75580,75542,76150,69476,68258,68801,68459,68315,77012,76332,75783,76289,75918,65927,65207,65397,65900,65288
193,0,0,10,77339,76903,76139,76104,76731,69926,68719,69258,68920,68767,77578,76902,76367,76861,76478,66387,65658,65850,66353,65740
194,1,0,10,76748,76330,75556,75552,76148,69467,68249,68792,68466,68309,77019,76328,75810,76292,75909,65950,65208,65399,65906,65309
195,0,0,10,77324,76902,76119,76114,76718,69916,68702,69250,68917,68771,77597,76891,76386,76866,76469,66402,65639,65837,66361,65745
196,1,0,10,76760,76318,75574,75530,76151,69467,68274,68811,68448,68295,77007,76318,75796,76294,75922,65947,65203,65406,65882,65308
197,0,0,10,77343,76886,76141,76098,76729,69928,68743,69270,68930,68759,77597,76893,76378,76877,76500,66400,65654,65857,66341,65754
