rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,0,10,76787,76337,75577,75539,76158,69485,68312,68833,68489,68339,77027,76325,75820,76271,75905,65945,65203,65414,65895,65313
13,0,0,10,77356,76899,76137,76110,76731,69933,68767,69292,68935,68799,77604,76896,76399,76837,76477,66389,65645,65854,66357,65760
14,1,0,10,76808,76347,75590,75574,76192,69486,68328,68851,68477,68352,77043,76335,75841,76279,75929,65958,65225,65422,65919,65316
15,0,0,10,77371,76915,76141,76121,76754,69934,68777,69300,68927,68796,77619,76899,76409,76852,76487,66395,65665,65866,66362,65758
16,1,0,10,76794,76346,75586,75567,76182,69482,68334,68845,68492,68348,77044,76334,75825,76274,75919,65954,65222,65432,65906,65319
17,0,0,10,77362,76929,76144,76122,76742,69935,68788,69299,68947,68805,77617,76897,76397,76842,76492,66400,65667,65867,66361,65764
18,1,0,10,76781,76338,75582,75547,76166,69476,68323,68831,68483,68333,77030,76318,75813,76254,75913,65935,65211,65399,65901,65299
19,0,0,10,77363,76922,76157,76108,76743,69939,68789,69298,68955,68805,77613,76896,76401,76845,76486,66388,65664,65857,66361,65745
20,1,0,10,76815,76366,75602,75565,76188,69492,68346,68850,68515,68357,77048,76337,75847,76298,75933,65968,65232,65424,65931,65305
21,0,0,10,77364,76906,76138,76105,76742,69935,68782,69297,68953,68792,77607,76893,76392,76849,76488,66396,65668,65853,66363,65739
22,1,0,10,76801,76350,75589,75554,76181,69482,68347,68836,68502,68344,77031,76331,75823,76286,75922,65950,65221,65406,65922,65289
23,0,0,10,77365,76895,76131,76113,76743,69940,68795,69291,68949,68795,77608,76898,76386,76866,76483,66395,65665,65853,66360,65736
24,1,0,10,76793,76325,75571,75550,76166,69483,68341,68825,68484,68333,77034,76329,75817,76297,75917,65950,65223,65416,65912,65287
25,0,0,10,77368,76897,76133,76113,76736,69947,68792,69292,68941,68794,77610,76905,76385,76867,76479,66393,65663,65859,66366,65742
26,1,0,10,76787,76330,75567,75557,76169,69485,68342,68819,68487,68339,77024,76321,75822,76297,75910,65953,65218,65401,65917,65299
27,0,0,10,77361,76916,76145,76117,76739,69943,68797,69283,68945,68798,77611,76904,76406,76870,76484,66407,65674,65851,66363,65747
28,1,0,10,76780,76336,75575,75552,76163,69486,68343,68830,68489,68343,77037,76322,75825,76300,75922,65949,65222,65404,65913,65283
29,0,0,10,77367,76902,76134,76124,76739,69950,68798,69288,68945,68804,77612,76906,76399,76870,76492,66403,65657,65856,66362,65735
30,1,0,10,76792,76339,75586,75565,76180,69497,68346,68830,68494,68347,77035,76328,75834,76301,75931,65959,65221,65414,65915,65292
31,0,0,10,77366,76905,76129,76113,76751,69944,68791,69288,68941,68797,77609,76894,76402,76869,76487,66401,65672,65852,66356,65741
32,1,0,10,76791,76339,75575,75556,76181,69487,68343,68827,68487,68339,77024,76318,75822,76298,75922,65955,65226,65413,65904,65297
33,0,0,10,77374,76918,76145,76118,76761,69946,68795,69294,68941,68798,77616,76899,76410,76878,76498,66411,65666,65861,66353,65752
34,1,0,10,76794,76347,75571,75541,76174,69487,68339,68829,68482,68336,77027,76316,75824,76302,75927,65954,65212,65409,65902,65294
35,0,0,10,77371,76913,76139,76113,76739,69953,68796,69304,68940,68796,77613,76894,76404,76876,76500,66399,65664,65855,66352,65741
36,1,0,10,76777,76347,75583,75552,76177,69488,68341,68839,68480,68340,77024,76329,75823,76305,75923,65953,65224,65397,65901,65297
37,0,0,10,77353,76910,76120,76109,76735,69933,68792,69287,68930,68798,77589,76887,76398,76862,76485,66385,65662,65854,66345,65732
38,1,0,10,76810,76353,75572,75568,76186,69499,68347,68839,68501,68361,77042,76345,75835,76310,75935,65954,65231,65421,65916,65304
39,0,0,10,77370,76905,76121,76116,76741,69937,68779,69294,68935,68806,77608,76913,76404,76865,76487,66392,65668,65852,66353,65745
40,1,0,10,76786,76340,75576,75560,76184,69483,68334,68847,68483,68345,77042,76349,75827,76301,75920,65951,65224,65409,65903,65301
41,0,0,10,77338,76904,76131,76100,76723,69934,68781,69299,68933,68792,77597,76913,76392,76855,76479,66388,65662,65856,66334,65732
42,1,0,10,76795,76353,75595,75569,76181,69496,68343,68851,68500,68359,77050,76356,75841,76309,75940,65960,65238,65420,65903,65313
43,0,0,10,77358,76916,76134,76105,76741,69928,68777,69291,68931,68785,77607,76909,76386,76865,76484,66388,65658,65857,66341,65741
44,1,0,10,76783,76335,75576,75559,76173,69476,68329,68835,68475,68335,77032,76347,75821,76294,75920,65943,65218,65406,65904,65297
45,0,0,10,77375,76923,76146,76138,76765,69948,68804,69313,68929,68801,77628,76929,76408,76879,76498,66410,65682,65871,66364,65762
46,1,0,10,76803,76343,75580,75567,76189,69486,68350,68845,68476,68348,77030,76345,75824,76300,75929,65955,65233,65426,65908,65299
47,0,0,10,77349,76908,76116,76115,76750,69925,68788,69294,68917,68790,77598,76911,76393,76862,76487,66387,65650,65851,66342,65736
48,1,0,10,76797,76345,75567,75571,76193,69482,68352,68853,68479,68353,77035,76345,75834,76319,75941,65958,65226,65428,65919,65300
49,0,0,10,77360,76898,76120,76110,76743,69930,68785,69300,68924,68796,77602,76908,76402,76879,76490,66398,65667,65870,66358,65737
50,1,0,10,76800,76351,75585,75571,76195,69486,68349,68853,68488,68354,77054,76350,75844,76329,75948,65971,65237,65441,65928,65313
51,0,0,10,77352,76906,76124,76099,76737,69923,68777,69289,68927,68789,77595,76896,76392,76863,76485,66393,65656,65851,66356,65740
52,1,0,10,76808,76352,75582,75576,76195,69478,68353,68837,68489,68344,77042,76339,75827,76307,75938,65963,65225,65423,65932,65308
53,0,0,10,77370,76918,76133,76123,76749,69929,68792,69299,68936,68790,77619,76894,76396,76869,76490,66405,65664,65853,66368,65741
54,1,0,10,76794,76355,75568,75564,76181,69472,68340,68853,68479,68338,77044,76314,75823,76299,75921,65953,65208,65404,65906,65297
55,0,0,10,77361,76916,76121,76112,76742,69926,68786,69302,68930,68788,77616,76889,76402,76858,76481,66393,65647,65847,66349,65739
56,1,0,10,76798,76360,75575,75561,76190,69484,68342,68847,68482,68354,77049,76332,75831,76306,75932,65957,65223,65417,65915,65305
57,0,0,10,77354,76914,76121,76108,76735,69923,68781,69286,68928,68790,77603,76893,76396,76861,76482,66387,65652,65855,66343,65737
58,1,0,10,76793,76355,75572,75570,76176,69464,68338,68833,68487,68351,77035,76320,75829,76299,75923,65945,65214,65411,65902,65295
59,0,0,10,77372,76916,76136,76134,76754,69927,68788,69295,68947,68808,77612,76906,76406,76870,76483,66389,65659,65845,66350,65737
60,1,0,10,76800,76353,75578,75586,76203,69487,68345,68839,68497,68357,77033,76341,75841,76312,75919,65958,65222,65405,65923,65308
61,0,0,10,77360,76908,76130,76126,76756,69926,68779,69290,68940,68793,77602,76904,76406,76858,76485,66395,65654,65843,66357,65738
62,1,0,10,76790,76353,75580,75569,76193,69464,68336,68836,68491,68347,77025,76338,75829,76289,75919,65958,65217,65401,65916,65309
63,0,0,10,77368,76924,76137,76119,76761,69930,68792,69308,68937,68811,77612,76903,76402,76869,76489,66400,65667,65859,66364,65752
64,1,0,10,76797,76355,75584,75560,76193,69481,68341,68842,68481,68359,77029,76336,75831,76300,75926,65948,65227,65411,65911,65303
65,0,0,10,77374,76932,76143,76119,76761,69944,68796,69315,68944,68820,77608,76915,76410,76877,76490,66408,65673,65867,66372,65761
66,1,0,10,76804,76369,75579,75556,76190,69485,68352,68846,68490,68363,77038,76333,75841,76304,75920,65956,65227,65414,65920,65310
67,0,0,10,77376,76929,76133,76109,76754,69931,68786,69296,68933,68808,77606,76900,76399,76863,76481,66394,65671,65860,66363,65750
68,1,0,10,76811,76370,75584,75563,76200,69476,68351,68846,68487,68366,77046,76338,75828,76304,75932,65961,65240,65425,65925,65310
69,0,0,10,77369,76919,76135,76100,76748,69924,68782,69293,68936,68799,77608,76907,76384,76864,76470,66397,65670,65859,66364,65750
70,1,0,10,76806,76360,75580,75555,76188,69487,68340,68845,68493,68354,77045,76351,75827,76306,75924,65966,65238,65425,65928,65314
71,0,0,10,77382,76946,76137,76121,76756,69939,68797,69311,68945,68812,77629,76928,76413,76886,76492,66409,65686,65869,66369,65761
72,1,0,10,76804,76354,75571,75552,76178,69475,68339,68843,68497,68351,77026,76348,75823,76312,75923,65959,65229,65413,65916,65314
73,0,0,10,77363,76935,76133,76106,76744,69920,68785,69305,68947,68797,77589,76903,76385,76875,76481,66393,65678,65860,66365,65762
74,1,0,10,76800,76372,75583,75563,76185,69479,68340,68848,68497,68350,77037,76349,75831,76319,75918,65959,65237,65423,65930,65309
75,0,0,10,77368,76928,76124,76107,76749,69922,68786,69303,68930,68800,77616,76919,76400,76876,76483,66392,65671,65858,66371,65760
76,1,0,10,76810,76372,75592,75573,76189,69488,68350,68855,68492,68357,77057,76364,75838,76328,75939,65958,65243,65422,65936,65330
77,0,0,10,77373,76938,76133,76108,76742,69928,68787,69296,68937,68794,77616,76907,76394,76874,76487,66391,65667,65865,66366,65759
78,1,0,10,76817,76381,75584,75567,76183,69480,68350,68838,68490,68360,77045,76342,75837,76309,75930,65959,65239,65425,65924,65319
79,0,0,10,77383,76946,76141,76127,76747,69939,68807,69295,68932,68802,77627,76924,76417,76876,76492,66403,65679,65865,66376,65762
80,1,0,10,76791,76356,75575,75555,76167,69467,68333,68835,68472,68336,77035,76336,75826,76294,75916,65942,65218,65407,65910,65307
81,0,0,10,77357,76916,76116,76099,76728,69922,68784,69286,68923,68774,77601,76904,76381,76856,76470,66386,65654,65848,66345,65744
82,1,0,10,76799,76360,75571,75559,76157,69479,68342,68829,68486,68336,77036,76348,75815,76293,75914,65949,65222,65412,65898,65306
83,0,0,10,77380,76930,76139,76115,76741,69924,68797,69300,68933,68789,77614,76924,76406,76870,76487,66399,65681,65866,66343,65758
84,1,0,10,76796,76344,75568,75555,76156,69470,68334,68827,68475,68331,77030,76343,75815,76291,75913,65941,65226,65414,65885,65299
85,0,0,10,77381,76933,76138,76123,76729,69935,68794,69300,68942,68797,77620,76936,76392,76864,76485,66400,65669,65863,66345,65761
86,1,0,10,76804,76369,75576,75562,76171,69474,68338,68840,68490,68342,77042,76364,75828,76298,75917,65949,65214,65417,65903,65317
87,0,0,10,77358,76928,76131,76107,76736,69909,68787,69296,68932,68786,77601,76933,76397,76865,76473,66390,65649,65856,66346,65752
88,1,0,10,76790,76355,75565,75552,76172,69456,68330,68838,68475,68336,77025,76355,75827,76308,75898,65945,65213,65406,65912,65315
89,0,0,10,77357,76922,76115,76109,76727,69911,68781,69291,68928,68784,77607,76922,76396,76870,76461,66384,65662,65855,66355,65766
90,1,0,10,76804,76360,75566,75558,76175,69464,68346,68825,68478,68333,77029,76354,75823,76300,75911,65944,65223,65417,65909,65324
91,0,0,10,77377,76922,76122,76119,76738,69925,68792,69299,68936,68797,77607,76932,76407,76877,76482,66395,65673,65857,66366,65759
92,1,0,10,76783,76348,75553,75556,76166,69463,68340,68830,68471,68345,77031,76355,75818,76296,75909,65943,65212,65398,65900,65313
93,0,0,10,77352,76908,76102,76099,76730,69906,68779,69271,68919,68786,77600,76911,76391,76854,76468,66373,65649,65832,66342,65744
94,1,0,10,76795,76356,75560,75549,76166,69460,68330,68824,68477,68341,77030,76351,75824,76293,75901,65939,65210,65399,65901,65308
95,0,0,10,77355,76910,76103,76087,76717,69903,68781,69281,68905,68782,77594,76910,76385,76854,76446,66372,65651,65842,66325,65746
96,1,0,10,76786,76352,75564,75540,76162,69461,68321,68825,68472,68345,77026,76353,75820,76297,75889,65936,65206,65408,65891,65304
97,0,0,10,77370,76937,76122,76101,76736,69916,68785,69288,68919,68801,77600,76924,76406,76872,76465,66380,65645,65857,66335,65749
98,1,0,10,76809,76368,75565,75550,76183,69473,68343,68830,68477,68356,77039,76353,75830,76314,75912,65959,65209,65419,65905,65292
99,0,0,10,77366,76920,76110,76093,76731,69917,68783,69279,68929,68799,77598,76911,76405,76865,76464,66385,65644,65855,66348,65734
100,1,0,10,76791,76351,75558,75540,76161,69456,68329,68821,68475,68338,77023,76339,75815,76291,75896,65934,65197,65409,65886,65294
101,0,0,10,77362,76911,76118,76088,76735,69915,68779,69285,68927,68790,77601,76908,76386,76869,76458,66385,65641,65851,66338,65738
102,1,0,10,76806,76360,75573,75561,76184,69465,68343,68831,68493,68351,77044,76357,75829,76319,75904,65949,65215,65414,65904,65307
103,0,0,10,77373,76931,76123,76106,76749,69913,68790,69295,68942,68796,77626,76926,76397,76884,76461,66390,65653,65861,66336,65755
104,1,0,10,76795,76354,75572,75546,76186,69461,68335,68831,68486,68337,77039,76347,75828,76308,75880,65944,65208,65421,65894,65298
105,0,0,10,77374,76919,76135,76103,76756,69919,68788,69293,68942,68785,77611,76922,76409,76881,76448,66391,65651,65861,66342,65743
106,1,0,10,76790,76343,75561,75537,76173,69460,68328,68828,68483,68325,77033,76342,75820,76295,75878,65936,65204,65403,65882,65297
107,0,0,10,77358,76914,76115,76084,76735,69926,68785,69292,68935,68785,77604,76916,76408,76870,76460,66383,65654,65842,66338,65743
108,1,0,10,76814,76353,75568,75557,76179,69486,68349,68853,68497,68349,77041,76358,75833,76315,75915,65956,65224,65418,65910,65308
109,0,0,10,77364,76904,76115,76089,76727,69928,68780,69290,68934,68782,77594,76903,76392,76860,76456,66378,65639,65844,66330,65734
110,1,0,10,76818,76360,75583,75552,76179,69488,68349,68845,68489,68354,77036,76358,75845,76314,75919,65955,65217,65422,65906,65310
111,0,0,10,77377,76923,76121,76101,76745,69938,68791,69302,68949,68802,77616,76931,76419,76891,76480,66398,65664,65873,66352,65757
112,1,0,10,76802,76345,75571,75541,76169,69484,68343,68849,68488,68345,77055,76347,75835,76315,75896,65954,65223,65431,65907,65312
113,0,0,10,77375,76920,76146,76110,76742,69939,68800,69314,68947,68805,77636,76924,76412,76898,76482,66395,65674,65877,66353,65764
114,1,0,10,76801,76354,75586,75562,76187,69487,68347,68854,68502,68363,77059,76354,75838,76328,75922,65958,65229,65446,65906,65327
115,0,0,10,77374,76915,76147,76111,76744,69935,68784,69304,68941,68807,77621,76925,76413,76887,76481,66400,65669,65875,66350,65764
116,1,0,10,76797,76347,75585,75555,76189,69475,68338,68843,68485,68357,77048,76357,75838,76320,75916,65953,65221,65413,65900,65320
117,0,0,10,77369,76912,76138,76105,76738,69917,68781,69298,68932,68798,77626,76917,76400,76879,76475,66390,65654,65856,66350,65764
118,1,0,10,76786,76337,75572,75542,76170,69464,68322,68830,68470,68338,77046,76336,75826,76300,75906,65936,65208,65416,65890,65302
119,0,0,10,77351,76887,76131,76098,76729,69914,68771,69284,68928,68786,77605,76907,76390,76867,76468,66383,65649,65853,66346,65734
120,1,0,10,76799,76334,75579,75545,76183,69479,68333,68850,68488,68339,77043,76345,75827,76304,75913,65939,65226,65418,65911,65302
121,0,0,10,77364,76901,76128,76100,76739,69929,68774,69303,68942,68781,77609,76907,76399,76869,76476,66378,65667,65858,66339,65749
122,1,0,10,76794,76346,75587,75548,76190,69492,68335,68853,68491,68344,77041,76350,75837,76312,75917,65955,65228,65426,65892,65311
123,0,0,10,77356,76928,76129,76104,76751,69941,68791,69310,68941,68788,77627,76919,76407,76880,76484,66394,65671,65863,66348,65755
124,1,0,10,76806,76357,75585,75560,76189,69492,68346,68859,68489,68346,77069,76354,75849,76317,75928,65963,65241,65430,65907,65318
125,0,0,10,77367,76919,76128,76099,76733,69937,68788,69302,68930,68781,77612,76915,76404,76875,76474,66394,65653,65864,66339,65753
126,1,0,10,76799,76360,75579,75554,76175,69472,68336,68853,68487,68334,77045,76350,75841,76313,75914,65959,65210,65416,65884,65307
127,0,0,10,77362,76921,76126,76108,76733,69932,68785,69294,68933,68776,77611,76904,76408,76875,76485,66398,65646,65862,66336,65748
128,1,0,10,76782,76332,75564,75540,76162,69467,68334,68837,68485,68333,77030,76333,75837,76300,75913,65944,65197,65413,65896,65293
129,0,0,10,77354,76909,76121,76098,76738,69925,68774,69301,68931,68783,77605,76915,76405,76872,76475,66384,65647,65855,66334,65736
130,1,0,10,76790,76336,75576,75546,76172,69486,68330,68848,68483,68336,77039,76347,75845,76315,75919,65946,65222,65414,65884,65306
131,0,0,10,77359,76915,76128,76099,76730,69930,68785,69299,68929,68787,77595,76916,76400,76875,76476,66390,65648,65852,66327,65740
132,1,0,10,76801,76360,75583,75555,76166,69487,68345,68852,68486,68343,77038,76347,75829,76316,75928,65959,65216,65420,65894,65299
133,0,0,10,77363,76918,76131,76104,76728,69934,68781,69291,68929,68778,77594,76909,76401,76869,76475,66396,65648,65852,66327,65735
134,1,0,10,76789,76346,75565,75540,76164,69482,68327,68827,68480,68336,77023,76348,75823,76302,75909,65937,65195,65413,65886,65298
135,0,0,10,77355,76911,76120,76099,76720,69924,68771,69280,68929,68782,77597,76914,76392,76865,76471,66375,65636,65851,66327,65728
136,1,0,10,76789,76342,75563,75552,76170,69477,68322,68825,68474,68320,77008,76343,75816,76295,75901,65935,65198,65412,65881,65290
137,0,0,10,77355,76909,76125,76097,76736,69937,68779,69286,68935,68787,77603,76924,76393,76868,76458,66386,65646,65862,66331,65737
138,1,0,10,76784,76336,75562,75540,76154,69477,68318,68822,68465,68327,77016,76337,75822,76301,75891,65934,65196,65401,65876,65287
139,0,0,10,77344,76899,76109,76083,76706,69922,68762,69273,68909,68772,77584,76897,76390,76862,76444,66377,65631,65829,66320,65731
140,1,0,10,76772,76341,75559,75535,76148,69471,68316,68819,68467,68332,77021,76325,75810,76301,75895,65934,65191,65393,65884,65289
141,0,0,10,77366,76923,76128,76104,76730,69938,68788,69291,68935,68790,77599,76908,76401,76877,76476,66386,65649,65851,66346,65743
142,1,0,10,76814,76370,75595,75574,76175,69492,68348,68846,68498,68349,77033,76365,75829,76324,75922,65961,65219,65413,65916,65310
143,0,0,10,77379,76933,76151,76117,76734,69942,68798,69299,68950,68792,77611,76934,76410,76888,76490,66395,65664,65856,66358,65762
144,1,0,10,76783,76348,75571,75543,76155,69475,68336,68825,68484,68336,77014,76345,75817,76307,75914,65936,65210,65390,65895,65295
145,0,0,10,77353,76910,76124,76098,76722,69923,68778,69279,68937,68777,77588,76902,76387,76867,76475,66380,65645,65846,66341,65737
146,1,0,10,76801,76363,75584,75559,76173,69477,68354,68840,68503,68342,77036,76360,75833,76314,75936,65955,65219,65425,65918,65309
147,0,0,10,77360,76921,76138,76108,76731,69931,68793,69297,68947,68786,77603,76921,76396,76883,76486,66400,65653,65876,66353,65755
148,1,0,10,76804,76367,75590,75564,76179,69480,68349,68844,68495,68332,77047,76355,75831,76321,75928,65962,65222,65430,65910,65304
149,0,0,10,77344,76912,76118,76110,76719,69919,68770,69280,68931,68762,77587,76910,76375,76871,76466,66385,65644,65855,66338,65731
150,1,0,10,76785,76374,75582,75569,76176,69492,68342,68838,68494,68336,77037,76352,75830,76315,75907,65958,65208,65429,65898,65304
151,0,0,10,77366,76940,76142,76129,76741,69939,68794,69305,68944,68798,77611,76928,76415,76888,76484,66402,65643,65878,66335,65752
152,1,0,10,76771,76354,75574,75560,76166,69471,68327,68841,68487,68332,77021,76338,75826,76303,75911,65945,65199,65419,65878,65297
153,0,0,10,77357,76933,76132,76120,76747,69930,68783,69306,68945,68796,77602,76921,76397,76876,76486,66394,65652,65866,66338,65751
154,1,0,10,76801,76370,75589,75566,76185,69490,68345,68851,68509,68354,77034,76359,75829,76322,75937,65964,65218,65428,65904,65317
155,0,0,10,77354,76929,76135,76117,76747,69938,68786,69298,68951,68799,77605,76919,76399,76891,76490,66394,65659,65874,66351,65755
156,1,0,10,76780,76353,75579,75561,76173,69480,68338,68839,68493,68336,77028,76347,75821,76298,75923,65960,65216,65422,65891,65308
157,0,0,10,77349,76918,76128,76114,76733,69927,68792,69291,68933,68782,77591,76912,76388,76865,76479,66392,65641,65868,66327,65744
158,1,0,10,76777,76350,75575,75564,76172,69473,68333,68840,68492,68327,77016,76342,75827,76316,75913,65944,65197,65425,65886,65302
159,0,0,10,77352,76932,76137,76121,76738,69934,68779,69294,68944,68793,77589,76905,76402,76883,76480,66393,65649,65875,66339,65745
160,1,0,10,76783,76361,75580,75557,76176,69475,68329,68839,68479,68330,77008,76336,75827,76305,75906,65940,65195,65407,65878,65293
161,0,0,10,77358,76929,76130,76109,76737,69921,68780,69301,68932,68780,77590,76906,76400,76875,76467,66382,65644,65858,66332,65740
162,1,0,10,76786,76350,75573,75559,76172,69471,68336,68834,68487,68329,77017,76328,75817,76306,75898,65938,65201,65416,65892,65309
163,0,0,10,77359,76914,76123,76114,76729,69925,68779,69294,68937,68800,77584,76889,76385,76871,76464,66389,65644,65860,66334,65750
164,1,0,10,76776,76351,75576,75563,76166,69469,68315,68850,68464,68330,77055,76339,75831,76302,75911,65946,65217,65430,65900,65309
165,0,0,10,77352,76918,76141,76107,76732,69924,68774,69317,68930,68792,77625,76912,76388,76876,76477,66381,65662,65865,66342,65753
166,1,0,10,76791,76376,75586,75567,76180,69488,68325,68848,68481,68323,77055,76344,75827,76299,75934,65956,65222,65420,65908,65320
167,0,0,10,77381,76944,76150,76135,76763,69938,68794,69320,68946,68792,77628,76928,76415,76882,76514,66414,65680,65880,66352,65779
168,1,0,10,76777,76355,75587,75562,76177,69485,68320,68863,68482,68318,77050,76333,75835,76296,75941,65951,65217,65418,65904,65315
169,0,0,10,77366,76920,76143,76115,76753,69935,68771,69312,68941,68778,77627,76913,76417,76863,76487,66390,65672,65857,66350,65770
170,1,0,10,76776,76361,75562,75540,76159,69480,68293,68840,68450,68309,77027,76324,75811,76287,75898,65925,65200,65405,65897,65308
171,0,0,10,77369,76945,76147,76124,76756,69950,68773,69326,68933,68787,77619,76925,76420,76883,76490,66402,65668,65863,66366,65778
172,1,0,10,76758,76367,75563,75546,76160,69476,68281,68839,68460,68319,77017,76327,75818,76283,75910,65931,65199,65406,65873,65299
173,0,0,10,77326,76929,76127,76100,76729,69930,68741,69292,68908,68776,77589,76905,76384,76857,76476,66368,65653,65857,66326,65751
174,1,0,10,76773,76390,75576,75566,76148,69507,68314,68839,68464,68328,77055,76352,75820,76300,75920,65947,65228,65408,65885,65320
175,0,0,10,77349,76954,76144,76116,76722,69952,68773,69288,68923,68801,77623,76915,76402,76869,76488,66378,65671,65859,66332,65765
176,1,0,10,76787,76373,75564,75563,76173,69490,68312,68835,68469,68312,77036,76338,75819,76295,75926,65943,65218,65418,65880,65305
177,0,0,10,77359,76935,76141,76119,76745,69948,68767,69287,68948,68767,77602,76913,76402,76852,76492,66397,65666,65858,66334,65757
178,1,0,10,76796,76389,75587,75559,76190,69513,68326,68866,68496,68350,77067,76355,75837,76305,75921,65967,65242,65422,65895,65325
179,0,0,10,77377,76954,76147,76106,76757,69955,68775,69317,68943,68805,77633,76927,76401,76873,76483,66400,65690,65869,66341,65759
180,1,0,10,76811,76379,75584,75584,76195,69511,68318,68869,68478,68349,77072,76376,75850,76307,75921,65973,65234,65430,65913,65317
181,0,0,10,77373,76937,76123,76133,76752,69955,68765,69317,68927,68798,77618,76919,76411,76869,76467,66403,65657,65867,66349,65750
182,1,0,10,76794,76380,75571,75566,76176,69495,68314,68846,68468,68338,77032,76344,75829,76291,75924,65960,65218,65426,65899,65298
183,0,0,10,77368,76945,76119,76111,76740,69936,68767,69301,68931,68783,77602,76909,76397,76860,76478,66385,65652,65860,66347,65731
184,1,0,10,76780,76376,75577,75564,76169,69515,68322,68851,68474,68340,77069,76356,75855,76306,75921,65968,65222,65419,65920,65307
185,0,0,10,77361,76947,76142,76123,76742,69974,68777,69314,68937,68794,77624,76925,76413,76875,76481,66416,65665,65866,66366,65752
186,1,0,10,76789,76347,75563,75561,76167,69505,68308,68843,68470,68322,77043,76325,75839,76288,75901,65946,65187,65410,65899,65280
187,0,0,10,77367,76922,76136,76123,76745,69958,68774,69297,68943,68764,77621,76923,76421,76867,76477,66392,65652,65861,66357,65725
188,1,0,10,76776,76376,75576,75559,76167,69494,68297,68845,68476,68325,77034,76335,75814,76291,75918,65958,65207,65403,65905,65287
189,0,0,10,77360,76954,76123,76124,76744,69968,68758,69310,68933,68781,77620,76925,76394,76866,76482,66408,65658,65857,66356,65746
190,1,0,10,76784,76384,75580,75567,76185,69512,68324,68857,68478,68328,77061,76360,75832,76308,75933,65970,65234,65433,65918,65310
191,0,0,10,77359,76951,76137,76126,76745,69962,68778,69306,68933,68793,77618,76936,76399,76889,76492,66409,65676,65877,66356,65745
192,1,0,10,76788,76365,75597,75563,76176,69507,68324,68851,68495,68354,77059,76363,75838,76311,75929,65964,65223,65428,65914,65302
193,0,0,10,77362,76936,76143,76120,76750,69956,68781,69304,68949,68810,77620,76930,76401,76887,76486,66410,65666,65860,66355,65756
194,1,0,10,76801,76376,75578,75558,76169,69513,68318,68852,68469,68323,77042,76335,75820,76309,75929,65947,65220,65421,65896,65305
195,0,0,10,77375,76938,76141,76108,76741,69964,68767,69308,68924,68782,77620,76904,76387,76880,76492,66387,65666,65862,66348,65746
196,1,0,10,76772,76358,75563,75553,76155,69503,68293,68836,68465,68325,77027,76332,75799,76286,75902,65950,65221,65424,65890,65285
197,0,0,10,77377,76942,76154,76139,76746,69972,68769,69315,68943,68792,77621,76926,76398,76882,76476,66408,65683,65874,66354,65754
