rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
125,0,1,10,77372,76928,76144,76106,76748,69951,68796,69297,68937,68789,77580,76911,76384,76897,76482,66433,65688,65854,66381,65770
126,1,1,10,76786,76362,75590,75548,76182,69488,68340,68838,68485,68331,77012,76341,75822,76320,75917,65992,65244,65413,65932,65318
127,0,1,10,77360,76936,76148,76102,76741,69941,68798,69292,68935,68783,77588,76905,76389,76892,76483,66436,65686,65850,66367,65761
128,1,1,10,76787,76363,75584,75550,76177,69488,68338,68836,68482,68332,77016,76331,75811,76319,75913,65984,65235,65406,65919,65313
129,0,1,10,77362,76939,76146,76114,76749,69948,68793,69305,68945,68791,77592,76903,76396,76897,76479,66435,65686,65854,66370,65760
130,1,1,10,76804,76376,75597,75566,76187,69496,68344,68845,68503,68341,77014,76337,75827,76329,75916,65992,65249,65416,65933,65322
131,0,1,10,77380,76951,76167,76121,76758,69958,68808,69305,68961,68795,77601,76920,76393,76905,76488,66447,65697,65876,66390,65769
132,1,1,10,76800,76361,75593,75553,76172,69498,68340,68831,68497,68334,77010,76337,75807,76328,75909,65995,65241,65414,65926,65313
133,0,1,10,77374,76940,76162,76108,76753,69961,68800,69299,68955,68792,77595,76913,76394,76910,76484,66444,65686,65864,66376,65772
134,1,1,10,76801,76381,75599,75552,76197,69501,68350,68842,68500,68339,77031,76350,75832,76338,75921,65999,65242,65425,65934,65326
135,0,1,10,77364,76919,76144,76100,76743,69953,68785,69286,68943,68775,77589,76899,76385,76891,76478,66433,65677,65856,66372,65757
136,1,1,10,76802,76364,75577,75549,76182,69497,68333,68831,68497,68326,77012,76331,75805,76325,75904,65980,65233,65404,65918,65314
137,0,1,10,77363,76935,76134,76115,76742,69952,68796,69300,68954,68782,77583,76903,76398,76893,76469,66437,65684,65851,66368,65757
138,1,1,10,76814,76378,75593,75568,76191,69497,68350,68855,68511,68340,77019,76346,75841,76342,75921,65999,65251,65421,65930,65320
139,0,1,10,77380,76937,76156,76120,76754,69952,68788,69302,68953,68783,77588,76909,76406,76901,76474,66432,65689,65854,66370,65758
140,1,1,10,76826,76393,75615,75582,76196,69515,68350,68863,68512,68340,77031,76361,75848,76345,75928,66005,65270,65433,65947,65327
141,0,1,10,77378,76946,76153,76118,76749,69960,68789,69303,68955,68772,77589,76920,76395,76893,76479,66437,65703,65870,66389,65765
142,1,1,10,76803,76383,75595,75568,76186,69501,68345,68851,68512,68319,77014,76352,75818,76326,75923,66000,65252,65427,65942,65318
143,0,1,10,77362,76934,76143,76116,76741,69942,68785,69292,68961,68766,77574,76913,76384,76878,76475,66427,65689,65861,66363,65764
144,1,1,10,76808,76382,75601,75584,76190,69497,68348,68844,68514,68327,77029,76358,75822,76339,75921,65996,65258,65428,65925,65329
145,0,1,10,77367,76937,76151,76128,76747,69939,68789,69299,68954,68772,77581,76918,76398,76889,76479,66430,65696,65864,66369,65768
146,1,1,10,76804,76389,75596,75572,76192,69499,68344,68850,68506,68330,77019,76358,75834,76347,75919,65990,65250,65424,65935,65333
147,0,1,10,77385,76959,76162,76125,76761,69961,68792,69307,68962,68788,77599,76921,76398,76910,76482,66432,65700,65860,66375,65778
148,1,1,10,76792,76367,75592,75550,76174,69496,68334,68850,68497,68328,77008,76343,75822,76322,75897,65984,65245,65409,65918,65323
149,0,1,10,77385,76950,76168,76115,76757,69966,68800,69320,68960,68789,77602,76922,76394,76910,76472,66442,65706,65869,66379,65769
150,1,1,10,76804,76387,75595,75562,76184,69504,68352,68858,68505,68331,77026,76359,75814,76340,75906,65992,65257,65412,65923,65324
151,0,1,10,77371,76955,76157,76120,76750,69951,68797,69306,68953,68782,77596,76919,76406,76905,76476,66438,65702,65863,66369,65767
152,1,1,10,76797,76388,75599,75569,76190,69490,68348,68848,68497,68335,77034,76356,75824,76341,75916,65990,65250,65421,65923,65310
153,0,1,10,77371,76946,76153,76114,76744,69940,68793,69293,68951,68770,77599,76910,76387,76898,76469,66423,65684,65862,66370,65761
154,1,1,10,76808,76382,75599,75557,76192,69488,68351,68841,68501,68329,77017,76352,75817,76342,75910,65981,65246,65415,65936,65317
155,0,1,10,77357,76942,76151,76114,76742,69939,68800,69293,68950,68777,77587,76907,76386,76896,76457,66431,65682,65861,66376,65757
156,1,1,10,76805,76387,75602,75567,76199,69497,68356,68841,68500,68336,77016,76350,75818,76340,75920,65990,65241,65424,65931,65328
157,0,1,10,77370,76941,76142,76109,76757,69935,68793,69285,68941,68774,77587,76914,76383,76893,76480,66428,65684,65860,66360,65766
158,1,1,10,76798,76367,75585,75552,76189,69494,68346,68829,68490,68320,77019,76344,75812,76331,75925,65989,65243,65417,65921,65322
159,0,1,10,77356,76947,76145,76113,76757,69943,68795,69286,68943,68770,77581,76905,76386,76894,76474,66425,65690,65857,66364,65759
160,1,1,10,76808,76376,75601,75572,76196,69502,68343,68841,68491,68333,77019,76339,75833,76337,75929,65997,65249,65418,65941,65319
161,0,1,10,77366,76940,76143,76109,76750,69938,68783,69281,68928,68778,77594,76901,76388,76893,76470,66425,65681,65842,66365,65759
162,1,1,10,76802,76388,75596,75561,76196,69482,68340,68831,68484,68332,77026,76346,75831,76345,75913,65993,65245,65410,65913,65317
163,0,1,10,77356,76940,76141,76108,76753,69926,68778,69275,68935,68776,77584,76907,76394,76897,76462,66426,65676,65852,66357,65755
164,1,1,10,76768,76368,75573,75563,76162,69493,68308,68848,68488,68309,77040,76334,75804,76305,75926,65982,65222,65396,65919,65300
165,0,1,10,77353,76938,76137,76114,76751,69956,68765,69311,68946,68782,77621,76903,76378,76887,76490,66426,65665,65853,66364,65748
166,1,1,10,76772,76368,75565,75543,76167,69485,68307,68854,68472,68298,77017,76346,75799,76308,75888,65975,65230,65414,65895,65309
167,0,1,10,77361,76931,76139,76101,76749,69926,68771,69310,68931,68760,77614,76912,76381,76884,76468,66420,65673,65859,66330,65752
168,1,1,10,76786,76388,75589,75570,76199,69502,68340,68850,68469,68313,77056,76363,75821,76329,75932,65998,65251,65431,65938,65317
169,0,1,10,77374,76966,76153,76128,76774,69956,68795,69311,68933,68778,77614,76934,76403,76906,76506,66449,65680,65869,66389,65768
170,1,1,10,76807,76409,75595,75582,76216,69511,68345,68871,68489,68340,77072,76348,75839,76329,75950,66002,65250,65440,65937,65339
171,0,1,10,77388,76994,76155,76147,76783,69975,68800,69327,68958,68802,77647,76929,76411,76892,76503,66453,65700,65898,66394,65788
172,1,1,10,76800,76373,75580,75575,76193,69494,68320,68859,68497,68322,77053,76339,75820,76310,75929,65987,65237,65422,65931,65335
173,0,1,10,77354,76935,76138,76117,76758,69940,68771,69306,68945,68770,77601,76902,76374,76877,76487,66417,65664,65857,66375,65774
174,1,1,10,76784,76339,75563,75560,76169,69484,68320,68854,68483,68319,77049,76337,75795,76306,75924,65990,65235,65421,65937,65313
175,0,1,10,77388,76930,76147,76132,76770,69954,68793,69320,68956,68788,77639,76935,76399,76895,76503,66443,65682,65883,66394,65784
176,1,1,10,76785,76365,75590,75564,76182,69518,68309,68853,68486,68325,77060,76341,75820,76307,75940,65985,65243,65420,65929,65320
177,0,1,10,77365,76944,76152,76135,76753,69975,68781,69322,68942,68788,77637,76924,76403,76885,76504,66437,65695,65878,66374,65780
178,1,1,10,76803,76388,75608,75582,76191,69519,68337,68869,68502,68345,77057,76353,75819,76324,75940,65998,65261,65431,65962,65332
179,0,1,10,77376,76955,76163,76143,76768,69970,68794,69329,68955,68797,77634,76921,76401,76899,76504,66436,65696,65875,66404,65774
180,1,1,10,76769,76364,75585,75552,76176,69492,68315,68839,68463,68310,77031,76345,75813,76306,75914,65980,65226,65420,65939,65312
181,0,1,10,77360,76954,76160,76126,76762,69963,68786,69315,68940,68771,77632,76933,76407,76888,76484,66442,65683,65878,66401,65769
182,1,1,10,76760,76353,75575,75550,76180,69487,68296,68823,68465,68300,77043,76330,75803,76298,75912,65973,65222,65396,65907,65298
183,0,1,10,77344,76952,76151,76117,76765,69943,68768,69295,68940,68762,77627,76910,76376,76884,76488,66410,65683,65853,66360,65751
184,1,1,10,76777,76366,75580,75555,76177,69494,68308,68847,68462,68297,77061,76333,75801,76302,75910,65987,65220,65414,65914,65306
185,0,1,10,77370,76936,76151,76131,76738,69945,68771,69297,68924,68763,77636,76901,76381,76887,76474,66432,65683,65856,66367,65748
186,1,1,10,76781,76366,75588,75562,76176,69495,68301,68845,68470,68313,77054,76312,75811,76301,75906,65985,65247,65418,65917,65306
187,0,1,10,77338,76929,76136,76097,76736,69934,68749,69278,68912,68759,77617,76875,76366,76862,76460,66412,65668,65835,66355,65730
188,1,1,10,76791,76367,75594,75551,76180,69481,68331,68846,68474,68329,77044,76337,75805,76285,75913,65988,65237,65415,65924,65310
189,0,1,10,77379,76944,76166,76121,76762,69957,68792,69294,68941,68792,77628,76914,76383,76872,76495,66449,65679,65859,66386,65762
190,1,1,10,76773,76359,75571,75535,76185,69482,68298,68834,68460,68316,77029,76336,75798,76283,75924,65989,65207,65400,65895,65279
191,0,1,10,77376,76935,76158,76110,76775,69943,68769,69300,68932,68792,77607,76920,76388,76872,76509,66437,65668,65862,66369,65736
192,1,1,10,76768,76343,75580,75535,76166,69478,68307,68818,68458,68302,77039,76329,75790,76281,75914,65993,65215,65406,65921,65296
193,0,1,10,77348,76903,76131,76100,76744,69942,68762,69285,68932,68765,77624,76908,76366,76861,76483,66433,65662,65851,66375,65752
194,1,1,10,76782,76336,75576,75547,76164,69488,68309,68829,68480,68294,77041,76311,75780,76299,75917,65986,65234,65428,65919,65282
195,0,1,10,77356,76923,76151,76112,76748,69952,68773,69293,68940,68762,77624,76889,76374,76882,76494,66431,65677,65869,66362,65741
196,1,1,10,76769,76344,75582,75543,76158,69501,68314,68838,68478,68308,77043,76323,75807,76304,75925,65994,65230,65424,65920,65310
197,0,1,10,77357,76919,76159,76123,76747,69969,68782,69317,68950,68780,77628,76916,76392,76895,76494,66447,65696,65888,66382,65773
