rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76760,76336,75568,75547,76165,69495,68273,68835,68467,68288,77062,76310,75807,76294,75902,65948,65206,65408,65884,65296
199,0,0,10,77342,76909,76135,76123,76737,69946,68742,69311,68932,68747,77616,76881,76384,76871,76472,66401,65647,65863,66334,65747
200,1,0,10,76775,76367,75567,75558,76166,69518,68297,68856,68485,68306,77062,76329,75814,76313,75923,65983,65228,65417,65906,65319
201,0,0,10,77365,76930,76149,76121,76735,69967,68758,69320,68949,68758,77640,76908,76391,76887,76473,66422,65662,65855,66333,65761
202,1,0,10,76783,76340,75567,75550,76176,69504,68303,68840,68474,68282,77042,76333,75802,76303,75919,65954,65203,65403,65877,65304
203,0,0,10,77365,76908,76128,76120,76746,69946,68764,69292,68929,68749,77605,76892,76388,76868,76488,66402,65639,65846,66322,65741
204,1,0,10,76776,76339,75563,75549,76165,69493,68286,68842,68470,68289,77058,76313,75814,76298,75910,65968,65211,65405,65890,65303
205,0,0,10,77354,76910,76125,76117,76742,69944,68747,69301,68930,68737,77618,76875,76380,76882,76474,66407,65648,65858,66349,65751
206,1,0,10,76757,76335,75561,75537,76150,69490,68288,68833,68448,68286,77037,76293,75789,76274,75904,65955,65198,65394,65892,65298
207,0,0,10,77364,76927,76140,76112,76739,69963,68764,69316,68929,68763,77625,76892,76386,76875,76482,66422,65655,65854,66354,65759
208,1,0,10,76784,76362,75558,75563,76184,69508,68317,68858,68498,68319,77073,76335,75820,76303,75932,65977,65231,65431,65899,65330
209,0,0,10,77356,76926,76124,76119,76750,69962,68770,69315,68943,68768,77636,76907,76389,76871,76487,66410,65674,65877,66349,65770
210,1,0,10,76799,76336,75564,75556,76158,69510,68301,68854,68476,68304,77069,76329,75817,76322,75924,65983,65230,65432,65892,65316
211,0,0,10,77374,76916,76142,76103,76743,69961,68764,69316,68946,68766,77637,76909,76394,76900,76486,66427,65671,65876,66344,65764
212,1,0,10,76766,76326,75553,75546,76144,69492,68290,68820,68449,68288,77049,76323,75808,76286,75902,65967,65211,65411,65870,65296
213,0,0,10,77365,76904,76130,76121,76741,69954,68761,69308,68926,68757,77631,76904,76388,76878,76481,66433,65670,65865,66334,65764
214,1,0,10,76778,76336,75566,75557,76163,69494,68310,68849,68468,68294,77069,76321,75813,76311,75922,65964,65210,65404,65884,65314
215,0,0,10,77380,76907,76137,76126,76739,69960,68776,69317,68935,68759,77641,76908,76400,76911,76491,66430,65662,65858,66345,65771
216,1,0,10,76747,76323,75540,75557,76167,69490,68296,68841,68460,68289,77042,76319,75792,76298,75902,65954,65204,65404,65881,65306
217,0,0,10,77348,76907,76121,76130,76748,69953,68765,69310,68918,68761,77621,76913,76388,76886,76482,66409,65655,65866,66351,65758
218,1,0,10,76766,76340,75550,75559,76151,69483,68285,68829,68477,68295,77051,76331,75804,76309,75915,65949,65185,65406,65862,65282
219,0,0,10,77346,76899,76106,76105,76726,69926,68741,69283,68926,68738,77612,76888,76360,76863,76467,66389,65621,65851,66310,65723
220,1,0,10,76784,76345,75560,75568,76166,69502,68307,68851,68490,68289,77059,76333,75810,76316,75916,65964,65221,65418,65897,65303
221,0,0,10,77355,76909,76118,76109,76733,69955,68753,69297,68946,68739,77620,76903,76361,76872,76470,66385,65653,65845,66340,65739
222,1,0,10,76755,76358,75554,75542,76181,69510,68295,68847,68470,68294,77054,76322,75794,76296,75916,65964,65201,65405,65906,65288
223,0,0,10,77350,76938,76112,76118,76748,69964,68750,69310,68941,68754,77637,76895,76382,76878,76486,66412,65647,65846,66357,65741
224,1,0,10,76755,76348,75554,75548,76151,69484,68274,68844,68454,68281,77051,76315,75792,76290,75889,65945,65199,65382,65864,65282
225,0,0,10,77344,76916,76124,76113,76728,69952,68733,69314,68918,68742,77632,76889,76362,76860,76464,66397,65651,65834,66333,65735
226,1,0,10,76776,76354,75569,75556,76160,69510,68285,68840,68464,68278,77062,76327,75785,76296,75918,65962,65216,65410,65884,65302
227,0,0,10,77353,76940,76129,76118,76737,69959,68746,69305,68929,68746,77645,76891,76359,76882,76478,66400,65666,65861,66335,65750
228,1,0,10,76766,76370,75573,75570,76166,69501,68308,68862,68478,68292,77069,76340,75796,76310,75922,65961,65225,65421,65896,65304
229,0,0,10,77356,76942,76148,76139,76755,69957,68769,69318,68953,68768,77657,76918,76381,76887,76492,66411,65698,65885,66358,65761
230,1,0,10,76769,76340,75556,75558,76161,69491,68279,68849,68492,68292,77043,76309,75791,76281,75923,65948,65200,65400,65881,65299
231,0,0,10,77354,76930,76131,76131,76739,69942,68744,69308,68960,68760,77626,76890,76385,76876,76490,66398,65651,65860,66335,65745
232,1,0,10,76780,76369,75573,75570,76176,69492,68297,68868,68481,68300,77070,76337,75822,76310,75925,65967,65221,65426,65904,65319
233,0,0,10,77371,76940,76138,76127,76741,69957,68757,69320,68939,68751,77653,76923,76396,76889,76489,66413,65668,65869,66355,65768
234,1,0,10,76743,76332,75565,75551,76147,69493,68290,68849,68460,68272,77043,76310,75785,76276,75897,65947,65200,65406,65892,65301
235,0,0,10,77341,76913,76133,76126,76746,69958,68761,69326,68920,68745,77650,76891,76376,76869,76473,66406,65665,65859,66350,65774
236,1,0,10,76766,76355,75568,75550,76161,69487,68294,68859,68452,68297,77041,76339,75809,76288,75907,65952,65207,65410,65906,65311
237,0,0,10,77349,76919,76130,76121,76733,69932,68762,69314,68919,68750,77599,76910,76388,76862,76477,66400,65656,65860,66351,65765
238,1,0,10,76756,76328,75569,75544,76153,69488,68282,68859,68476,68272,77040,76326,75794,76271,75922,65948,65211,65411,65895,65312
239,0,0,10,77353,76903,76128,76127,76744,69956,68752,69329,68939,68750,77626,76901,76392,76872,76493,66400,65659,65854,66370,65768
240,1,0,10,76770,76353,75584,75583,76173,69501,68298,68866,68492,68309,77061,76345,75808,76292,75947,65977,65234,65431,65915,65333
241,0,0,10,77359,76935,76138,76135,76749,69961,68752,69327,68948,68757,77638,76919,76393,76868,76508,66416,65676,65880,66367,65778
242,1,0,10,76763,76356,75562,75556,76168,69478,68282,68862,68488,68286,77050,76330,75804,76295,75929,65974,65211,65412,65900,65314
243,0,0,10,77329,76920,76106,76109,76739,69927,68726,69307,68942,68736,77628,76897,76369,76860,76483,66410,65646,65850,66348,65762
244,1,0,10,76787,76357,75570,75567,76175,69502,68282,68855,68500,68298,77054,76334,75815,76289,75926,65961,65204,65424,65914,65309
245,0,0,10,77346,76914,76115,76099,76731,69950,68721,69297,68944,68753,77606,76891,76374,76849,76470,66390,65636,65856,66344,65744
246,1,0,10,76780,76366,75558,75570,76167,69500,68294,68860,68492,68289,77050,76312,75790,76307,75918,65954,65209,65412,65905,65303
247,0,0,10,77378,76918,76136,76132,76758,69958,68743,69321,68958,68753,77626,76908,76376,76886,76491,66410,65665,65869,66366,65758
248,1,0,10,76773,76354,75579,75567,76194,69500,68293,68862,68496,68286,77069,76346,75797,76302,75935,65971,65220,65409,65905,65308
249,0,0,10,77351,76916,76135,76123,76771,69955,68753,69313,68948,68750,77630,76912,76385,76873,76490,66413,65654,65857,66360,65744
250,1,0,10,76770,76336,75540,75526,76148,69471,68269,68829,68465,68260,77036,76303,75774,76278,75889,65935,65205,65376,65897,65290
251,0,0,10,77367,76924,76117,76104,76736,69928,68737,69291,68935,68737,77617,76888,76365,76862,76465,66402,65649,65835,66355,65751
252,1,0,10,76770,76347,75538,75525,76165,69488,68268,68851,68465,68265,77046,76319,75793,76274,75905,65951,65195,65381,65891,65273
253,0,0,10,77361,76943,76111,76101,76755,69961,68742,69330,68927,68726,77624,76911,76385,76860,76488,66400,65652,65834,66349,65736
254,1,0,10,76769,76341,75531,75542,76156,69504,68257,68847,68476,68275,77039,76298,75798,76282,75904,65955,65193,65397,65907,65288
255,0,0,10,77347,76914,76098,76106,76739,69940,68714,69299,68944,68724,77597,76879,76372,76855,76467,66400,65634,65855,66356,65730
256,1,0,10,76776,76353,75553,75539,76179,69489,68275,68848,68481,68294,77061,76320,75803,76282,75932,65960,65222,65414,65911,65284
257,0,0,10,77359,76920,76106,76097,76740,69936,68735,69296,68937,68744,77625,76883,76361,76852,76487,66404,65664,65854,66347,65737
258,1,0,10,76788,76353,75572,75562,76158,69499,68283,68851,68487,68286,77056,76317,75803,76288,75928,65955,65208,65420,65899,65311
259,0,0,10,77366,76924,76129,76123,76740,69958,68744,69313,68933,68741,77627,76888,76376,76872,76489,66404,65664,65860,66360,65750
260,1,0,10,76752,76341,75541,75536,76150,69468,68265,68826,68460,68265,77024,76282,75789,76268,75899,65922,65191,65398,65864,65284
261,0,0,10,77340,76911,76118,76108,76721,69926,68723,69295,68938,68730,77604,76875,76368,76852,76484,66366,65653,65855,66331,65740
262,1,0,10,76751,76350,75556,75536,76150,69483,68278,68823,68477,68276,77034,76300,75794,76284,75905,65949,65192,65406,65901,65298
263,0,0,10,77349,76927,76130,76116,76743,69946,68750,69295,68953,68752,77618,76886,76380,76870,76488,66399,65652,65867,66360,65755
264,1,0,10,76750,76325,75550,75543,76147,69484,68274,68834,68488,68279,77036,76303,75792,76266,75918,65939,65200,65415,65891,65290
265,0,0,10,77351,76911,76127,76120,76740,69937,68742,69310,68963,68750,77633,76879,76385,76850,76489,66404,65666,65882,66351,65760
266,1,0,10,76783,76331,75560,75566,76180,69484,68285,68850,68510,68300,77043,76314,75803,76298,75914,65971,65209,65420,65906,65302
267,0,0,10,77348,76890,76112,76117,76742,69928,68735,69292,68957,68747,77618,76878,76363,76855,76472,66402,65642,65854,66341,65739
268,1,0,10,76773,76309,75550,75539,76149,69469,68270,68839,68470,68277,77046,76301,75793,76273,75908,65942,65204,65407,65885,65299
269,0,0,10,77354,76890,76121,76104,76727,69932,68734,69298,68932,68740,77618,76884,76377,76861,76485,66398,65652,65847,66353,65743
270,1,0,10,76764,76328,75567,75548,76169,69475,68276,68843,68498,68296,77065,76310,75794,76281,75931,65948,65200,65418,65904,65308
271,0,0,10,77345,76906,76116,76111,76739,69930,68730,69299,68949,68749,77631,76879,76384,76864,76497,66394,65649,65863,66349,65755
272,1,0,10,76791,76319,75550,75561,76160,69486,68284,68850,68492,68301,77051,76314,75797,76270,75924,65960,65217,65415,65909,65322
273,0,0,10,77366,76898,76115,76119,76737,69931,68736,69294,68942,68751,77614,76891,76377,76850,76490,66399,65651,65855,66353,65768
274,1,0,10,76783,76341,75552,75556,76154,69494,68275,68840,68480,68301,77042,76313,75802,76284,75925,65972,65209,65409,65910,65311
275,0,0,10,77365,76915,76127,76118,76738,69944,68745,69314,68959,68782,77623,76903,76388,76866,76505,66416,65661,65876,66359,65768
276,1,0,10,76797,76347,75584,75567,76160,69485,68286,68854,68493,68317,77051,76328,75818,76292,75933,65983,65235,65431,65918,65330
277,0,0,10,77360,76896,76133,76117,76738,69936,68733,69308,68946,68769,77609,76880,76391,76856,76488,66420,65670,65874,66373,65772
278,1,0,10,76774,76331,75580,75569,76165,69488,68275,68838,68483,68304,77068,76329,75822,76308,75920,65984,65217,65405,65912,65328
279,0,0,10,77344,76901,76126,76123,76740,69936,68726,69298,68933,68750,77624,76895,76374,76872,76482,66420,65647,65844,66353,65777
280,1,0,10,76769,76328,75557,75560,76157,69493,68282,68842,68462,68298,77048,76309,75798,76285,75919,65970,65206,65402,65885,65297
281,0,0,10,77367,76910,76133,76145,76749,69960,68756,69309,68933,68758,77637,76889,76384,76874,76516,66426,65664,65854,66341,65752
282,1,0,10,76765,76341,75560,75568,76159,69486,68265,68851,68466,68298,77043,76309,75799,76288,75915,65961,65195,65408,65888,65299
283,0,0,10,77345,76912,76128,76118,76737,69945,68726,69314,68938,68760,77619,76881,76388,76863,76480,66410,65642,65856,66347,65737
284,1,0,10,76758,76326,75553,75550,76152,69478,68270,68832,68456,68298,77041,76307,75788,76274,75903,65937,65200,65383,65884,65295
285,0,0,10,77359,76902,76120,76116,76752,69945,68737,69303,68924,68764,77625,76890,76382,76858,76482,66392,65646,65847,66346,65752
286,1,0,10,76759,76331,75562,75548,76164,69482,68281,68839,68467,68305,77070,76309,75810,76286,75923,65950,65208,65388,65901,65313
287,0,0,10,77340,76914,76119,76117,76733,69927,68737,69302,68928,68757,77631,76877,76382,76864,76488,66395,65652,65837,66351,65749
288,1,0,10,76754,76357,75545,75540,76136,69473,68269,68827,68477,68293,77049,76297,75787,76291,75918,65933,65195,65375,65882,65282
289,0,0,10,77348,76930,76125,76107,76723,69938,68731,69290,68937,68759,77616,76874,76365,76878,76483,66382,65642,65831,66341,65724
290,1,0,10,76774,76369,75568,75546,76162,69481,68274,68824,68475,68296,77045,76306,75821,76296,75916,65948,65205,65402,65907,65299
291,0,0,10,77350,76922,76133,76111,76734,69938,68728,69282,68927,68763,77618,76884,76390,76869,76477,66396,65657,65846,66352,65746
292,1,0,10,76778,76361,75583,75560,76185,69501,68298,68861,68487,68316,77084,76317,75816,76294,75930,65976,65228,65426,65904,65297
293,0,0,10,77343,76931,76131,76116,76755,69943,68750,69311,68920,68759,77649,76888,76381,76869,76483,66411,65658,65867,66342,65740
294,1,0,10,76773,76386,75571,75577,76167,69501,68297,68836,68480,68326,77062,76313,75813,76313,75927,65974,65214,65420,65901,65298
295,0,0,10,77367,76950,76142,76146,76745,69954,68751,69292,68941,68789,77646,76906,76396,76883,76495,66423,65659,65870,66350,65741
296,1,0,10,76782,76375,75572,75568,76166,69499,68275,68846,68468,68308,77054,76309,75808,76303,75919,65969,65216,65409,65893,65288
297,0,0,10,77367,76954,76135,76128,76749,69953,68752,69304,68937,68769,77629,76887,76398,76879,76485,66425,65667,65860,66335,65743
298,1,0,10,76774,76372,75553,75539,76157,69497,68275,68835,68458,68313,77048,76306,75811,76293,75920,65952,65212,65398,65887,65291
299,0,0,10,77371,76952,76141,76124,76744,69959,68740,69306,68932,68781,77636,76902,76411,76886,76508,66399,65658,65864,66354,65744
300,1,0,10,76777,76368,75556,75559,76149,69487,68289,68838,68472,68308,77051,76312,75814,76308,75932,65962,65216,65407,65889,65300
301,0,0,10,77357,76937,76130,76119,76743,69943,68749,69303,68943,68765,77626,76907,76396,76884,76503,66404,65653,65859,66352,65757
302,1,0,10,76797,76369,75574,75570,76174,69508,68305,68851,68491,68319,77079,76347,75823,76314,75959,65967,65223,65416,65894,65323
303,0,0,10,77355,76935,76124,76124,76732,69954,68751,69304,68929,68767,77634,76900,76378,76875,76503,66392,65650,65849,66341,65761
304,1,0,10,76771,76359,75567,75568,76162,69500,68286,68863,68492,68314,77059,76340,75817,76312,75926,65955,65221,65409,65883,65310
305,0,0,10,77362,76940,76148,76127,76742,69960,68746,69314,68953,68772,77637,76921,76392,76889,76502,66405,65667,65862,66334,65769
306,1,0,10,76771,76377,75579,75586,76169,69505,68295,68850,68493,68319,77070,76334,75813,76311,75950,65972,65221,65419,65900,65314
307,0,0,10,77352,76936,76151,76130,76749,69943,68749,69301,68940,68789,77625,76909,76390,76884,76506,66411,65669,65866,66360,65771
308,1,0,10,76771,76335,75561,75561,76160,69482,68279,68852,68477,68307,77048,76308,75793,76300,75913,65957,65217,65411,65883,65303
309,0,0,10,77359,76917,76150,76120,76743,69943,68754,69315,68938,68763,77621,76892,76372,76883,76486,66398,65657,65863,66326,65760
310,1,0,10,76761,76341,75557,75542,76146,69487,68261,68829,68465,68303,77038,76310,75779,76281,75902,65929,65189,65392,65874,65297
311,0,0,10,77362,76922,76124,76121,76745,69948,68725,69305,68938,68762,77622,76885,76383,76874,76481,66394,65650,65848,66338,65760
312,1,0,10,76764,76338,75565,75568,76153,69488,68284,68857,68488,68310,77046,76321,75783,76287,75920,65960,65222,65413,65900,65310
313,0,0,10,77359,76919,76141,76131,76746,69945,68747,69328,68946,68777,77632,76903,76376,76871,76498,66410,65666,65874,66367,65764
314,1,0,10,76802,76351,75561,75578,76183,69504,68287,68862,68458,68325,77048,76321,75809,76315,75937,65974,65218,65411,65899,65332
315,0,0,10,77371,76901,76104,76127,76752,69949,68741,69316,68928,68779,77619,76901,76378,76890,76494,66406,65649,65860,66348,65772
316,1,0,10,76761,76332,75561,75550,76179,69485,68281,68854,68464,68302,77033,76319,75802,76302,75925,65946,65205,65410,65893,65300
317,0,0,10,77341,76901,76112,76108,76744,69937,68733,69308,68935,68754,77603,76893,76359,76869,76475,66387,65646,65850,66333,65749
318,1,0,10,76768,76358,75561,75564,76164,69505,68286,68850,68491,68331,77060,76322,75802,76297,75923,65970,65229,65436,65909,65324
319,0,0,10,77355,76915,76125,76117,76745,69955,68750,69313,68942,68775,77629,76888,76372,76870,76496,66411,65672,65874,66352,65781
320,1,0,10,76777,76349,75581,75554,76169,69485,68283,68861,68480,68307,77056,76326,75790,76287,75930,65959,65209,65403,65888,65298
321,0,0,10,77348,76914,76133,76118,76732,69937,68739,69316,68938,68761,77625,76887,76372,76856,76490,66393,65663,65849,66330,65754
322,1,0,10,76768,76348,75570,75561,76180,69487,68291,68863,68482,68310,77060,76313,75785,76292,75916,65974,65213,65416,65909,65322
323,0,0,10,77356,76931,76150,76121,76768,69952,68746,69325,68952,68782,77637,76893,76375,76885,76496,66411,65662,65868,66361,65775
324,1,0,10,76771,76336,75585,75539,76174,69487,68292,68854,68482,68298,77050,76312,75810,76288,75920,65952,65215,65412,65908,65310
325,0,0,10,77351,76925,76154,76117,76764,69947,68759,69324,68940,68767,77626,76897,76392,76875,76488,66399,65651,65859,66369,65765
326,1,0,10,76800,76354,75588,75565,76182,69506,68310,68869,68487,68320,77068,76330,75819,76320,75945,65974,65238,65430,65914,65332
327,0,0,10,77396,76941,76160,76151,76778,69979,68775,69343,68970,68786,77664,76917,76400,76914,76523,66440,65693,65888,66377,65796
328,1,0,10,76811,76356,75590,75582,76192,69501,68314,68874,68497,68312,77071,76348,75824,76324,75942,65991,65247,65438,65930,65328
329,0,0,10,77371,76913,76135,76144,76749,69941,68761,69321,68943,68755,77641,76902,76378,76882,76497,66421,65683,65869,66357,65772
330,1,0,10,76783,76354,75556,75567,76173,69520,68307,68865,68474,68309,77065,76334,75819,76308,75933,65973,65245,65412,65899,65324
331,0,0,10,77359,76917,76118,76124,76737,69968,68763,69318,68940,68761,77620,76903,76392,76889,76495,66416,65675,65863,66346,65764
332,1,0,10,76779,76374,75590,75582,76190,69495,68316,68860,68493,68316,77074,76324,75811,76314,75944,65968,65234,65426,65914,65321
333,0,0,10,77362,76936,76142,76137,76752,69956,68767,69319,68950,68773,77638,76898,76395,76886,76502,66419,65686,65877,66368,65758
334,1,0,10,76776,76340,75561,75567,76169,69501,68288,68861,68477,68305,77048,76325,75786,76317,75931,65981,65231,65420,65898,65315
335,0,0,10,77378,76937,76144,76136,76766,69960,68771,69330,68942,68771,77647,76911,76390,76904,76519,66443,65694,65867,66359,65783
336,1,0,10,76777,76348,75561,75552,76161,69497,68286,68844,68470,68295,77052,76318,75815,76292,75920,65955,65213,65403,65902,65310
337,0,0,10,77368,76944,76131,76134,76759,69969,68758,69319,68945,68770,77624,76900,76391,76885,76508,66414,65673,65863,66364,65763
338,1,0,10,76766,76347,75555,75538,76161,69488,68291,68862,68462,68283,77040,76320,75800,76284,75919,65967,65200,65407,65909,65301
339,0,0,10,77351,76919,76133,76118,76745,69942,68753,69321,68945,68757,77627,76896,76381,76870,76488,66410,65663,65847,66358,65756
340,1,0,10,76763,76327,75530,75540,76146,69475,68288,68851,68453,68279,77029,76308,75771,76283,75912,65948,65200,65393,65889,65294
341,0,0,10,77363,76913,76115,76127,76761,69941,68758,69318,68932,68761,77617,76891,76373,76883,76485,66403,65655,65863,66348,65766
342,1,0,10,76791,76355,75566,75555,76169,69493,68290,68863,68488,68308,77061,76326,75803,76293,75934,65970,65215,65419,65895,65324
343,0,0,10,77377,76916,76130,76125,76747,69946,68752,69319,68944,68768,77655,76909,76360,76874,76493,66420,65667,65871,66362,65777
344,1,0,10,76795,76349,75554,75560,76188,69494,68305,68858,68491,68288,77044,76323,75793,76304,75945,65962,65211,65409,65915,65322
345,0,0,10,77358,76914,76109,76108,76739,69940,68770,69304,68941,68740,77608,76897,76371,76886,76495,66404,65648,65849,66361,65781
346,1,0,10,76797,76369,75580,75561,76178,69496,68307,68857,68475,68301,77058,76334,75809,76292,75943,65967,65208,65417,65903,65327
347,0,0,10,77372,76927,76152,76125,76747,69945,68767,69317,68932,68756,77636,76897,76372,76875,76508,66416,65670,65870,66353,65759
348,1,0,10,76780,76373,75586,75580,76181,69507,68305,68860,68475,68306,77061,76341,75804,76295,75937,65957,65210,65431,65913,65318
349,0,0,10,77365,76937,76146,76133,76751,69950,68762,69310,68937,68760,77609,76905,76382,76867,76495,66405,65668,65868,66358,65770
350,1,0,10,76760,76334,75575,75533,76144,69467,68286,68838,68472,68270,77045,76320,75782,76266,75916,65941,65184,65391,65884,65301
351,0,0,10,77370,76933,76160,76114,76730,69960,68767,69317,68951,68745,77641,76903,76384,76863,76500,66405,65642,65856,66350,65770
352,1,0,10,76785,76342,75570,75559,76172,69497,68304,68845,68465,68300,77058,76320,75800,76283,75927,65952,65211,65406,65904,65322
353,0,0,10,77370,76908,76135,76108,76744,69959,68759,69301,68928,68753,77620,76896,76363,76849,76488,66402,65661,65841,66350,65756
354,1,0,10,76786,76350,75581,75547,76177,69509,68291,68851,68469,68269,77069,76305,75783,76303,75915,65957,65205,65405,65907,65318
355,0,0,10,77363,76926,76144,76118,76762,69962,68754,69310,68948,68735,77628,76879,76358,76885,76484,66410,65645,65852,66358,65769
356,1,0,10,76790,76352,75565,75558,76173,69491,68294,68848,68475,68280,77071,76326,75808,76298,75914,65964,65225,65418,65915,65328
357,0,0,10,77363,76917,76127,76107,76732,69925,68738,69297,68929,68733,77636,76891,76381,76866,76473,66408,65658,65857,66359,65764
358,1,0,10,76784,76366,75588,75568,76164,69497,68297,68855,68466,68302,77063,76341,75804,76291,75929,65960,65214,65417,65906,65313
359,0,0,10,77361,76924,76139,76109,76734,69947,68744,69298,68918,68739,77618,76905,76364,76865,76472,66396,65653,65843,66342,65745
360,1,0,10,76803,76353,75567,75560,76168,69496,68277,68840,68462,68280,77070,76334,75805,76302,75923,65959,65220,65405,65912,65321
361,0,0,10,77371,76904,76118,76108,76733,69931,68728,69298,68897,68739,77614,76886,76365,76862,76476,66398,65659,65851,66348,65760
362,1,0,10,76783,76344,75577,75562,76204,69507,68301,68844,68466,68302,77077,76341,75802,76299,75927,65962,65218,65409,65904,65311
363,0,0,10,77368,76927,76144,76114,76772,69948,68748,69309,68922,68767,77638,76908,76373,76872,76500,66404,65675,65854,66348,65762
364,1,0,10,76755,76343,75558,75540,76167,69476,68271,68836,68460,68287,77059,76304,75784,76283,75919,65941,65203,65407,65890,65309
365,0,0,10,77327,76900,76107,76093,76744,69924,68727,69286,68920,68745,77625,76882,76349,76853,76480,66389,65639,65843,66327,65748
366,1,0,10,76771,76335,75559,75538,76174,69486,68277,68844,68477,68271,77066,76313,75791,76271,75906,65948,65194,65405,65888,65303
367,0,0,10,77352,76907,76126,76112,76745,69940,68745,69300,68943,68734,77632,76886,76375,76838,76470,66395,65650,65853,66345,65744
368,1,0,10,76783,76345,75571,75544,76187,69492,68279,68841,68459,68280,77047,76331,75799,76290,75899,65952,65225,65408,65899,65292
369,0,0,10,77357,76914,76127,76100,76757,69941,68740,69303,68926,68733,77612,76906,76376,76866,76467,66393,65660,65855,66340,65729
370,1,0,10,76793,76369,75579,75563,76178,69495,68296,68846,68483,68301,77061,76355,75826,76314,75926,65982,65229,65420,65916,65321
371,0,0,10,77362,76939,76144,76115,76747,69952,68752,69307,68940,68765,77624,76905,76394,76877,76487,66418,65665,65872,66357,65760
372,1,0,10,76783,76346,75557,75549,76174,69475,68269,68853,68480,68290,77064,76324,75801,76299,75920,65952,65206,65408,65909,65319
373,0,0,10,77366,76934,76141,76126,76769,69945,68744,69330,68958,68761,77645,76909,76389,76887,76497,66422,65667,65867,66372,65778
374,1,0,10,76780,76366,75575,75558,76180,69495,68293,68853,68492,68279,77058,76336,75816,76300,75929,65959,65237,65417,65904,65322
375,0,0,10,77371,76957,76147,76135,76775,69960,68756,69327,68959,68748,77641,76917,76405,76886,76499,66416,65699,65862,66374,65783
376,1,0,10,76773,76350,75562,75550,76178,69484,68273,68845,68475,68280,77059,76322,75800,76300,75922,65964,65218,65402,65896,65303
377,0,0,10,77359,76920,76128,76126,76764,69928,68741,69300,68941,68752,77631,76901,76381,76883,76495,66419,65673,65852,66355,65768
378,1,0,10,76775,76367,75579,75562,76177,69490,68284,68846,68471,68291,77077,76320,75808,76299,75931,65975,65234,65415,65915,65307
379,0,0,10,77368,76957,76148,76140,76773,69964,68755,69321,68951,68770,77655,76908,76394,76885,76513,66426,65686,65874,66368,65763
380,1,0,10,76782,76364,75582,75567,76185,69503,68309,68858,68510,68291,77070,76328,75810,76314,75937,65971,65227,65417,65914,65319
381,0,0,10,77361,76923,76137,76122,76752,69944,68753,69308,68958,68737,77640,76898,76381,76878,76496,66412,65673,65854,66334,65755
382,1,0,10,76761,76324,75544,75558,76152,69483,68278,68837,68479,68283,77055,76310,75794,76293,75899,65943,65217,65395,65895,65285
383,0,0,10,77355,76907,76121,76121,76739,69932,68739,69314,68937,68741,77630,76891,76381,76872,76468,66387,65670,65844,66350,65744
384,1,0,10,76773,76322,75549,75527,76156,69481,68270,68820,68471,68267,77051,76316,75774,76280,75906,65932,65214,65379,65878,65272
385,0,0,10,77381,76908,76137,76101,76752,69951,68735,69305,68947,68740,77636,76916,76370,76871,76490,66397,65677,65833,66336,65729
386,1,0,10,76796,76353,75558,75567,76173,69494,68301,68856,68489,68285,77061,76326,75799,76312,75937,65950,65224,65402,65895,65295
387,0,0,10,77382,76921,76126,76125,76762,69958,68775,69321,68944,68741,77633,76913,76380,76891,76515,66405,65682,65861,66350,65735
388,1,0,10,76782,76337,75567,75563,76181,69508,68278,68844,68472,68293,77053,76313,75796,76285,75915,65954,65227,65409,65898,65270
389,0,0,10,77370,76924,76147,76139,76756,69969,68743,69311,68936,68769,77649,76901,76394,76873,76488,66410,65681,65871,66359,65737
390,1,0,10,76778,76333,75567,75558,76169,69500,68287,68860,68475,68280,77047,76336,75802,76293,75912,65960,65230,65407,65894,65296
391,0,0,10,77372,76922,76141,76126,76760,69971,68756,69330,68951,68753,77638,76922,76395,76891,76502,66417,65696,65869,66359,65745
392,1,0,10,76771,76345,75548,75549,76165,69481,68272,68832,68446,68291,77033,76325,75792,76286,75909,65948,65213,65390,65871,65274
393,0,0,10,77357,76917,76132,76106,76732,69938,68735,69293,68910,68740,77614,76897,76384,76863,76479,66388,65653,65838,66316,65724
394,1,0,10,76759,76328,75555,75549,76169,69490,68285,68838,68452,68274,77046,76316,75788,76285,75930,65953,65214,65403,65875,65272
395,0,0,10,77361,76914,76136,76137,76767,69952,68760,69321,68923,68742,77624,76917,76375,76882,76507,66407,65663,65861,66345,65740
396,1,0,10,76764,76349,75577,75553,76171,69493,68292,68858,68461,68281,77044,76333,75812,76284,75923,65948,65227,65403,65890,65305
397,0,0,10,77340,76896,76114,76108,76742,69945,68730,69307,68926,68737,77615,76903,76383,76851,76473,66401,65666,65846,66323,65740
398,1,0,10,76773,76331,75545,75552,76165,69475,68281,68849,68476,68278,77049,76320,75794,76289,75914,65950,65204,65409,65889,65302
