rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,1,10,77318,76900,76114,76076,76722,69907,68761,69305,68911,68744,77575,76890,76370,76859,76450,66353,65651,65848,66363,65731
50,1,1,10,76739,76328,75554,75515,76147,69455,68306,68836,68463,68298,77005,76313,75798,76287,75886,65913,65204,65398,65912,65285
51,0,1,10,77329,76900,76117,76082,76745,69923,68774,69310,68924,68757,77595,76892,76380,76872,76462,66373,65657,65856,66372,65741
52,1,1,10,76756,76346,75581,75536,76186,69477,68332,68868,68491,68321,77018,76336,75808,76305,75917,65942,65225,65422,65938,65314
53,0,1,10,77314,76908,76134,76080,76737,69920,68772,69311,68934,68769,77576,76899,76376,76864,76464,66377,65664,65867,66372,65749
54,1,1,10,76760,76360,75578,75538,76187,69474,68336,68863,68487,68327,77018,76351,75828,76310,75917,65945,65226,65436,65934,65320
55,0,1,10,77313,76893,76111,76089,76730,69901,68761,69300,68918,68758,77578,76893,76389,76864,76459,66375,65637,65863,66361,65749
56,1,1,10,76753,76337,75567,75548,76177,69462,68316,68853,68484,68321,77012,76331,75819,76293,75905,65946,65199,65416,65924,65315
57,0,1,10,77337,76914,76142,76104,76739,69923,68769,69322,68939,68767,77588,76908,76395,76864,76471,66395,65659,65863,66374,65759
58,1,1,10,76760,76328,75576,75535,76171,69468,68315,68853,68473,68308,77015,76337,75819,76299,75902,65939,65209,65419,65920,65310
59,0,1,10,77330,76889,76123,76080,76734,69923,68764,69310,68928,68764,77577,76903,76381,76861,76462,66384,65651,65862,66362,65753
60,1,1,10,76772,76332,75578,75531,76173,69475,68323,68858,68477,68324,77014,76341,75812,76299,75899,65946,65212,65427,65929,65310
61,0,1,10,77343,76905,76127,76093,76744,69916,68768,69308,68925,68771,77601,76900,76399,76855,76462,66389,65654,65872,66367,65751
62,1,1,10,76782,76335,75574,75537,76187,69465,68319,68853,68468,68315,77020,76339,75813,76286,75897,65931,65210,65422,65920,65299
63,0,1,10,77338,76892,76137,76083,76734,69917,68760,69301,68918,68769,77588,76904,76381,76856,76457,66366,65643,65865,66366,65742
64,1,1,10,76767,76326,75580,75525,76173,69468,68311,68837,68459,68318,77022,76324,75808,76288,75889,65926,65204,65421,65914,65300
65,0,1,10,77339,76900,76140,76087,76742,69921,68772,69300,68920,68764,77593,76903,76380,76855,76471,66376,65651,65882,66360,65744
66,1,1,10,76774,76354,75608,75549,76188,69475,68326,68857,68481,68341,77027,76343,75824,76296,75926,65951,65215,65435,65932,65304
67,0,1,10,77342,76910,76145,76100,76739,69919,68770,69311,68930,68787,77601,76902,76391,76861,76477,66387,65644,65872,66380,65739
68,1,1,10,76767,76334,75573,75542,76175,69468,68317,68841,68477,68328,77011,76343,75809,76290,75918,65941,65197,65428,65926,65299
69,0,1,10,77346,76915,76141,76097,76743,69930,68769,69313,68941,68786,77591,76915,76397,76873,76489,66401,65652,65883,66375,65750
70,1,1,10,76773,76340,75579,75537,76188,69473,68318,68855,68480,68335,77020,76340,75808,76302,75926,65956,65208,65437,65917,65312
71,0,1,10,77336,76903,76145,76094,76756,69933,68776,69322,68927,68781,77597,76910,76387,76872,76490,66399,65663,65885,66371,65764
72,1,1,10,76771,76347,75597,75543,76195,69480,68331,68856,68486,68341,77039,76350,75826,76315,75927,65953,65225,65442,65933,65320
73,0,1,10,77343,76909,76141,76098,76749,69924,68778,69309,68936,68796,77596,76912,76395,76883,76486,66394,65670,65875,66379,65758
74,1,1,10,76773,76341,75581,75543,76180,69467,68328,68856,68484,68332,77028,76348,75823,76308,75915,65952,65226,65431,65939,65310
75,0,1,10,77338,76908,76133,76104,76739,69919,68777,69317,68933,68778,77598,76912,76391,76873,76483,66396,65678,65877,66379,65752
76,1,1,10,76763,76342,75580,75543,76176,69480,68327,68863,68488,68335,77025,76351,75813,76314,75926,65954,65225,65435,65927,65301
77,0,1,10,77338,76912,76127,76096,76740,69920,68772,69321,68937,68774,77600,76915,76404,76870,76488,66389,65670,65877,66369,65761
78,1,1,10,76765,76340,75571,75540,76164,69466,68326,68853,68474,68313,77005,76330,75812,76294,75914,65939,65216,65423,65923,65308
79,0,1,10,77351,76931,76149,76115,76747,69943,68790,69334,68945,68780,77613,76917,76407,76882,76495,66402,65675,65883,66386,65764
80,1,1,10,76755,76332,75559,75535,76148,69461,68305,68849,68458,68309,77009,76319,75796,76290,75907,65920,65198,65411,65916,65287
81,0,1,10,77328,76910,76129,76084,76736,69920,68768,69307,68914,68767,77590,76904,76380,76864,76476,66386,65651,65877,66365,65742
82,1,1,10,76757,76349,75569,75531,76169,69470,68326,68858,68474,68324,77015,76328,75814,76300,75923,65942,65208,65423,65919,65295
83,0,1,10,77317,76912,76124,76090,76733,69911,68765,69296,68920,68767,77586,76898,76385,76864,76480,66384,65647,65863,66369,65744
84,1,1,10,76755,76355,75571,75551,76175,69468,68317,68854,68469,68330,77025,76337,75813,76309,75922,65947,65221,65431,65928,65291
85,0,1,10,77329,76912,76113,76106,76731,69914,68773,69297,68917,68775,77586,76911,76379,76865,76484,66384,65661,65874,66367,65744
86,1,1,10,76762,76335,75554,75541,76169,69458,68314,68834,68461,68320,76999,76338,75795,76303,75918,65937,65216,65423,65917,65299
87,0,1,10,77330,76912,76104,76094,76739,69910,68760,69299,68900,68756,77566,76906,76369,76872,76481,66374,65650,65866,66368,65741
88,1,1,10,76764,76353,75555,75543,76177,69467,68317,68845,68458,68312,76995,76333,75805,76304,75921,65941,65208,65432,65919,65303
89,0,1,10,77339,76922,76125,76100,76750,69922,68778,69303,68929,68771,77589,76908,76381,76882,76488,66388,65664,65875,66381,65751
90,1,1,10,76767,76353,75570,75552,76196,69475,68331,68845,68473,68327,77014,76342,75832,76313,75923,65953,65228,65438,65935,65313
91,0,1,10,77331,76905,76110,76092,76744,69921,68765,69296,68910,68770,77560,76894,76378,76866,76483,66371,65650,65866,66361,65739
92,1,1,10,76783,76351,75579,75553,76194,69476,68334,68856,68483,68338,77013,76360,75831,76335,75942,65955,65228,65439,65932,65321
93,0,1,10,77348,76912,76125,76101,76747,69919,68775,69304,68918,68759,77570,76916,76381,76880,76490,66388,65652,65881,66369,65754
94,1,1,10,76768,76338,75550,75540,76179,69459,68319,68837,68465,68306,76987,76336,75801,76298,75912,65937,65203,65433,65925,65298
95,0,1,10,77358,76927,76128,76108,76751,69932,68782,69312,68935,68761,77582,76911,76388,76884,76497,66390,65657,65877,66383,65749
96,1,1,10,76776,76344,75560,75548,76180,69464,68330,68851,68471,68310,77000,76336,75815,76309,75926,65933,65207,65429,65915,65299
97,0,1,10,77333,76901,76115,76089,76742,69900,68761,69297,68916,68744,77571,76886,76379,76855,76469,66374,65647,65860,66358,65733
98,1,1,10,76781,76351,75582,75555,76190,69471,68337,68856,68483,68317,77024,76349,75823,76312,75927,65950,65224,65433,65937,65316
99,0,1,10,77354,76914,76142,76116,76759,69932,68794,69309,68942,68779,77594,76913,76399,76882,76485,66397,65669,65887,66401,65766
100,1,1,10,76782,76351,75578,75567,76173,69462,68336,68846,68482,68331,77010,76333,75832,76307,75917,65949,65225,65432,65936,65312
101,0,1,10,77355,76915,76136,76114,76746,69916,68783,69318,68923,68776,77584,76901,76408,76890,76492,66395,65673,65886,66379,65761
102,1,1,10,76762,76334,75568,75542,76173,69444,68314,68841,68462,68307,76993,76323,75817,76299,75908,65934,65203,65424,65920,65303
103,0,1,10,77327,76902,76112,76090,76727,69902,68771,69300,68917,68757,77566,76888,76392,76863,76472,66379,65644,65862,66365,65746
104,1,1,10,76778,76351,75574,75555,76176,69465,68342,68857,68481,68324,77007,76341,75840,76303,75927,65949,65221,65434,65942,65314
105,0,1,10,77326,76901,76116,76101,76731,69906,68778,69300,68919,68762,77573,76893,76390,76858,76472,66375,65647,65871,66377,65750
106,1,1,10,76764,76337,75563,75548,76175,69458,68327,68842,68466,68310,77005,76328,75814,76290,75912,65940,65207,65427,65935,65303
107,0,1,10,77328,76906,76122,76105,76738,69911,68777,69300,68918,68766,77591,76893,76406,76872,76479,66388,65659,65883,66381,65745
108,1,1,10,76753,76339,75561,75548,76168,69463,68321,68842,68458,68307,77020,76329,75824,76302,75917,65944,65210,65433,65926,65300
109,0,1,10,77322,76903,76124,76090,76719,69917,68764,69291,68920,68759,77587,76893,76396,76859,76483,66389,65659,65869,66379,65745
110,1,1,10,76757,76345,75563,75542,76145,69468,68324,68845,68474,68313,76999,76332,75817,76291,75918,65951,65221,65435,65935,65304
111,0,1,10,77313,76913,76104,76086,76705,69906,68760,69282,68907,68755,77559,76893,76378,76857,76471,66386,65645,65864,66363,65734
112,1,1,10,76750,76352,75559,75529,76162,69459,68319,68829,68465,68314,76995,76330,75809,76298,75913,65939,65216,65430,65917,65285
113,0,1,10,77338,76933,76116,76093,76740,69916,68791,69297,68925,68775,77583,76909,76389,76876,76488,66396,65656,65886,66373,65748
114,1,1,10,76761,76351,75568,75548,76174,69468,68337,68840,68462,68322,77006,76331,75813,76291,75923,65945,65206,65439,65925,65295
115,0,1,10,77334,76920,76118,76104,76744,69923,68785,69303,68917,68783,77586,76901,76396,76864,76483,66386,65669,65887,66375,65731
116,1,1,10,76762,76348,75547,75542,76156,69464,68332,68836,68455,68315,77011,76313,75813,76296,75915,65933,65208,65429,65920,65282
117,0,1,10,77331,76918,76111,76090,76731,69915,68777,69290,68912,68779,77582,76889,76384,76863,76474,66377,65660,65879,66367,65732
118,1,1,10,76769,76359,75561,75552,76172,69467,68330,68839,68481,68333,77013,76328,75816,76303,75919,65945,65225,65436,65935,65307
119,0,1,10,77330,76923,76116,76098,76740,69923,68781,69286,68929,68789,77588,76901,76387,76875,76487,66390,65658,65874,66374,65748
120,1,1,10,76745,76345,75553,75518,76161,69442,68325,68827,68466,68317,77010,76321,75790,76292,75906,65933,65211,65415,65904,65291
121,0,1,10,77338,76922,76125,76092,76744,69922,68787,69307,68934,68786,77596,76905,76393,76883,76493,66395,65669,65883,66373,65757
122,1,1,10,76765,76349,75561,75535,76165,69464,68324,68845,68472,68328,77015,76327,75815,76292,75916,65945,65213,65427,65919,65301
123,0,1,10,77331,76921,76120,76082,76721,69907,68768,69290,68913,68778,77581,76900,76383,76860,76476,66380,65645,65860,66362,65743
124,1,1,10,76784,76357,75571,75549,76178,69477,68339,68843,68480,68340,77028,76352,75828,76308,75921,65952,65214,65429,65931,65313
125,0,1,10,77329,76913,76115,76086,76735,69913,68775,69285,68918,68778,77580,76893,76389,76860,76467,66382,65644,65852,66362,65743
126,1,1,10,76763,76361,75567,75545,76177,69469,68332,68841,68473,68332,77014,76332,75824,76306,75912,65952,65209,65425,65916,65305
127,0,1,10,77341,76929,76127,76107,76742,69912,68791,69303,68924,68788,77587,76888,76390,76872,76483,66399,65644,65878,66368,65750
128,1,1,10,76776,76364,75564,75548,76181,69456,68339,68850,68482,68337,77009,76325,75825,76318,75919,65949,65221,65431,65928,65308
129,0,1,10,77349,76928,76129,76102,76763,69918,68789,69312,68937,68794,77583,76895,76407,76885,76486,66394,65670,65878,66373,65763
130,1,1,10,76776,76358,75564,75539,76183,69459,68336,68846,68476,68337,77007,76322,75835,76306,75912,65948,65218,65418,65913,65313
131,0,1,10,77342,76922,76114,76098,76752,69923,68785,69307,68920,68783,77590,76899,76405,76885,76481,66396,65672,65862,66370,65759
132,1,1,10,76768,76359,75562,75544,76192,69475,68336,68853,68481,68337,77020,76337,75840,76314,75927,65944,65235,65426,65938,65318
133,0,1,10,77335,76928,76109,76094,76747,69922,68780,69300,68922,68786,77589,76906,76390,76871,76479,66382,65658,65868,66376,65749
134,1,1,10,76760,76347,75551,75529,76165,69460,68321,68837,68458,68324,77015,76330,75813,76298,75907,65926,65206,65400,65920,65302
135,0,1,10,77321,76911,76108,76087,76728,69898,68761,69292,68906,68763,77582,76883,76382,76857,76464,66367,65648,65841,66355,65748
136,1,1,10,76770,76357,75567,75545,76188,69457,68335,68868,68477,68331,77029,76341,75840,76311,75925,65952,65230,65429,65935,65320
137,0,1,10,77323,76905,76112,76087,76748,69900,68770,69300,68909,68774,77573,76890,76393,76862,76471,66380,65653,65860,66373,65746
138,1,1,10,76749,76353,75558,75540,76177,69434,68323,68843,68449,68332,76997,76318,75822,76296,75912,65939,65213,65412,65926,65292
139,0,1,10,77321,76909,76112,76096,76731,69893,68765,69304,68909,68777,77574,76889,76385,76859,76465,66374,65655,65854,66369,65743
140,1,1,10,76758,76358,75567,75548,76186,69452,68326,68853,68479,68338,77009,76324,75834,76316,75921,65940,65225,65420,65926,65307
141,0,1,10,77317,76900,76102,76096,76726,69902,68767,69296,68917,68763,77561,76878,76382,76868,76460,66366,65654,65843,66357,65738
142,1,1,10,76745,76335,75552,75537,76158,69451,68327,68841,68457,68317,76989,76321,75810,76299,75902,65926,65206,65412,65902,65289
143,0,1,10,77318,76915,76111,76081,76726,69914,68778,69301,68910,68774,77572,76894,76386,76877,76468,66373,65642,65859,66346,65734
144,1,1,10,76759,76362,75565,75545,76178,69465,68338,68852,68476,68333,77012,76339,75822,76323,75916,65937,65210,65428,65914,65300
145,0,1,10,77328,76927,76129,76101,76747,69922,68785,69307,68929,68772,77574,76910,76393,76880,76477,66384,65651,65878,66359,65749
146,1,1,10,76762,76353,75573,75554,76170,69464,68330,68846,68484,68328,76997,76342,75811,76313,75912,65938,65212,65430,65911,65301
147,0,1,10,77320,76922,76121,76106,76729,69909,68781,69294,68930,68772,77564,76896,76382,76869,76470,66377,65644,65860,66352,65742
148,1,1,10,76759,76354,75573,75551,76170,69464,68329,68849,68475,68321,76996,76324,75808,76303,75912,65936,65202,65413,65913,65295
149,0,1,10,77319,76904,76122,76097,76729,69905,68767,69302,68919,68762,77567,76886,76373,76865,76468,66373,65643,65855,66357,65740
150,1,1,10,76755,76351,75578,75550,76172,69465,68332,68856,68478,68319,77012,76331,75810,76314,75919,65933,65207,65420,65923,65312
151,0,1,10,77330,76921,76133,76100,76746,69915,68785,69312,68926,68772,77582,76896,76399,76877,76484,66377,65649,65868,66363,65753
152,1,1,10,76757,76344,75569,75537,76177,69459,68339,68840,68479,68323,77004,76327,75818,76307,75907,65932,65204,65420,65912,65302
153,0,1,10,77329,76926,76133,76106,76747,69922,68783,69312,68939,68769,77583,76912,76384,76882,76471,66385,65648,65862,66360,65749
154,1,1,10,76746,76342,75564,75539,76179,69454,68326,68838,68471,68317,76994,76326,75795,76304,75899,65929,65197,65409,65913,65291
155,0,1,10,77324,76921,76127,76093,76752,69911,68776,69301,68927,68765,77581,76900,76380,76880,76462,66366,65643,65857,66357,65739
156,1,1,10,76758,76362,75576,75537,76181,69463,68322,68844,68476,68323,77005,76336,75812,76313,75907,65931,65204,65415,65921,65300
157,0,1,10,77325,76919,76127,76096,76742,69908,68762,69298,68928,68764,77571,76906,76380,76871,76469,66370,65646,65853,66359,65746
158,1,1,10,76761,76347,75576,75545,76182,69459,68320,68839,68477,68309,77002,76338,75814,76306,75907,65936,65202,65415,65915,65304
159,0,1,10,77315,76911,76119,76091,76738,69906,68761,69299,68923,68750,77561,76901,76387,76866,76474,66371,65630,65857,66352,65744
160,1,1,10,76754,76356,75568,75550,76172,69465,68323,68849,68479,68310,76999,76347,75829,76309,75917,65942,65207,65419,65930,65310
161,0,1,10,77310,76911,76094,76085,76731,69903,68751,69282,68896,68747,77562,76899,76376,76862,76465,66357,65631,65844,66358,65731
162,1,1,10,76753,76359,75562,75556,76170,69469,68326,68845,68473,68309,77008,76337,75818,76302,75914,65933,65201,65403,65921,65302
163,0,1,10,77320,76923,76118,76107,76740,69912,68777,69300,68916,68757,77581,76901,76385,76857,76475,66378,65642,65859,66363,65747
164,1,1,10,76745,76359,75574,75542,76170,69458,68303,68845,68464,68306,77026,76327,75822,76283,75916,65931,65198,65427,65920,65299
165,0,1,10,77341,76940,76157,76124,76753,69927,68780,69327,68938,68774,77614,76905,76398,76869,76489,66395,65659,65889,66371,65761
166,1,1,10,76755,76354,75587,75563,76175,69479,68298,68863,68471,68315,77042,76328,75809,76296,75915,65945,65223,65434,65920,65287
167,0,1,10,77341,76932,76151,76129,76753,69932,68769,69318,68927,68777,77614,76905,76396,76872,76476,66387,65663,65898,66371,65732
168,1,1,10,76729,76359,75549,75540,76172,69466,68290,68848,68454,68290,77037,76328,75793,76286,75890,65936,65212,65424,65941,65290
169,0,1,10,77313,76927,76119,76116,76744,69937,68761,69312,68921,68760,77607,76916,76365,76867,76467,66394,65658,65877,66390,65731
170,1,1,10,76745,76361,75575,75532,76163,69471,68318,68853,68480,68300,77028,76320,75809,76275,75891,65929,65214,65439,65930,65284
171,0,1,10,77334,76949,76150,76103,76749,69925,68781,69311,68947,68771,77601,76908,76394,76862,76470,66386,65661,65892,66387,65738
172,1,1,10,76735,76358,75556,75529,76164,69473,68293,68844,68469,68296,77030,76325,75804,76277,75878,65928,65208,65441,65915,65291
173,0,1,10,77340,76946,76139,76115,76752,69938,68771,69311,68944,68773,77619,76914,76396,76866,76474,66379,65666,65899,66379,65753
174,1,1,10,76747,76343,75558,75554,76175,69452,68288,68839,68437,68289,77017,76322,75809,76270,75888,65908,65204,65428,65914,65279
175,0,1,10,77329,76911,76127,76118,76748,69913,68755,69295,68905,68745,77583,76896,76384,76852,76467,66358,65648,65883,66371,65727
176,1,1,10,76764,76345,75577,75557,76184,69474,68305,68843,68469,68289,77014,76349,75820,76287,75915,65925,65212,65451,65914,65306
177,0,1,10,77345,76922,76150,76115,76764,69926,68762,69304,68929,68744,77583,76923,76399,76866,76491,66378,65664,65890,66368,65744
178,1,1,10,76744,76360,75588,75547,76174,69466,68295,68826,68452,68286,77022,76344,75823,76288,75916,65932,65208,65449,65938,65302
179,0,1,10,77338,76923,76150,76092,76760,69924,68757,69281,68914,68746,77591,76912,76408,76859,76472,66372,65643,65889,66378,65750
180,1,1,10,76756,76355,75582,75538,76189,69472,68301,68864,68460,68280,77021,76339,75814,76292,75919,65931,65207,65448,65930,65295
181,0,1,10,77342,76928,76156,76115,76774,69929,68780,69317,68923,68762,77620,76934,76403,76875,76503,66377,65670,65905,66389,65763
182,1,1,10,76744,76342,75567,75542,76174,69460,68311,68848,68439,68291,77022,76335,75812,76277,75912,65939,65206,65434,65927,65295
183,0,1,10,77324,76911,76132,76106,76749,69919,68774,69299,68908,68753,77597,76910,76389,76866,76484,66397,65655,65888,66384,65749
184,1,1,10,76750,76348,75573,75544,76189,69474,68307,68838,68459,68296,77026,76328,75815,76297,75901,65928,65195,65440,65933,65304
185,0,1,10,77348,76920,76151,76115,76776,69933,68770,69308,68932,68768,77594,76914,76404,76882,76486,66389,65651,65906,66398,65771
186,1,1,10,76760,76357,75594,75553,76205,69477,68303,68859,68472,68301,77040,76352,75834,76298,75933,65952,65213,65458,65959,65322
187,0,1,10,77339,76913,76151,76103,76768,69939,68744,69297,68935,68756,77600,76920,76400,76868,76485,66395,65654,65889,66398,65761
188,1,1,10,76753,76353,75570,75534,76168,69468,68288,68833,68445,68285,77015,76341,75819,76285,75893,65936,65199,65442,65922,65286
189,0,1,10,77336,76923,76148,76106,76741,69926,68743,69294,68906,68746,77600,76924,76391,76866,76476,66381,65646,65901,66378,65745
190,1,1,10,76763,76363,75575,75546,76187,69469,68299,68855,68448,68298,77028,76347,75819,76272,75907,65941,65215,65439,65925,65305
191,0,1,10,77323,76916,76124,76078,76750,69918,68746,69301,68896,68735,77594,76901,76365,76846,76449,66371,65639,65886,66366,65737
192,1,1,10,76759,76360,75580,75535,76184,69479,68301,68833,68458,68296,77014,76329,75821,76273,75924,65949,65210,65443,65922,65303
193,0,1,10,77332,76920,76143,76101,76763,69934,68753,69286,68913,68743,77594,76896,76388,76848,76471,66386,65653,65883,66362,65740
194,1,1,10,76736,76350,75556,75538,76160,69468,68290,68838,68468,68304,77018,76314,75802,76273,75908,65940,65184,65442,65920,65294
195,0,1,10,77328,76938,76148,76121,76749,69947,68768,69305,68936,68771,77607,76906,76374,76869,76493,66398,65639,65917,66380,65748
196,1,1,10,76759,76342,75560,75538,76171,69473,68287,68835,68450,68287,77032,76325,75797,76292,75918,65943,65195,65429,65921,65295
197,0,1,10,77330,76907,76120,76097,76749,69921,68756,69294,68911,68743,77603,76904,76368,76862,76481,66379,65634,65878,66367,65737
