rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76807,76370,75581,75604,76208,69508,68323,68870,68453,68346,77078,76342,75823,76302,75935,65990,65255,65433,65923,65333
199,0,1,10,77358,76912,76115,76144,76762,69948,68761,69311,68894,68784,77639,76901,76385,76852,76470,66417,65693,65860,66363,65764
200,1,1,10,76767,76316,75557,75554,76165,69478,68311,68850,68453,68305,77048,76324,75801,76267,75907,65955,65223,65398,65888,65317
201,0,1,10,77372,76909,76135,76122,76748,69954,68773,69308,68922,68777,77634,76910,76387,76861,76487,66415,65679,65860,66354,65771
202,1,1,10,76771,76305,75542,75542,76156,69475,68299,68856,68444,68295,77062,76312,75802,76272,75905,65955,65217,65397,65891,65301
203,0,1,10,77374,76900,76129,76126,76757,69956,68781,69324,68920,68781,77652,76909,76406,76882,76496,66422,65695,65864,66373,65776
204,1,1,10,76777,76331,75552,75567,76164,69485,68301,68854,68455,68319,77073,76324,75815,76279,75904,65974,65233,65407,65896,65329
205,0,1,10,77364,76896,76121,76122,76746,69937,68771,69315,68919,68789,77645,76900,76397,76854,76479,66416,65682,65862,66337,65775
206,1,1,10,76808,76339,75566,75570,76188,69497,68295,68866,68468,68306,77077,76334,75819,76296,75927,65981,65250,65414,65908,65328
207,0,1,10,77369,76895,76118,76119,76745,69930,68740,69304,68911,68748,77621,76885,76375,76845,76470,66409,65680,65852,66349,65751
208,1,1,10,76781,76339,75558,75554,76173,69480,68303,68866,68454,68299,77064,76323,75808,76281,75915,65967,65240,65404,65900,65307
209,0,1,10,77355,76915,76124,76116,76741,69931,68762,69321,68916,68754,77615,76875,76369,76850,76473,66398,65665,65844,66338,65745
210,1,1,10,76773,76329,75549,75557,76164,69481,68291,68828,68440,68286,77027,76316,75790,76255,75905,65941,65196,65395,65877,65291
211,0,1,10,77351,76902,76121,76121,76755,69935,68749,69300,68896,68755,77618,76888,76373,76843,76469,66396,65646,65844,66335,65740
212,1,1,10,76785,76340,75548,75555,76167,69494,68291,68849,68465,68297,77053,76314,75800,76274,75899,65965,65219,65398,65891,65310
213,0,1,10,77375,76915,76125,76120,76730,69947,68756,69313,68925,68768,77637,76889,76389,76866,76472,66413,65668,65842,66346,65765
214,1,1,10,76785,76339,75567,75561,76172,69506,68305,68853,68454,68305,77059,76344,75812,76281,75915,65977,65226,65402,65898,65327
215,0,1,10,77366,76910,76127,76117,76746,69957,68745,69315,68912,68770,77631,76904,76374,76856,76463,66419,65668,65837,66334,65762
216,1,1,10,76788,76357,75567,75567,76164,69476,68300,68835,68453,68318,77054,76317,75804,76271,75901,65944,65212,65396,65877,65301
217,0,1,10,77368,76911,76127,76122,76737,69937,68758,69289,68904,68767,77622,76887,76372,76846,76466,66386,65656,65827,66317,65750
218,1,1,10,76800,76326,75550,75549,76179,69481,68304,68842,68443,68317,77047,76329,75796,76291,75898,65956,65220,65392,65907,65323
219,0,1,10,77392,76910,76131,76120,76767,69945,68777,69311,68914,68788,77625,76922,76390,76876,76483,66407,65686,65852,66369,65770
220,1,1,10,76769,76298,75557,75553,76167,69485,68291,68826,68443,68314,77044,76324,75815,76276,75896,65952,65200,65388,65902,65302
221,0,1,10,77368,76900,76117,76123,76761,69947,68760,69288,68906,68790,77630,76912,76411,76864,76482,66406,65655,65847,66360,65765
222,1,1,10,76780,76322,75548,75557,76173,69484,68297,68842,68440,68306,77067,76326,75800,76278,75905,65951,65222,65402,65909,65297
223,0,1,10,77383,76906,76134,76121,76762,69953,68765,69331,68901,68774,77651,76915,76404,76872,76490,66406,65688,65861,66374,65753
224,1,1,10,76784,76318,75591,75572,76185,69507,68310,68865,68457,68321,77079,76350,75819,76284,75920,65965,65239,65414,65922,65317
225,0,1,10,77372,76892,76155,76126,76754,69961,68763,69320,68918,68772,77653,76911,76384,76857,76478,66400,65673,65855,66365,65766
226,1,1,10,76773,76313,75568,75566,76169,69505,68305,68837,68464,68312,77063,76343,75811,76287,75910,65957,65218,65403,65903,65313
227,0,1,10,77360,76879,76128,76117,76740,69951,68759,69287,68929,68759,77617,76912,76379,76869,76477,66405,65663,65845,66359,65757
228,1,1,10,76762,76306,75560,75544,76171,69466,68287,68851,68466,68306,77060,76336,75800,76264,75909,65941,65228,65393,65905,65303
229,0,1,10,77364,76899,76139,76133,76766,69934,68773,69320,68944,68782,77630,76925,76404,76846,76491,66400,65693,65851,66375,65760
230,1,1,10,76765,76328,75556,75531,76160,69472,68285,68839,68434,68287,77060,76318,75804,76254,75889,65939,65229,65375,65901,65285
231,0,1,10,77346,76892,76119,76095,76738,69920,68744,69294,68903,68740,77627,76898,76381,76827,76452,66382,65666,65822,66358,65732
232,1,1,10,76772,76313,75545,75548,76156,69468,68305,68852,68444,68288,77063,76314,75797,76253,75903,65946,65213,65386,65902,65273
233,0,1,10,77363,76897,76112,76108,76743,69921,68768,69305,68914,68750,77631,76885,76373,76828,76471,66396,65669,65844,66361,65737
234,1,1,10,76784,76339,75554,75540,76178,69460,68289,68852,68456,68284,77058,76317,75792,76263,75902,65948,65229,65409,65887,65277
235,0,1,10,77365,76923,76119,76102,76757,69924,68752,69322,68924,68743,77644,76919,76381,76846,76487,66405,65675,65854,66355,65737
236,1,1,10,76792,76336,75569,75567,76167,69493,68313,68864,68474,68297,77075,76336,75788,76268,75911,65963,65244,65417,65920,65316
237,0,1,10,77370,76909,76127,76121,76755,69940,68779,69324,68938,68756,77651,76914,76390,76844,76479,66401,65683,65865,66355,65762
238,1,1,10,76774,76338,75560,75534,76163,69476,68299,68836,68460,68269,77048,76320,75806,76272,75906,65934,65225,65390,65890,65300
239,0,1,10,77366,76921,76123,76117,76736,69930,68767,69303,68919,68745,77631,76916,76397,76850,76484,66386,65676,65835,66352,65745
240,1,1,10,76782,76334,75567,75558,76173,69483,68316,68865,68464,68300,77047,76318,75809,76271,75921,65970,65236,65422,65909,65312
241,0,1,10,77375,76921,76140,76136,76744,69957,68779,69323,68939,68773,77644,76902,76397,76855,76492,66430,65694,65876,66379,65775
242,1,1,10,76784,76342,75565,75561,76185,69485,68302,68855,68466,68330,77076,76350,75817,76280,75924,65956,65243,65418,65921,65328
243,0,1,10,77372,76902,76123,76112,76754,69932,68752,69305,68924,68785,77637,76909,76382,76851,76492,66394,65680,65850,66352,65762
244,1,1,10,76784,76319,75550,75544,76159,69467,68284,68838,68439,68296,77056,76313,75783,76274,75897,65936,65209,65380,65895,65290
245,0,1,10,77381,76907,76145,76126,76748,69939,68764,69322,68913,68770,77652,76900,76375,76866,76486,66394,65678,65844,66357,65755
246,1,1,10,76797,76323,75558,75542,76168,69481,68286,68845,68454,68307,77074,76341,75799,76273,75903,65951,65217,65398,65909,65303
247,0,1,10,77380,76898,76126,76108,76751,69937,68752,69309,68931,68773,77653,76915,76379,76861,76489,66405,65673,65855,66365,65754
248,1,1,10,76792,76323,75551,75554,76161,69492,68287,68858,68456,68306,77062,76341,75809,76282,75914,65948,65226,65401,65882,65312
249,0,1,10,77366,76900,76120,76110,76733,69935,68743,69303,68916,68762,77647,76911,76378,76845,76474,66394,65676,65839,66328,65750
250,1,1,10,76779,76353,75564,75543,76166,69489,68295,68862,68470,68310,77076,76337,75806,76268,75908,65954,65233,65400,65901,65309
251,0,1,10,77345,76903,76121,76099,76737,69939,68745,69306,68930,68758,77627,76902,76376,76835,76469,66390,65660,65827,66339,65734
252,1,1,10,76779,76346,75548,75532,76151,69479,68296,68846,68467,68305,77070,76326,75801,76257,75903,65934,65218,65392,65886,65287
253,0,1,10,77368,76923,76125,76103,76756,69955,68766,69306,68929,68779,77655,76919,76391,76847,76489,66394,65667,65842,66355,65750
254,1,1,10,76772,76335,75558,75543,76169,69476,68304,68835,68466,68291,77068,76327,75793,76278,75908,65928,65226,65394,65894,65299
255,0,1,10,77350,76883,76111,76099,76740,69923,68756,69284,68919,68748,77634,76908,76373,76839,76471,66374,65653,65841,66361,65746
256,1,1,10,76758,76325,75548,75538,76161,69473,68284,68834,68450,68289,77056,76315,75785,76259,75888,65923,65204,65382,65888,65283
257,0,1,10,77339,76885,76106,76095,76723,69925,68733,69286,68908,68744,77622,76894,76344,76826,76447,66363,65642,65822,66330,65724
258,1,1,10,76773,76334,75550,75543,76154,69478,68285,68829,68466,68286,77063,76319,75795,76255,75895,65928,65211,65385,65897,65292
259,0,1,10,77355,76905,76118,76099,76732,69926,68749,69289,68925,68746,77647,76890,76373,76830,76460,66378,65664,65838,66357,65738
260,1,1,10,76765,76332,75542,75543,76141,69474,68269,68843,68451,68284,77051,76314,75778,76249,75884,65926,65213,65389,65879,65293
261,0,1,10,77368,76927,76130,76126,76756,69949,68756,69322,68933,68762,77645,76906,76384,76849,76471,66389,65680,65845,66341,65753
262,1,1,10,76777,76330,75558,75537,76157,69472,68278,68836,68477,68286,77070,76316,75794,76250,75896,65929,65218,65401,65893,65283
263,0,1,10,77368,76910,76136,76123,76744,69927,68748,69312,68947,68754,77652,76908,76379,76831,76483,66387,65682,65845,66352,65747
264,1,1,10,76789,76367,75568,75564,76179,69504,68292,68862,68465,68316,77070,76329,75808,76278,75925,65944,65221,65394,65913,65301
265,0,1,10,77363,76928,76133,76120,76755,69962,68749,69317,68928,68786,77646,76903,76393,76858,76494,66396,65663,65852,66367,65753
266,1,1,10,76773,76338,75559,75545,76144,69492,68277,68832,68458,68304,77058,76328,75809,76272,75891,65945,65206,65387,65897,65286
267,0,1,10,77359,76925,76125,76113,76723,69943,68735,69287,68906,68763,77654,76899,76378,76839,76456,66395,65653,65834,66349,65737
268,1,1,10,76778,76323,75541,75546,76157,69474,68274,68844,68455,68281,77048,76327,75792,76284,75891,65934,65198,65390,65881,65290
269,0,1,10,77379,76901,76123,76111,76754,69952,68744,69315,68935,68760,77631,76916,76376,76874,76481,66398,65663,65851,66345,65746
270,1,1,10,76767,76324,75549,75542,76164,69477,68280,68835,68455,68295,77050,76319,75799,76265,75896,65929,65207,65385,65872,65280
271,0,1,10,77345,76876,76109,76098,76736,69924,68733,69290,68906,68754,77632,76884,76364,76829,76457,66370,65645,65823,66327,65721
272,1,1,10,76776,76327,75566,75566,76179,69484,68299,68846,68456,68295,77073,76351,75818,76286,75896,65954,65217,65409,65888,65301
273,0,1,10,77341,76883,76107,76118,76751,69934,68752,69307,68913,68740,77636,76923,76385,76859,76453,66397,65654,65838,66333,65733
274,1,1,10,76766,76333,75540,75541,76157,69474,68289,68840,68448,68291,77053,76332,75807,76280,75902,65932,65207,65382,65887,65286
275,0,1,10,77350,76898,76109,76111,76745,69928,68748,69285,68919,68760,77632,76912,76394,76860,76471,66390,65651,65838,66348,65734
276,1,1,10,76773,76316,75549,75548,76169,69480,68271,68830,68452,68298,77050,76314,75792,76279,75893,65923,65203,65378,65884,65285
277,0,1,10,77355,76885,76112,76125,76747,69947,68732,69290,68919,68768,77627,76902,76387,76859,76473,66383,65663,65835,66349,65738
278,1,1,10,76755,76301,75520,75515,76138,69462,68265,68810,68437,68287,77041,76317,75780,76255,75890,65925,65217,65369,65856,65273
279,0,1,10,77353,76898,76119,76087,76740,69934,68741,69288,68920,68753,77635,76922,76372,76849,76473,66390,65674,65839,66324,65738
280,1,1,10,76777,76328,75562,75552,76163,69474,68289,68827,68467,68310,77049,76329,75806,76283,75897,65953,65208,65391,65891,65296
281,0,1,10,77365,76892,76120,76117,76735,69935,68753,69282,68926,68776,77630,76910,76373,76859,76482,66401,65654,65843,66353,65745
282,1,1,10,76764,76318,75566,75542,76170,69473,68278,68832,68440,68314,77053,76333,75796,76253,75899,65948,65224,65390,65891,65293
283,0,1,10,77354,76892,76126,76116,76748,69924,68744,69281,68903,68763,77618,76906,76374,76835,76460,66401,65670,65842,66340,65746
284,1,1,10,76760,76304,75553,75532,76158,69462,68285,68828,68435,68290,77038,76318,75791,76256,75889,65955,65204,65392,65879,65292
285,0,1,10,77367,76888,76134,76124,76756,69941,68763,69303,68911,68774,77626,76924,76383,76861,76479,66417,65669,65858,66353,65762
286,1,1,10,76784,76332,75574,75575,76167,69491,68301,68854,68469,68318,77085,76341,75814,76293,75928,65966,65232,65417,65902,65306
287,0,1,10,77359,76894,76135,76120,76742,69936,68757,69310,68921,68764,77642,76901,76383,76858,76476,66395,65670,65848,66346,65743
288,1,1,10,76758,76318,75552,75545,76157,69466,68293,68827,68446,68293,77052,76327,75788,76255,75902,65943,65210,65399,65882,65289
289,0,1,10,77347,76888,76119,76112,76737,69914,68757,69288,68909,68754,77624,76911,76363,76847,76469,66387,65664,65841,66326,65734
290,1,1,10,76755,76323,75550,75550,76162,69476,68287,68829,68453,68306,77031,76325,75801,76272,75897,65964,65211,65391,65877,65287
291,0,1,10,77347,76909,76144,76130,76759,69950,68754,69304,68924,68772,77623,76927,76401,76863,76486,66434,65660,65851,66346,65762
292,1,1,10,76771,76319,75557,75544,76167,69493,68298,68833,68452,68303,77063,76337,75804,76289,75915,65966,65229,65397,65903,65304
293,0,1,10,77353,76884,76128,76116,76750,69951,68750,69296,68913,68761,77641,76912,76392,76860,76481,66412,65669,65849,66350,65748
294,1,1,10,76749,76314,75557,75546,76152,69478,68290,68842,68460,68304,77068,76328,75804,76274,75893,65948,65204,65386,65885,65279
295,0,1,10,77349,76897,76120,76114,76725,69935,68757,69303,68927,68761,77640,76907,76385,76858,76470,66415,65663,65836,66339,65731
296,1,1,10,76757,76334,75557,75555,76152,69497,68290,68830,68444,68306,77057,76328,75812,76273,75905,65961,65203,65402,65889,65291
297,0,1,10,77361,76918,76138,76130,76748,69954,68764,69302,68911,68783,77650,76919,76400,76860,76495,66422,65659,65859,66358,65762
298,1,1,10,76785,76336,75564,75545,76168,69474,68288,68831,68460,68291,77069,76339,75819,76284,75889,65970,65212,65393,65899,65306
299,0,1,10,77391,76932,76158,76126,76756,69947,68771,69313,68938,68777,77673,76938,76421,76891,76491,66444,65691,65867,66367,65785
300,1,1,10,76773,76339,75563,75557,76175,69482,68292,68847,68464,68327,77070,76357,75814,76284,75923,65971,65226,65413,65890,65301
301,0,1,10,77354,76900,76115,76119,76738,69918,68742,69291,68926,68776,77637,76923,76393,76855,76483,66415,65665,65848,66341,65747
302,1,1,10,76783,76320,75561,75567,76170,69489,68301,68842,68459,68325,77065,76349,75813,76289,75906,65965,65219,65402,65896,65318
303,0,1,10,77363,76899,76125,76123,76743,69935,68746,69296,68909,68775,77633,76915,76393,76871,76470,66408,65651,65852,66353,65768
304,1,1,10,76776,76310,75534,75542,76168,69477,68288,68832,68459,68303,77055,76324,75795,76270,75900,65952,65206,65392,65881,65300
305,0,1,10,77348,76894,76114,76111,76754,69934,68757,69293,68931,68767,77641,76915,76385,76855,76480,66403,65654,65838,66334,65752
306,1,1,10,76762,76321,75544,75524,76156,69466,68259,68799,68428,68290,77030,76310,75780,76265,75889,65925,65160,65376,65867,65289
307,0,1,10,77358,76896,76115,76104,76747,69928,68729,69271,68903,68772,77612,76892,76379,76858,76475,66390,65623,65841,66336,65746
308,1,1,10,76753,76332,75550,75533,76158,69480,68274,68830,68451,68304,77039,76329,75778,76273,75902,65943,65190,65376,65887,65293
309,0,1,10,77356,76906,76135,76104,76749,69945,68748,69299,68919,68775,77634,76913,76381,76873,76481,66406,65657,65830,66351,65739
310,1,1,10,76774,76318,75551,75552,76178,69459,68278,68828,68436,68305,77058,76330,75795,76288,75900,65956,65198,65363,65905,65298
311,0,1,10,77356,76892,76114,76119,76754,69919,68742,69286,68894,68778,77632,76903,76383,76878,76468,66402,65642,65818,66360,65749
312,1,1,10,76769,76313,75548,75554,76159,69467,68278,68828,68436,68301,77042,76330,75792,76271,75887,65948,65199,65368,65896,65292
313,0,1,10,77349,76886,76115,76114,76744,69924,68734,69289,68897,68751,77633,76908,76373,76847,76455,66395,65639,65815,66337,65737
314,1,1,10,76752,76304,75546,75547,76159,69462,68265,68835,68447,68297,77076,76313,75802,76285,75901,65931,65200,65378,65886,65305
315,0,1,10,77330,76879,76109,76103,76715,69905,68718,69275,68898,68747,77634,76879,76371,76854,76455,66373,65645,65817,66330,65745
316,1,1,10,76761,76323,75564,75548,76166,69483,68272,68831,68450,68304,77065,76338,75798,76281,75906,65934,65203,65376,65895,65310
317,0,1,10,77363,76898,76135,76128,76748,69939,68746,69292,68913,68776,77656,76918,76395,76864,76482,66394,65658,65826,66352,65768
318,1,1,10,76758,76316,75540,75548,76170,69474,68267,68817,68446,68304,77074,76337,75789,76270,75909,65949,65203,65384,65881,65290
319,0,1,10,77341,76881,76103,76107,76746,69921,68724,69278,68914,68759,77646,76908,76357,76839,76475,66389,65648,65831,66330,65743
320,1,1,10,76779,76311,75545,75562,76170,69483,68287,68832,68465,68297,77062,76338,75826,76272,75913,65944,65212,65376,65894,65296
321,0,1,10,77363,76882,76123,76133,76747,69946,68748,69296,68922,68771,77632,76921,76396,76859,76480,66390,65666,65830,66339,65737
322,1,1,10,76780,76327,75567,75554,76179,69481,68285,68827,68462,68313,77043,76337,75798,76289,75903,65944,65212,65379,65907,65290
323,0,1,10,77364,76901,76126,76116,76756,69942,68747,69294,68926,68762,77628,76923,76377,76862,76478,66401,65665,65833,66362,65758
324,1,1,10,76769,76322,75541,75547,76162,69484,68273,68813,68464,68303,77049,76330,75794,76264,75911,65942,65192,65377,65884,65296
325,0,1,10,77352,76899,76112,76115,76742,69937,68726,69282,68917,68772,77623,76898,76377,76853,76493,66391,65650,65830,66336,65736
326,1,1,10,76783,76324,75558,75537,76158,69471,68270,68827,68440,68302,77060,76323,75790,76274,75891,65936,65203,65378,65892,65293
327,0,1,10,77353,76895,76120,76104,76745,69932,68737,69291,68892,68759,77617,76900,76366,76854,76460,66394,65652,65820,66341,65741
328,1,1,10,76798,76342,75569,75572,76165,69479,68296,68841,68478,68311,77089,76354,75818,76287,75927,65970,65229,65389,65897,65301
329,0,1,10,77400,76912,76147,76142,76761,69952,68764,69296,68950,68768,77666,76932,76396,76862,76503,66433,65673,65852,66371,65770
330,1,1,10,76786,76341,75572,75573,76182,69478,68286,68852,68479,68317,77084,76351,75809,76293,75945,65985,65227,65403,65918,65330
331,0,1,10,77357,76909,76123,76130,76749,69938,68746,69308,68918,68764,77647,76920,76382,76868,76491,66416,65658,65842,66360,65782
332,1,1,10,76793,76309,75578,75576,76169,69492,68311,68850,68467,68323,77068,76344,75804,76277,75913,65974,65236,65392,65892,65333
333,0,1,10,77367,76896,76150,76130,76757,69947,68773,69317,68930,68788,77626,76925,76390,76863,76489,66421,65687,65835,66359,65775
334,1,1,10,76767,76313,75553,75560,76145,69473,68271,68817,68455,68304,77056,76341,75787,76272,75900,65942,65195,65377,65874,65287
335,0,1,10,77347,76886,76112,76106,76724,69923,68729,69278,68916,68758,77623,76903,76352,76834,76456,66385,65644,65826,66322,65730
336,1,1,10,76761,76303,75545,75540,76129,69458,68268,68835,68443,68282,77037,76311,75790,76273,75904,65957,65194,65371,65873,65292
337,0,1,10,77352,76894,76114,76106,76728,69911,68736,69294,68915,68756,77607,76897,76373,76855,76483,66403,65656,65828,66334,65752
338,1,1,10,76762,76308,75559,75534,76149,69466,68271,68845,68448,68306,77047,76337,75788,76276,75898,65961,65200,65360,65881,65283
339,0,1,10,77343,76881,76120,76084,76731,69919,68729,69300,68919,68766,77624,76922,76364,76849,76468,66402,65646,65808,66338,65739
340,1,1,10,76768,76294,75552,75528,76141,69455,68259,68819,68436,68292,77056,76310,75777,76252,75875,65954,65188,65359,65875,65290
341,0,1,10,77358,76883,76128,76104,76737,69917,68712,69287,68892,68770,77632,76897,76372,76830,76463,66413,65648,65825,66352,65747
342,1,1,10,76793,76331,75557,75550,76171,69468,68283,68836,68460,68321,77067,76334,75804,76299,75914,65967,65211,65377,65907,65300
343,0,1,10,77372,76893,76100,76094,76730,69921,68731,69286,68908,68771,77625,76897,76371,76859,76476,66408,65651,65814,66340,65743
344,1,1,10,76774,76323,75569,75541,76160,69478,68275,68840,68451,68308,77052,76333,75802,76281,75920,65971,65210,65376,65900,65326
345,0,1,10,77329,76872,76124,76098,76722,69920,68726,69287,68895,68747,77605,76891,76366,76836,76471,66405,65645,65812,66350,65763
346,1,1,10,76789,76333,75551,75542,76165,69500,68284,68847,68461,68309,77068,76338,75810,76284,75908,65975,65216,65381,65917,65306
347,0,1,10,77369,76905,76129,76107,76752,69957,68758,69322,68935,68779,77648,76923,76398,76868,76495,66421,65666,65844,66369,65771
348,1,1,10,76805,76328,75558,75565,76175,69505,68306,68856,68473,68330,77068,76355,75810,76297,75926,65969,65230,65403,65934,65321
349,0,1,10,77371,76895,76123,76120,76748,69951,68754,69316,68922,68782,77631,76928,76372,76857,76487,66410,65678,65839,66361,65762
350,1,1,10,76757,76323,75554,75553,76151,69487,68287,68843,68462,68308,77070,76332,75808,76276,75924,65956,65223,65393,65906,65321
351,0,1,10,77361,76907,76133,76130,76742,69959,68760,69306,68931,68777,77657,76920,76398,76862,76495,66412,65669,65841,66362,65789
352,1,1,10,76775,76336,75553,75568,76166,69505,68283,68857,68478,68317,77061,76342,75806,76282,75932,65964,65210,65390,65907,65320
353,0,1,10,77352,76903,76111,76131,76750,69958,68739,69317,68932,68781,77627,76918,76395,76861,76499,66405,65660,65841,66365,65774
354,1,1,10,76773,76345,75558,75545,76168,69480,68273,68835,68454,68317,77077,76355,75812,76284,75926,65982,65224,65406,65909,65321
355,0,1,10,77356,76906,76103,76097,76734,69945,68737,69290,68905,68769,77643,76916,76386,76858,76485,66425,65660,65837,66351,65767
356,1,1,10,76768,76340,75537,75559,76168,69460,68272,68811,68451,68292,77048,76328,75794,76279,75910,65952,65204,65386,65911,65309
357,0,1,10,77343,76912,76104,76123,76744,69919,68728,69271,68916,68758,77642,76906,76395,76859,76488,66408,65658,65835,66372,65756
358,1,1,10,76765,76330,75564,75555,76162,69476,68285,68837,68448,68296,77050,76324,75808,76260,75931,65974,65204,65404,65901,65324
359,0,1,10,77346,76895,76123,76112,76729,69920,68742,69299,68908,68763,77632,76906,76394,76842,76490,66413,65652,65849,66352,65770
360,1,1,10,76774,76338,75562,75560,76172,69490,68285,68847,68470,68319,77068,76331,75804,76284,75917,65961,65206,65407,65904,65311
361,0,1,10,77350,76910,76127,76131,76731,69938,68738,69294,68921,68774,77622,76896,76372,76854,76474,66398,65650,65847,66347,65754
362,1,1,10,76767,76308,75545,75555,76171,69469,68271,68844,68458,68301,77065,76312,75798,76273,75907,65956,65208,65392,65921,65300
363,0,1,10,77360,76880,76119,76112,76757,69929,68745,69308,68924,68763,77639,76894,76372,76844,76479,66408,65651,65844,66374,65756
364,1,1,10,76762,76319,75537,75543,76149,69462,68259,68826,68452,68289,77061,76309,75775,76239,75891,65937,65185,65373,65893,65278
365,0,1,10,77359,76902,76115,76133,76749,69941,68739,69310,68929,68770,77654,76907,76377,76836,76486,66404,65654,65839,66345,65743
366,1,1,10,76760,76331,75559,75557,76160,69447,68284,68842,68471,68283,77062,76321,75804,76284,75902,65955,65189,65405,65903,65306
367,0,1,10,77359,76920,76141,76132,76755,69920,68749,69314,68940,68770,77652,76923,76397,76870,76488,66410,65648,65863,66363,65762
368,1,1,10,76756,76336,75565,75522,76166,69456,68281,68836,68466,68308,77044,76333,75788,76281,75903,65961,65199,65392,65904,65295
369,0,1,10,77340,76895,76127,76095,76747,69921,68744,69302,68928,68779,77621,76906,76369,76853,76478,66406,65643,65838,66360,65750
370,1,1,10,76801,76351,75602,75563,76192,69493,68303,68856,68486,68324,77078,76353,75833,76296,75945,65976,65227,65426,65938,65316
371,0,1,10,77384,76937,76171,76146,76776,69964,68771,69338,68972,68790,77663,76940,76416,76884,76523,66442,65689,65875,66399,65787
372,1,1,10,76773,76335,75559,75554,76156,69475,68281,68855,68460,68298,77038,76345,75806,76270,75911,65958,65208,65408,65912,65305
373,0,1,10,77350,76898,76117,76101,76733,69922,68727,69293,68924,68752,77600,76915,76370,76834,76468,66392,65645,65840,66352,65739
374,1,1,10,76758,76332,75559,75543,76168,69463,68274,68840,68465,68293,77037,76320,75786,76276,75914,65956,65199,65382,65908,65285
375,0,1,10,77342,76896,76130,76113,76733,69924,68749,69303,68929,68758,77618,76901,76358,76850,76473,66399,65651,65824,66358,65725
376,1,1,10,76777,76336,75560,75576,76162,69477,68288,68862,68457,68306,77053,76327,75813,76277,75922,65975,65206,65402,65929,65320
377,0,1,10,77342,76906,76118,76126,76723,69926,68741,69302,68916,68755,77603,76898,76391,76851,76484,66414,65651,65834,66369,65757
378,1,1,10,76773,76333,75561,75568,76154,69471,68269,68838,68467,68315,77077,76329,75806,76273,75924,65986,65209,65390,65907,65311
379,0,1,10,77351,76923,76120,76125,76742,69931,68729,69309,68934,68780,77640,76909,76382,76850,76497,66425,65665,65841,66376,65764
380,1,1,10,76782,76340,75551,75578,76157,69486,68291,68849,68459,68313,77056,76327,75804,76269,75923,65970,65204,65407,65908,65326
381,0,1,10,77363,76904,76116,76134,76729,69937,68755,69304,68926,68765,77632,76899,76384,76841,76489,66419,65657,65856,66362,65779
382,1,1,10,76763,76331,75550,75554,76155,69472,68283,68847,68458,68283,77064,76296,75793,76250,75904,65959,65213,65415,65905,65317
383,0,1,10,77353,76908,76130,76133,76736,69926,68753,69315,68935,68750,77638,76881,76380,76839,76475,66420,65662,65873,66361,65773
384,1,1,10,76799,76350,75566,75574,76157,69494,68308,68860,68489,68318,77103,76341,75821,76272,75910,65984,65238,65426,65927,65336
385,0,1,10,77379,76928,76129,76147,76748,69947,68771,69324,68956,68785,77671,76919,76408,76855,76496,66444,65683,65871,66381,65789
386,1,1,10,76776,76333,75568,75567,76165,69483,68301,68850,68466,68300,77085,76331,75802,76275,75919,65983,65217,65422,65934,65316
387,0,1,10,77344,76903,76127,76118,76727,69928,68752,69296,68908,68762,77651,76895,76377,76834,76473,66423,65662,65842,66366,65757
388,1,1,10,76788,76345,75556,75555,76158,69475,68292,68844,68459,68286,77073,76319,75800,76270,75915,65972,65217,65407,65920,65319
389,0,1,10,77369,76906,76120,76101,76740,69935,68750,69297,68921,68759,77649,76885,76385,76843,76472,66410,65657,65848,66362,65758
390,1,1,10,76805,76351,75554,75561,76190,69475,68312,68853,68469,68310,77092,76340,75823,76276,75925,65975,65228,65427,65925,65319
391,0,1,10,77375,76900,76119,76098,76753,69922,68762,69295,68917,68758,77645,76903,76380,76856,76482,66412,65671,65870,66367,65763
392,1,1,10,76787,76344,75556,75563,76180,69488,68297,68856,68455,68309,77077,76335,75820,76279,75917,65981,65221,65397,65907,65324
393,0,1,10,77380,76924,76136,76135,76768,69952,68766,69328,68936,68767,77658,76926,76411,76866,76511,66441,65675,65865,66381,65781
394,1,1,10,76780,76345,75556,75558,76166,69481,68282,68846,68463,68309,77067,76315,75817,76281,75914,65964,65227,65396,65911,65313
395,0,1,10,77373,76925,76140,76141,76773,69951,68759,69312,68926,68780,77653,76915,76429,76877,76506,66424,65687,65865,66370,65771
396,1,1,10,76769,76339,75558,75562,76170,69479,68285,68841,68458,68300,77061,76335,75811,76272,75911,65972,65223,65409,65913,65304
397,0,1,10,77375,76920,76139,76143,76757,69946,68752,69312,68922,68782,77650,76919,76393,76871,76498,66432,65676,65872,66372,65767
398,1,1,10,76779,76322,75551,75549,76167,69470,68271,68837,68447,68300,77067,76334,75806,76261,75924,65973,65220,65407,65892,65315
