rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76775,76372,75617,75568,76207,69502,68302,68845,68498,68322,77030,76333,75833,76299,75919,65962,65218,65444,65932,65323
199,0,0,10,77378,76965,76191,76144,76790,69975,68784,69313,68970,68794,77626,76921,76418,76881,76499,66415,65682,65912,66401,65789
200,1,0,10,76789,76375,75602,75571,76202,69511,68312,68835,68501,68328,77046,76342,75820,76305,75916,65968,65223,65438,65931,65311
201,0,0,10,77357,76934,76158,76129,76761,69951,68762,69291,68954,68769,77606,76906,76384,76864,76476,66402,65662,65886,66371,65749
202,1,0,10,76797,76373,75612,75563,76187,69511,68328,68865,68510,68316,77041,76359,75830,76298,75920,65981,65224,65448,65946,65316
203,0,0,10,77372,76942,76174,76135,76784,69963,68786,69317,68978,68782,77618,76941,76410,76887,76487,66423,65673,65906,66396,65766
204,1,0,10,76793,76391,75614,75582,76204,69526,68333,68870,68507,68316,77043,76366,75853,76315,75942,65977,65226,65464,65953,65344
205,0,0,10,77368,76959,76193,76134,76765,69971,68804,69330,68978,68765,77610,76933,76419,76882,76500,66420,65659,65908,66392,65781
206,1,0,10,76788,76372,75617,75568,76179,69505,68317,68841,68508,68317,77027,76329,75816,76295,75912,65959,65221,65442,65935,65334
207,0,0,10,77379,76953,76184,76127,76763,69961,68779,69308,68973,68768,77598,76910,76403,76877,76490,66404,65675,65895,66396,65779
208,1,0,10,76779,76367,75600,75573,76189,69508,68308,68833,68499,68304,77026,76334,75817,76310,75904,65944,65204,65440,65930,65335
209,0,0,10,77354,76942,76161,76120,76757,69956,68759,69283,68944,68753,77581,76890,76391,76883,76465,66382,65649,65882,66371,65769
210,1,0,10,76792,76355,75597,75564,76180,69494,68305,68834,68496,68304,77043,76324,75815,76303,75917,65937,65204,65465,65919,65320
211,0,0,10,77372,76935,76175,76138,76765,69954,68777,69309,68960,68778,77624,76912,76414,76874,76496,66392,65666,65918,66378,65777
212,1,0,10,76803,76366,75593,75577,76180,69507,68318,68848,68483,68309,77039,76342,75817,76304,75926,65951,65226,65434,65931,65332
213,0,0,10,77379,76924,76165,76139,76762,69960,68776,69306,68945,68761,77608,76913,76387,76875,76490,66401,65672,65887,66376,65780
214,1,0,10,76775,76350,75582,75551,76178,69496,68297,68832,68476,68298,77041,76331,75811,76288,75909,65938,65207,65437,65920,65309
215,0,0,10,77350,76918,76147,76123,76746,69951,68752,69289,68929,68762,77613,76909,76386,76867,76471,66382,65643,65882,66378,65752
216,1,0,10,76782,76339,75572,75563,76171,69486,68300,68824,68471,68294,77006,76323,75789,76261,75883,65927,65210,65431,65911,65306
217,0,0,10,77366,76920,76157,76139,76757,69950,68767,69294,68953,68756,77585,76909,76391,76863,76472,66379,65660,65895,66381,65756
218,1,0,10,76783,76354,75590,75568,76183,69501,68301,68845,68479,68308,77017,76340,75804,76280,75916,65948,65204,65441,65922,65324
219,0,0,10,77374,76930,76165,76127,76766,69961,68766,69299,68952,68765,77604,76916,76396,76859,76476,66400,65660,65901,66370,65771
220,1,0,10,76779,76326,75596,75558,76188,69478,68299,68842,68456,68296,77019,76334,75815,76286,75908,65942,65193,65415,65902,65321
221,0,0,10,77367,76910,76160,76134,76763,69949,68756,69311,68929,68761,77598,76916,76389,76873,76485,66393,65650,65881,66360,65769
222,1,0,10,76783,76340,75575,75561,76169,69470,68293,68835,68468,68298,77004,76319,75794,76287,75903,65951,65206,65424,65912,65301
223,0,0,10,77370,76931,76145,76124,76751,69943,68763,69293,68928,68758,77589,76902,76389,76873,76468,66394,65659,65876,66384,65755
224,1,0,10,76798,76355,75588,75579,76195,69492,68314,68851,68492,68319,77026,76340,75804,76288,75898,65947,65224,65442,65920,65331
225,0,0,10,77385,76945,76165,76145,76783,69955,68781,69305,68957,68785,77611,76921,76389,76885,76473,66408,65676,65890,66384,65780
226,1,0,10,76780,76347,75583,75557,76178,69477,68289,68828,68470,68300,77028,76314,75802,76284,75912,65952,65203,65429,65902,65302
227,0,0,10,77373,76931,76161,76130,76769,69931,68754,69303,68933,68761,77590,76898,76377,76877,76486,66411,65658,65881,66364,65770
228,1,0,10,76774,76361,75563,75566,76180,69462,68296,68821,68446,68299,77023,76310,75792,76270,75886,65945,65206,65433,65899,65313
229,0,0,10,77376,76947,76162,76156,76780,69941,68774,69300,68925,68784,77617,76910,76404,76873,76483,66402,65673,65900,66372,65774
230,1,0,10,76788,76371,75592,75564,76192,69486,68298,68846,68455,68307,77013,76317,75802,76288,75905,65965,65210,65436,65915,65326
231,0,0,10,77377,76957,76171,76136,76772,69940,68770,69315,68931,68782,77608,76909,76397,76879,76487,66414,65671,65895,66387,65783
232,1,0,10,76799,76364,75604,75589,76182,69486,68313,68860,68467,68316,77011,76331,75800,76286,75907,65961,65207,65432,65927,65319
233,0,0,10,77369,76925,76144,76138,76736,69929,68762,69305,68917,68772,77568,76891,76380,76845,76464,66384,65648,65874,66361,65747
234,1,0,10,76791,76365,75600,75568,76185,69495,68309,68854,68459,68316,77025,76342,75791,76275,75907,65951,65209,65438,65913,65335
235,0,0,10,77367,76942,76150,76120,76764,69948,68763,69307,68915,68773,77582,76910,76372,76843,76467,66403,65643,65877,66368,65782
236,1,0,10,76803,76394,75620,75585,76203,69512,68329,68863,68474,68324,77034,76332,75827,76299,75927,65976,65218,65456,65933,65346
237,0,0,10,77376,76959,76178,76123,76767,69951,68784,69316,68935,68781,77585,76909,76395,76867,76485,66419,65660,65902,66373,65791
238,1,0,10,76795,76368,75570,75564,76175,69468,68296,68842,68461,68281,77012,76331,75810,76283,75894,65943,65197,65428,65907,65310
239,0,0,10,77380,76945,76145,76139,76749,69943,68766,69309,68922,68753,77591,76916,76399,76867,76459,66410,65650,65897,66359,65765
240,1,0,10,76777,76371,75583,75553,76180,69468,68311,68836,68474,68310,76993,76308,75802,76273,75888,65941,65199,65436,65916,65296
241,0,0,10,77374,76950,76155,76127,76765,69943,68781,69309,68948,68784,77575,76891,76392,76862,76468,66397,65664,65888,66377,65755
242,1,0,10,76801,76370,75584,75566,76184,69474,68312,68843,68473,68302,77016,76329,75809,76276,75904,65943,65197,65425,65927,65311
243,0,0,10,77399,76945,76152,76139,76779,69951,68778,69302,68943,68769,77579,76910,76391,76865,76480,66397,65665,65881,66385,65775
244,1,0,10,76825,76401,75602,75578,76188,69490,68322,68846,68473,68315,77028,76332,75815,76281,75923,65957,65215,65449,65937,65329
245,0,0,10,77373,76945,76150,76123,76735,69929,68759,69279,68914,68761,77579,76880,76371,76816,76467,66385,65630,65870,66369,65749
246,1,0,10,76780,76350,75580,75559,76152,69470,68290,68819,68449,68289,77012,76303,75793,76265,75882,65937,65192,65436,65898,65298
247,0,0,10,77364,76924,76137,76113,76733,69923,68753,69284,68910,68754,77591,76884,76371,76855,76449,66386,65643,65891,66349,65735
248,1,0,10,76782,76360,75563,75551,76172,69485,68295,68828,68457,68295,77011,76312,75785,76255,75896,65950,65198,65424,65901,65292
249,0,0,10,77364,76936,76132,76111,76741,69945,68756,69285,68920,68742,77583,76875,76372,76826,76453,66401,65629,65869,66353,65738
250,1,0,10,76792,76368,75586,75576,76183,69508,68306,68854,68468,68300,77037,76333,75816,76274,75908,65959,65214,65440,65907,65301
251,0,0,10,77380,76942,76164,76143,76755,69950,68774,69310,68924,68757,77599,76893,76401,76849,76473,66400,65654,65890,66354,65749
252,1,0,10,76797,76373,75579,75578,76191,69498,68304,68836,68469,68304,77012,76336,75789,76270,75915,65943,65206,65428,65908,65299
253,0,0,10,77360,76921,76134,76132,76749,69935,68760,69285,68916,68757,77578,76903,76366,76839,76461,66380,65643,65874,66352,65743
254,1,0,10,76767,76335,75567,75556,76164,69490,68295,68825,68454,68283,77017,76309,75793,76255,75888,65941,65200,65419,65904,65284
255,0,0,10,77360,76909,76141,76121,76743,69940,68754,69288,68906,68754,77594,76884,76377,76847,76458,66388,65645,65866,66364,65745
256,1,0,10,76782,76349,75577,75570,76177,69474,68300,68843,68464,68296,77024,76328,75791,76290,75892,65953,65213,65434,65901,65321
257,0,0,10,77366,76907,76136,76118,76759,69936,68752,69297,68917,68762,77579,76897,76370,76867,76457,66389,65653,65870,66355,65761
258,1,0,10,76765,76350,75589,75568,76174,69487,68299,68844,68463,68292,76998,76332,75798,76286,75905,65966,65211,65431,65911,65312
259,0,0,10,77360,76930,76155,76136,76734,69940,68754,69291,68928,68760,77575,76902,76375,76847,76476,66407,65654,65880,66356,65758
260,1,0,10,76780,76356,75589,75562,76158,69469,68293,68831,68448,68300,77015,76319,75789,76275,75893,65940,65203,65423,65910,65296
261,0,0,10,77354,76924,76144,76129,76733,69941,68751,69286,68911,68754,77595,76897,76373,76855,76465,66393,65662,65878,66366,65748
262,1,0,10,76799,76383,75590,75568,76183,69495,68311,68832,68474,68312,77020,76324,75811,76295,75926,65973,65227,65461,65935,65335
263,0,0,10,77365,76930,76144,76116,76750,69952,68761,69278,68925,68759,77585,76883,76383,76860,76473,66409,65670,65886,66373,65772
264,1,0,10,76775,76364,75580,75556,76173,69482,68287,68827,68463,68303,77005,76332,75801,76290,75900,65948,65218,65434,65916,65313
265,0,0,10,77362,76934,76147,76130,76754,69943,68763,69294,68926,68762,77578,76910,76392,76874,76467,66406,65674,65893,66353,65771
266,1,0,10,76785,76362,75568,75572,76178,69470,68290,68834,68454,68309,77008,76310,75789,76276,75897,65937,65212,65415,65913,65298
267,0,0,10,77376,76934,76147,76138,76766,69933,68768,69305,68920,68778,77601,76897,76377,76880,76467,66397,65658,65884,66374,65768
268,1,0,10,76753,76333,75573,75552,76148,69459,68272,68823,68432,68286,76994,76318,75794,76268,75878,65925,65192,65412,65911,65310
269,0,0,10,77355,76915,76159,76133,76743,69939,68753,69294,68918,68757,77596,76907,76384,76859,76456,66387,65641,65880,66381,65780
270,1,0,10,76773,76376,75601,75567,76166,69490,68290,68843,68452,68315,77025,76334,75812,76289,75898,65960,65218,65446,65910,65321
271,0,0,10,77359,76941,76162,76142,76744,69944,68753,69302,68917,68779,77605,76899,76390,76861,76469,66395,65659,65893,66360,65781
272,1,0,10,76766,76344,75599,75571,76162,69494,68293,68841,68468,68311,77013,76324,75791,76280,75907,65938,65221,65437,65899,65301
273,0,0,10,77351,76915,76167,76134,76747,69947,68764,69303,68932,68767,77590,76888,76378,76871,76474,66398,65670,65892,66358,65757
274,1,0,10,76764,76350,75583,75555,76152,69486,68297,68831,68450,68298,77012,76320,75777,76280,75889,65946,65218,65426,65898,65312
275,0,0,10,77343,76919,76145,76114,76730,69937,68749,69293,68903,68754,77584,76899,76353,76853,76458,66382,65658,65879,66336,65742
276,1,0,10,76808,76386,75631,75599,76176,69511,68312,68844,68486,68321,77030,76347,75822,76319,75908,65958,65235,65449,65935,65338
277,0,0,10,77378,76934,76174,76141,76733,69968,68749,69292,68934,68757,77594,76909,76383,76876,76451,66387,65662,65876,66367,65774
278,1,0,10,76785,76357,75597,75586,76155,69480,68301,68827,68443,68309,77021,76339,75816,76290,75905,65942,65208,65433,65915,65310
279,0,0,10,77360,76934,76163,76148,76740,69940,68775,69296,68919,68770,77596,76916,76387,76868,76477,66385,65663,65877,66368,65769
280,1,0,10,76769,76355,75572,75561,76155,69477,68291,68836,68447,68296,77032,76329,75800,76266,75908,65923,65194,65442,65899,65318
281,0,0,10,77361,76934,76160,76141,76752,69945,68764,69305,68934,68773,77614,76921,76388,76854,76474,66385,65650,65903,66362,65779
282,1,0,10,76778,76368,75603,75591,76166,69481,68297,68850,68464,68314,77026,76341,75808,76275,75918,65944,65231,65443,65908,65319
283,0,0,10,77355,76923,76160,76128,76735,69922,68740,69300,68927,68771,77595,76916,76380,76860,76471,66375,65666,65892,66354,65773
284,1,0,10,76756,76354,75582,75568,76151,69478,68296,68843,68448,68297,77018,76331,75798,76275,75895,65938,65205,65421,65907,65310
285,0,0,10,77339,76945,76154,76123,76721,69936,68750,69300,68909,68761,77603,76907,76373,76848,76461,66375,65646,65861,66343,65751
286,1,0,10,76760,76350,75569,75558,76154,69466,68296,68832,68447,68301,76978,76319,75806,76261,75888,65931,65196,65428,65898,65296
287,0,0,10,77368,76950,76168,76149,76753,69940,68773,69312,68929,68789,77592,76929,76403,76871,76474,66403,65661,65898,66376,65764
288,1,0,10,76779,76367,75584,75588,76181,69487,68308,68836,68464,68314,77023,76335,75792,76288,75909,65952,65205,65430,65918,65319
289,0,0,10,77356,76931,76143,76145,76749,69933,68763,69288,68916,68776,77590,76915,76374,76864,76465,66389,65653,65876,66365,65768
290,1,0,10,76780,76385,75598,75596,76172,69489,68319,68854,68471,68333,77038,76350,75813,76281,75916,65954,65226,65455,65927,65340
291,0,0,10,77374,76945,76154,76151,76757,69950,68773,69313,68931,68783,77613,76923,76394,76870,76475,66392,65669,65893,66370,65779
292,1,0,10,76765,76359,75577,75567,76179,69484,68303,68848,68450,68300,77009,76334,75796,76271,75896,65932,65187,65429,65909,65317
293,0,0,10,77351,76929,76140,76131,76743,69938,68756,69305,68909,68746,77583,76903,76368,76848,76463,66373,65631,65861,66356,65770
294,1,0,10,76775,76357,75597,75588,76176,69495,68312,68851,68464,68329,77043,76334,75812,76280,75903,65950,65200,65438,65929,65330
295,0,0,10,77371,76951,76165,76154,76760,69971,68776,69321,68929,68800,77630,76919,76384,76862,76488,66403,65653,65892,66382,65780
296,1,0,10,76756,76354,75572,75571,76168,69475,68304,68847,68449,68308,77022,76322,75784,76268,75902,65927,65201,65436,65922,65312
297,0,0,10,77371,76956,76161,76159,76770,69954,68792,69327,68930,68790,77621,76930,76402,76878,76494,66400,65680,65902,66406,65783
298,1,0,10,76775,76374,75601,75591,76172,69490,68311,68853,68485,68329,77036,76335,75802,76285,75919,65956,65218,65437,65935,65319
299,0,0,10,77366,76935,76158,76148,76736,69936,68768,69305,68932,68781,77591,76912,76384,76852,76476,66396,65662,65874,66378,65756
300,1,0,10,76793,76357,75609,75598,76177,69492,68315,68857,68469,68314,77040,76340,75804,76286,75932,65955,65211,65457,65926,65331
301,0,0,10,77360,76913,76144,76143,76751,69929,68760,69304,68911,68762,77599,76896,76376,76841,76471,66384,65652,65894,66357,65751
302,1,0,10,76781,76347,75581,75580,76178,69464,68314,68858,68457,68311,77010,76328,75809,76273,75909,65936,65219,65417,65920,65313
303,0,0,10,77380,76938,76167,76152,76763,69934,68794,69323,68933,68788,77608,76916,76393,76865,76496,66401,65678,65882,66389,65774
304,1,0,10,76779,76336,75581,75565,76181,69494,68288,68836,68459,68303,77013,76322,75793,76293,75898,65938,65212,65430,65910,65296
305,0,0,10,77378,76917,76155,76134,76754,69936,68757,69291,68919,68758,77589,76912,76378,76882,76475,66389,65655,65877,66370,65746
306,1,0,10,76778,76376,75612,75576,76166,69497,68304,68848,68463,68317,77045,76328,75811,76297,75921,65953,65215,65441,65923,65333
307,0,0,10,77365,76942,76175,76147,76748,69949,68763,69315,68937,68778,77617,76910,76389,76879,76487,66405,65658,65903,66386,65784
308,1,0,10,76787,76360,75601,75568,76179,69478,68303,68843,68470,68309,77030,76337,75816,76298,75910,65964,65230,65429,65930,65315
309,0,0,10,77365,76937,76159,76141,76768,69936,68762,69301,68934,68775,77610,76910,76395,76882,76469,66403,65677,65877,66380,65768
310,1,0,10,76782,76347,75583,75580,76165,69481,68296,68849,68454,68312,77033,76316,75793,76299,75915,65959,65207,65433,65912,65328
311,0,0,10,77351,76909,76144,76119,76728,69925,68751,69296,68904,68761,77590,76885,76371,76865,76479,66407,65642,65874,66357,65767
312,1,0,10,76768,76351,75589,75563,76159,69482,68277,68837,68454,68309,77016,76316,75803,76290,75904,65942,65188,65411,65898,65304
313,0,0,10,77340,76915,76153,76111,76725,69936,68733,69285,68900,68762,77575,76889,76377,76865,76461,66382,65629,65851,66345,65736
314,1,0,10,76768,76343,75582,75559,76154,69474,68270,68826,68455,68301,77016,76332,75775,76281,75888,65952,65184,65421,65905,65310
315,0,0,10,77341,76904,76143,76120,76732,69930,68734,69293,68913,68768,77589,76904,76357,76851,76459,66392,65640,65890,66346,65756
316,1,0,10,76769,76354,75573,75567,76167,69479,68294,68831,68445,68326,77017,76329,75804,76291,75894,65943,65208,65422,65908,65314
317,0,0,10,77365,76937,76143,76127,76751,69943,68768,69306,68927,68795,77593,76910,76401,76880,76456,66393,65660,65879,66381,65762
318,1,0,10,76756,76365,75579,75587,76168,69479,68304,68846,68463,68310,77040,76350,75811,76299,75919,65948,65218,65445,65914,65329
319,0,0,10,77363,76950,76155,76152,76741,69949,68771,69320,68930,68779,77613,76933,76414,76888,76502,66406,65672,65905,66379,65795
320,1,0,10,76766,76349,75567,75550,76137,69463,68283,68839,68447,68280,77018,76330,75789,76278,75890,65922,65203,65421,65893,65300
321,0,0,10,77374,76924,76134,76123,76733,69928,68749,69312,68921,68758,77603,76918,76391,76864,76459,66382,65658,65884,66344,65762
322,1,0,10,76767,76361,75595,75576,76175,69493,68312,68867,68467,68324,77039,76338,75808,76296,75928,65959,65227,65459,65922,65330
323,0,0,10,77343,76936,76160,76140,76753,69954,68762,69322,68936,68784,77606,76912,76397,76879,76489,66405,65663,65893,66373,65778
324,1,0,10,76770,76360,75593,75566,76163,69493,68297,68857,68469,68307,77034,76348,75817,76308,75919,65960,65224,65451,65924,65324
325,0,0,10,77370,76953,76169,76154,76769,69965,68769,69332,68950,68777,77628,76943,76410,76902,76504,66420,65688,65912,66384,65791
326,1,0,10,76797,76383,75609,75599,76193,69515,68313,68879,68484,68337,77050,76357,75839,76325,75928,65969,65251,65476,65941,65349
327,0,0,10,77383,76969,76181,76157,76778,69978,68776,69339,68965,68811,77631,76936,76413,76913,76503,66418,65702,65925,66394,65792
328,1,0,10,76764,76372,75611,75580,76177,69496,68303,68872,68479,68323,77048,76342,75815,76313,75921,65957,65221,65465,65914,65341
329,0,0,10,77348,76943,76179,76145,76747,69946,68760,69330,68938,68776,77609,76919,76391,76882,76474,66412,65655,65907,66371,65793
330,1,0,10,76766,76357,75588,75551,76170,69480,68295,68841,68466,68328,77037,76335,75807,76290,75902,65930,65203,65428,65914,65313
331,0,0,10,77361,76930,76164,76131,76753,69954,68762,69318,68935,68794,77605,76918,76394,76868,76480,66384,65644,65882,66366,65769
332,1,0,10,76772,76366,75584,75570,76177,69490,68296,68846,68470,68324,77022,76324,75809,76286,75911,65933,65210,65441,65915,65312
333,0,0,10,77352,76959,76173,76132,76760,69953,68757,69316,68935,68790,77581,76894,76382,76866,76480,66388,65667,65889,66366,65767
334,1,0,10,76757,76366,75578,75566,76149,69480,68283,68839,68464,68308,77004,76331,75811,76289,75895,65938,65210,65427,65897,65307
335,0,0,10,77359,76953,76156,76121,76740,69948,68753,69301,68934,68781,77590,76910,76397,76860,76455,66394,65665,65890,66355,65758
336,1,0,10,76775,76375,75590,75574,76170,69484,68293,68867,68474,68309,77022,76343,75816,76299,75897,65961,65216,65439,65901,65337
337,0,0,10,77355,76945,76146,76125,76746,69935,68741,69311,68930,68757,77576,76900,76392,76863,76455,66394,65658,65876,66347,65780
338,1,0,10,76786,76374,75595,75567,76169,69480,68295,68866,68466,68323,77003,76334,75810,76282,75902,65960,65200,65440,65925,65328
339,0,0,10,77365,76958,76168,76129,76752,69947,68757,69322,68922,68798,77576,76910,76405,76866,76485,66405,65651,65904,66367,65785
340,1,0,10,76765,76370,75601,75553,76167,69469,68293,68845,68464,68306,76997,76320,75813,76273,75902,65939,65201,65419,65914,65301
341,0,0,10,77359,76956,76173,76121,76740,69937,68763,69322,68936,68775,77568,76901,76399,76852,76471,66401,65652,65884,66372,65756
342,1,0,10,76778,76385,75586,75573,76167,69482,68306,68862,68480,68316,76997,76334,75817,76287,75902,65947,65207,65440,65931,65328
343,0,0,10,77368,76977,76153,76139,76739,69952,68765,69325,68946,68773,77579,76912,76412,76880,76482,66415,65664,65905,66383,65781
344,1,0,10,76776,76370,75589,75560,76169,69485,68306,68854,68472,68311,77011,76334,75813,76285,75913,65958,65209,65439,65925,65331
345,0,0,10,77347,76927,76142,76117,76733,69939,68760,69308,68925,68765,77571,76889,76381,76845,76468,66408,65656,65888,66381,65776
346,1,0,10,76760,76357,75578,75560,76157,69482,68288,68817,68462,68298,77005,76323,75799,76283,75888,65944,65194,65432,65915,65307
347,0,0,10,77357,76949,76160,76138,76746,69948,68764,69294,68936,68775,77582,76910,76398,76874,76474,66406,65653,65895,66377,65780
348,1,0,10,76764,76352,75599,75574,76176,69495,68308,68856,68466,68330,77026,76348,75823,76307,75928,65981,65217,65442,65927,65329
349,0,0,10,77341,76918,76154,76130,76745,69944,68754,69306,68928,68780,77601,76916,76396,76866,76488,66419,65654,65885,66369,65771
350,1,0,10,76756,76347,75561,75565,76165,69481,68284,68843,68443,68309,77021,76320,75815,76285,75914,65958,65198,65426,65902,65315
351,0,0,10,77349,76912,76128,76119,76744,69931,68754,69302,68914,68779,77583,76904,76406,76860,76488,66398,65656,65880,66355,65767
352,1,0,10,76762,76354,75587,75580,76180,69496,68290,68856,68462,68319,77029,76326,75814,76279,75894,65961,65217,65442,65920,65319
353,0,0,10,77360,76944,76179,76157,76772,69962,68765,69338,68945,68795,77609,76923,76412,76880,76493,66417,65685,65900,66392,65785
354,1,0,10,76760,76344,75576,75567,76176,69494,68289,68853,68438,68312,77013,76316,75796,76279,75907,65941,65194,65433,65917,65317
355,0,0,10,77335,76915,76134,76111,76741,69945,68743,69298,68888,68767,77580,76879,76379,76849,76462,66378,65640,65867,66360,65751
356,1,0,10,76770,76363,75592,75556,76172,69467,68279,68848,68453,68321,77040,76333,75814,76278,75896,65940,65192,65431,65913,65312
357,0,0,10,77363,76940,76148,76121,76752,69931,68746,69315,68915,68778,77600,76902,76397,76866,76469,66397,65640,65891,66374,65751
358,1,0,10,76759,76378,75584,75573,76171,69473,68276,68857,68461,68306,77011,76325,75819,76286,75900,65949,65210,65424,65908,65307
359,0,0,10,77321,76924,76125,76103,76727,69923,68725,69301,68916,68746,77564,76883,76369,76848,76452,66386,65631,65860,66341,65738
360,1,0,10,76764,76375,75586,75570,76188,69471,68291,68856,68474,68307,77014,76337,75816,76283,75897,65936,65201,65433,65905,65296
361,0,0,10,77321,76917,76132,76106,76742,69927,68720,69306,68918,68761,77564,76893,76366,76841,76451,66370,65634,65872,66333,65736
362,1,0,10,76785,76362,75592,75571,76168,69478,68281,68840,68460,68322,77020,76327,75806,76286,75889,65936,65192,65428,65907,65289
363,0,0,10,77352,76921,76144,76117,76736,69931,68730,69296,68898,68761,77576,76877,76389,76841,76447,66366,65632,65874,66348,65731
364,1,0,10,76776,76373,75605,75575,76199,69492,68295,68849,68466,68319,77021,76347,75821,76277,75904,65959,65203,65438,65940,65312
365,0,0,10,77338,76919,76153,76120,76742,69917,68742,69290,68905,68754,77574,76893,76389,76840,76459,66386,65639,65867,66369,65732
366,1,0,10,76772,76377,75595,75561,76182,69483,68290,68833,68465,68320,77028,76339,75812,76281,75894,65942,65203,65436,65916,65305
367,0,0,10,77355,76940,76152,76134,76752,69938,68745,69282,68923,68774,77603,76908,76392,76856,76469,66394,65650,65884,66371,65758
368,1,0,10,76776,76361,75583,75558,76165,69478,68282,68819,68460,68307,77027,76334,75816,76294,75897,65937,65175,65434,65913,65309
369,0,0,10,77347,76944,76150,76127,76751,69942,68736,69285,68926,68767,77604,76900,76391,76869,76461,66392,65621,65880,66373,65745
370,1,0,10,76769,76386,75574,75575,76179,69488,68298,68841,68469,68306,77027,76335,75809,76297,75888,65944,65201,65444,65918,65300
371,0,0,10,77352,76943,76127,76139,76764,69937,68746,69294,68925,68759,77585,76912,76390,76869,76442,66384,65638,65882,66356,65746
372,1,0,10,76775,76375,75597,75575,76177,69478,68296,68850,68475,68319,77032,76339,75830,76292,75912,65948,65211,65444,65926,65325
373,0,0,10,77349,76941,76149,76133,76755,69927,68749,69299,68937,68784,77596,76896,76392,76861,76475,66386,65648,65889,66365,65758
374,1,0,10,76765,76378,75590,75567,76182,69481,68283,68857,68475,68312,76982,76319,75813,76275,75885,65932,65208,65437,65913,65318
375,0,0,10,77342,76936,76144,76137,76747,69930,68747,69303,68925,68776,77567,76890,76391,76851,76448,66378,65652,65889,66350,65757
376,1,0,10,76759,76375,75581,75576,76170,69491,68292,68847,68457,68319,77024,76321,75792,76293,75898,65941,65207,65428,65926,65306
377,0,0,10,77332,76928,76131,76123,76741,69936,68743,69300,68920,68781,77593,76891,76366,76862,76445,66384,65646,65860,66368,65761
378,1,0,10,76742,76343,75567,75553,76169,69474,68277,68824,68442,68290,77013,76306,75795,76279,75882,65935,65200,65429,65904,65292
379,0,0,10,77337,76904,76136,76122,76736,69929,68736,69283,68902,68744,77603,76886,76373,76856,76448,66372,65639,65885,66363,65738
380,1,0,10,76756,76348,75562,75565,76165,69481,68277,68848,68461,68317,77017,76320,75797,76282,75898,65938,65193,65433,65918,65312
381,0,0,10,77329,76917,76120,76114,76741,69916,68727,69297,68913,68767,77574,76881,76380,76858,76453,66369,65637,65878,66359,65741
382,1,0,10,76763,76354,75568,75581,76174,69491,68286,68845,68473,68323,77023,76329,75806,76297,75895,65933,65194,65444,65919,65317
383,0,0,10,77355,76937,76146,76154,76758,69961,68750,69299,68934,68795,77608,76906,76398,76881,76467,66392,65657,65905,66378,65774
384,1,0,10,76763,76365,75587,75574,76167,69473,68293,68842,68468,68314,77005,76320,75811,76281,75907,65948,65220,65444,65913,65307
385,0,0,10,77348,76947,76162,76142,76767,69941,68758,69316,68947,68791,77575,76894,76387,76868,76472,66398,65675,65901,66371,65769
386,1,0,10,76789,76385,75589,75573,76198,69501,68292,68856,68482,68330,77029,76344,75810,76299,75898,65957,65223,65463,65932,65323
387,0,0,10,77364,76958,76162,76143,76781,69966,68753,69320,68933,68796,77607,76909,76394,76877,76476,66410,65670,65899,66377,65776
388,1,0,10,76785,76379,75597,75581,76199,69510,68314,68854,68481,68341,77042,76338,75813,76303,75913,65969,65220,65439,65933,65331
389,0,0,10,77365,76951,76153,76131,76770,69973,68771,69307,68937,68780,77610,76902,76380,76869,76476,66402,65664,65891,66381,65780
390,1,0,10,76788,76369,75582,75567,76189,69499,68319,68862,68472,68335,77042,76340,75829,76307,75897,65958,65216,65459,65935,65314
391,0,0,10,77364,76937,76135,76141,76757,69954,68773,69323,68945,68784,77612,76909,76409,76871,76473,66400,65654,65910,66373,65752
392,1,0,10,76799,76390,75606,75602,76186,69492,68311,68866,68478,68336,77054,76347,75849,76310,75929,65971,65228,65470,65917,65320
393,0,0,10,77367,76948,76164,76156,76757,69950,68770,69313,68927,68787,77619,76911,76416,76871,76492,66413,65677,65913,66367,65765
394,1,0,10,76764,76361,75573,75586,76191,69495,68298,68844,68462,68307,77040,76338,75814,76278,75911,65956,65205,65441,65910,65312
395,0,0,10,77342,76936,76150,76147,76771,69949,68755,69310,68935,68768,77597,76911,76402,76864,76475,66418,65654,65895,66370,65761
396,1,0,10,76764,76358,75600,75585,76193,69490,68314,68862,68471,68328,77034,76336,75810,76294,75904,65956,65217,65471,65930,65312
397,0,0,10,77368,76940,76172,76158,76784,69956,68785,69316,68936,68794,77630,76910,76396,76884,76477,66415,65660,65920,66381,65764
398,1,0,10,76770,76364,75562,75572,76177,69485,68300,68847,68445,68313,77045,76317,75802,76281,75910,65943,65201,65439,65914,65295
