rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76759,76389,75598,75554,76192,69491,68290,68842,68476,68316,77029,76321,75805,76287,75936,65974,65237,65426,65929,65309
199,0,1,10,77328,76968,76157,76115,76766,69948,68754,69299,68930,68778,77602,76889,76376,76853,76490,66420,65670,65867,66395,65764
200,1,1,10,76769,76366,75615,75570,76182,69491,68294,68863,68486,68334,77044,76342,75817,76304,75934,65978,65237,65427,65946,65327
201,0,1,10,77333,76918,76163,76117,76729,69929,68731,69303,68925,68783,77596,76894,76384,76866,76486,66410,65668,65850,66384,65751
202,1,1,10,76736,76372,75584,75541,76177,69470,68279,68832,68439,68287,77026,76321,75808,76277,75899,65959,65212,65420,65910,65286
203,0,1,10,77332,76949,76167,76105,76748,69931,68742,69296,68906,68752,77618,76897,76392,76858,76479,66414,65664,65875,66370,65755
204,1,1,10,76764,76372,75603,75531,76167,69497,68294,68852,68451,68320,77057,76329,75821,76298,75928,65964,65228,65430,65926,65298
205,0,1,10,77351,76958,76177,76103,76753,69946,68763,69315,68918,68779,77634,76909,76396,76881,76500,66420,65661,65876,66378,65751
206,1,1,10,76750,76364,75598,75556,76182,69494,68305,68843,68459,68328,77057,76332,75822,76307,75931,65960,65224,65434,65926,65310
207,0,1,10,77328,76932,76165,76111,76773,69947,68759,69309,68916,68778,77635,76917,76396,76877,76494,66407,65669,65884,66379,65750
208,1,1,10,76739,76355,75593,75545,76160,69484,68284,68836,68458,68305,77024,76330,75825,76266,75913,65944,65232,65420,65918,65294
209,0,1,10,77326,76933,76156,76118,76743,69935,68747,69295,68911,68772,77616,76907,76385,76851,76488,66400,65685,65883,66372,65747
210,1,1,10,76746,76347,75583,75550,76163,69486,68293,68839,68454,68314,77055,76321,75797,76284,75915,65954,65233,65412,65932,65297
211,0,1,10,77333,76938,76159,76110,76732,69938,68752,69308,68924,68784,77620,76908,76399,76875,76490,66405,65681,65872,66386,65745
212,1,1,10,76776,76403,75615,75572,76201,69496,68306,68865,68484,68339,77070,76349,75834,76316,75945,65972,65242,65442,65943,65311
213,0,1,10,77343,76942,76155,76122,76763,69936,68750,69308,68925,68782,77625,76908,76403,76878,76505,66402,65681,65878,66386,65753
214,1,1,10,76766,76367,75594,75544,76191,69485,68294,68847,68463,68310,77033,76334,75822,76312,75921,65975,65230,65424,65928,65294
215,0,1,10,77358,76957,76174,76122,76772,69956,68768,69319,68936,68778,77637,76921,76418,76904,76510,66431,65694,65896,66391,65761
216,1,1,10,76760,76372,75602,75558,76173,69483,68286,68844,68462,68323,77048,76330,75810,76286,75929,65965,65214,65441,65911,65300
217,0,1,10,77343,76958,76165,76114,76758,69952,68748,69309,68914,68788,77610,76909,76380,76860,76495,66412,65663,65879,66370,65745
218,1,1,10,76786,76393,75624,75571,76202,69515,68308,68874,68481,68340,77066,76350,75843,76320,75948,65992,65242,65451,65938,65336
219,0,1,10,77357,76952,76178,76119,76771,69965,68759,69327,68928,68796,77634,76921,76403,76887,76504,66430,65672,65892,66388,65772
220,1,1,10,76779,76374,75588,75550,76196,69494,68294,68845,68481,68324,77041,76338,75824,76301,75946,65974,65231,65441,65924,65307
221,0,1,10,77355,76935,76151,76118,76769,69941,68756,69300,68948,68780,77626,76913,76388,76869,76511,66419,65674,65889,66377,65755
222,1,1,10,76753,76348,75594,75541,76166,69467,68278,68831,68447,68303,77023,76326,75800,76295,75924,65963,65216,65417,65916,65305
223,0,1,10,77338,76929,76169,76104,76749,69926,68732,69299,68910,68768,77608,76916,76387,76874,76498,66412,65665,65879,66361,65760
224,1,1,10,76782,76386,75612,75546,76190,69507,68296,68848,68471,68318,77061,76346,75824,76310,75938,65982,65227,65435,65931,65317
225,0,1,10,77350,76939,76173,76112,76756,69960,68751,69301,68927,68762,77634,76910,76398,76879,76500,66413,65667,65868,66362,65747
226,1,1,10,76774,76366,75614,75557,76186,69505,68312,68876,68467,68315,77064,76356,75827,76290,75947,65977,65237,65452,65932,65314
227,0,1,10,77351,76943,76190,76117,76783,69969,68770,69328,68936,68790,77633,76941,76408,76877,76510,66436,65680,65908,66392,65767
228,1,1,10,76793,76374,75626,75576,76199,69515,68313,68859,68487,68331,77063,76351,75815,76313,75956,65992,65248,65451,65949,65335
229,0,1,10,77379,76936,76183,76132,76771,69979,68766,69324,68941,68787,77642,76928,76399,76887,76523,66433,65695,65897,66386,65769
230,1,1,10,76781,76383,75624,75560,76186,69515,68289,68860,68466,68324,77040,76339,75826,76292,75943,65982,65231,65432,65925,65305
231,0,1,10,77354,76940,76186,76139,76768,69968,68756,69328,68930,68784,77636,76912,76409,76877,76513,66428,65689,65896,66380,65758
232,1,1,10,76765,76375,75616,75557,76184,69507,68289,68858,68453,68314,77063,76353,75832,76302,75927,65982,65234,65431,65922,65309
233,0,1,10,77341,76929,76181,76112,76762,69956,68751,69323,68913,68769,77638,76921,76391,76876,76487,66424,65685,65877,66375,65751
234,1,1,10,76748,76365,75602,75558,76181,69496,68259,68837,68468,68306,77054,76324,75823,76298,75924,65971,65226,65433,65924,65311
235,0,1,10,77339,76948,76180,76116,76762,69949,68730,69299,68938,68773,77638,76889,76397,76876,76488,66416,65674,65876,66372,65763
236,1,1,10,76779,76367,75608,75557,76198,69500,68285,68860,68476,68320,77038,76306,75821,76299,75924,65980,65240,65446,65933,65328
237,0,1,10,77362,76953,76172,76131,76783,69958,68766,69329,68957,68788,77625,76903,76401,76899,76508,66436,65689,65907,66398,65776
238,1,1,10,76764,76368,75593,75555,76197,69499,68297,68853,68459,68316,77048,76337,75820,76298,75940,65979,65248,65430,65931,65316
239,0,1,10,77352,76951,76173,76117,76775,69964,68757,69325,68927,68788,77622,76916,76408,76881,76511,66433,65696,65892,66390,65766
240,1,1,10,76760,76360,75600,75540,76171,69477,68289,68846,68458,68313,77036,76316,75822,76295,75933,65972,65225,65429,65930,65309
241,0,1,10,77353,76931,76167,76126,76766,69937,68752,69302,68938,68776,77612,76903,76408,76880,76514,66414,65680,65880,66391,65758
242,1,1,10,76761,76370,75606,75562,76197,69490,68296,68842,68476,68305,77048,76321,75838,76296,75957,65974,65228,65444,65937,65320
243,0,1,10,77345,76940,76170,76124,76761,69947,68750,69296,68936,68771,77610,76890,76390,76874,76516,66415,65687,65885,66374,65761
244,1,1,10,76788,76372,75610,75583,76207,69514,68325,68851,68487,68335,77050,76339,75849,76323,75944,65986,65226,65464,65952,65329
245,0,1,10,77357,76931,76164,76135,76779,69962,68771,69308,68945,68790,77630,76906,76418,76887,76501,66431,65668,65899,66400,65764
246,1,1,10,76770,76405,75615,75575,76185,69495,68310,68864,68493,68325,77059,76332,75846,76335,75949,65989,65246,65456,65951,65314
247,0,1,10,77342,76973,76180,76108,76768,69952,68759,69320,68939,68782,77611,76894,76406,76879,76504,66421,65681,65889,66391,65769
248,1,1,10,76787,76407,75625,75571,76203,69499,68302,68861,68481,68339,77045,76337,75830,76316,75952,65992,65251,65451,65957,65349
249,0,1,10,77360,76964,76166,76129,76758,69946,68752,69312,68919,68781,77609,76893,76403,76882,76512,66429,65680,65881,66403,65783
250,1,1,10,76769,76390,75602,75566,76189,69490,68299,68848,68457,68316,77037,76330,75811,76316,75943,65986,65251,65451,65930,65308
251,0,1,10,77356,76949,76163,76131,76765,69936,68744,69304,68915,68771,77611,76902,76393,76882,76504,66423,65694,65891,66371,65761
252,1,1,10,76776,76388,75596,75561,76190,69484,68284,68848,68469,68321,77046,76320,75800,76309,75935,65975,65252,65449,65932,65307
253,0,1,10,77354,76964,76160,76124,76763,69938,68734,69316,68928,68785,77612,76900,76373,76883,76493,66422,65689,65889,66395,65756
254,1,1,10,76752,76369,75597,75539,76184,69474,68271,68837,68456,68318,77030,76307,75803,76298,75923,65961,65228,65435,65925,65296
255,0,1,10,77342,76955,76168,76116,76762,69941,68735,69305,68934,68783,77596,76889,76390,76873,76498,66409,65681,65889,66374,65747
256,1,1,10,76786,76393,75632,75562,76185,69498,68299,68858,68484,68342,77045,76327,75830,76319,75950,65990,65242,65450,65945,65321
257,0,1,10,77365,76959,76188,76122,76755,69951,68762,69316,68940,68800,77619,76891,76401,76896,76516,66433,65682,65894,66391,65772
258,1,1,10,76767,76378,75627,75567,76187,69486,68288,68851,68473,68332,77039,76328,75802,76310,75923,65966,65241,65444,65936,65296
259,0,1,10,77359,76944,76185,76128,76764,69947,68745,69310,68939,68787,77605,76890,76382,76878,76486,66411,65690,65883,66391,65750
260,1,1,10,76767,76382,75626,75580,76186,69477,68296,68845,68465,68334,77045,76321,75818,76280,75946,65992,65230,65442,65941,65306
261,0,1,10,77350,76956,76180,76144,76757,69939,68760,69295,68935,68806,77607,76895,76394,76865,76499,66442,65676,65889,66398,65759
262,1,1,10,76756,76380,75601,75544,76167,69470,68277,68834,68462,68315,77042,76310,75794,76284,75921,65957,65210,65427,65926,65286
263,0,1,10,77340,76954,76173,76120,76756,69943,68748,69310,68930,68787,77616,76901,76396,76869,76502,66409,65666,65882,66384,65738
264,1,1,10,76756,76372,75577,75544,76180,69452,68258,68815,68452,68310,77019,76292,75778,76272,75907,65947,65202,65408,65913,65268
265,0,1,10,77343,76954,76152,76118,76766,69918,68730,69294,68913,68766,77611,76887,76370,76865,76489,66402,65659,65869,66375,65736
266,1,1,10,76756,76399,75593,75552,76179,69480,68282,68846,68458,68310,77033,76304,75803,76300,75936,65968,65220,65432,65941,65303
267,0,1,10,77358,76986,76172,76138,76782,69947,68754,69321,68935,68782,77624,76898,76403,76891,76519,66428,65690,65888,66403,65766
268,1,1,10,76786,76404,75620,75583,76204,69510,68307,68867,68500,68361,77048,76331,75836,76317,75944,65987,65268,65455,65965,65324
269,0,1,10,77356,76976,76180,76131,76768,69965,68764,69325,68949,68801,77612,76892,76404,76883,76497,66431,65701,65890,66414,65762
270,1,1,10,76774,76401,75620,75560,76196,69492,68285,68870,68457,68339,77051,76329,75822,76301,75951,65991,65246,65445,65952,65315
271,0,1,10,77357,76985,76177,76125,76770,69946,68746,69324,68920,68797,77624,76906,76402,76869,76513,66432,65692,65887,66397,65759
272,1,1,10,76758,76396,75608,75570,76185,69503,68292,68858,68484,68324,77049,76333,75842,76285,75920,65987,65240,65435,65937,65296
273,0,1,10,77353,76984,76185,76128,76778,69962,68747,69334,68942,68801,77615,76892,76409,76871,76499,66429,65692,65891,66391,65759
274,1,1,10,76751,76394,75600,75549,76172,69497,68270,68852,68481,68325,77037,76335,75833,76287,75921,65973,65238,65425,65937,65303
275,0,1,10,77333,76961,76158,76119,76752,69941,68721,69305,68927,68782,77621,76889,76395,76858,76471,66416,65681,65879,66384,65755
276,1,1,10,76766,76382,75594,75550,76199,69497,68278,68842,68474,68322,77059,76320,75817,76291,75916,65965,65226,65434,65941,65289
277,0,1,10,77339,76946,76157,76105,76769,69944,68731,69294,68933,68785,77627,76893,76389,76868,76472,66416,65660,65871,66382,65733
278,1,1,10,76759,76379,75612,75558,76191,69501,68287,68860,68462,68324,77046,76325,75820,76295,75939,65967,65231,65441,65930,65299
279,0,1,10,77347,76960,76177,76127,76773,69963,68758,69336,68949,68798,77635,76916,76410,76886,76516,66432,65688,65902,66389,65751
280,1,1,10,76780,76396,75614,75575,76191,69505,68307,68875,68487,68335,77065,76339,75829,76294,75955,65988,65252,65444,65957,65317
281,0,1,10,77364,76966,76181,76128,76771,69957,68757,69331,68947,68813,77642,76904,76405,76870,76513,66430,65694,65881,66406,65765
282,1,1,10,76776,76395,75620,75577,76203,69491,68293,68874,68479,68360,77047,76339,75830,76304,75931,65991,65229,65430,65935,65294
283,0,1,10,77349,76958,76177,76136,76765,69934,68747,69318,68943,68805,77618,76904,76393,76864,76485,66426,65672,65873,66377,65743
284,1,1,10,76746,76378,75599,75551,76182,69493,68307,68853,68458,68339,77022,76326,75814,76293,75931,65964,65212,65428,65932,65291
285,0,1,10,77338,76948,76175,76127,76770,69942,68770,69313,68921,68805,77603,76898,76398,76871,76499,66417,65665,65884,66393,65743
286,1,1,10,76762,76364,75601,75540,76176,69474,68302,68838,68456,68312,77022,76326,75826,76292,75926,65953,65225,65412,65908,65285
287,0,1,10,77332,76928,76158,76102,76744,69923,68745,69291,68916,68772,77593,76894,76393,76862,76487,66399,65668,65872,66349,65732
288,1,1,10,76769,76370,75614,75555,76205,69483,68300,68847,68483,68338,77058,76335,75828,76298,75937,65979,65237,65450,65936,65318
289,0,1,10,77345,76951,76170,76119,76778,69935,68750,69308,68944,68795,77630,76903,76401,76873,76493,66429,65676,65892,66376,65771
290,1,1,10,76766,76381,75609,75570,76195,69496,68301,68853,68484,68337,77059,76328,75843,76299,75934,65978,65224,65434,65947,65302
291,0,1,10,77356,76937,76183,76127,76775,69951,68770,69313,68947,68793,77626,76910,76425,76865,76502,66424,65666,65882,66399,65750
292,1,1,10,76768,76371,75598,75560,76220,69498,68302,68827,68483,68341,77049,76319,75811,76294,75941,65959,65225,65432,65940,65315
293,0,1,10,77337,76929,76141,76110,76773,69949,68753,69280,68918,68792,77606,76886,76375,76851,76495,66393,65657,65861,66386,65747
294,1,1,10,76758,76361,75582,75546,76197,69479,68279,68827,68464,68325,77033,76325,75802,76292,75922,65964,65219,65429,65939,65304
295,0,1,10,77333,76929,76152,76107,76755,69933,68732,69282,68917,68774,77592,76888,76374,76860,76483,66410,65657,65872,66390,65748
296,1,1,10,76781,76393,75623,75570,76198,69497,68293,68844,68488,68330,77040,76349,75813,76299,75947,65986,65224,65428,65940,65311
297,0,1,10,77354,76964,76168,76123,76772,69946,68752,69305,68945,68788,77618,76913,76389,76870,76504,66430,65668,65875,66387,65761
298,1,1,10,76770,76384,75607,75564,76198,69487,68288,68843,68468,68320,77035,76332,75814,76285,75932,65972,65209,65435,65916,65314
299,0,1,10,77360,76964,76192,76141,76796,69951,68759,69315,68940,68801,77625,76924,76418,76880,76527,66424,65669,65894,66385,65778
300,1,1,10,76770,76361,75598,75570,76192,69487,68290,68840,68476,68332,77035,76346,75825,76296,75940,65951,65226,65439,65938,65301
301,0,1,10,77365,76949,76172,76137,76776,69955,68760,69317,68933,68803,77629,76931,76414,76881,76513,66423,65686,65898,66409,65771
302,1,1,10,76754,76369,75593,75548,76184,69474,68278,68842,68467,68317,77032,76341,75801,76272,75932,65959,65209,65429,65942,65293
303,0,1,10,77362,76965,76177,76125,76792,69940,68763,69318,68946,68791,77618,76926,76402,76867,76521,66416,65674,65906,66399,65757
304,1,1,10,76767,76379,75612,75563,76202,69487,68299,68853,68475,68325,77048,76327,75821,76287,75931,65958,65228,65421,65940,65292
305,0,1,10,77358,76957,76183,76129,76781,69942,68760,69307,68937,68788,77624,76908,76406,76871,76501,66412,65685,65879,66395,65750
306,1,1,10,76774,76372,75602,75558,76185,69491,68297,68853,68473,68330,77037,76327,75818,76303,75936,65979,65236,65420,65924,65303
307,0,1,10,77360,76958,76181,76138,76766,69954,68772,69313,68941,68792,77630,76919,76415,76891,76521,66424,65687,65893,66394,65768
308,1,1,10,76747,76351,75581,75534,76175,69478,68277,68842,68470,68310,77051,76309,75824,76277,75929,65939,65207,65411,65926,65299
309,0,1,10,77364,76955,76156,76106,76758,69955,68760,69319,68944,68788,77642,76898,76419,76872,76510,66398,65677,65879,66389,65758
310,1,1,10,76748,76376,75585,75546,76181,69471,68280,68842,68466,68295,77037,76327,75809,76292,75929,65962,65204,65420,65913,65288
311,0,1,10,77337,76950,76158,76112,76762,69948,68744,69313,68931,68754,77606,76907,76395,76881,76509,66407,65661,65873,66372,65746
312,1,1,10,76764,76370,75610,75571,76191,69496,68310,68857,68489,68316,77041,76352,75822,76298,75957,65967,65217,65423,65947,65325
313,0,1,10,77349,76937,76167,76131,76764,69942,68762,69301,68953,68772,77622,76923,76408,76878,76524,66412,65671,65877,66406,65784
314,1,1,10,76760,76349,75589,75547,76179,69476,68293,68830,68468,68307,77040,76327,75807,76285,75914,65942,65223,65410,65932,65309
315,0,1,10,77348,76926,76176,76110,76768,69942,68747,69298,68947,68779,77624,76913,76379,76875,76492,66399,65680,65874,66380,65770
316,1,1,10,76782,76344,75592,75560,76181,69491,68292,68835,68468,68313,77024,76345,75822,76299,75936,65956,65218,65417,65925,65309
317,0,1,10,77377,76921,76163,76132,76772,69953,68765,69311,68930,68788,77621,76918,76407,76884,76509,66408,65679,65876,66389,65760
318,1,1,10,76769,76348,75570,75553,76178,69470,68282,68835,68472,68298,77020,76326,75806,76282,75927,65941,65204,65423,65924,65295
319,0,1,10,77361,76933,76165,76122,76770,69927,68747,69299,68937,68772,77598,76910,76400,76862,76500,66393,65647,65872,66380,65751
320,1,1,10,76770,76379,75599,75570,76192,69476,68295,68838,68477,68324,77043,76331,75810,76285,75943,65971,65224,65415,65932,65311
321,0,1,10,77365,76943,76161,76126,76769,69949,68762,69316,68937,68787,77617,76899,76388,76861,76505,66415,65666,65866,66381,65777
322,1,1,10,76793,76380,75616,75569,76185,69499,68298,68850,68474,68332,77043,76326,75824,76297,75951,65980,65233,65437,65920,65327
323,0,1,10,77373,76949,76174,76118,76764,69953,68750,69315,68932,68779,77613,76890,76403,76867,76515,66402,65677,65874,66372,65756
324,1,1,10,76761,76371,75601,75541,76183,69487,68289,68830,68467,68313,77020,76315,75811,76290,75936,65964,65221,65427,65925,65312
325,0,1,10,77354,76948,76173,76111,76761,69939,68745,69278,68931,68775,77600,76896,76385,76878,76511,66419,65658,65864,66379,65759
326,1,1,10,76756,76362,75578,75542,76163,69473,68274,68833,68449,68300,77032,76316,75809,76289,75938,65948,65217,65430,65913,65313
327,0,1,10,77334,76924,76150,76109,76746,69937,68734,69297,68918,68761,77630,76889,76387,76857,76513,66404,65667,65880,66364,65766
328,1,1,10,76770,76364,75618,75576,76191,69503,68286,68842,68487,68314,77055,76332,75815,76299,75932,65975,65212,65430,65940,65326
329,0,1,10,77354,76950,76196,76144,76795,69958,68748,69304,68953,68774,77638,76907,76399,76886,76506,66415,65665,65886,66386,65773
330,1,1,10,76772,76365,75609,75540,76188,69494,68296,68855,68489,68315,77067,76336,75828,76305,75953,65975,65227,65439,65936,65323
331,0,1,10,77348,76928,76166,76108,76765,69943,68756,69308,68943,68778,77625,76913,76405,76876,76515,66417,65676,65890,66392,65769
332,1,1,10,76774,76395,75617,75576,76202,69507,68308,68839,68504,68331,77060,76350,75836,76313,75960,65968,65231,65448,65943,65325
333,0,1,10,77343,76938,76163,76114,76761,69947,68755,69288,68945,68779,77611,76896,76406,76876,76503,66405,65664,65876,66380,65759
334,1,1,10,76758,76362,75609,75557,76196,69472,68278,68835,68473,68294,77045,76326,75813,76301,75939,65949,65228,65414,65930,65306
335,0,1,10,77332,76930,76161,76114,76762,69918,68723,69296,68930,68758,77602,76892,76396,76871,76495,66388,65666,65861,66375,65748
336,1,1,10,76772,76389,75588,75573,76195,69486,68288,68847,68477,68312,77051,76335,75836,76292,75944,65968,65232,65440,65945,65319
337,0,1,10,77343,76949,76155,76128,76761,69934,68748,69305,68931,68769,77606,76893,76400,76858,76497,66402,65676,65892,66388,65757
338,1,1,10,76769,76381,75594,75559,76195,69506,68308,68858,68484,68339,77040,76327,75817,76298,75938,65981,65238,65451,65951,65324
339,0,1,10,77362,76971,76165,76133,76785,69978,68771,69319,68948,68798,77621,76906,76413,76891,76522,66433,65687,65916,66407,65783
340,1,1,10,76763,76372,75583,75543,76197,69495,68280,68846,68469,68316,77029,76334,75807,76293,75938,65962,65225,65437,65929,65305
341,0,1,10,77356,76944,76163,76113,76776,69943,68731,69305,68936,68780,77601,76916,76401,76872,76500,66410,65661,65872,66391,65762
342,1,1,10,76781,76385,75602,75558,76198,69501,68280,68850,68477,68317,77035,76340,75804,76302,75941,65966,65241,65439,65924,65299
343,0,1,10,77347,76961,76165,76109,76777,69966,68743,69312,68941,68771,77607,76915,76386,76878,76509,66409,65687,65876,66374,65760
344,1,1,10,76781,76362,75608,75575,76213,69518,68309,68853,68483,68332,77053,76344,75831,76308,75958,65978,65258,65435,65953,65323
345,0,1,10,77366,76926,76170,76125,76793,69975,68759,69307,68947,68802,77625,76924,76393,76876,76522,66428,65699,65882,66395,65776
346,1,1,10,76774,76381,75609,75549,76197,69497,68294,68845,68487,68323,77053,76348,75819,76284,75930,65966,65248,65439,65933,65316
347,0,1,10,77351,76956,76180,76117,76780,69962,68753,69289,68946,68786,77636,76928,76401,76867,76510,66417,65698,65883,66377,65764
348,1,1,10,76771,76392,75608,75560,76203,69508,68308,68862,68502,68330,77054,76336,75820,76311,75940,65974,65236,65440,65947,65311
349,0,1,10,77370,76968,76178,76128,76778,69963,68771,69322,68963,68797,77639,76918,76415,76897,76497,66423,65689,65886,66411,65764
350,1,1,10,76790,76407,75637,75568,76187,69520,68317,68871,68507,68333,77063,76353,75840,76305,75946,65995,65263,65437,65951,65342
351,0,1,10,77373,76981,76194,76127,76753,69982,68778,69332,68968,68787,77628,76923,76405,76872,76508,66437,65713,65888,66395,65779
352,1,1,10,76782,76395,75602,75536,76187,69488,68280,68846,68487,68311,77040,76333,75832,76290,75926,65968,65231,65423,65936,65306
353,0,1,10,77357,76960,76177,76107,76763,69940,68738,69294,68930,68765,77610,76903,76392,76865,76480,66411,65681,65875,66392,65747
354,1,1,10,76789,76390,75597,75546,76189,69504,68297,68837,68473,68311,77041,76313,75821,76294,75927,65958,65213,65424,65916,65318
355,0,1,10,77378,76969,76170,76121,76776,69954,68754,69303,68935,68774,77615,76891,76403,76887,76505,66408,65667,65871,66384,65780
356,1,1,10,76804,76399,75612,75570,76192,69506,68306,68860,68485,68329,77049,76342,75833,76307,75922,65970,65232,65434,65936,65316
357,0,1,10,77378,76968,76172,76124,76765,69962,68750,69310,68940,68789,77615,76916,76410,76878,76483,66406,65680,65886,66376,65765
358,1,1,10,76792,76402,75603,75570,76197,69483,68300,68858,68472,68337,77038,76332,75819,76299,75928,65964,65246,65437,65940,65322
359,0,1,10,77364,76964,76171,76128,76775,69938,68756,69318,68931,68786,77601,76898,76381,76866,76479,66409,65691,65880,66391,65763
360,1,1,10,76779,76371,75590,75550,76188,69485,68293,68847,68463,68320,77034,76330,75815,76295,75923,65950,65228,65442,65932,65309
361,0,1,10,77364,76941,76155,76114,76770,69948,68762,69313,68929,68778,77607,76902,76395,76869,76489,66406,65682,65887,66387,65767
362,1,1,10,76781,76371,75610,75571,76201,69498,68314,68854,68488,68329,77046,76333,75831,76301,75941,65976,65243,65439,65948,65328
363,0,1,10,77372,76956,76164,76137,76777,69961,68774,69330,68946,68789,77628,76923,76417,76893,76516,66425,65689,65899,66390,65798
364,1,1,10,76803,76386,75622,75586,76216,69517,68304,68873,68493,68333,77063,76341,75844,76299,75951,65977,65244,65450,65946,65343
365,0,1,10,77372,76960,76174,76130,76781,69958,68754,69326,68959,68785,77619,76920,76407,76873,76516,66418,65684,65898,66394,65788
366,1,1,10,76798,76397,75619,75557,76209,69504,68309,68856,68474,68324,77054,76346,75831,76307,75930,65978,65255,65450,65956,65322
367,0,1,10,77378,76956,76180,76122,76773,69964,68767,69314,68926,68786,77614,76914,76390,76871,76496,66424,65700,65897,66401,65766
368,1,1,10,76783,76362,75598,75553,76181,69496,68306,68838,68492,68319,77041,76333,75816,76292,75926,65963,65233,65430,65948,65306
369,0,1,10,77385,76964,76177,76144,76769,69960,68781,69322,68960,68786,77627,76918,76415,76886,76512,66430,65696,65891,66405,65770
370,1,1,10,76782,76397,75623,75564,76201,69525,68317,68836,68488,68328,77035,76341,75833,76295,75961,65972,65226,65451,65941,65335
371,0,1,10,77370,76950,76187,76138,76787,69973,68773,69304,68940,68782,77617,76923,76425,76876,76530,66420,65679,65902,66395,65795
372,1,1,10,76773,76382,75623,75575,76206,69516,68311,68865,68479,68324,77052,76351,75838,76306,75964,65978,65256,65452,65944,65332
373,0,1,10,77371,76963,76186,76142,76775,69966,68781,69325,68937,68793,77622,76920,76423,76890,76528,66426,65700,65897,66388,65781
374,1,1,10,76799,76389,75606,75561,76181,69497,68291,68850,68472,68317,77028,76343,75838,76300,75939,65964,65246,65439,65937,65324
375,0,1,10,77378,76947,76172,76121,76756,69946,68739,69294,68918,68769,77609,76914,76404,76869,76507,66421,65690,65882,66378,65764
376,1,1,10,76779,76375,75599,75535,76177,69483,68278,68841,68452,68303,77032,76325,75798,76283,75933,65952,65225,65419,65928,65299
377,0,1,10,77359,76972,76170,76120,76767,69945,68731,69304,68926,68786,77611,76910,76379,76868,76503,66411,65669,65880,66376,65757
378,1,1,10,76801,76384,75616,75556,76207,69495,68300,68863,68473,68315,77055,76351,75823,76305,75940,65967,65246,65438,65943,65323
379,0,1,10,77366,76945,76168,76107,76766,69941,68746,69305,68924,68758,77609,76911,76395,76866,76495,66400,65679,65879,66396,65756
380,1,1,10,76795,76387,75616,75561,76204,69501,68310,68851,68487,68326,77063,76339,75824,76296,75940,65982,65239,65450,65947,65328
381,0,1,10,77364,76935,76172,76116,76769,69949,68773,69311,68940,68778,77617,76908,76399,76863,76509,66424,65682,65894,66385,65770
382,1,1,10,76791,76387,75627,75577,76200,69505,68320,68862,68493,68342,77064,76356,75832,76309,75964,65993,65263,65450,65942,65331
383,0,1,10,77362,76940,76167,76110,76761,69940,68754,69301,68932,68774,77603,76908,76379,76863,76500,66419,65681,65883,66391,65761
384,1,1,10,76792,76392,75631,75570,76210,69508,68314,68861,68483,68330,77048,76352,75815,76295,75940,65982,65240,65448,65949,65326
385,0,1,10,77383,76974,76183,76134,76785,69958,68768,69326,68947,68799,77630,76933,76396,76884,76513,66439,65696,65906,66407,65779
386,1,1,10,76791,76391,75616,75560,76208,69511,68302,68860,68486,68337,77056,76355,75811,76305,75936,65969,65243,65453,65946,65325
387,0,1,10,77362,76960,76166,76120,76776,69970,68767,69311,68952,68798,77624,76929,76394,76872,76493,66410,65685,65902,66385,65772
388,1,1,10,76770,76370,75621,75566,76190,69483,68289,68844,68466,68317,77039,76320,75799,76282,75911,65959,65224,65439,65922,65312
389,0,1,10,77371,76952,76200,76145,76772,69954,68748,69303,68946,68789,77620,76918,76400,76869,76499,66410,65683,65888,66390,65770
390,1,1,10,76781,76393,75626,75585,76214,69506,68316,68880,68491,68340,77073,76347,75837,76319,75945,65984,65233,65451,65956,65316
391,0,1,10,77359,76963,76182,76131,76787,69959,68768,69331,68934,68791,77644,76910,76406,76886,76504,66417,65681,65886,66392,65749
392,1,1,10,76773,76359,75608,75555,76177,69493,68295,68845,68473,68318,77033,76328,75823,76297,75935,65961,65215,65427,65930,65293
393,0,1,10,77362,76946,76183,76118,76761,69947,68759,69308,68933,68788,77608,76905,76397,76873,76503,66405,65662,65876,66386,65740
394,1,1,10,76771,76367,75610,75548,76176,69489,68299,68855,68459,68312,77032,76333,75801,76305,75930,65975,65222,65443,65932,65308
395,0,1,10,77351,76926,76172,76103,76762,69935,68755,69311,68923,68758,77609,76896,76378,76867,76490,66412,65662,65873,66382,65746
396,1,1,10,76773,76358,75614,75564,76174,69495,68309,68844,68448,68321,77056,76327,75819,76302,75921,65954,65227,65427,65956,65310
397,0,1,10,77360,76931,76179,76132,76739,69945,68771,69304,68922,68781,77631,76897,76392,76873,76488,66401,65674,65875,66404,65766
398,1,1,10,76786,76339,75596,75576,76182,69494,68314,68862,68482,68328,77038,76333,75809,76289,75915,65966,65233,65434,65942,65303
