rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76771,76364,75571,75548,76160,69447,68292,68838,68476,68299,77043,76334,75794,76300,75906,65949,65195,65450,65942,65310
199,0,1,10,77367,76940,76146,76105,76755,69905,68749,69306,68946,68767,77613,76908,76383,76887,76484,66403,65646,65899,66395,65775
200,1,1,10,76786,76368,75560,75540,76193,69466,68297,68847,68486,68295,77040,76328,75796,76298,75915,65957,65180,65432,65924,65315
201,0,1,10,77382,76942,76137,76136,76776,69926,68766,69313,68963,68771,77631,76920,76384,76894,76503,66417,65653,65895,66387,65775
202,1,1,10,76771,76354,75575,75530,76180,69452,68281,68837,68475,68294,77026,76332,75799,76285,75906,65950,65173,65427,65915,65305
203,0,1,10,77361,76934,76140,76098,76765,69900,68736,69296,68932,68758,77614,76911,76374,76874,76490,66392,65629,65887,66378,65756
204,1,1,10,76768,76346,75572,75530,76172,69459,68274,68827,68476,68280,77018,76323,75797,76281,75905,65963,65169,65432,65925,65315
205,0,1,10,77369,76937,76154,76118,76768,69920,68757,69301,68958,68766,77613,76916,76393,76877,76489,66422,65634,65907,66390,65774
206,1,1,10,76795,76361,75587,75564,76199,69465,68304,68842,68503,68311,77037,76336,75812,76295,75931,65977,65197,65436,65938,65336
207,0,1,10,77384,76907,76151,76123,76757,69920,68759,69289,68963,68766,77598,76917,76389,76872,76493,66418,65640,65889,66374,65784
208,1,1,10,76767,76378,75574,75532,76172,69462,68287,68825,68508,68286,77048,76342,75797,76282,75910,65964,65184,65432,65929,65332
209,0,1,10,77350,76953,76138,76098,76759,69922,68747,69298,68965,68747,77630,76930,76384,76873,76486,66415,65637,65887,66382,65789
210,1,1,10,76773,76369,75583,75552,76179,69476,68299,68830,68488,68293,77045,76322,75798,76276,75929,65960,65199,65431,65925,65324
211,0,1,10,77349,76941,76147,76110,76762,69917,68759,69282,68945,68745,77612,76902,76382,76862,76480,66411,65632,65882,66370,65769
212,1,1,10,76773,76365,75576,75541,76168,69455,68280,68830,68476,68281,77036,76333,75794,76274,75914,65958,65178,65433,65939,65311
213,0,1,10,77353,76931,76153,76107,76747,69919,68743,69291,68937,68746,77599,76907,76386,76855,76481,66394,65628,65874,66392,65756
214,1,1,10,76779,76351,75588,75556,76172,69452,68295,68830,68462,68300,77027,76334,75801,76276,75927,65946,65193,65428,65931,65318
215,0,1,10,77373,76925,76147,76113,76755,69913,68756,69290,68927,68762,77613,76920,76372,76858,76496,66394,65643,65888,66374,65773
216,1,1,10,76746,76342,75555,75526,76163,69444,68270,68807,68471,68277,77021,76322,75790,76264,75901,65932,65167,65419,65925,65304
217,0,1,10,77331,76919,76112,76088,76739,69895,68719,69265,68916,68735,77588,76893,76367,76829,76454,66367,65599,65859,66367,65745
218,1,1,10,76763,76352,75569,75547,76172,69441,68283,68823,68473,68281,77012,76314,75788,76256,75900,65934,65163,65415,65922,65334
219,0,1,10,77358,76945,76154,76121,76755,69918,68758,69296,68949,68747,77603,76905,76388,76853,76484,66391,65617,65883,66385,65806
220,1,1,10,76778,76350,75582,75548,76193,69462,68285,68840,68491,68287,77037,76334,75807,76295,75916,65945,65187,65428,65927,65327
221,0,1,10,77349,76919,76147,76097,76758,69898,68753,69289,68929,68746,77587,76889,76373,76873,76480,66379,65628,65867,66370,65768
222,1,1,10,76773,76379,75594,75552,76194,69461,68307,68845,68481,68302,77042,76335,75809,76299,75914,65944,65180,65436,65927,65329
223,0,1,10,77360,76940,76150,76094,76767,69910,68763,69298,68940,68760,77613,76905,76385,76870,76469,66385,65613,65884,66365,65776
224,1,1,10,76766,76351,75595,75555,76188,69471,68298,68865,68498,68303,77041,76339,75812,76302,75927,65965,65177,65440,65936,65339
225,0,1,10,77355,76921,76151,76124,76757,69919,68759,69309,68954,68755,77615,76905,76395,76867,76487,66419,65627,65887,66380,65782
226,1,1,10,76752,76353,75589,75527,76182,69454,68287,68845,68474,68287,77035,76331,75793,76284,75904,65950,65180,65417,65926,65327
227,0,1,10,77357,76929,76163,76116,76776,69918,68766,69312,68951,68770,77611,76922,76396,76875,76492,66419,65644,65882,66387,65788
228,1,1,10,76764,76338,75579,75544,76187,69446,68293,68835,68470,68280,77025,76332,75794,76294,75917,65938,65180,65419,65928,65331
229,0,1,10,77333,76908,76144,76103,76752,69897,68748,69285,68929,68729,77598,76902,76370,76857,76488,66390,65628,65864,66375,65775
230,1,1,10,76773,76347,75578,75549,76178,69460,68311,68847,68494,68290,77035,76338,75802,76289,75909,65958,65176,65441,65932,65330
231,0,1,10,77364,76934,76155,76122,76765,69907,68773,69304,68945,68754,77615,76927,76378,76882,76482,66404,65631,65893,66405,65787
232,1,1,10,76758,76327,75571,75522,76156,69440,68277,68830,68453,68266,77027,76314,75786,76283,75902,65935,65168,65420,65909,65302
233,0,1,10,77367,76940,76176,76119,76762,69921,68765,69320,68941,68752,77639,76921,76387,76881,76510,66402,65650,65899,66394,65776
234,1,1,10,76774,76355,75589,75535,76179,69459,68313,68853,68477,68287,77049,76333,75801,76281,75920,65951,65180,65442,65936,65323
235,0,1,10,77367,76939,76161,76119,76770,69931,68782,69316,68952,68769,77634,76927,76398,76872,76504,66408,65639,65911,66403,65790
236,1,1,10,76757,76330,75567,75539,76163,69450,68304,68844,68457,68283,77039,76316,75787,76281,75911,65942,65179,65431,65949,65306
237,0,1,10,77349,76906,76136,76111,76755,69916,68772,69313,68919,68747,77617,76888,76377,76860,76488,66390,65639,65888,66395,65757
238,1,1,10,76763,76336,75578,75534,76168,69444,68283,68827,68459,68280,77036,76330,75792,76275,75898,65949,65174,65414,65922,65324
239,0,1,10,77375,76928,76152,76119,76764,69910,68759,69314,68929,68758,77623,76923,76380,76861,76480,66406,65634,65874,66384,65778
240,1,1,10,76768,76348,75582,75542,76187,69453,68290,68834,68474,68298,77036,76332,75797,76300,75912,65962,65190,65446,65941,65315
241,0,1,10,77347,76919,76150,76107,76769,69915,68754,69297,68940,68747,77615,76907,76385,76881,76481,66408,65635,65895,66410,65784
242,1,1,10,76781,76374,75570,75545,76202,69465,68328,68838,68485,68293,77040,76338,75799,76294,75922,65974,65183,65446,65944,65330
243,0,1,10,77373,76937,76144,76114,76771,69913,68785,69296,68935,68759,77621,76911,76382,76880,76486,66418,65634,65897,66406,65776
244,1,1,10,76776,76357,75570,75551,76181,69448,68286,68839,68443,68271,77036,76336,75801,76296,75919,65944,65176,65422,65929,65324
245,0,1,10,77347,76916,76122,76108,76748,69901,68745,69301,68893,68735,77599,76899,76369,76863,76462,66382,65618,65866,66367,65764
246,1,1,10,76795,76360,75575,75556,76186,69458,68319,68842,68481,68305,77050,76357,75816,76296,75912,65952,65188,65452,65949,65346
247,0,1,10,77373,76925,76138,76123,76774,69926,68779,69309,68944,68759,77620,76926,76383,76875,76479,66398,65644,65895,66401,65798
248,1,1,10,76779,76356,75566,75545,76179,69456,68318,68835,68458,68298,77033,76335,75818,76297,75916,65961,65183,65440,65946,65337
249,0,1,10,77348,76933,76126,76115,76752,69920,68766,69284,68923,68756,77611,76902,76400,76864,76478,66402,65628,65880,66388,65775
250,1,1,10,76797,76368,75597,75560,76210,69484,68324,68852,68478,68320,77035,76336,75835,76307,75929,65972,65199,65468,65968,65342
251,0,1,10,77379,76946,76167,76124,76784,69939,68780,69309,68946,68781,77609,76912,76405,76881,76500,66414,65639,65911,66414,65802
252,1,1,10,76804,76380,75603,75580,76189,69482,68332,68869,68491,68317,77054,76345,75831,76305,75921,65974,65220,65451,65959,65360
253,0,1,10,77380,76941,76174,76140,76769,69941,68787,69328,68946,68773,77625,76935,76409,76880,76487,66425,65656,65899,66418,65803
254,1,1,10,76797,76362,75581,75560,76201,69486,68316,68868,68480,68323,77061,76341,75818,76305,75925,65958,65189,65453,65946,65337
255,0,1,10,77385,76950,76152,76124,76771,69947,68783,69334,68954,68787,77644,76924,76405,76882,76504,66419,65642,65902,66412,65790
256,1,1,10,76796,76398,75572,75559,76199,69492,68308,68861,68492,68324,77062,76359,75818,76309,75929,65983,65198,65454,65965,65346
257,0,1,10,77369,76977,76138,76122,76769,69929,68766,69317,68950,68767,77623,76929,76400,76875,76485,66416,65639,65911,66407,65795
258,1,1,10,76780,76404,75589,75564,76190,69462,68311,68843,68492,68313,77035,76347,75819,76296,75930,65969,65206,65438,65947,65347
259,0,1,10,77366,76983,76170,76131,76784,69936,68779,69321,68976,68778,77620,76935,76418,76886,76498,66426,65658,65901,66423,65808
260,1,1,10,76791,76386,75605,75559,76199,69459,68304,68856,68498,68316,77048,76352,75811,76319,75934,65959,65199,65440,65943,65341
261,0,1,10,77373,76946,76167,76112,76772,69911,68754,69321,68955,68768,77615,76913,76392,76880,76487,66402,65638,65884,66387,65783
262,1,1,10,76784,76375,75591,75546,76182,69477,68298,68840,68489,68308,77041,76341,75810,76299,75937,65956,65197,65428,65939,65324
263,0,1,10,77363,76946,76167,76109,76768,69931,68752,69306,68955,68781,77630,76925,76386,76874,76497,66408,65641,65883,66403,65792
264,1,1,10,76782,76384,75606,75555,76200,69478,68301,68859,68497,68311,77050,76353,75820,76286,75927,65971,65203,65457,65944,65346
265,0,1,10,77364,76949,76164,76104,76774,69930,68764,69315,68947,68762,77610,76914,76393,76876,76487,66419,65643,65888,66384,65796
266,1,1,10,76773,76369,75580,75542,76183,69473,68289,68839,68483,68311,77058,76327,75803,76288,75908,65959,65192,65441,65936,65338
267,0,1,10,77362,76948,76164,76125,76768,69935,68767,69308,68951,68784,77639,76911,76394,76882,76476,66418,65640,65894,66401,65794
268,1,1,10,76788,76361,75593,75552,76179,69483,68288,68842,68477,68314,77044,76339,75808,76300,75933,65961,65194,65451,65938,65340
269,0,1,10,77351,76928,76147,76101,76742,69926,68751,69295,68935,68762,77617,76902,76381,76867,76483,66402,65635,65873,66377,65778
270,1,1,10,76800,76354,75599,75536,76191,69462,68285,68846,68467,68293,77069,76336,75805,76291,75930,65960,65196,65438,65946,65322
271,0,1,10,77375,76915,76152,76098,76758,69913,68745,69294,68925,68750,77619,76893,76392,76859,76495,66399,65639,65886,66381,65781
272,1,1,10,76800,76385,75600,75571,76186,69490,68311,68864,68486,68312,77075,76339,75828,76313,75942,65972,65202,65465,65943,65347
273,0,1,10,77375,76951,76153,76121,76754,69920,68767,69316,68939,68768,77636,76915,76403,76874,76496,66397,65637,65896,66381,65791
274,1,1,10,76776,76365,75590,75549,76190,69453,68299,68845,68478,68297,77035,76327,75793,76300,75921,65957,65189,65432,65930,65350
275,0,1,10,77367,76946,76168,76119,76771,69928,68774,69314,68949,68760,77609,76913,76387,76899,76491,66414,65645,65905,66389,65804
276,1,1,10,76772,76380,75582,75569,76200,69465,68308,68847,68477,68302,77055,76347,75812,76314,75930,65962,65185,65450,65940,65348
277,0,1,10,77354,76945,76145,76123,76770,69923,68756,69304,68937,68753,77634,76919,76390,76890,76496,66406,65636,65888,66395,65805
278,1,1,10,76764,76369,75589,75550,76201,69469,68298,68848,68471,68306,77049,76320,75805,76307,75933,65970,65182,65441,65944,65345
279,0,1,10,77358,76937,76152,76109,76780,69913,68754,69307,68934,68766,77622,76908,76390,76875,76497,66423,65637,65890,66403,65791
280,1,1,10,76762,76372,75560,75538,76178,69460,68296,68841,68462,68284,77050,76319,75807,76286,75935,65955,65187,65440,65930,65332
281,0,1,10,77357,76948,76126,76109,76757,69913,68757,69296,68938,68752,77614,76893,76391,76865,76503,66404,65639,65902,66383,65786
282,1,1,10,76796,76365,75579,75563,76192,69468,68290,68838,68483,68291,77051,76324,75805,76299,75928,65971,65180,65459,65932,65328
283,0,1,10,77350,76934,76139,76124,76765,69916,68748,69303,68931,68744,77614,76891,76378,76861,76482,66405,65626,65893,66376,65771
284,1,1,10,76775,76363,75587,75562,76187,69459,68293,68850,68497,68292,77057,76348,75817,76291,75924,65965,65188,65440,65926,65326
285,0,1,10,77357,76929,76145,76118,76763,69924,68751,69304,68952,68745,77629,76913,76390,76865,76483,66407,65632,65881,66374,65764
286,1,1,10,76766,76376,75594,75539,76188,69460,68293,68849,68460,68295,77056,76328,75817,76287,75920,65947,65183,65432,65941,65317
287,0,1,10,77364,76956,76168,76113,76773,69932,68760,69305,68955,68770,77656,76921,76410,76882,76499,66412,65636,65898,66400,65785
288,1,1,10,76785,76367,75580,75552,76190,69475,68310,68860,68474,68309,77048,76331,75819,76310,75916,65991,65174,65442,65931,65330
289,0,1,10,77365,76940,76150,76116,76763,69935,68766,69327,68936,68771,77624,76901,76393,76883,76487,66433,65627,65898,66383,65778
290,1,1,10,76782,76373,75588,75548,76189,69463,68300,68846,68484,68292,77055,76327,75821,76290,75917,65967,65183,65430,65941,65328
291,0,1,10,77366,76939,76156,76124,76764,69921,68760,69312,68950,68758,77633,76905,76400,76888,76486,66416,65638,65878,66398,65775
292,1,1,10,76744,76351,75574,75534,76164,69444,68274,68830,68461,68266,77035,76319,75801,76255,75918,65951,65174,65420,65915,65288
293,0,1,10,77346,76937,76153,76114,76755,69905,68750,69294,68936,68740,77623,76908,76394,76859,76495,66412,65632,65883,66376,65758
294,1,1,10,76779,76367,75580,75547,76188,69458,68294,68845,68490,68277,77049,76346,75830,76294,75922,65955,65191,65426,65931,65321
295,0,1,10,77357,76932,76139,76103,76758,69900,68747,69292,68941,68729,77620,76926,76391,76863,76484,66399,65633,65871,66378,65756
296,1,1,10,76773,76365,75582,75566,76178,69471,68313,68846,68479,68295,77058,76343,75821,76297,75933,65964,65202,65449,65920,65315
297,0,1,10,77363,76967,76158,76127,76771,69928,68774,69319,68955,68772,77642,76930,76399,76880,76509,66422,65642,65918,66383,65782
298,1,1,10,76758,76362,75570,75539,76175,69460,68298,68838,68477,68300,77060,76332,75823,76291,75925,65953,65190,65440,65903,65317
299,0,1,10,77339,76943,76152,76096,76756,69918,68760,69296,68950,68764,77641,76913,76408,76878,76491,66404,65640,65880,66370,65770
300,1,1,10,76753,76363,75594,75554,76171,69468,68317,68845,68473,68301,77056,76333,75799,76286,75924,65946,65194,65441,65915,65313
301,0,1,10,77344,76932,76163,76121,76744,69921,68773,69307,68953,68777,77631,76925,76389,76878,76500,66406,65650,65885,66373,65766
302,1,1,10,76764,76377,75595,75559,76201,69479,68307,68873,68494,68321,77062,76344,75818,76291,75923,65962,65206,65452,65950,65326
303,0,1,10,77352,76955,76153,76122,76778,69940,68772,69328,68958,68776,77628,76914,76404,76877,76498,66411,65658,65908,66402,65772
304,1,1,10,76763,76368,75601,75557,76184,69463,68308,68856,68473,68311,77038,76345,75837,76299,75924,65964,65195,65446,65931,65323
305,0,1,10,77347,76939,76156,76112,76757,69922,68770,69311,68937,68759,77612,76915,76399,76867,76492,66404,65632,65890,66388,65773
306,1,1,10,76769,76395,75611,75561,76201,69471,68329,68851,68471,68300,77057,76341,75832,76309,75930,65978,65193,65435,65940,65324
307,0,1,10,77347,76957,76168,76138,76770,69915,68788,69318,68933,68754,77626,76911,76408,76880,76498,66419,65635,65895,66387,65762
308,1,1,10,76758,76375,75593,75533,76179,69450,68301,68834,68454,68282,77023,76325,75800,76276,75898,65946,65200,65450,65916,65305
309,0,1,10,77361,76975,76187,76103,76766,69922,68782,69319,68945,68763,77637,76922,76406,76878,76495,66416,65654,65923,66388,65771
310,1,1,10,76765,76390,75583,75550,76178,69468,68299,68821,68463,68277,77034,76329,75803,76283,75912,65955,65189,65419,65926,65303
311,0,1,10,77372,76984,76167,76133,76777,69944,68778,69305,68946,68762,77638,76936,76410,76883,76504,66424,65648,65890,66397,65764
312,1,1,10,76785,76394,75605,75565,76187,69467,68301,68849,68483,68301,77067,76344,75806,76309,75928,65959,65211,65454,65924,65314
313,0,1,10,77372,76954,76164,76120,76764,69925,68767,69297,68948,68757,77647,76909,76391,76881,76492,66417,65643,65895,66379,65763
314,1,1,10,76799,76393,75587,75574,76184,69487,68293,68853,68488,68295,77038,76339,75820,76301,75931,65972,65202,65450,65950,65327
315,0,1,10,77393,76979,76164,76161,76783,69963,68781,69327,68953,68775,77629,76936,76418,76891,76517,66437,65659,65907,66411,65801
316,1,1,10,76779,76381,75597,75572,76186,69459,68301,68859,68485,68283,77042,76335,75810,76305,75940,65971,65199,65455,65935,65324
317,0,1,10,77355,76949,76168,76140,76767,69916,68768,69327,68950,68746,77619,76910,76384,76883,76508,66430,65658,65913,66392,65781
318,1,1,10,76790,76370,75591,75575,76189,69473,68309,68847,68487,68296,77065,76346,75815,76306,75939,65973,65190,65451,65939,65322
319,0,1,10,77369,76945,76147,76128,76767,69924,68769,69294,68941,68749,77627,76913,76396,76878,76491,66415,65647,65894,66385,65774
320,1,1,10,76768,76389,75591,75561,76189,69446,68298,68834,68473,68290,77046,76330,75814,76302,75929,65955,65209,65445,65938,65320
321,0,1,10,77368,76960,76172,76142,76778,69931,68775,69305,68941,68750,77635,76915,76395,76894,76516,66413,65671,65909,66394,65794
322,1,1,10,76775,76379,75609,75547,76185,69468,68317,68842,68484,68288,77042,76346,75806,76300,75923,65951,65198,65442,65928,65313
323,0,1,10,77364,76965,76182,76123,76773,69944,68784,69313,68965,68758,77617,76928,76402,76883,76514,66413,65649,65904,66380,65777
324,1,1,10,76773,76364,75576,75559,76164,69478,68309,68838,68460,68277,77040,76318,75808,76283,75926,65948,65198,65428,65923,65325
325,0,1,10,77360,76932,76163,76129,76746,69937,68775,69313,68927,68744,77614,76893,76381,76872,76493,66393,65653,65889,66374,65774
326,1,1,10,76788,76406,75592,75571,76199,69492,68322,68861,68477,68323,77061,76334,75836,76302,75930,65971,65213,65463,65944,65348
327,0,1,10,77350,76959,76147,76116,76761,69933,68763,69303,68927,68760,77628,76895,76403,76872,76497,66412,65636,65899,66381,65773
328,1,1,10,76768,76392,75577,75569,76176,69465,68299,68838,68473,68291,77026,76323,75801,76283,75903,65941,65182,65446,65916,65308
329,0,1,10,77356,76963,76143,76133,76753,69920,68763,69303,68933,68757,77606,76897,76374,76860,76470,66386,65627,65886,66360,65756
330,1,1,10,76771,76388,75565,75554,76195,69464,68311,68839,68461,68273,77026,76309,75812,76295,75895,65941,65186,65441,65904,65327
331,0,1,10,77366,76957,76140,76123,76777,69931,68776,69301,68936,68742,77599,76900,76402,76884,76474,66402,65639,65899,66375,65784
332,1,1,10,76767,76366,75566,75549,76189,69473,68294,68864,68467,68296,77037,76315,75827,76292,75919,65960,65198,65447,65933,65310
333,0,1,10,77362,76952,76159,76120,76763,69932,68763,69330,68931,68760,77633,76899,76417,76876,76484,66405,65656,65893,66386,65768
334,1,1,10,76784,76371,75590,75569,76199,69479,68311,68854,68463,68297,77040,76344,75821,76286,75922,65969,65193,65447,65926,65332
335,0,1,10,77366,76949,76152,76130,76770,69928,68773,69316,68926,68751,77619,76924,76412,76870,76487,66418,65634,65893,66378,65779
336,1,1,10,76779,76358,75584,75550,76190,69467,68299,68846,68477,68284,77030,76335,75808,76288,75907,65964,65191,65441,65914,65320
337,0,1,10,77365,76935,76149,76125,76779,69928,68759,69308,68926,68752,77614,76913,76386,76867,76478,66418,65643,65892,66355,65777
338,1,1,10,76776,76370,75569,75555,76180,69458,68289,68841,68457,68283,77045,76331,75814,76293,75895,65945,65196,65435,65913,65305
339,0,1,10,77369,76969,76159,76129,76772,69930,68776,69320,68933,68753,77643,76923,76410,76892,76483,66415,65655,65892,66372,65762
340,1,1,10,76776,76377,75590,75563,76175,69469,68315,68852,68474,68295,77043,76347,75817,76300,75921,65957,65192,65443,65926,65318
341,0,1,10,77366,76957,76159,76121,76760,69938,68774,69317,68941,68761,77634,76923,76404,76884,76501,66413,65641,65893,66380,65767
342,1,1,10,76798,76390,75599,75577,76206,69473,68326,68869,68492,68310,77054,76353,75848,76325,75930,65979,65224,65460,65944,65338
343,0,1,10,77359,76948,76156,76121,76755,69917,68770,69317,68928,68760,77594,76904,76420,76879,76481,66409,65656,65898,66390,65769
344,1,1,10,76790,76389,75583,75573,76176,69462,68316,68831,68475,68292,77018,76339,75811,76285,75917,65958,65199,65439,65930,65326
345,0,1,10,77392,76971,76167,76139,76764,69935,68781,69309,68958,68769,77599,76935,76400,76879,76498,66418,65668,65899,66404,65794
346,1,1,10,76793,76372,75601,75567,76184,69477,68297,68846,68479,68295,77015,76328,75801,76300,75918,65959,65193,65420,65920,65305
347,0,1,10,77383,76953,76183,76150,76785,69947,68774,69318,68965,68757,77606,76926,76398,76886,76500,66405,65648,65880,66384,65770
348,1,1,10,76804,76391,75616,75571,76200,69493,68305,68870,68492,68315,77044,76355,75830,76307,75915,65972,65206,65454,65938,65337
349,0,1,10,77383,76958,76177,76131,76788,69952,68772,69333,68955,68780,77620,76934,76404,76891,76488,66421,65652,65913,66398,65790
350,1,1,10,76797,76387,75597,75562,76175,69478,68302,68856,68468,68309,77047,76337,75821,76301,75929,65964,65201,65452,65939,65344
351,0,1,10,77370,76939,76131,76109,76737,69921,68742,69297,68907,68768,77613,76904,76380,76861,76482,66399,65638,65898,66378,65778
352,1,1,10,76784,76376,75592,75570,76193,69477,68304,68847,68455,68291,77031,76343,75794,76278,75922,65955,65179,65441,65926,65316
353,0,1,10,77359,76931,76153,76134,76758,69929,68748,69301,68907,68745,77602,76916,76373,76839,76487,66393,65621,65884,66370,65775
354,1,1,10,76775,76378,75585,75560,76180,69469,68297,68843,68458,68295,77017,76340,75817,76282,75911,65957,65193,65452,65930,65324
355,0,1,10,77358,76939,76153,76120,76765,69925,68743,69306,68914,68757,77591,76911,76396,76857,76490,66394,65625,65882,66368,65771
356,1,1,10,76785,76383,75595,75551,76185,69482,68292,68862,68480,68302,77024,76324,75828,76289,75914,65963,65178,65440,65921,65323
357,0,1,10,77382,76971,76179,76135,76789,69941,68777,69329,68955,68784,77609,76926,76416,76887,76511,66429,65643,65909,66394,65793
358,1,1,10,76787,76368,75580,75545,76176,69475,68295,68842,68472,68287,77020,76328,75820,76282,75909,65955,65185,65440,65915,65310
359,0,1,10,77371,76942,76148,76118,76749,69938,68758,69303,68939,68751,77590,76911,76402,76860,76482,66400,65642,65895,66373,65766
360,1,1,10,76798,76374,75566,75537,76184,69460,68283,68830,68472,68270,77034,76327,75814,76284,75922,65953,65183,65441,65914,65314
361,0,1,10,77402,76963,76160,76127,76776,69936,68766,69315,68951,68751,77620,76916,76395,76875,76509,66412,65646,65893,66384,65785
362,1,1,10,76798,76390,75601,75558,76197,69479,68300,68855,68475,68304,77036,76337,75819,76300,75927,65964,65188,65439,65922,65333
363,0,1,10,77378,76964,76170,76124,76769,69936,68759,69323,68944,68774,77604,76927,76414,76890,76502,66409,65632,65891,66376,65787
364,1,1,10,76795,76376,75593,75562,76190,69471,68298,68855,68466,68301,77061,76344,75820,76295,75919,65963,65185,65448,65928,65320
365,0,1,10,77377,76943,76162,76120,76764,69936,68752,69315,68936,68769,77630,76921,76408,76865,76485,66410,65638,65901,66381,65765
366,1,1,10,76768,76369,75571,75541,76172,69466,68282,68841,68466,68276,77036,76319,75804,76281,75889,65942,65182,65401,65891,65304
367,0,1,10,77359,76956,76151,76115,76765,69928,68741,69311,68938,68746,77626,76904,76385,76850,76472,66393,65630,65861,66345,65762
368,1,1,10,76780,76369,75596,75559,76188,69473,68284,68844,68462,68302,77033,76336,75817,76301,75930,65956,65200,65435,65908,65311
369,0,1,10,77364,76932,76153,76124,76760,69938,68751,69315,68921,68759,77604,76902,76391,76876,76499,66404,65644,65868,66370,65761
370,1,1,10,76789,76362,75585,75554,76172,69457,68298,68832,68452,68294,77029,76316,75795,76289,75909,65950,65178,65408,65904,65314
371,0,1,10,77368,76943,76153,76122,76753,69917,68749,69299,68918,68759,77600,76892,76391,76873,76478,66402,65633,65866,66364,65765
372,1,1,10,76785,76383,75600,75564,76186,69477,68300,68853,68466,68289,77049,76323,75811,76300,75918,65964,65210,65443,65939,65337
373,0,1,10,77380,76973,76172,76128,76775,69938,68768,69317,68939,68763,77618,76904,76405,76892,76498,66417,65653,65898,66401,65788
374,1,1,10,76795,76369,75591,75568,76192,69473,68288,68855,68468,68295,77068,76324,75810,76307,75920,65972,65185,65419,65928,65326
375,0,1,10,77366,76928,76145,76120,76762,69924,68743,69304,68925,68744,77622,76878,76378,76873,76468,66414,65627,65865,66373,65767
376,1,1,10,76786,76365,75590,75561,76189,69469,68294,68845,68469,68287,77038,76335,75806,76295,75922,65959,65172,65427,65935,65315
377,0,1,10,77369,76936,76157,76121,76767,69926,68754,69308,68926,68744,77619,76908,76398,76875,76497,66408,65631,65876,66392,65781
378,1,1,10,76777,76352,75574,75528,76172,69453,68281,68832,68432,68269,77016,76303,75778,76269,75909,65937,65168,65420,65894,65303
379,0,1,10,77380,76926,76148,76106,76748,69910,68754,69301,68918,68735,77590,76886,76364,76857,76479,66390,65637,65875,66363,65761
380,1,1,10,76790,76364,75589,75555,76196,69468,68314,68849,68480,68292,77047,76347,75813,76285,75921,65975,65191,65442,65922,65330
381,0,1,10,77385,76963,76191,76136,76782,69933,68788,69329,68951,68761,77636,76941,76398,76883,76511,66441,65661,65906,66381,65803
382,1,1,10,76771,76346,75595,75548,76192,69453,68302,68843,68472,68296,77019,76327,75802,76287,75927,65957,65186,65427,65925,65300
383,0,1,10,77370,76919,76152,76105,76772,69922,68766,69301,68936,68753,77600,76900,76380,76865,76489,66416,65634,65883,66367,65753
384,1,1,10,76798,76394,75601,75560,76200,69478,68315,68842,68487,68296,77034,76354,75821,76305,75942,65979,65204,65453,65941,65323
385,0,1,10,77365,76949,76157,76093,76757,69918,68750,69296,68940,68745,77599,76902,76379,76861,76480,66414,65646,65884,66381,65751
386,1,1,10,76810,76395,75612,75573,76183,69486,68328,68859,68506,68307,77046,76334,75806,76296,75935,65979,65212,65449,65965,65337
387,0,1,10,77372,76959,76171,76130,76761,69938,68781,69307,68955,68756,77607,76904,76387,76861,76482,66418,65656,65894,66390,65777
388,1,1,10,76777,76381,75594,75534,76187,69458,68282,68837,68472,68278,77019,76322,75790,76310,75909,65962,65180,65443,65933,65310
389,0,1,10,77353,76948,76150,76093,76773,69916,68747,69302,68926,68722,77603,76892,76371,76885,76484,66412,65627,65876,66386,65751
390,1,1,10,76796,76388,75598,75569,76214,69494,68305,68859,68489,68299,77035,76354,75814,76311,75944,65981,65196,65446,65940,65318
391,0,1,10,77361,76940,76148,76115,76776,69934,68756,69313,68934,68749,77595,76922,76375,76866,76498,66416,65637,65881,66387,65763
392,1,1,10,76792,76371,75605,75544,76200,69470,68312,68856,68467,68299,77045,76331,75804,76313,75933,65974,65196,65445,65937,65331
393,0,1,10,77358,76936,76164,76106,76772,69915,68760,69308,68917,68752,77605,76896,76369,76880,76490,66414,65632,65877,66371,65767
394,1,1,10,76768,76346,75566,75542,76171,69456,68288,68840,68459,68269,77034,76321,75791,76284,75902,65940,65175,65432,65914,65304
395,0,1,10,77360,76929,76160,76115,76758,69925,68749,69307,68929,68740,77628,76916,76377,76872,76487,66410,65642,65893,66382,65765
396,1,1,10,76779,76339,75586,75540,76189,69455,68298,68832,68466,68274,77034,76336,75772,76284,75901,65958,65174,65429,65916,65300
397,0,1,10,77379,76915,76166,76111,76765,69920,68759,69311,68939,68745,77616,76916,76366,76878,76486,66423,65638,65889,66391,65770
398,1,1,10,76766,76333,75582,75527,76165,69448,68274,68833,68462,68272,77039,76326,75773,76281,75897,65944,65165,65419,65899,65301
