rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76789,76349,75576,75567,76179,69479,68313,68863,68480,68307,77050,76340,75813,76285,75909,65955,65208,65441,65933,65326
199,0,0,10,77374,76916,76137,76135,76749,69926,68761,69327,68940,68754,77620,76893,76386,76866,76468,66401,65654,65872,66378,65763
200,1,0,10,76767,76319,75554,75539,76182,69444,68294,68829,68450,68281,77036,76301,75802,76277,75891,65930,65179,65422,65898,65295
201,0,0,10,77350,76900,76122,76115,76747,69907,68750,69305,68919,68752,77610,76872,76397,76859,76461,66381,65626,65879,66357,65741
202,1,0,10,76776,76346,75586,75579,76172,69481,68328,68870,68468,68309,77072,76333,75811,76302,75912,65958,65210,65448,65933,65319
203,0,0,10,77356,76927,76143,76130,76746,69926,68800,69324,68918,68763,77649,76907,76391,76873,76471,66398,65658,65893,66390,65763
204,1,0,10,76770,76352,75574,75552,76148,69458,68310,68845,68477,68290,77039,76306,75796,76285,75876,65940,65176,65426,65903,65314
205,0,0,10,77368,76934,76139,76123,76740,69917,68778,69311,68929,68753,77615,76892,76387,76870,76459,66406,65627,65874,66371,65765
206,1,0,10,76754,76355,75570,75551,76139,69456,68296,68832,68458,68286,77028,76308,75790,76274,75886,65950,65188,65415,65910,65290
207,0,0,10,77332,76925,76135,76108,76711,69915,68754,69293,68915,68751,77607,76886,76369,76849,76450,66394,65628,65865,66364,65737
208,1,0,10,76779,76383,75592,75567,76170,69468,68296,68856,68495,68306,77057,76349,75815,76292,75908,65958,65205,65423,65917,65325
209,0,0,10,77344,76950,76157,76127,76753,69912,68750,69309,68952,68773,77629,76914,76387,76862,76466,66404,65665,65859,66366,65768
210,1,0,10,76750,76366,75580,75553,76162,69469,68295,68848,68458,68291,77037,76320,75796,76287,75897,65946,65192,65428,65916,65328
211,0,0,10,77335,76930,76134,76105,76733,69909,68748,69294,68923,68752,77609,76882,76372,76853,76457,66381,65633,65863,66356,65776
212,1,0,10,76760,76357,75582,75554,76177,69470,68307,68861,68495,68323,77050,76340,75816,76284,75908,65966,65186,65427,65923,65326
213,0,0,10,77324,76920,76142,76117,76745,69915,68760,69317,68939,68762,77627,76907,76387,76849,76466,66394,65616,65878,66352,65773
214,1,0,10,76761,76339,75577,75530,76153,69472,68296,68820,68472,68294,77029,76313,75790,76268,75898,65947,65186,65418,65896,65324
215,0,0,10,77341,76914,76148,76100,76733,69933,68762,69299,68937,68762,77611,76898,76370,76860,76474,66396,65634,65876,66360,65783
216,1,0,10,76782,76357,75576,75557,76161,69464,68298,68841,68475,68292,77033,76331,75783,76278,75903,65944,65187,65424,65911,65324
217,0,0,10,77354,76914,76141,76115,76741,69923,68756,69299,68934,68754,77604,76900,76376,76866,76479,66389,65635,65876,66355,65774
218,1,0,10,76764,76324,75580,75547,76166,69470,68280,68853,68475,68307,77032,76322,75798,76285,75901,65954,65182,65425,65910,65307
219,0,0,10,77343,76917,76142,76120,76757,69935,68747,69321,68954,68768,77612,76909,76384,76878,76461,66404,65638,65875,66366,65764
220,1,0,10,76763,76341,75568,75557,76168,69459,68291,68861,68476,68303,77059,76335,75783,76269,75913,65953,65177,65437,65910,65322
221,0,0,10,77343,76906,76130,76120,76753,69920,68754,69311,68926,68760,77629,76901,76366,76836,76470,66393,65627,65872,66356,65758
222,1,0,10,76760,76340,75568,75546,76144,69456,68297,68850,68472,68303,77040,76326,75794,76269,75894,65940,65176,65421,65911,65313
223,0,0,10,77340,76917,76140,76107,76723,69914,68758,69311,68943,68762,77604,76902,76369,76850,76464,66393,65620,65869,66349,65752
224,1,0,10,76767,76357,75600,75561,76187,69461,68302,68853,68472,68309,77044,76340,75820,76278,75901,65954,65198,65423,65906,65310
225,0,0,10,77347,76904,76142,76117,76745,69919,68743,69311,68931,68766,77610,76906,76381,76852,76456,66383,65631,65863,66358,65750
226,1,0,10,76760,76354,75585,75563,76170,69466,68295,68856,68469,68312,77040,76333,75809,76265,75902,65935,65185,65427,65899,65317
227,0,0,10,77343,76908,76135,76109,76744,69908,68752,69320,68921,68765,77613,76904,76383,76835,76462,66374,65630,65870,66348,65756
228,1,0,10,76757,76324,75556,75532,76156,69446,68297,68840,68470,68279,77047,76321,75793,76253,75883,65932,65177,65409,65896,65289
229,0,0,10,77351,76910,76131,76109,76743,69919,68757,69313,68937,68754,77617,76903,76383,76846,76464,66379,65632,65864,66357,65753
230,1,0,10,76770,76334,75565,75553,76146,69450,68289,68850,68465,68288,77029,76307,75790,76263,75898,65943,65192,65414,65895,65294
231,0,0,10,77353,76889,76130,76110,76721,69894,68741,69309,68922,68755,77591,76884,76363,76838,76451,66377,65625,65863,66339,65738
232,1,0,10,76783,76344,75584,75565,76163,69474,68312,68856,68478,68314,77030,76344,75809,76284,75912,65949,65203,65422,65927,65320
233,0,0,10,77359,76925,76153,76121,76753,69931,68769,69316,68941,68775,77603,76920,76375,76852,76481,66400,65650,65876,66371,65763
234,1,0,10,76780,76341,75576,75540,76162,69460,68299,68857,68494,68307,77039,76330,75797,76277,75921,65954,65196,65424,65901,65308
235,0,0,10,77359,76919,76131,76102,76743,69905,68754,69301,68943,68764,77606,76893,76378,76852,76486,66389,65639,65861,66353,65757
236,1,0,10,76782,76350,75576,75540,76173,69453,68300,68833,68471,68316,77052,76327,75805,76269,75901,65940,65202,65401,65911,65310
237,0,0,10,77350,76901,76137,76107,76729,69894,68744,69300,68931,68758,77631,76898,76376,76846,76452,66383,65629,65853,66357,65742
238,1,0,10,76760,76337,75576,75538,76152,69444,68296,68837,68464,68316,77037,76317,75799,76265,75897,65944,65197,65420,65910,65304
239,0,0,10,77362,76920,76147,76111,76743,69911,68765,69309,68921,68786,77631,76906,76374,76843,76472,66395,65659,65882,66375,65768
240,1,0,10,76762,76360,75565,75543,76159,69445,68299,68834,68472,68312,77043,76318,75795,76266,75906,65951,65204,65410,65923,65315
241,0,0,10,77338,76939,76136,76102,76739,69907,68747,69289,68919,68768,77612,76893,76362,76840,76477,66393,65646,65859,66369,65750
242,1,0,10,76768,76355,75586,75564,76163,69466,68302,68832,68472,68317,77039,76323,75794,76276,75899,65948,65208,65424,65933,65306
243,0,0,10,77354,76926,76157,76129,76751,69922,68755,69296,68941,68779,77606,76913,76375,76853,76477,66404,65657,65894,66389,65756
244,1,0,10,76764,76338,75561,75543,76155,69448,68295,68847,68460,68316,77030,76314,75794,76258,75920,65942,65174,65393,65919,65316
245,0,0,10,77347,76910,76120,76101,76724,69898,68741,69288,68913,68771,77596,76894,76368,76829,76483,66388,65627,65847,66364,65758
246,1,0,10,76763,76376,75583,75570,76171,69467,68299,68838,68467,68321,77044,76328,75800,76261,75916,65968,65202,65429,65928,65322
247,0,0,10,77373,76965,76164,76148,76770,69932,68776,69321,68932,68804,77641,76925,76385,76862,76500,66425,65667,65888,66402,65780
248,1,0,10,76762,76343,75566,75554,76168,69440,68294,68839,68462,68301,77034,76314,75784,76266,75904,65939,65194,65407,65917,65298
249,0,0,10,77334,76920,76127,76116,76738,69898,68755,69298,68927,68765,77593,76887,76366,76836,76456,66379,65644,65855,66376,65741
250,1,0,10,76761,76337,75562,75536,76157,69437,68281,68833,68451,68310,77027,76321,75778,76258,75900,65938,65171,65403,65916,65289
251,0,0,10,77367,76921,76134,76113,76737,69923,68739,69295,68917,68784,77599,76910,76375,76844,76486,66384,65633,65859,66365,65759
252,1,0,10,76766,76360,75565,75545,76160,69444,68291,68827,68466,68309,76993,76315,75786,76266,75894,65930,65185,65402,65918,65291
253,0,0,10,77357,76926,76137,76104,76736,69903,68761,69287,68934,68776,77583,76889,76366,76853,76470,66377,65638,65860,66376,65745
254,1,0,10,76774,76336,75569,75540,76159,69436,68287,68836,68468,68316,77022,76322,75791,76269,75906,65932,65189,65407,65920,65289
255,0,0,10,77353,76915,76129,76105,76731,69900,68749,69278,68923,68779,77583,76904,76368,76842,76471,66376,65631,65850,66371,65743
256,1,0,10,76770,76344,75570,75562,76181,69452,68281,68860,68473,68316,77043,76332,75794,76277,75894,65941,65194,65417,65916,65308
257,0,0,10,77346,76909,76120,76113,76742,69893,68730,69296,68935,68764,77594,76907,76368,76840,76451,66379,65624,65861,66353,65737
258,1,0,10,76800,76351,75593,75570,76195,69455,68294,68844,68482,68339,77037,76340,75817,76303,75926,65964,65200,65441,65930,65303
259,0,0,10,77377,76930,76145,76138,76764,69890,68747,69298,68948,68789,77607,76899,76390,76874,76486,66403,65631,65886,66375,65750
260,1,0,10,76802,76359,75584,75586,76187,69459,68301,68845,68492,68329,77053,76342,75789,76295,75905,65955,65210,65427,65911,65289
261,0,0,10,77378,76926,76134,76134,76762,69909,68751,69297,68950,68776,77618,76910,76368,76866,76466,66393,65641,65865,66356,65724
262,1,0,10,76770,76339,75572,75567,76163,69457,68304,68853,68476,68322,77047,76341,75812,76264,75908,65937,65196,65432,65917,65293
263,0,0,10,77332,76885,76116,76104,76721,69891,68737,69298,68927,68755,77600,76885,76361,76825,76450,66360,65617,65855,66347,65723
264,1,0,10,76758,76343,75561,75545,76156,69442,68308,68825,68458,68305,77017,76316,75794,76264,75903,65926,65175,65408,65894,65286
265,0,0,10,77345,76900,76121,76110,76739,69895,68769,69286,68920,68756,77595,76893,76361,76848,76462,66379,65614,65854,66339,65726
266,1,0,10,76769,76343,75559,75539,76162,69456,68281,68829,68461,68307,77029,76323,75815,76262,75898,65923,65163,65410,65904,65281
267,0,0,10,77352,76905,76116,76098,76734,69901,68730,69288,68910,68739,77587,76885,76382,76826,76460,66365,65614,65851,66347,65725
268,1,0,10,76776,76329,75566,75543,76167,69457,68298,68834,68462,68293,77018,76325,75806,76263,75896,65938,65175,65422,65895,65288
269,0,0,10,77346,76896,76131,76115,76745,69901,68751,69290,68932,68741,77589,76889,76377,76830,76464,66372,65625,65858,66352,65730
270,1,0,10,76752,76339,75547,75551,76170,69428,68284,68836,68441,68284,77009,76326,75783,76267,75908,65906,65167,65385,65887,65278
271,0,0,10,77334,76900,76103,76108,76740,69885,68736,69292,68902,68730,77567,76898,76357,76844,76457,66359,65612,65829,66332,65726
272,1,0,10,76747,76328,75533,75544,76135,69417,68256,68809,68437,68259,77009,76301,75788,76232,75875,65908,65146,65374,65894,65264
273,0,0,10,77328,76910,76112,76106,76717,69880,68724,69280,68903,68735,77598,76865,76371,76816,76459,66358,65598,65827,66348,65724
274,1,0,10,76787,76353,75580,75559,76162,69461,68291,68851,68449,68303,77021,76338,75819,76265,75913,65946,65174,65411,65918,65295
275,0,0,10,77367,76924,76139,76122,76734,69903,68757,69300,68928,68760,77587,76908,76387,76840,76470,66381,65624,65862,66362,65744
276,1,0,10,76765,76349,75563,75551,76158,69447,68283,68834,68470,68293,77021,76318,75789,76258,75914,65926,65173,65406,65919,65289
277,0,0,10,77359,76926,76132,76114,76741,69909,68750,69301,68929,68766,77612,76901,76379,76834,76485,66379,65633,65861,66374,65742
278,1,0,10,76773,76353,75548,75535,76162,69436,68289,68835,68452,68289,76991,76319,75796,76246,75892,65922,65169,65383,65894,65282
279,0,0,10,77370,76946,76125,76114,76737,69894,68751,69304,68929,68770,77592,76910,76372,76835,76469,66373,65629,65857,66366,65731
280,1,0,10,76762,76333,75543,75525,76151,69448,68277,68819,68441,68275,77005,76312,75783,76241,75883,65910,65151,65396,65906,65272
281,0,0,10,77361,76914,76124,76092,76746,69909,68742,69287,68914,68744,77585,76897,76366,76817,76465,66362,65612,65854,66356,65717
282,1,0,10,76779,76355,75558,75530,76159,69453,68284,68853,68475,68300,77015,76324,75813,76259,75901,65927,65186,65399,65912,65280
283,0,0,10,77359,76919,76119,76095,76729,69913,68734,69303,68933,68751,77596,76893,76388,76835,76456,66371,65623,65845,66359,65729
284,1,0,10,76787,76369,75566,75554,76171,69460,68291,68849,68463,68313,77021,76320,75801,76264,75918,65933,65179,65407,65910,65309
285,0,0,10,77368,76937,76133,76120,76753,69908,68764,69310,68931,68775,77599,76894,76399,76844,76492,66377,65624,65862,66364,65760
286,1,0,10,76770,76334,75558,75545,76159,69444,68297,68828,68455,68284,77023,76313,75788,76246,75896,65918,65163,65396,65906,65296
287,0,0,10,77348,76905,76118,76105,76732,69895,68743,69284,68915,68742,77600,76884,76357,76817,76452,66362,65613,65845,66354,65737
288,1,0,10,76780,76325,75563,75544,76151,69449,68280,68836,68466,68293,77018,76323,75794,76237,75910,65933,65173,65381,65896,65293
289,0,0,10,77360,76896,76122,76098,76734,69892,68734,69284,68917,68743,77587,76892,76354,76808,76464,66371,65622,65831,66346,65741
290,1,0,10,76770,76328,75530,75534,76125,69417,68271,68796,68439,68276,76994,76297,75773,76228,75866,65901,65147,65386,65882,65281
291,0,0,10,77365,76909,76097,76091,76730,69887,68742,69279,68900,68748,77568,76890,76364,76817,76451,66371,65617,65840,66351,65748
292,1,0,10,76776,76348,75566,75556,76163,69449,68305,68844,68471,68311,77031,76339,75787,76287,75908,65937,65171,65425,65920,65314
293,0,0,10,77355,76904,76120,76113,76723,69901,68755,69288,68926,68759,77597,76905,76356,76857,76475,66379,65607,65870,66362,65754
294,1,0,10,76760,76343,75570,75545,76150,69456,68291,68839,68453,68281,77027,76331,75798,76273,75903,65929,65179,65411,65904,65314
295,0,0,10,77331,76905,76128,76089,76711,69889,68746,69270,68896,68735,77596,76897,76355,76832,76454,66356,65613,65843,66335,65741
296,1,0,10,76767,76327,75556,75540,76149,69433,68286,68827,68445,68292,77009,76309,75788,76255,75885,65926,65180,65392,65901,65290
297,0,0,10,77351,76914,76140,76120,76740,69910,68760,69300,68933,68767,77601,76895,76373,76851,76482,66396,65643,65858,66360,65736
298,1,0,10,76782,76362,75579,75559,76173,69462,68308,68842,68459,68299,77027,76341,75812,76281,75907,65943,65170,65419,65909,65307
299,0,0,10,77360,76922,76136,76108,76740,69920,68767,69289,68923,68761,77591,76909,76371,76855,76468,66384,65620,65861,66361,65750
300,1,0,10,76794,76340,75563,75552,76162,69466,68305,68852,68474,68296,77024,76334,75797,76287,75889,65935,65179,65414,65898,65312
301,0,0,10,77380,76914,76131,76118,76746,69919,68765,69302,68935,68761,77610,76921,76386,76861,76471,66392,65639,65862,66370,65766
302,1,0,10,76785,76323,75575,75535,76151,69457,68290,68833,68479,68305,77003,76327,75806,76267,75909,65937,65178,65407,65906,65312
303,0,0,10,77376,76917,76141,76115,76747,69920,68758,69312,68953,68766,77583,76916,76392,76854,76486,66396,65630,65861,66369,65766
304,1,0,10,76770,76325,75563,75546,76149,69454,68285,68841,68482,68285,77007,76321,75794,76257,75897,65917,65173,65398,65893,65286
305,0,0,10,77343,76887,76133,76105,76730,69893,68737,69296,68939,68737,77576,76898,76378,76830,76457,66352,65600,65839,66349,65732
306,1,0,10,76769,76322,75565,75526,76148,69445,68270,68817,68462,68286,77000,76307,75792,76242,75880,65931,65170,65400,65892,65281
307,0,0,10,77369,76902,76137,76093,76721,69900,68747,69292,68928,68756,77580,76884,76380,76827,76464,66382,65623,65860,66355,65752
308,1,0,10,76767,76345,75580,75538,76147,69460,68290,68833,68476,68301,77001,76328,75773,76259,75880,65926,65188,65403,65909,65305
309,0,0,10,77372,76916,76161,76112,76741,69939,68771,69315,68959,68787,77604,76917,76380,76850,76464,66389,65664,65870,66369,65773
310,1,0,10,76784,76363,75572,75529,76148,69453,68288,68844,68470,68312,77029,76318,75782,76258,75884,65931,65182,65427,65913,65310
311,0,0,10,77368,76931,76144,76098,76732,69913,68753,69308,68927,68777,77603,76899,76361,76848,76453,66380,65619,65873,66362,65762
312,1,0,10,76781,76351,75569,75548,76146,69455,68277,68839,68475,68301,77009,76321,75797,76267,75886,65927,65192,65412,65914,65308
313,0,0,10,77350,76921,76129,76110,76707,69905,68745,69293,68934,68760,77579,76889,76378,76849,76458,66382,65641,65854,66359,65749
314,1,0,10,76772,76351,75559,75531,76135,69444,68293,68819,68448,68290,77010,76314,75772,76259,75885,65934,65180,65408,65903,65298
315,0,0,10,77364,76923,76128,76094,76702,69896,68747,69279,68900,68755,77585,76893,76355,76835,76450,66374,65626,65861,66356,65748
316,1,0,10,76812,76387,75601,75570,76179,69485,68319,68850,68491,68334,77034,76346,75807,76271,75919,65966,65219,65446,65948,65330
317,0,0,10,77385,76964,76156,76122,76742,69935,68774,69309,68943,68786,77613,76917,76374,76851,76486,66413,65662,65889,66398,65782
318,1,0,10,76791,76362,75564,75545,76145,69449,68285,68831,68472,68294,76986,76326,75775,76254,75898,65943,65181,65398,65901,65307
319,0,0,10,77373,76929,76144,76119,76731,69918,68747,69293,68945,68772,77583,76906,76367,76838,76474,66388,65634,65857,66366,65763
320,1,0,10,76776,76358,75573,75541,76160,69438,68290,68829,68476,68295,77019,76328,75781,76281,75900,65942,65197,65411,65906,65298
321,0,0,10,77361,76936,76137,76115,76754,69910,68759,69292,68928,68762,77617,76913,76368,76870,76464,66391,65658,65860,66356,65762
322,1,0,10,76794,76337,75557,75546,76154,69461,68282,68837,68470,68300,77031,76333,75783,76281,75894,65930,65206,65413,65921,65302
323,0,0,10,77366,76916,76142,76112,76736,69921,68753,69306,68929,68768,77601,76913,76373,76857,76460,66388,65646,65866,66374,65751
324,1,0,10,76778,76355,75573,75562,76152,69465,68282,68826,68466,68295,77008,76328,75781,76273,75906,65920,65190,65411,65912,65313
325,0,0,10,77356,76930,76135,76115,76733,69906,68746,69292,68933,68749,77589,76903,76353,76857,76460,66365,65642,65855,66351,65751
326,1,0,10,76771,76361,75586,75561,76156,69464,68308,68831,68469,68303,77038,76333,75800,76282,75908,65937,65197,65409,65915,65308
327,0,0,10,77343,76925,76128,76113,76726,69905,68747,69279,68924,68753,77578,76898,76349,76843,76456,66363,65613,65833,66359,65728
328,1,0,10,76793,76378,75574,75546,76172,69469,68299,68856,68483,68297,77017,76346,75799,76278,75902,65933,65182,65410,65916,65313
329,0,0,10,77357,76939,76133,76117,76731,69913,68746,69297,68933,68747,77582,76906,76369,76838,76469,66379,65626,65849,66359,65763
330,1,0,10,76778,76336,75553,75544,76155,69456,68285,68849,68463,68300,77012,76327,75777,76285,75898,65932,65187,65420,65907,65297
331,0,0,10,77366,76901,76116,76109,76735,69909,68749,69300,68927,68763,77580,76897,76361,76864,76462,66374,65629,65861,66351,65749
332,1,0,10,76794,76357,75553,75550,76151,69472,68302,68845,68472,68302,77008,76325,75791,76270,75904,65930,65195,65424,65918,65311
333,0,0,10,77366,76932,76119,76125,76714,69930,68756,69303,68932,68763,77599,76899,76356,76855,76466,66370,65634,65875,66365,65763
334,1,0,10,76790,76356,75564,75548,76142,69453,68291,68834,68464,68296,77028,76307,75779,76276,75902,65942,65159,65415,65906,65310
335,0,0,10,77371,76930,76117,76116,76721,69909,68748,69302,68926,68758,77598,76891,76360,76838,76465,66377,65619,65858,66345,65764
336,1,0,10,76779,76346,75556,75556,76158,69453,68290,68835,68466,68304,77013,76326,75791,76295,75904,65943,65194,65424,65907,65312
337,0,0,10,77383,76917,76140,76124,76755,69918,68754,69296,68948,68778,77597,76911,76384,76881,76477,66404,65651,65881,66369,65766
338,1,0,10,76786,76334,75562,75534,76158,69443,68282,68834,68468,68302,77014,76327,75770,76268,75896,65935,65166,65416,65907,65294
339,0,0,10,77376,76914,76139,76106,76738,69910,68750,69304,68939,68774,77605,76912,76363,76848,76478,66398,65622,65852,66358,65752
340,1,0,10,76781,76359,75564,75553,76173,69470,68301,68853,68468,68313,77015,76345,75806,76288,75897,65964,65189,65413,65900,65306
341,0,0,10,77373,76942,76131,76121,76761,69935,68766,69315,68938,68781,77609,76929,76389,76880,76475,66413,65645,65878,66367,65760
342,1,0,10,76778,76345,75542,75539,76158,69442,68266,68824,68466,68312,76993,76326,75797,76277,75891,65933,65184,65410,65896,65298
343,0,0,10,77353,76916,76101,76100,76743,69899,68742,69270,68928,68772,77576,76895,76370,76860,76456,66370,65618,65852,66354,65751
344,1,0,10,76793,76338,75554,75554,76169,69461,68298,68851,68469,68318,77043,76338,75804,76291,75906,65946,65202,65436,65940,65321
345,0,0,10,77365,76914,76106,76115,76760,69904,68761,69313,68926,68776,77621,76913,76375,76869,76480,66394,65645,65881,66380,65760
346,1,0,10,76782,76347,75568,75563,76179,69457,68292,68840,68468,68311,77035,76336,75799,76297,75910,65953,65187,65421,65917,65321
347,0,0,10,77353,76907,76129,76109,76748,69906,68749,69302,68909,68762,77609,76900,76366,76865,76458,66392,65624,65854,66353,65767
348,1,0,10,76782,76358,75570,75528,76164,69452,68295,68843,68465,68316,77028,76326,75799,76278,75916,65940,65187,65425,65911,65324
349,0,0,10,77360,76932,76130,76085,76739,69899,68745,69304,68927,68761,77585,76889,76362,76845,76469,66385,65622,65853,66367,65756
350,1,0,10,76777,76355,75575,75536,76172,69449,68297,68850,68486,68313,77020,76317,75797,76299,75916,65954,65195,65430,65918,65302
351,0,0,10,77371,76931,76140,76111,76750,69899,68761,69325,68953,68799,77603,76893,76388,76873,76481,66400,65650,65882,66379,65759
352,1,0,10,76795,76368,75596,75548,76168,69460,68305,68877,68488,68329,77033,76324,75791,76271,75923,65954,65190,65438,65910,65308
353,0,0,10,77381,76934,76163,76109,76741,69917,68758,69328,68956,68788,77614,76908,76382,76857,76488,66404,65644,65877,66372,65763
354,1,0,10,76792,76365,75575,75550,76187,69467,68300,68854,68493,68327,77026,76339,75812,76300,75924,65961,65199,65435,65924,65318
355,0,0,10,77373,76939,76134,76112,76740,69923,68759,69314,68945,68783,77602,76911,76384,76865,76486,66398,65642,65877,66369,65770
356,1,0,10,76787,76373,75557,75534,76171,69451,68281,68840,68470,68314,77019,76325,75780,76256,75906,65942,65197,65430,65893,65306
357,0,0,10,77357,76923,76122,76092,76735,69891,68725,69289,68916,68762,77595,76909,76358,76832,76473,66382,65634,65869,66345,65758
358,1,0,10,76775,76338,75563,75526,76162,69444,68285,68818,68473,68302,77015,76323,75798,76266,75896,65939,65188,65412,65902,65289
359,0,0,10,77369,76927,76138,76113,76758,69910,68759,69289,68948,68775,77590,76908,76379,76855,76475,66398,65647,65878,66358,65755
360,1,0,10,76790,76358,75583,75566,76166,69457,68307,68856,68479,68314,77042,76338,75801,76297,75913,65952,65199,65420,65914,65323
361,0,0,10,77355,76926,76137,76126,76734,69908,68765,69311,68936,68770,77605,76913,76384,76870,76471,66399,65641,65876,66369,65761
362,1,0,10,76768,76345,75563,75547,76160,69448,68280,68834,68471,68315,77002,76317,75795,76272,75890,65943,65188,65424,65897,65297
363,0,0,10,77362,76947,76153,76125,76765,69921,68759,69310,68960,68795,77612,76924,76401,76880,76485,66413,65654,65889,66364,65776
364,1,0,10,76764,76352,75559,75553,76161,69463,68302,68830,68462,68308,77022,76327,75789,76280,75911,65966,65196,65416,65915,65312
365,0,0,10,77354,76930,76125,76121,76745,69899,68757,69287,68926,68770,77577,76898,76360,76856,76481,66397,65637,65869,66354,65766
366,1,0,10,76766,76333,75563,75544,76151,69450,68286,68825,68457,68295,77016,76317,75773,76272,75907,65934,65184,65420,65912,65306
367,0,0,10,77350,76924,76140,76116,76741,69911,68751,69291,68929,68765,77588,76900,76375,76853,76480,66395,65641,65866,66358,65756
368,1,0,10,76771,76340,75566,75541,76157,69459,68292,68835,68474,68334,77022,76335,75791,76282,75905,65935,65186,65423,65905,65300
369,0,0,10,77357,76908,76134,76107,76736,69915,68748,69301,68941,68781,77591,76908,76374,76852,76469,66386,65632,65873,66359,65744
370,1,0,10,76785,76344,75586,75546,76155,69461,68301,68830,68476,68333,77020,76333,75788,76277,75917,65947,65206,65440,65915,65300
371,0,0,10,77355,76909,76143,76118,76744,69927,68764,69281,68940,68795,77604,76902,76378,76861,76480,66393,65651,65892,66375,65759
372,1,0,10,76768,76351,75582,75555,76187,69454,68306,68842,68488,68326,77041,76333,75789,76270,75894,65956,65185,65428,65929,65310
373,0,0,10,77359,76924,76147,76121,76761,69924,68767,69295,68949,68782,77615,76919,76385,76857,76480,66392,65638,65876,66383,65759
374,1,0,10,76779,76352,75580,75570,76164,69458,68306,68839,68482,68329,77029,76323,75807,76264,75898,65967,65207,65424,65936,65306
375,0,0,10,77361,76916,76141,76139,76751,69912,68769,69310,68947,68793,77604,76905,76392,76846,76472,66407,65642,65876,66387,65751
376,1,0,10,76789,76361,75595,75571,76195,69491,68310,68863,68492,68339,77055,76335,75817,76289,75912,65966,65219,65431,65945,65319
377,0,0,10,77353,76916,76146,76116,76760,69946,68749,69316,68952,68790,77607,76899,76389,76852,76466,66387,65647,65871,66382,65757
378,1,0,10,76791,76358,75586,75574,76195,69471,68312,68856,68495,68342,77042,76344,75812,76299,75911,65965,65216,65423,65927,65301
379,0,0,10,77370,76920,76132,76124,76758,69912,68753,69302,68945,68775,77616,76901,76377,76851,76462,66395,65649,65867,66371,65739
380,1,0,10,76782,76351,75577,75547,76176,69454,68298,68839,68482,68325,77031,76336,75812,76293,75905,65950,65195,65424,65921,65282
381,0,0,10,77345,76917,76131,76105,76731,69900,68742,69283,68929,68783,77592,76896,76375,76857,76459,66389,65627,65859,66364,65731
382,1,0,10,76758,76344,75573,75549,76161,69444,68295,68828,68469,68297,77032,76306,75797,76285,75898,65946,65193,65403,65910,65281
383,0,0,10,77345,76934,76151,76110,76753,69912,68768,69303,68942,68776,77611,76896,76392,76874,76476,66400,65653,65860,66367,65744
384,1,0,10,76748,76349,75553,75549,76166,69457,68295,68834,68457,68304,77019,76321,75783,76271,75877,65937,65198,65417,65915,65288
385,0,0,10,77366,76935,76145,76116,76762,69926,68764,69312,68931,68769,77598,76908,76384,76863,76470,66405,65644,65863,66381,65750
386,1,0,10,76781,76370,75595,75549,76183,69478,68312,68870,68471,68321,77046,76330,75818,76297,75908,65950,65204,65437,65926,65321
387,0,0,10,77379,76934,76168,76126,76767,69936,68784,69323,68946,68788,77621,76912,76396,76884,76482,66408,65657,65892,66388,65778
388,1,0,10,76813,76379,75595,75552,76198,69486,68319,68868,68499,68328,77048,76346,75829,76310,75910,65964,65202,65445,65951,65319
389,0,0,10,77367,76939,76148,76106,76759,69929,68763,69317,68953,68783,77622,76912,76405,76877,76468,66404,65654,65883,66390,65768
390,1,0,10,76783,76364,75579,75558,76187,69469,68309,68859,68483,68319,77044,76335,75811,76286,75903,65939,65208,65423,65937,65316
391,0,0,10,77368,76933,76140,76112,76768,69917,68765,69324,68936,68782,77614,76919,76395,76861,76480,66392,65655,65877,66398,65765
392,1,0,10,76789,76362,75570,75561,76180,69466,68294,68856,68474,68307,77034,76328,75807,76299,75888,65943,65191,65416,65918,65302
393,0,0,10,77350,76909,76125,76107,76743,69904,68744,69297,68919,68766,77582,76889,76361,76856,76450,66378,65626,65846,66354,65727
394,1,0,10,76780,76362,75575,75544,76172,69453,68282,68835,68453,68315,77017,76321,75802,76273,75897,65938,65176,65420,65910,65297
395,0,0,10,77376,76935,76157,76105,76757,69915,68751,69293,68917,68780,77603,76902,76381,76859,76465,66390,65625,65867,66359,65747
396,1,0,10,76760,76335,75563,75532,76157,69449,68268,68833,68466,68310,77026,76324,75789,76269,75896,65946,65168,65403,65914,65301
397,0,0,10,77333,76890,76119,76082,76722,69895,68716,69289,68923,68761,77598,76884,76358,76841,76430,66371,65608,65844,66353,65734
398,1,0,10,76749,76316,75565,75547,76157,69432,68271,68836,68462,68311,77005,76301,75779,76269,75866,65917,65162,65396,65890,65281
