rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,1,10,77361,76939,76149,76089,76749,69944,68776,69288,68950,68777,77624,76907,76399,76841,76497,66407,65642,65898,66386,65757
42,1,1,10,76788,76367,75589,75520,76174,69480,68322,68819,68498,68310,77044,76327,75815,76259,75926,65954,65196,65450,65929,65306
43,0,1,10,77356,76931,76137,76071,76734,69923,68761,69275,68953,68760,77623,76901,76389,76830,76485,66395,65635,65892,66375,65744
44,1,1,10,76777,76371,75577,75526,76178,69485,68316,68818,68497,68307,77045,76332,75825,76264,75925,65948,65197,65441,65928,65300
45,0,1,10,77359,76930,76134,76072,76748,69930,68765,69273,68946,68753,77632,76895,76388,76834,76480,66387,65638,65882,66371,65743
46,1,1,10,76787,76380,75582,75516,76186,69489,68318,68832,68498,68310,77059,76327,75822,76278,75924,65955,65190,65447,65936,65311
47,0,1,10,77348,76926,76127,76062,76738,69934,68760,69282,68941,68764,77618,76891,76391,76835,76476,66387,65620,65886,66374,65741
48,1,1,10,76794,76376,75586,75533,76195,69498,68327,68841,68505,68335,77059,76344,75834,76285,75937,65964,65205,65455,65945,65317
49,0,1,10,77354,76927,76129,76067,76733,69938,68768,69278,68945,68764,77618,76893,76388,76831,76478,66395,65633,65881,66379,65751
50,1,1,10,76822,76398,75600,75546,76193,69506,68344,68849,68510,68330,77067,76352,75846,76284,75944,65970,65219,65460,65949,65325
51,0,1,10,77373,76943,76137,76094,76753,69943,68774,69287,68951,68769,77614,76910,76407,76846,76487,66402,65650,65902,66377,65764
52,1,1,10,76780,76368,75580,75530,76175,69482,68312,68830,68490,68303,77042,76333,75829,76271,75923,65956,65200,65450,65920,65303
53,0,1,10,77370,76939,76151,76101,76748,69946,68770,69294,68945,68769,77637,76912,76409,76843,76501,66399,65659,65901,66379,65767
54,1,1,10,76786,76365,75581,75530,76176,69478,68314,68831,68497,68319,77047,76332,75822,76272,75921,65948,65200,65443,65928,65312
55,0,1,10,77355,76934,76135,76081,76736,69931,68763,69284,68944,68770,77619,76905,76398,76837,76490,66392,65644,65886,66368,65758
56,1,1,10,76790,76381,75586,75539,76180,69485,68317,68839,68502,68322,77049,76342,75832,76272,75931,65956,65187,65452,65930,65314
57,0,1,10,77361,76937,76133,76093,76745,69936,68758,69290,68956,68775,77615,76915,76404,76838,76489,66399,65635,65898,66368,65764
58,1,1,10,76795,76369,75569,75539,76177,69471,68303,68834,68491,68324,77038,76341,75816,76265,75927,65950,65203,65449,65921,65311
59,0,1,10,77359,76939,76135,76094,76741,69927,68753,69297,68947,68775,77615,76910,76393,76848,76498,66389,65643,65893,66379,65753
60,1,1,10,76784,76362,75579,75535,76185,69488,68311,68841,68496,68332,77045,76339,75830,76277,75933,65954,65196,65443,65926,65320
61,0,1,10,77361,76928,76138,76083,76752,69932,68757,69294,68946,68781,77611,76903,76393,76842,76487,66398,65638,65881,66369,65766
62,1,1,10,76792,76358,75583,75536,76188,69490,68317,68843,68497,68335,77044,76337,75834,76285,75929,65955,65200,65441,65930,65329
63,0,1,10,77348,76905,76113,76088,76736,69922,68753,69285,68934,68768,77604,76894,76386,76842,76470,66381,65636,65879,66358,65754
64,1,1,10,76794,76377,75581,75553,76193,69490,68322,68852,68501,68345,77046,76340,75833,76298,75928,65950,65211,65459,65933,65317
65,0,1,10,77357,76925,76130,76091,76751,69934,68771,69297,68947,68787,77610,76905,76393,76845,76477,66398,65653,65897,66370,65753
66,1,1,10,76791,76362,75573,75534,76191,69476,68321,68841,68501,68331,77040,76345,75828,76286,75911,65954,65197,65451,65921,65306
67,0,1,10,77361,76931,76131,76098,76745,69931,68766,69306,68956,68778,77615,76916,76407,76855,76484,66398,65637,65901,66376,65765
68,1,1,10,76785,76357,75573,75543,76182,69480,68313,68844,68500,68335,77045,76344,75828,76283,75915,65958,65199,65452,65922,65319
69,0,1,10,77361,76930,76123,76093,76748,69927,68762,69297,68957,68790,77610,76909,76405,76843,76474,66396,65643,65892,66364,65758
70,1,1,10,76790,76354,75559,75532,76182,69474,68309,68838,68504,68333,77039,76332,75821,76271,75909,65947,65199,65444,65924,65314
71,0,1,10,77360,76924,76112,76094,76752,69924,68766,69303,68952,68788,77604,76906,76403,76838,76478,66380,65627,65892,66361,65756
72,1,1,10,76787,76342,75551,75535,76185,69469,68312,68823,68495,68321,77019,76332,75814,76261,75900,65937,65175,65445,65909,65306
73,0,1,10,77371,76930,76126,76108,76759,69925,68774,69296,68960,68783,77619,76924,76406,76847,76487,66403,65637,65911,66379,65774
74,1,1,10,76786,76349,75558,75539,76180,69476,68318,68830,68504,68334,77029,76335,75819,76264,75913,65948,65188,65458,65916,65327
75,0,1,10,77343,76918,76113,76091,76741,69929,68770,69286,68952,68780,77592,76893,76401,76836,76474,66396,65625,65906,66368,65767
76,1,1,10,76792,76385,75579,75547,76196,69494,68330,68842,68511,68341,77042,76345,75831,76279,75932,65965,65198,65473,65930,65342
77,0,1,10,77359,76933,76125,76092,76742,69929,68767,69286,68954,68787,77605,76907,76398,76840,76495,66399,65633,65911,66372,65774
78,1,1,10,76785,76365,75566,75535,76183,69482,68318,68835,68502,68327,77030,76349,75821,76280,75928,65954,65196,65464,65931,65323
79,0,1,10,77358,76933,76130,76093,76742,69926,68763,69291,68952,68768,77604,76915,76390,76841,76491,66397,65633,65910,66369,65768
80,1,1,10,76789,76363,75581,75546,76178,69478,68320,68841,68499,68332,77033,76338,75830,76279,75931,65959,65193,65455,65931,65325
81,0,1,10,77356,76932,76139,76102,76751,69935,68771,69307,68947,68785,77611,76918,76413,76851,76505,66416,65652,65907,66383,65784
82,1,1,10,76786,76361,75585,75545,76189,69482,68316,68846,68487,68326,77028,76342,75835,76278,75937,65961,65204,65451,65922,65323
83,0,1,10,77362,76932,76131,76100,76752,69939,68759,69307,68945,68781,77611,76917,76405,76843,76489,66400,65653,65894,66377,65767
84,1,1,10,76788,76355,75576,75545,76184,69486,68319,68847,68500,68320,77029,76345,75825,76271,75924,65960,65203,65453,65926,65317
85,0,1,10,77358,76912,76129,76099,76731,69932,68767,69293,68948,68767,77604,76905,76406,76830,76484,66393,65645,65896,66365,65755
86,1,1,10,76790,76361,75583,75552,76181,69482,68317,68835,68495,68325,77035,76349,75838,76278,75923,65952,65212,65443,65918,65324
87,0,1,10,77349,76927,76125,76090,76745,69928,68746,69284,68933,68759,77590,76901,76394,76842,76476,66388,65652,65881,66366,65759
88,1,1,10,76784,76357,75575,75536,76186,69478,68312,68830,68487,68309,77031,76326,75832,76282,75914,65956,65215,65441,65931,65320
89,0,1,10,77348,76924,76119,76084,76737,69922,68756,69282,68936,68759,77599,76895,76395,76838,76477,66394,65645,65887,66372,65757
90,1,1,10,76793,76377,75588,75558,76194,69494,68331,68840,68502,68328,77047,76348,75848,76288,75926,65963,65224,65457,65946,65335
91,0,1,10,77348,76927,76120,76086,76747,69926,68764,69283,68942,68759,77589,76896,76396,76838,76472,66386,65644,65883,66368,65759
92,1,1,10,76774,76356,75575,75546,76191,69480,68326,68826,68506,68321,77014,76337,75823,76281,75918,65949,65214,65443,65931,65321
93,0,1,10,77353,76914,76131,76087,76750,69922,68770,69287,68946,68754,77593,76892,76384,76844,76478,66386,65649,65887,66372,65749
94,1,1,10,76790,76361,75578,75532,76191,69474,68316,68832,68492,68307,77026,76333,75821,76289,75920,65942,65215,65455,65934,65303
95,0,1,10,77350,76915,76128,76085,76743,69914,68757,69284,68936,68753,77586,76901,76390,76841,76475,66379,65643,65894,66357,65752
96,1,1,10,76779,76350,75569,75533,76173,69470,68310,68837,68487,68299,77009,76324,75821,76266,75904,65947,65199,65460,65914,65310
97,0,1,10,77358,76927,76140,76094,76750,69932,68771,69299,68942,68760,77597,76906,76394,76835,76479,66395,65639,65909,66377,65758
98,1,1,10,76785,76354,75571,75537,76171,69471,68319,68840,68482,68302,77021,76330,75821,76267,75916,65941,65197,65464,65926,65305
99,0,1,10,77372,76934,76143,76096,76755,69931,68773,69302,68938,68759,77601,76911,76395,76836,76487,66392,65647,65923,66371,65761
100,1,1,10,76788,76353,75567,75525,76180,69478,68312,68834,68491,68302,77021,76333,75816,76266,75913,65944,65190,65466,65919,65305
101,0,1,10,77360,76924,76123,76086,76748,69936,68763,69293,68939,68752,77596,76898,76385,76833,76481,66391,65629,65907,66368,65752
102,1,1,10,76779,76347,75542,75525,76166,69468,68295,68831,68473,68289,77022,76323,75801,76259,75907,65927,65181,65452,65913,65290
103,0,1,10,77364,76922,76105,76090,76738,69938,68752,69301,68940,68752,77599,76908,76385,76844,76478,66379,65643,65900,66371,65755
104,1,1,10,76792,76360,75562,75537,76178,69481,68309,68836,68492,68310,77019,76341,75822,76277,75913,65943,65203,65457,65915,65308
105,0,1,10,77358,76936,76122,76081,76737,69924,68752,69286,68941,68755,77585,76894,76380,76840,76473,66377,65640,65903,66368,65754
106,1,1,10,76804,76379,75582,75537,76191,69489,68308,68837,68494,68310,77017,76341,75824,76299,75923,65952,65215,65463,65929,65319
107,0,1,10,77357,76920,76127,76074,76738,69925,68742,69283,68931,68757,77575,76907,76374,76852,76472,66394,65656,65890,66366,65754
108,1,1,10,76785,76366,75578,75521,76186,69484,68308,68832,68479,68315,77014,76335,75816,76281,75918,65950,65217,65462,65917,65320
109,0,1,10,77358,76936,76139,76079,76757,69933,68760,69300,68937,68774,77596,76917,76397,76860,76494,66401,65655,65913,66372,65780
110,1,1,10,76784,76359,75572,75520,76184,69479,68315,68836,68485,68316,77025,76340,75810,76279,75919,65946,65209,65460,65914,65320
111,0,1,10,77348,76915,76123,76077,76747,69919,68760,69285,68927,68749,77590,76906,76382,76838,76473,66384,65640,65901,66364,65758
112,1,1,10,76788,76360,75574,75537,76191,69483,68323,68844,68493,68310,77024,76348,75823,76283,75918,65948,65202,65456,65925,65323
113,0,1,10,77358,76928,76120,76094,76752,69931,68767,69295,68937,68756,77596,76911,76388,76853,76485,66398,65647,65904,66369,65770
114,1,1,10,76795,76360,75579,75538,76208,69484,68322,68831,68497,68316,77034,76349,75827,76287,75926,65963,65209,65476,65928,65323
115,0,1,10,77361,76927,76139,76095,76764,69930,68775,69283,68951,68775,77600,76921,76395,76857,76491,66409,65655,65915,66368,65767
116,1,1,10,76769,76349,75553,75521,76184,69459,68312,68818,68485,68304,77018,76328,75801,76274,75919,65941,65197,65448,65906,65317
117,0,1,10,77349,76920,76109,76075,76740,69911,68763,69292,68930,68752,77586,76888,76386,76843,76473,66387,65637,65888,66360,65756
118,1,1,10,76785,76371,75569,75536,76190,69477,68321,68837,68489,68313,77026,76344,75824,76274,75918,65951,65215,65453,65925,65329
119,0,1,10,77359,76939,76127,76094,76748,69936,68777,69299,68942,68767,77604,76913,76403,76843,76480,66399,65668,65910,66378,65773
120,1,1,10,76792,76367,75583,75554,76203,69497,68332,68848,68489,68324,77042,76348,75830,76288,75924,65957,65228,65458,65934,65335
121,0,1,10,77358,76930,76140,76105,76758,69945,68774,69305,68938,68777,77618,76913,76402,76849,76483,66399,65655,65906,66372,65776
122,1,1,10,76791,76370,75588,75551,76195,69501,68334,68854,68502,68339,77050,76347,75845,76297,75930,65967,65213,65470,65930,65340
123,0,1,10,77377,76948,76150,76110,76763,69956,68779,69318,68954,68795,77625,76916,76406,76869,76494,66420,65660,65925,66387,65789
124,1,1,10,76806,76379,75585,75548,76198,69492,68325,68851,68497,68322,77048,76334,75825,76303,75923,65965,65208,65469,65933,65332
125,0,1,10,77371,76937,76131,76096,76762,69939,68781,69306,68953,68776,77614,76903,76391,76864,76484,66403,65653,65910,66379,65769
126,1,1,10,76789,76360,75580,75538,76192,69482,68325,68840,68496,68316,77041,76322,75823,76286,75913,65958,65203,65456,65922,65315
127,0,1,10,77364,76931,76138,76103,76762,69930,68781,69303,68947,68770,77606,76903,76389,76860,76482,66400,65646,65900,66372,65756
128,1,1,10,76785,76371,75580,75554,76189,69477,68326,68846,68493,68313,77028,76343,75821,76297,75923,65957,65209,65460,65917,65307
129,0,1,10,77356,76935,76125,76083,76745,69928,68773,69293,68935,68758,77598,76893,76383,76853,76474,66394,65644,65896,66357,65751
130,1,1,10,76800,76389,75588,75556,76193,69492,68341,68854,68503,68320,77044,76339,75826,76306,75927,65966,65223,65467,65933,65326
131,0,1,10,77372,76947,76128,76100,76753,69941,68779,69304,68951,68774,77608,76897,76391,76859,76486,66404,65655,65909,66371,65767
132,1,1,10,76800,76382,75574,75544,76185,69484,68331,68846,68500,68321,77044,76332,75822,76293,75923,65958,65213,65467,65931,65323
133,0,1,10,77382,76946,76131,76101,76748,69944,68786,69314,68955,68770,77620,76917,76410,76866,76488,66403,65659,65911,66375,65761
134,1,1,10,76791,76353,75560,75528,76174,69484,68316,68845,68489,68305,77028,76327,75822,76283,75911,65947,65200,65451,65906,65302
135,0,1,10,77364,76933,76126,76078,76740,69938,68771,69304,68945,68761,77602,76898,76402,76853,76479,66403,65649,65904,66367,65747
136,1,1,10,76797,76376,75568,75530,76177,69484,68321,68842,68490,68309,77025,76331,75823,76289,75912,65966,65213,65452,65923,65300
137,0,1,10,77372,76948,76134,76085,76757,69940,68774,69311,68943,68765,77602,76911,76410,76855,76482,66402,65660,65915,66374,65755
138,1,1,10,76785,76368,75570,75519,76178,69482,68301,68842,68474,68312,77014,76323,75820,76271,75910,65945,65209,65451,65918,65301
139,0,1,10,77364,76932,76124,76086,76740,69939,68763,69313,68939,68760,77603,76894,76386,76842,76481,66389,65656,65896,66357,65755
140,1,1,10,76801,76365,75563,75539,76181,69491,68315,68845,68488,68316,77025,76328,75822,76282,75920,65949,65211,65455,65907,65308
141,0,1,10,77374,76939,76131,76096,76749,69943,68773,69303,68939,68764,77593,76907,76396,76848,76483,66406,65655,65898,66356,65756
142,1,1,10,76809,76368,75570,75538,76174,69477,68323,68836,68488,68319,77020,76333,75830,76269,75918,65955,65211,65451,65914,65316
143,0,1,10,77391,76960,76135,76106,76751,69945,68791,69300,68957,68779,77605,76928,76418,76853,76497,66406,65670,65908,66381,65773
144,1,1,10,76799,76368,75565,75526,76179,69473,68315,68827,68491,68310,77010,76338,75821,76264,75910,65945,65200,65455,65913,65310
145,0,1,10,77366,76940,76126,76093,76747,69926,68766,69287,68946,68761,77580,76906,76400,76841,76479,66391,65649,65900,66354,65759
146,1,1,10,76792,76368,75574,75538,76178,69471,68319,68833,68499,68307,77011,76345,75826,76267,75916,65947,65206,65451,65915,65315
147,0,1,10,77365,76933,76132,76096,76743,69920,68769,69297,68942,68763,77583,76914,76401,76841,76478,66388,65647,65893,66359,65762
148,1,1,10,76796,76367,75581,75541,76178,69483,68314,68832,68495,68308,77024,76338,75825,76276,75917,65946,65204,65459,65921,65313
149,0,1,10,77357,76932,76127,76088,76741,69924,68768,69287,68942,68757,77594,76910,76386,76842,76479,66387,65643,65894,66359,65756
150,1,1,10,76799,76377,75583,75544,76194,69486,68332,68849,68499,68330,77034,76362,75835,76289,75934,65951,65204,65468,65921,65333
151,0,1,10,77345,76938,76121,76075,76727,69922,68768,69291,68935,68754,77580,76899,76387,76835,76466,66380,65624,65897,66358,65755
152,1,1,10,76791,76376,75577,75540,76192,69486,68330,68837,68489,68316,77012,76345,75815,76288,75924,65953,65206,65468,65929,65327
153,0,1,10,77372,76943,76146,76099,76763,69945,68786,69303,68952,68766,77594,76923,76392,76861,76497,66403,65658,65911,66379,65772
154,1,1,10,76794,76370,75579,75531,76185,69488,68330,68830,68493,68314,77024,76335,75805,76279,75932,65951,65211,65470,65929,65324
155,0,1,10,77344,76919,76122,76079,76746,69919,68767,69273,68923,68747,77584,76901,76365,76825,76481,66389,65639,65900,66357,65760
156,1,1,10,76821,76385,75601,75564,76212,69502,68338,68843,68501,68331,77045,76374,75829,76301,75947,65962,65219,65489,65939,65344
157,0,1,10,77380,76936,76144,76101,76761,69949,68785,69296,68952,68771,77605,76925,76396,76861,76502,66398,65652,65918,66369,65781
158,1,1,10,76805,76373,75594,75538,76191,69494,68335,68839,68490,68321,77029,76348,75816,76288,75937,65946,65203,65469,65921,65330
159,0,1,10,77374,76931,76123,76087,76759,69939,68781,69289,68946,68764,77605,76911,76392,76854,76483,66394,65643,65892,66370,65772
160,1,1,10,76803,76368,75571,75538,76190,69484,68329,68843,68491,68318,77035,76346,75815,76292,75930,65956,65210,65464,65929,65335
161,0,1,10,77379,76941,76136,76091,76751,69941,68782,69300,68942,68766,77602,76920,76394,76863,76484,66393,65658,65917,66372,65775
162,1,1,10,76805,76366,75583,75536,76189,69497,68328,68850,68490,68322,77036,76349,75823,76291,75931,65952,65208,65464,65925,65328
163,0,1,10,77366,76926,76136,76082,76744,69939,68768,69293,68922,68760,77594,76907,76381,76846,76486,66383,65641,65896,66361,65765
164,1,1,10,76782,76399,75605,75547,76205,69492,68313,68847,68498,68319,77052,76359,75831,76293,75933,65974,65208,65462,65926,65322
165,0,1,10,77362,76970,76150,76102,76774,69952,68761,69300,68952,68763,77611,76934,76403,76865,76495,66411,65647,65912,66374,65764
166,1,1,10,76788,76354,75582,75551,76187,69499,68306,68849,68499,68304,77051,76350,75827,76298,75925,65977,65225,65453,65932,65319
167,0,1,10,77390,76941,76169,76126,76782,69965,68774,69326,68963,68785,77651,76945,76415,76888,76516,66434,65683,65925,66403,65790
168,1,1,10,76783,76350,75569,75525,76191,69480,68300,68832,68474,68287,77046,76332,75807,76284,75920,65962,65212,65451,65912,65300
169,0,1,10,77382,76945,76164,76097,76793,69953,68772,69318,68953,68771,77627,76932,76411,76876,76501,66428,65660,65909,66386,65776
170,1,1,10,76791,76354,75576,75531,76177,69498,68304,68833,68481,68298,77048,76339,75798,76271,75911,65954,65188,65447,65905,65308
171,0,1,10,77372,76915,76139,76093,76765,69935,68760,69284,68943,68756,77624,76907,76384,76846,76476,66391,65628,65899,66359,65751
172,1,1,10,76787,76383,75584,75546,76177,69494,68309,68827,68471,68302,77065,76352,75804,76271,75922,65969,65198,65448,65938,65323
173,0,1,10,77380,76956,76144,76096,76759,69949,68762,69291,68923,68753,77635,76923,76374,76856,76488,66408,65640,65891,66396,65762
174,1,1,10,76772,76372,75547,75531,76167,69478,68275,68814,68455,68274,77054,76326,75794,76265,75894,65955,65191,65438,65920,65304
175,0,1,10,77380,76962,76143,76111,76763,69954,68761,69298,68932,68766,77650,76920,76388,76868,76491,66416,65660,65904,66390,65778
176,1,1,10,76786,76353,75564,75543,76166,69466,68289,68823,68462,68297,77029,76333,75796,76245,75898,65948,65181,65441,65904,65302
177,0,1,10,77385,76937,76149,76112,76757,69936,68757,69307,68937,68777,77616,76924,76388,76827,76476,66392,65644,65894,66369,65758
178,1,1,10,76769,76357,75557,75529,76176,69482,68291,68834,68455,68304,77045,76342,75808,76258,75915,65949,65191,65444,65902,65302
179,0,1,10,77365,76938,76130,76106,76769,69945,68755,69295,68922,68774,77652,76925,76410,76847,76494,66403,65644,65897,66366,65765
180,1,1,10,76769,76363,75570,75533,76180,69474,68286,68821,68460,68279,77050,76332,75794,76257,75911,65948,65166,65426,65911,65310
181,0,1,10,77364,76943,76145,76106,76764,69945,68757,69294,68933,68748,77633,76915,76395,76841,76485,66401,65618,65883,66374,65766
182,1,1,10,76778,76379,75588,75544,76175,69501,68299,68852,68466,68297,77042,76339,75805,76270,75917,65955,65190,65443,65934,65318
183,0,1,10,77363,76959,76157,76118,76757,69959,68767,69320,68939,68767,77620,76914,76399,76844,76486,66407,65651,65904,66388,65778
184,1,1,10,76772,76347,75577,75530,76167,69487,68304,68839,68451,68295,77047,76329,75802,76259,75892,65954,65191,65448,65925,65306
185,0,1,10,77358,76925,76161,76095,76756,69944,68771,69303,68914,68763,77624,76914,76396,76844,76458,66411,65647,65895,66381,65767
186,1,1,10,76763,76345,75582,75518,76182,69460,68301,68842,68445,68294,77039,76333,75806,76244,75892,65946,65199,65431,65913,65306
187,0,1,10,77359,76931,76157,76080,76765,69928,68766,69313,68922,68768,77630,76923,76395,76834,76486,66389,65648,65883,66372,65758
188,1,1,10,76771,76351,75572,75533,76179,69476,68296,68836,68468,68295,77045,76324,75817,76245,75906,65948,65189,65439,65927,65313
189,0,1,10,77366,76936,76156,76107,76765,69939,68768,69304,68951,68767,77643,76922,76400,76839,76489,66396,65645,65890,66394,65766
190,1,1,10,76793,76355,75599,75530,76177,69497,68321,68851,68481,68329,77048,76345,75822,76275,75924,65963,65201,65445,65943,65316
191,0,1,10,77367,76918,76163,76096,76756,69934,68773,69297,68930,68779,77636,76913,76397,76847,76478,66402,65640,65887,66382,65763
192,1,1,10,76784,76352,75563,75518,76179,69477,68288,68853,68459,68290,77052,76339,75813,76253,75902,65942,65191,65429,65928,65289
193,0,1,10,77365,76928,76139,76084,76751,69935,68744,69306,68929,68749,77628,76911,76387,76843,76472,66393,65633,65882,66375,65739
194,1,1,10,76758,76338,75548,75502,76148,69457,68286,68811,68434,68277,77034,76321,75776,76243,75885,65927,65193,65423,65906,65278
195,0,1,10,77371,76921,76143,76082,76747,69933,68759,69295,68904,68757,77627,76905,76368,76847,76464,66391,65646,65880,66368,65758
196,1,1,10,76775,76363,75578,75536,76178,69488,68306,68857,68467,68304,77050,76342,75805,76274,75906,65977,65212,65442,65930,65316
197,0,1,10,77363,76928,76151,76097,76756,69947,68766,69314,68928,68764,77605,76911,76393,76855,76480,66410,65659,65881,66383,65760
