rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76781,76324,75559,75545,76149,69479,68263,68833,68463,68321,77064,76313,75790,76272,75891,65952,65203,65409,65875,65299
199,0,0,10,77376,76905,76131,76119,76734,69936,68735,69299,68930,68785,77635,76896,76384,76858,76469,66406,65664,65860,66333,65760
200,1,0,10,76805,76321,75584,75554,76173,69481,68281,68861,68473,68324,77067,76314,75810,76286,75906,65961,65221,65428,65900,65304
201,0,0,10,77389,76902,76152,76113,76756,69951,68737,69317,68934,68782,77637,76888,76403,76874,76479,66420,65673,65879,66362,65764
202,1,0,10,76787,76342,75563,75551,76160,69485,68279,68846,68490,68314,77051,76316,75810,76273,75898,65958,65215,65405,65882,65313
203,0,0,10,77375,76923,76151,76117,76741,69955,68744,69309,68955,68788,77642,76905,76390,76861,76485,66419,65669,65867,66336,65766
204,1,0,10,76819,76356,75577,75558,76181,69501,68296,68857,68493,68322,77054,76352,75813,76304,75941,65988,65221,65443,65915,65316
205,0,0,10,77398,76930,76139,76120,76754,69956,68759,69315,68952,68786,77626,76917,76386,76878,76497,66428,65666,65886,66372,65758
206,1,0,10,76799,76345,75572,75559,76170,69494,68277,68844,68491,68323,77057,76340,75811,76300,75940,65983,65235,65434,65891,65321
207,0,0,10,77391,76920,76148,76112,76749,69954,68736,69310,68949,68796,77629,76906,76396,76873,76500,66430,65678,65877,66340,65767
208,1,0,10,76800,76350,75573,75536,76148,69480,68271,68829,68467,68323,77052,76329,75801,76285,75909,65965,65225,65418,65886,65308
209,0,0,10,77381,76933,76140,76110,76742,69936,68743,69292,68936,68791,77655,76912,76393,76869,76494,66419,65671,65869,66345,65759
210,1,0,10,76803,76350,75551,75555,76159,69477,68275,68840,68475,68312,77058,76342,75821,76311,75934,65974,65210,65424,65894,65291
211,0,0,10,77388,76927,76129,76122,76757,69933,68748,69305,68938,68791,77639,76916,76403,76890,76511,66432,65671,65891,66361,65745
212,1,0,10,76824,76388,75590,75577,76183,69509,68310,68858,68504,68355,77078,76349,75835,76314,75932,66004,65242,65465,65919,65339
213,0,0,10,77391,76937,76150,76129,76740,69952,68755,69299,68942,68805,77650,76914,76398,76882,76489,66431,65671,65892,66364,65773
214,1,0,10,76821,76357,75584,75560,76167,69484,68295,68857,68503,68339,77064,76347,75813,76305,75928,65975,65218,65447,65917,65336
215,0,0,10,77407,76930,76156,76127,76754,69936,68759,69308,68959,68797,77653,76923,76397,76883,76512,66431,65678,65905,66361,65786
216,1,0,10,76816,76344,75587,75560,76163,69488,68273,68844,68497,68316,77070,76338,75800,76319,75916,65968,65225,65447,65907,65324
217,0,0,10,77387,76920,76133,76119,76737,69944,68731,69300,68965,68775,77623,76902,76368,76883,76480,66412,65664,65888,66360,65773
218,1,0,10,76794,76350,75570,75557,76163,69484,68285,68843,68488,68327,77064,76333,75803,76295,75918,65975,65215,65434,65912,65298
219,0,0,10,77389,76913,76158,76125,76749,69953,68746,69302,68965,68793,77649,76926,76388,76878,76489,66425,65668,65892,66364,65749
220,1,0,10,76806,76360,75577,75548,76184,69507,68284,68848,68488,68325,77067,76338,75794,76281,75925,65971,65205,65445,65906,65308
221,0,0,10,77389,76930,76139,76112,76754,69967,68741,69309,68941,68793,77642,76919,76387,76858,76496,66425,65654,65893,66356,65748
222,1,0,10,76795,76340,75552,75554,76163,69484,68275,68838,68468,68314,77060,76323,75806,76291,75901,65966,65202,65423,65896,65297
223,0,0,10,77378,76919,76132,76125,76745,69947,68740,69300,68941,68785,77644,76912,76388,76875,76481,66418,65657,65892,66345,65754
224,1,0,10,76809,76348,75569,75544,76162,69493,68286,68858,68469,68317,77052,76334,75800,76287,75927,65976,65229,65433,65886,65299
225,0,0,10,77406,76930,76150,76129,76750,69953,68763,69326,68940,68785,77641,76923,76397,76881,76515,66442,65685,65896,66352,65764
226,1,0,10,76810,76363,75596,75563,76167,69511,68298,68838,68481,68345,77065,76350,75819,76292,75933,66001,65237,65448,65922,65317
227,0,0,10,77393,76930,76164,76119,76751,69963,68764,69296,68945,68801,77647,76930,76395,76870,76503,66442,65688,65891,66368,65764
228,1,0,10,76807,76355,75576,75584,76167,69489,68284,68843,68463,68337,77067,76333,75820,76305,75913,65975,65228,65441,65912,65312
229,0,0,10,77385,76923,76140,76143,76742,69948,68738,69299,68920,68791,77637,76914,76382,76881,76481,66426,65670,65897,66370,65764
230,1,0,10,76790,76330,75569,75552,76168,69497,68292,68841,68490,68315,77071,76349,75813,76286,75919,65982,65227,65433,65900,65305
231,0,0,10,77358,76907,76127,76114,76739,69946,68740,69295,68938,68778,77635,76914,76398,76865,76474,66416,65667,65873,66335,65748
232,1,0,10,76809,76383,75594,75559,76172,69488,68295,68853,68504,68331,77099,76369,75826,76317,75930,65999,65239,65460,65932,65321
233,0,0,10,77389,76957,76169,76116,76762,69947,68758,69317,68965,68794,77667,76955,76411,76890,76505,66453,65698,65898,66383,65774
234,1,0,10,76782,76343,75573,75534,76152,69481,68274,68824,68473,68320,77050,76333,75810,76293,75902,65971,65237,65431,65895,65304
235,0,0,10,77380,76916,76150,76110,76733,69957,68753,69293,68936,68787,77633,76915,76391,76867,76480,66422,65682,65888,66362,65758
236,1,0,10,76835,76362,75600,75573,76172,69508,68332,68863,68512,68342,77075,76356,75834,76312,75928,65987,65242,65450,65905,65322
237,0,0,10,77396,76931,76140,76115,76734,69964,68767,69313,68958,68795,77649,76921,76399,76875,76488,66428,65680,65892,66343,65765
238,1,0,10,76783,76333,75549,75527,76146,69471,68277,68820,68484,68307,77051,76331,75800,76296,75888,65962,65207,65419,65878,65280
239,0,0,10,77379,76928,76132,76112,76743,69938,68752,69301,68959,68780,77635,76915,76388,76878,76477,66426,65667,65887,66341,65749
240,1,0,10,76809,76351,75580,75554,76174,69490,68287,68838,68485,68320,77053,76342,75800,76292,75917,65982,65227,65450,65901,65309
241,0,0,10,77394,76926,76137,76118,76747,69945,68751,69308,68953,68798,77634,76917,76393,76875,76496,66432,65675,65894,66357,65765
242,1,0,10,76803,76373,75585,75560,76165,69522,68299,68860,68492,68330,77072,76359,75823,76307,75934,65976,65240,65447,65898,65317
243,0,0,10,77378,76910,76139,76105,76721,69958,68744,69300,68936,68773,77637,76915,76375,76866,76486,66415,65655,65878,66339,65745
244,1,0,10,76789,76341,75550,75539,76157,69477,68274,68826,68464,68301,77046,76325,75793,76284,75907,65967,65216,65431,65876,65292
245,0,0,10,77376,76924,76131,76111,76735,69932,68738,69291,68929,68771,77617,76905,76378,76873,76491,66421,65661,65883,66328,65752
246,1,0,10,76821,76382,75585,75582,76176,69515,68311,68862,68502,68335,77069,76353,75821,76324,75954,65997,65241,65469,65923,65321
247,0,0,10,77398,76945,76148,76136,76746,69976,68758,69304,68952,68803,77641,76924,76393,76891,76492,66446,65679,65911,66376,65768
248,1,0,10,76813,76365,75604,75575,76186,69499,68305,68840,68488,68327,77073,76339,75816,76302,75925,65990,65255,65454,65913,65323
249,0,0,10,77391,76926,76158,76138,76744,69956,68756,69297,68953,68786,77643,76908,76389,76870,76484,66434,65693,65898,66359,65766
250,1,0,10,76816,76357,75587,75578,76174,69497,68287,68856,68483,68327,77065,76324,75812,76295,75929,65989,65241,65456,65905,65324
251,0,0,10,77407,76924,76155,76136,76749,69961,68748,69313,68949,68791,77660,76916,76400,76881,76497,66447,65692,65908,66352,65786
252,1,0,10,76799,76357,75575,75559,76168,69492,68291,68852,68478,68310,77039,76339,75819,76289,75922,65987,65222,65448,65892,65317
253,0,0,10,77371,76921,76133,76109,76732,69941,68738,69296,68937,68765,77607,76914,76379,76855,76483,66431,65656,65882,66329,65760
254,1,0,10,76809,76351,75593,75566,76146,69488,68271,68858,68497,68331,77064,76340,75826,76298,75913,65980,65239,65438,65908,65324
255,0,0,10,77364,76899,76136,76110,76710,69922,68709,69290,68930,68769,77603,76891,76372,76858,76455,66404,65653,65872,66338,65745
256,1,0,10,76819,76357,75593,75596,76176,69492,68299,68854,68502,68329,77082,76359,75826,76324,75938,66006,65234,65461,65924,65348
257,0,0,10,77401,76923,76148,76147,76748,69948,68764,69303,68949,68784,77649,76915,76400,76879,76502,66448,65669,65902,66365,65777
258,1,0,10,76788,76370,75572,75566,76137,69475,68290,68847,68493,68316,77087,76341,75803,76291,75912,65967,65223,65425,65905,65319
259,0,0,10,77375,76937,76135,76124,76725,69943,68748,69311,68946,68776,77658,76908,76385,76872,76482,66417,65680,65877,66356,65774
260,1,0,10,76811,76350,75577,75556,76163,69494,68292,68841,68487,68307,77083,76344,75789,76283,75905,65987,65214,65419,65903,65311
261,0,0,10,77376,76909,76130,76104,76731,69939,68742,69291,68950,68754,77638,76905,76361,76848,76469,66426,65657,65872,66344,65748
262,1,0,10,76799,76335,75577,75534,76128,69468,68286,68842,68478,68296,77054,76319,75789,76294,75913,65964,65202,65432,65886,65310
263,0,0,10,77393,76905,76144,76126,76731,69940,68754,69300,68953,68766,77630,76909,76387,76872,76487,66418,65667,65891,66341,65761
264,1,0,10,76797,76374,75586,75562,76160,69487,68293,68857,68494,68326,77069,76347,75813,76297,75914,65981,65240,65441,65901,65340
265,0,0,10,77390,76956,76147,76128,76752,69952,68756,69315,68959,68789,77643,76927,76397,76879,76491,66429,65689,65878,66346,65781
266,1,0,10,76806,76354,75575,75549,76151,69480,68289,68831,68490,68321,77069,76334,75805,76289,75901,65967,65218,65428,65898,65297
267,0,0,10,77390,76940,76145,76112,76724,69950,68753,69297,68955,68786,77633,76917,76391,76869,76481,66418,65659,65875,66359,65751
268,1,0,10,76805,76361,75567,75555,76147,69473,68285,68847,68478,68314,77070,76343,75814,76298,75925,65972,65204,65429,65907,65314
269,0,0,10,77384,76918,76135,76118,76725,69932,68748,69312,68947,68775,77636,76908,76394,76874,76483,66423,65651,65871,66359,65769
270,1,0,10,76802,76357,75556,75553,76152,69484,68278,68850,68493,68303,77052,76342,75797,76291,75919,65961,65186,65427,65889,65302
271,0,0,10,77402,76933,76122,76118,76730,69940,68749,69317,68953,68774,77631,76921,76379,76875,76481,66421,65645,65888,66339,65751
272,1,0,10,76807,76362,75595,75561,76169,69507,68302,68864,68496,68329,77071,76349,75823,76311,75938,65976,65218,65448,65917,65319
273,0,0,10,77399,76925,76154,76129,76762,69964,68757,69325,68960,68790,77652,76938,76399,76897,76497,66428,65660,65896,66367,65772
274,1,0,10,76798,76329,75563,75554,76149,69476,68271,68843,68488,68310,77069,76337,75797,76294,75904,65964,65210,65419,65896,65315
275,0,0,10,77372,76902,76118,76106,76719,69934,68726,69292,68933,68764,77643,76903,76371,76862,76469,66417,65649,65866,66331,65757
276,1,0,10,76823,76363,75580,75573,76170,69495,68290,68854,68503,68324,77079,76345,75824,76309,75919,65971,65235,65431,65907,65326
277,0,0,10,77404,76937,76147,76142,76747,69948,68753,69309,68967,68779,77647,76918,76405,76889,76487,66416,65677,65881,66348,65781
278,1,0,10,76801,76365,75583,75551,76161,69493,68292,68843,68479,68325,77068,76342,75819,76308,75927,65972,65237,65430,65909,65345
279,0,0,10,77362,76929,76130,76108,76730,69939,68742,69296,68940,68771,77632,76894,76397,76876,76482,66417,65678,65889,66338,65787
280,1,0,10,76814,76372,75578,75561,76182,69496,68288,68849,68476,68324,77077,76343,75820,76312,75930,65985,65212,65429,65904,65327
281,0,0,10,77404,76929,76138,76122,76756,69963,68745,69310,68947,68784,77652,76913,76388,76898,76490,66419,65661,65878,66358,65787
282,1,0,10,76822,76387,75574,75559,76154,69506,68282,68841,68499,68325,77065,76343,75826,76316,75930,65970,65226,65441,65905,65336
283,0,0,10,77408,76962,76149,76126,76736,69963,68749,69315,68967,68789,77633,76925,76394,76890,76498,66421,65676,65897,66358,65790
284,1,0,10,76805,76372,75582,75557,76162,69494,68275,68853,68489,68317,77064,76346,75811,76308,75927,65970,65219,65426,65900,65319
285,0,0,10,77395,76933,76130,76122,76739,69938,68727,69311,68949,68765,77626,76907,76381,76892,76485,66410,65667,65877,66348,65771
286,1,0,10,76802,76374,75560,75557,76149,69489,68284,68865,68451,68316,77060,76344,75811,76307,75908,65984,65222,65443,65916,65321
287,0,0,10,77393,76935,76120,76123,76722,69947,68741,69312,68914,68768,77623,76910,76382,76879,76478,66423,65658,65873,66349,65760
288,1,0,10,76810,76371,75578,75556,76170,69488,68285,68849,68486,68320,77047,76349,75804,76315,75931,65986,65213,65445,65901,65312
289,0,0,10,77384,76951,76160,76126,76758,69940,68752,69320,68954,68774,77640,76926,76389,76902,76507,66441,65665,65897,66373,65769
290,1,0,10,76796,76347,75562,75546,76146,69475,68272,68830,68469,68306,77046,76338,75804,76301,75907,65962,65221,65423,65919,65290
291,0,0,10,77380,76927,76137,76117,76737,69949,68733,69304,68940,68774,77629,76915,76386,76882,76478,66421,65675,65879,66372,65754
292,1,0,10,76812,76363,75572,75553,76173,69502,68293,68862,68478,68320,77072,76343,75826,76305,75914,65977,65237,65447,65920,65316
293,0,0,10,77391,76939,76148,76130,76754,69959,68754,69316,68961,68792,77656,76926,76401,76902,76502,66421,65687,65910,66367,65769
294,1,0,10,76833,76364,75596,75574,76189,69505,68309,68859,68507,68332,77090,76366,75828,76334,75944,65992,65249,65444,65936,65332
295,0,0,10,77413,76935,76149,76120,76751,69961,68775,69316,68968,68788,77652,76929,76396,76896,76478,66432,65686,65896,66375,65777
296,1,0,10,76834,76376,75602,75576,76179,69491,68321,68875,68504,68340,77075,76359,75815,76329,75920,65983,65231,65445,65929,65335
297,0,0,10,77413,76947,76164,76140,76745,69944,68779,69320,68971,68798,77651,76917,76397,76903,76494,66425,65674,65891,66373,65792
298,1,0,10,76847,76392,75594,75572,76181,69509,68323,68875,68496,68342,77089,76344,75816,76325,75918,65988,65250,65440,65920,65343
299,0,0,10,77425,76970,76157,76131,76758,69962,68777,69332,68950,68802,77668,76920,76402,76904,76497,66449,65695,65908,66370,65788
300,1,0,10,76837,76360,75596,75580,76180,69499,68312,68874,68496,68336,77075,76361,75839,76330,75952,65994,65247,65446,65938,65350
301,0,0,10,77399,76916,76150,76129,76735,69934,68756,69323,68945,68775,77639,76913,76392,76883,76500,66423,65683,65876,66379,65782
302,1,0,10,76823,76378,75586,75591,76174,69508,68317,68877,68498,68321,77051,76350,75823,76312,75944,65990,65243,65434,65921,65338
303,0,0,10,77414,76945,76159,76152,76772,69968,68768,69333,68960,68785,77639,76930,76399,76901,76514,66448,65688,65888,66376,65786
304,1,0,10,76829,76380,75590,75584,76184,69503,68316,68864,68497,68325,77078,76346,75814,76323,75936,65974,65232,65438,65944,65336
305,0,0,10,77391,76944,76152,76130,76748,69951,68751,69305,68944,68779,77632,76915,76382,76895,76484,66410,65662,65883,66377,65777
306,1,0,10,76820,76362,75602,75566,76168,69507,68321,68861,68484,68318,77088,76338,75824,76330,75930,65980,65245,65446,65916,65335
307,0,0,10,77403,76937,76164,76142,76747,69973,68779,69322,68951,68781,77668,76918,76395,76910,76502,66426,65703,65900,66373,65790
308,1,0,10,76798,76351,75586,75563,76150,69481,68288,68851,68476,68314,77067,76340,75810,76312,75923,65981,65241,65420,65889,65302
309,0,0,10,77378,76930,76147,76117,76742,69955,68762,69314,68948,68790,77658,76915,76395,76898,76506,66421,65696,65872,66357,65766
310,1,0,10,76799,76344,75577,75547,76147,69497,68272,68839,68469,68302,77056,76324,75793,76302,75917,65966,65226,65420,65914,65310
311,0,0,10,77379,76917,76139,76097,76723,69955,68731,69287,68935,68762,77626,76910,76380,76879,76491,66411,65670,65857,66366,65748
312,1,0,10,76790,76329,75562,75533,76137,69473,68253,68825,68457,68289,77034,76298,75795,76292,75901,65950,65224,65400,65899,65289
313,0,0,10,77372,76909,76132,76099,76708,69937,68715,69297,68929,68765,77621,76878,76379,76876,76466,66403,65668,65861,66341,65741
314,1,0,10,76792,76364,75592,75565,76154,69484,68277,68844,68478,68317,77069,76327,75811,76329,75915,65966,65222,65416,65917,65309
315,0,0,10,77368,76927,76144,76109,76710,69922,68726,69302,68938,68766,77625,76880,76371,76886,76469,66405,65660,65852,66360,65752
316,1,0,10,76800,76361,75566,75562,76163,69467,68268,68841,68472,68299,77058,76330,75800,76311,75923,65958,65216,65409,65897,65310
317,0,0,10,77360,76917,76118,76099,76721,69915,68722,69290,68925,68748,77620,76888,76362,76877,76468,66395,65655,65846,66348,65736
318,1,0,10,76799,76367,75576,75565,76162,69497,68287,68843,68462,68316,77078,76338,75798,76304,75912,65976,65238,65418,65908,65302
319,0,0,10,77392,76956,76150,76131,76749,69945,68757,69298,68936,68778,77659,76926,76384,76888,76482,66425,65684,65866,66366,65760
320,1,0,10,76795,76382,75587,75576,76163,69494,68294,68846,68480,68335,77066,76328,75829,76309,75928,65982,65240,65433,65921,65313
321,0,0,10,77378,76946,76141,76116,76732,69938,68746,69301,68936,68795,77635,76907,76388,76878,76482,66414,65678,65868,66368,65758
322,1,0,10,76791,76367,75579,75558,76142,69489,68268,68830,68481,68315,77070,76319,75793,76311,75901,65959,65215,65423,65912,65321
323,0,0,10,77384,76968,76149,76143,76753,69959,68751,69300,68951,68792,77660,76915,76387,76901,76486,66418,65667,65865,66361,65772
324,1,0,10,76799,76385,75588,75565,76165,69500,68285,68828,68480,68330,77095,76324,75807,76314,75913,65972,65224,65405,65905,65325
325,0,0,10,77348,76918,76134,76093,76718,69932,68712,69266,68920,68762,77624,76873,76361,76850,76455,66386,65649,65835,66339,65750
326,1,0,10,76783,76343,75565,75559,76148,69480,68276,68819,68481,68318,77068,76331,75786,76293,75905,65938,65212,65414,65894,65303
327,0,0,10,77374,76918,76152,76125,76731,69927,68737,69283,68937,68788,77652,76910,76363,76884,76470,66393,65665,65877,66339,65753
328,1,0,10,76773,76336,75559,75549,76164,69484,68268,68826,68448,68311,77044,76312,75789,76313,75917,65937,65216,65408,65904,65300
329,0,0,10,77358,76915,76141,76117,76749,69948,68738,69290,68908,68771,77633,76891,76377,76889,76491,66385,65664,65876,66365,65746
330,1,0,10,76790,76352,75557,75561,76165,69490,68279,68837,68472,68321,77062,76336,75786,76305,75911,65954,65236,65421,65910,65293
331,0,0,10,77363,76923,76104,76106,76734,69929,68717,69279,68921,68778,77621,76903,76362,76871,76464,66387,65664,65851,66347,65729
332,1,0,10,76806,76377,75581,75560,76178,69504,68292,68860,68459,68325,77071,76344,75816,76320,75930,65979,65239,65417,65923,65310
333,0,0,10,77369,76934,76142,76115,76739,69946,68736,69313,68919,68788,77631,76907,76383,76892,76481,66407,65672,65861,66364,65752
334,1,0,10,76784,76358,75566,75541,76161,69481,68267,68828,68474,68303,77056,76336,75801,76307,75889,65957,65214,65408,65911,65284
335,0,0,10,77362,76928,76115,76087,76726,69934,68729,69287,68929,68765,77624,76914,76375,76871,76455,66396,65655,65848,66361,65733
336,1,0,10,76817,76349,75591,75557,76169,69501,68297,68868,68492,68336,77059,76337,75802,76324,75920,65970,65233,65425,65914,65303
337,0,0,10,77386,76919,76130,76111,76735,69930,68738,69303,68935,68776,77630,76899,76374,76893,76467,66401,65665,65870,66354,65740
338,1,0,10,76815,76373,75560,75554,76176,69487,68288,68861,68488,68325,77079,76331,75805,76304,75904,65967,65227,65433,65917,65295
339,0,0,10,77391,76929,76129,76118,76736,69941,68738,69315,68931,68784,77645,76899,76388,76879,76474,66400,65667,65886,66364,65746
340,1,0,10,76786,76361,75561,75552,76167,69477,68259,68851,68468,68322,77051,76330,75812,76311,75910,65948,65220,65423,65898,65286
341,0,0,10,77368,76938,76128,76102,76738,69929,68716,69310,68926,68779,77630,76910,76403,76890,76472,66395,65662,65867,66351,65738
342,1,0,10,76799,76356,75548,75532,76163,69463,68256,68843,68474,68319,77033,76319,75802,76303,75903,65948,65221,65415,65913,65286
343,0,0,10,77378,76933,76122,76092,76748,69919,68714,69304,68927,68789,77601,76902,76382,76879,76472,66397,65663,65869,66358,65740
344,1,0,10,76794,76352,75552,75532,76140,69464,68263,68834,68459,68325,77059,76335,75799,76303,75902,65944,65213,65432,65877,65273
345,0,0,10,77368,76928,76116,76100,76728,69922,68732,69292,68919,68782,77636,76902,76366,76880,76464,66377,65664,65880,66334,65707
346,1,0,10,76801,76385,75566,75562,76176,69491,68288,68868,68496,68335,77079,76343,75811,76316,75923,65970,65237,65434,65918,65295
347,0,0,10,77375,76928,76114,76107,76740,69932,68735,69317,68944,68780,77642,76904,76374,76874,76479,66403,65659,65874,66344,65741
348,1,0,10,76781,76356,75560,75547,76168,69464,68280,68843,68466,68316,77050,76336,75778,76305,75908,65939,65219,65424,65891,65290
349,0,0,10,77356,76943,76127,76110,76750,69937,68754,69317,68944,68794,77626,76914,76371,76886,76486,66396,65668,65879,66350,65743
350,1,0,10,76805,76369,75572,75567,76189,69499,68290,68849,68471,68338,77081,76334,75814,76316,75923,65969,65234,65435,65938,65298
351,0,0,10,77380,76942,76129,76122,76750,69948,68747,69293,68929,68789,77645,76889,76377,76885,76481,66407,65674,65862,66370,65740
352,1,0,10,76799,76365,75567,75560,76178,69496,68291,68852,68478,68337,77073,76320,75809,76328,75903,65990,65228,65433,65916,65297
353,0,0,10,77390,76930,76130,76114,76745,69940,68750,69311,68928,68786,77641,76892,76384,76903,76461,66431,65671,65877,66372,65739
354,1,0,10,76806,76372,75570,75565,76153,69490,68295,68852,68467,68315,77068,76323,75803,76306,75898,65976,65236,65436,65896,65299
355,0,0,10,77363,76938,76117,76110,76720,69927,68733,69302,68926,68765,77628,76891,76374,76865,76441,66407,65670,65866,66332,65742
356,1,0,10,76783,76359,75582,75562,76157,69473,68279,68846,68471,68317,77058,76327,75803,76303,75909,65965,65231,65426,65900,65288
357,0,0,10,77372,76940,76140,76123,76733,69934,68739,69296,68933,68786,77633,76904,76379,76877,76477,66415,65675,65873,66354,65733
358,1,0,10,76789,76370,75565,75564,76145,69480,68282,68824,68482,68303,77073,76309,75801,76312,75909,65956,65223,65424,65899,65285
359,0,0,10,77373,76946,76125,76124,76724,69943,68744,69294,68954,68770,77639,76884,76388,76885,76482,66416,65669,65876,66356,65741
360,1,0,10,76788,76349,75571,75561,76151,69483,68280,68851,68489,68312,77076,76341,75800,76319,75908,65979,65215,65423,65910,65289
361,0,0,10,77374,76926,76147,76122,76739,69933,68733,69307,68949,68774,77656,76917,76373,76885,76472,66424,65659,65869,66357,65738
362,1,0,10,76815,76361,75580,75574,76170,69486,68303,68861,68483,68328,77087,76317,75803,76308,75909,65972,65215,65443,65935,65302
363,0,0,10,77411,76931,76147,76148,76747,69959,68767,69335,68950,68792,77646,76897,76390,76894,76478,66427,65664,65897,66381,65756
364,1,0,10,76806,76349,75588,75540,76172,69484,68295,68846,68476,68320,77067,76314,75802,76305,75913,65973,65203,65435,65928,65291
365,0,0,10,77405,76929,76141,76109,76767,69944,68761,69311,68940,68799,77652,76900,76401,76897,76498,66423,65653,65882,66372,65738
366,1,0,10,76832,76371,75590,75573,76173,69497,68288,68862,68480,68336,77064,76343,75810,76331,75936,65980,65231,65441,65911,65299
367,0,0,10,77410,76960,76165,76129,76754,69950,68755,69321,68937,68804,77640,76906,76386,76906,76492,66431,65678,65898,66369,65747
368,1,0,10,76806,76361,75590,75565,76175,69503,68293,68850,68473,68323,77047,76339,75806,76309,75921,65968,65231,65438,65923,65293
369,0,0,10,77395,76949,76160,76137,76752,69966,68759,69318,68946,68793,77645,76932,76401,76900,76503,66431,65676,65901,66378,65753
370,1,0,10,76807,76376,75599,75559,76183,69506,68303,68873,68493,68339,77054,76341,75825,76299,75922,65969,65218,65448,65916,65311
371,0,0,10,77391,76953,76153,76129,76762,69959,68756,69322,68958,68796,77626,76922,76399,76878,76491,66422,65663,65891,66365,65747
372,1,0,10,76805,76353,75580,75546,76163,69479,68284,68834,68486,68308,77042,76325,75793,76297,75912,65975,65223,65427,65919,65293
373,0,0,10,77408,76931,76151,76120,76754,69950,68749,69312,68952,68790,77624,76908,76387,76889,76471,66425,65667,65886,66377,65749
374,1,0,10,76805,76361,75587,75552,76169,69484,68291,68836,68494,68327,77065,76331,75809,76308,75917,65963,65226,65446,65914,65282
375,0,0,10,77393,76927,76146,76119,76755,69948,68760,69298,68950,68795,77636,76909,76395,76898,76497,66415,65667,65903,66373,65740
376,1,0,10,76803,76334,75577,75561,76166,69472,68298,68840,68492,68332,77060,76348,75794,76300,75904,65950,65223,65441,65910,65283
377,0,0,10,77378,76904,76140,76123,76740,69920,68752,69304,68943,68796,77634,76919,76371,76874,76477,66395,65667,65884,66360,65733
378,1,0,10,76786,76344,75559,75533,76151,69468,68283,68827,68456,68302,77037,76331,75799,76270,75911,65945,65197,65420,65892,65277
379,0,0,10,77381,76922,76137,76103,76748,69929,68755,69295,68934,68774,77608,76913,76393,76866,76482,66395,65660,65867,66353,65742
380,1,0,10,76769,76338,75561,75547,76140,69453,68267,68828,68461,68310,77028,76325,75784,76299,75899,65957,65201,65424,65903,65276
381,0,0,10,77351,76909,76122,76108,76722,69902,68725,69282,68920,68772,77601,76903,76368,76873,76470,66389,65645,65877,66353,65716
382,1,0,10,76772,76339,75557,75553,76155,69477,68282,68818,68476,68311,77038,76340,75796,76290,75911,65948,65214,65429,65906,65295
383,0,0,10,77362,76909,76132,76115,76737,69934,68737,69283,68943,68775,77604,76916,76382,76867,76483,66403,65660,65871,66346,65745
384,1,0,10,76777,76351,75573,75545,76157,69481,68282,68823,68462,68322,77041,76336,75814,76289,75911,65963,65217,65445,65905,65288
385,0,0,10,77354,76916,76130,76099,76738,69928,68739,69278,68938,68784,77622,76906,76388,76870,76481,66409,65657,65888,66350,65723
386,1,0,10,76772,76342,75567,75555,76159,69466,68257,68823,68448,68315,77028,76329,75799,76297,75922,65956,65189,65418,65896,65278
387,0,0,10,77358,76916,76126,76121,76746,69928,68713,69283,68919,68774,77615,76914,76382,76872,76493,66404,65638,65867,66346,65724
388,1,0,10,76765,76346,75557,75548,76164,69477,68260,68824,68460,68291,77030,76329,75797,76279,75906,65948,65196,65418,65880,65264
389,0,0,10,77363,76921,76126,76120,76743,69932,68722,69283,68930,68755,77618,76915,76397,76856,76474,66403,65651,65882,66338,65717
390,1,0,10,76777,76339,75565,75563,76150,69487,68267,68825,68469,68321,77020,76319,75794,76280,75902,65961,65203,65421,65884,65276
391,0,0,10,77378,76918,76135,76144,76754,69950,68753,69309,68949,68798,77614,76912,76384,76870,76492,66424,65657,65879,66347,65728
392,1,0,10,76788,76362,75567,75567,76174,69486,68281,68831,68463,68321,77052,76331,75810,76296,75914,65966,65225,65419,65908,65288
393,0,0,10,77359,76923,76126,76113,76743,69928,68730,69287,68913,68781,77621,76905,76382,76862,76480,66414,65662,65868,66357,65738
394,1,0,10,76760,76323,75544,75535,76150,69480,68261,68829,68461,68313,77024,76315,75788,76259,75904,65945,65207,65398,65872,65268
395,0,0,10,77363,76923,76142,76123,76745,69946,68745,69311,68934,68799,77622,76909,76393,76864,76485,66409,65672,65866,66347,65736
396,1,0,10,76792,76347,75565,75539,76156,69470,68261,68819,68467,68315,77041,76309,75790,76267,75906,65952,65200,65388,65890,65276
397,0,0,10,77381,76925,76128,76103,76749,69925,68734,69292,68935,68785,77627,76896,76378,76846,76485,66409,65651,65850,66346,65735
398,1,0,10,76795,76348,75595,75561,76179,69483,68278,68843,68469,68320,77045,76345,75794,76292,75908,65959,65226,65420,65904,65299
