rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76780,76370,75569,75538,76183,69487,68312,68844,68476,68329,77083,76335,75808,76308,75918,65982,65233,65426,65930,65289
199,0,1,10,77363,76946,76133,76102,76753,69951,68770,69302,68939,68779,77643,76901,76380,76892,76490,66419,65685,65882,66374,65732
200,1,1,10,76811,76371,75566,75559,76194,69497,68309,68847,68475,68318,77071,76353,75824,76315,75917,65995,65233,65436,65944,65320
201,0,1,10,77406,76948,76147,76125,76780,69969,68783,69310,68949,68787,77645,76943,76414,76893,76501,66450,65701,65892,66406,65781
202,1,1,10,76795,76369,75564,75557,76176,69503,68329,68839,68497,68322,77073,76339,75821,76317,75928,66000,65258,65453,65957,65329
203,0,1,10,77396,76949,76151,76120,76759,69960,68789,69311,68955,68793,77651,76919,76406,76902,76503,66452,65693,65893,66409,65775
204,1,1,10,76807,76383,75593,75580,76193,69521,68323,68866,68490,68326,77085,76347,75822,76330,75942,66005,65244,65440,65955,65326
205,0,1,10,77413,76968,76167,76157,76780,69981,68792,69330,68946,68795,77668,76919,76398,76913,76521,66456,65705,65891,66425,65798
206,1,1,10,76798,76382,75602,75561,76189,69508,68321,68858,68473,68328,77086,76348,75823,76332,75944,65999,65229,65460,65943,65320
207,0,1,10,77388,76967,76168,76127,76776,69977,68783,69320,68938,68800,77665,76924,76402,76908,76524,66448,65685,65911,66402,65776
208,1,1,10,76817,76387,75608,75571,76204,69537,68332,68869,68492,68340,77098,76364,75821,76344,75938,66010,65252,65467,65961,65355
209,0,1,10,77373,76943,76162,76134,76772,69977,68776,69305,68936,68782,77644,76922,76389,76903,76490,66438,65684,65902,66400,65776
210,1,1,10,76787,76380,75589,75560,76187,69518,68317,68863,68470,68319,77080,76346,75826,76325,75933,65991,65253,65444,65946,65324
211,0,1,10,77357,76929,76146,76114,76752,69974,68765,69309,68924,68773,77639,76901,76383,76880,76494,66427,65685,65877,66387,65770
212,1,1,10,76789,76381,75602,75556,76192,69519,68302,68878,68480,68312,77083,76346,75822,76313,75925,65981,65251,65431,65949,65340
213,0,1,10,77391,76957,76179,76133,76776,69977,68777,69347,68944,68789,77665,76934,76425,76906,76503,66453,65712,65895,66422,65793
214,1,1,10,76784,76349,75586,75555,76182,69513,68310,68855,68477,68310,77057,76323,75826,76305,75918,65977,65231,65431,65953,65310
215,0,1,10,77380,76939,76150,76109,76765,69978,68772,69317,68944,68785,77636,76903,76405,76883,76493,66430,65679,65884,66403,65749
216,1,1,10,76814,76402,75580,75559,76197,69522,68324,68873,68483,68331,77093,76340,75843,76325,75938,65992,65251,65446,65952,65322
217,0,1,10,77378,76962,76134,76122,76763,69956,68780,69319,68938,68799,77653,76923,76407,76897,76503,66436,65689,65883,66395,65767
218,1,1,10,76808,76375,75596,75583,76193,69517,68326,68865,68472,68347,77081,76349,75830,76324,75939,65999,65249,65455,65948,65336
219,0,1,10,77391,76954,76158,76138,76762,69966,68782,69319,68934,68788,77643,76916,76408,76897,76498,66442,65685,65887,66387,65780
220,1,1,10,76802,76385,75598,75583,76198,69519,68324,68875,68494,68335,77086,76344,75831,76331,75930,66007,65223,65456,65952,65335
221,0,1,10,77368,76955,76156,76144,76775,69962,68771,69327,68936,68790,77643,76922,76406,76896,76498,66451,65670,65898,66402,65781
222,1,1,10,76792,76386,75592,75565,76188,69496,68301,68842,68465,68320,77067,76329,75820,76312,75919,65984,65208,65426,65936,65321
223,0,1,10,77368,76933,76150,76111,76759,69941,68760,69301,68914,68772,77624,76893,76397,76885,76484,66427,65651,65870,66388,65760
224,1,1,10,76765,76343,75567,75537,76158,69498,68305,68848,68466,68306,77046,76326,75806,76304,75915,65976,65197,65408,65920,65309
225,0,1,10,77360,76930,76143,76115,76749,69965,68769,69319,68927,68772,77628,76917,76397,76882,76487,66434,65652,65873,66385,65752
226,1,1,10,76783,76364,75578,75547,76170,69498,68312,68863,68452,68306,77032,76345,75813,76306,75912,65980,65236,65425,65933,65305
227,0,1,10,77364,76942,76154,76113,76741,69960,68773,69328,68916,68770,77617,76911,76389,76882,76476,66425,65679,65864,66386,65751
228,1,1,10,76749,76335,75544,75540,76169,69501,68299,68841,68449,68299,77038,76303,75804,76304,75894,65958,65211,65405,65918,65292
229,0,1,10,77360,76939,76147,76110,76768,69973,68775,69307,68918,68782,77633,76903,76414,76898,76475,66423,65672,65872,66383,65760
230,1,1,10,76789,76355,75589,75563,76177,69506,68327,68836,68465,68315,77072,76343,75829,76320,75921,65990,65225,65435,65941,65319
231,0,1,10,77372,76929,76160,76129,76749,69966,68786,69295,68930,68770,77630,76917,76414,76885,76489,66431,65677,65880,66399,65752
232,1,1,10,76778,76341,75585,75540,76173,69503,68321,68841,68459,68301,77058,76332,75826,76301,75902,65976,65210,65417,65918,65309
233,0,1,10,77374,76926,76148,76109,76748,69972,68786,69320,68934,68773,77643,76911,76421,76883,76491,66418,65667,65883,66384,65765
234,1,1,10,76781,76346,75584,75541,76173,69517,68327,68850,68444,68310,77058,76339,75826,76307,75917,65990,65235,65418,65917,65311
235,0,1,10,77381,76921,76157,76114,76762,69979,68799,69318,68920,68779,77660,76926,76412,76903,76491,66453,65690,65882,66392,65776
236,1,1,10,76772,76327,75578,75545,76160,69499,68310,68846,68442,68314,77055,76322,75818,76316,75921,65977,65211,65420,65926,65300
237,0,1,10,77356,76909,76144,76110,76726,69976,68773,69307,68917,68773,77620,76906,76397,76885,76477,66427,65669,65878,66384,65748
238,1,1,10,76775,76360,75587,75551,76175,69505,68315,68844,68445,68322,77059,76341,75832,76313,75907,65972,65225,65421,65932,65309
239,0,1,10,77382,76947,76166,76134,76767,69980,68784,69323,68933,68807,77655,76931,76423,76914,76493,66430,65694,65898,66401,65771
240,1,1,10,76814,76361,75603,75560,76189,69536,68322,68870,68491,68338,77074,76348,75842,76332,75928,65984,65230,65441,65952,65317
241,0,1,10,77386,76931,76168,76126,76761,69999,68787,69333,68940,68796,77647,76942,76422,76919,76499,66441,65681,65879,66408,65769
242,1,1,10,76804,76363,75594,75565,76176,69514,68328,68850,68488,68328,77065,76356,75823,76324,75942,66003,65238,65423,65936,65313
243,0,1,10,77390,76928,76162,76126,76757,69964,68789,69326,68956,68788,77657,76928,76417,76917,76515,66460,65690,65878,66378,65769
244,1,1,10,76809,76355,75595,75572,76185,69516,68338,68875,68488,68320,77065,76358,75820,76334,75932,65983,65243,65437,65938,65331
245,0,1,10,77378,76916,76168,76133,76759,69965,68794,69325,68940,68774,77634,76921,76395,76899,76484,66425,65681,65877,66390,65775
246,1,1,10,76785,76342,75585,75555,76179,69515,68317,68865,68472,68320,77048,76330,75817,76334,75928,65978,65240,65422,65934,65318
247,0,1,10,77360,76921,76153,76120,76762,69981,68781,69329,68952,68783,77629,76916,76403,76910,76502,66426,65682,65884,66395,65765
248,1,1,10,76811,76350,75596,75565,76191,69534,68318,68865,68485,68334,77079,76353,75835,76345,75937,66009,65248,65433,65943,65345
249,0,1,10,77385,76921,76139,76112,76753,69985,68759,69305,68937,68784,77626,76921,76415,76909,76487,66438,65679,65862,66380,65781
250,1,1,10,76791,76369,75591,75554,76193,69512,68315,68843,68475,68314,77073,76338,75816,76333,75920,65995,65239,65431,65940,65323
251,0,1,10,77368,76936,76139,76105,76756,69956,68778,69301,68927,68771,77644,76917,76401,76901,76486,66428,65678,65868,66386,65771
252,1,1,10,76810,76366,75587,75558,76190,69522,68304,68856,68477,68326,77070,76336,75833,76338,75937,65975,65234,65430,65933,65341
253,0,1,10,77389,76934,76147,76111,76760,69971,68776,69316,68919,68770,77650,76906,76399,76909,76502,66417,65677,65873,66390,65774
254,1,1,10,76790,76356,75590,75545,76173,69505,68310,68847,68472,68317,77065,76338,75829,76315,75926,65951,65234,65420,65934,65324
255,0,1,10,77391,76943,76166,76125,76769,69976,68776,69315,68945,68790,77651,76927,76415,76908,76501,66420,65703,65892,66401,65794
256,1,1,10,76778,76351,75585,75550,76167,69507,68303,68863,68467,68320,77057,76329,75822,76317,75932,65957,65237,65413,65944,65324
257,0,1,10,77370,76926,76155,76125,76756,69986,68774,69322,68937,68798,77636,76918,76411,76907,76494,66417,65691,65878,66417,65791
258,1,1,10,76787,76349,75567,75548,76170,69514,68291,68847,68448,68308,77059,76335,75805,76322,75925,65958,65232,65423,65929,65318
259,0,1,10,77373,76933,76143,76101,76759,69974,68747,69313,68917,68780,77633,76920,76380,76908,76497,66405,65680,65876,66372,65771
260,1,1,10,76791,76362,75583,75548,76165,69515,68294,68862,68472,68320,77044,76333,75816,76325,75935,65954,65234,65423,65936,65329
261,0,1,10,77368,76940,76151,76111,76733,69966,68750,69306,68911,68780,77616,76907,76396,76898,76499,66394,65686,65876,66392,65772
262,1,1,10,76776,76368,75585,75549,76172,69509,68305,68845,68470,68293,77064,76332,75818,76304,75922,65952,65235,65420,65943,65318
263,0,1,10,77373,76954,76160,76125,76765,69979,68773,69311,68930,68754,77648,76919,76405,76894,76495,66407,65687,65873,66399,65781
264,1,1,10,76793,76379,75581,75559,76182,69523,68312,68855,68480,68312,77059,76350,75830,76318,75927,65961,65235,65416,65948,65330
265,0,1,10,77368,76934,76143,76121,76760,69979,68759,69312,68932,68764,77616,76917,76397,76890,76497,66404,65678,65869,66390,65769
266,1,1,10,76792,76397,75586,75566,76184,69524,68319,68854,68486,68324,77071,76359,75828,76311,75927,65966,65242,65433,65932,65315
267,0,1,10,77387,76961,76160,76124,76770,69982,68778,69313,68931,68791,77646,76931,76401,76904,76502,66419,65689,65871,66390,65769
268,1,1,10,76783,76382,75584,75551,76154,69516,68292,68850,68461,68313,77074,76359,75825,76310,75924,65969,65222,65434,65916,65321
269,0,1,10,77361,76950,76133,76105,76743,69969,68748,69299,68925,68773,77644,76921,76403,76878,76490,66416,65674,65876,66381,65772
270,1,1,10,76807,76383,75588,75566,76188,69527,68309,68866,68488,68322,77080,76341,75840,76312,75939,65975,65228,65418,65926,65325
271,0,1,10,77401,76965,76161,76135,76772,69986,68774,69326,68962,68792,77674,76938,76426,76900,76513,66431,65683,65881,66388,65777
272,1,1,10,76780,76357,75573,75542,76185,69495,68295,68854,68477,68293,77049,76348,75802,76305,75932,65973,65224,65410,65922,65310
273,0,1,10,77378,76934,76138,76104,76758,69955,68741,69304,68936,68746,77625,76930,76384,76883,76498,66424,65668,65853,66373,65759
274,1,1,10,76806,76387,75596,75557,76183,69489,68292,68867,68477,68308,77043,76348,75820,76292,75918,65967,65217,65422,65921,65325
275,0,1,10,77369,76951,76151,76111,76754,69958,68746,69323,68941,68765,77617,76919,76390,76867,76483,66413,65658,65862,66378,65767
276,1,1,10,76789,76387,75600,75548,76178,69516,68284,68858,68468,68305,77069,76337,75814,76311,75924,65979,65224,65417,65934,65316
277,0,1,10,77369,76965,76167,76122,76766,69978,68748,69319,68926,68770,77658,76909,76398,76894,76492,66419,65680,65864,66399,65772
278,1,1,10,76809,76375,75610,75564,76187,69521,68311,68861,68485,68322,77072,76352,75825,76323,75943,65981,65235,65443,65943,65334
279,0,1,10,77394,76960,76186,76132,76772,69979,68777,69327,68964,68789,77668,76953,76425,76904,76530,66432,65693,65902,66406,65797
280,1,1,10,76806,76372,75588,75572,76182,69529,68296,68844,68478,68342,77076,76340,75823,76292,75909,65966,65235,65413,65936,65329
281,0,1,10,77398,76945,76158,76138,76764,69996,68761,69304,68946,68807,77656,76925,76414,76882,76492,66427,65686,65884,66402,65784
282,1,1,10,76807,76386,75588,75557,76187,69499,68305,68855,68491,68340,77095,76336,75830,76300,75927,65978,65232,65404,65949,65346
283,0,1,10,77386,76939,76136,76104,76743,69949,68744,69298,68931,68786,77645,76908,76392,76860,76483,66411,65671,65857,66383,65795
284,1,1,10,76819,76384,75615,75572,76208,69536,68317,68880,68488,68342,77106,76368,75852,76320,75940,66003,65238,65447,65943,65344
285,0,1,10,77383,76948,76173,76124,76766,69977,68768,69325,68941,68796,77660,76943,76415,76886,76493,66440,65693,65885,66399,65789
286,1,1,10,76795,76365,75592,75553,76168,69498,68311,68849,68469,68319,77055,76347,75817,76309,75906,65978,65238,65415,65929,65337
287,0,1,10,77396,76948,76160,76124,76748,69962,68774,69330,68941,68783,77632,76933,76406,76896,76484,66419,65697,65867,66388,65796
288,1,1,10,76791,76354,75577,75558,76183,69491,68310,68867,68463,68323,77078,76340,75825,76290,75934,65975,65238,65413,65936,65336
289,0,1,10,77363,76910,76136,76108,76757,69957,68774,69319,68918,68776,77649,76911,76392,76863,76500,66425,65688,65858,66383,65780
290,1,1,10,76810,76375,75586,75561,76187,69529,68321,68887,68492,68357,77101,76335,75848,76324,75944,65996,65253,65429,65953,65326
291,0,1,10,77381,76927,76148,76116,76764,69976,68769,69345,68939,68800,77655,76905,76413,76881,76495,66428,65683,65863,66393,65765
292,1,1,10,76785,76388,75582,75541,76166,69506,68299,68842,68465,68313,77071,76324,75837,76313,75914,65963,65246,65424,65924,65325
293,0,1,10,77368,76962,76151,76105,76753,69960,68759,69315,68933,68789,77645,76903,76409,76895,76487,66427,65697,65873,66384,65784
294,1,1,10,76799,76366,75559,75539,76158,69491,68296,68844,68469,68307,77061,76310,75811,76301,75906,65956,65210,65370,65906,65294
295,0,1,10,77369,76932,76117,76096,76731,69947,68750,69304,68932,68773,77623,76880,76385,76879,76451,66399,65659,65821,66364,65736
296,1,1,10,76799,76372,75591,75558,76181,69511,68295,68850,68482,68325,77071,76324,75841,76298,75924,65954,65240,65417,65939,65321
297,0,1,10,77384,76937,76164,76118,76767,69976,68757,69321,68950,68786,77641,76905,76421,76882,76489,66417,65692,65873,66392,65782
298,1,1,10,76796,76343,75573,75560,76192,69519,68303,68860,68471,68314,77053,76327,75827,76315,75923,65985,65243,65417,65916,65305
299,0,1,10,77392,76920,76155,76124,76769,69976,68762,69322,68940,68782,77629,76911,76413,76894,76496,66424,65699,65876,66389,65769
300,1,1,10,76778,76335,75573,75532,76169,69509,68297,68849,68448,68306,77061,76314,75814,76290,75912,65954,65225,65400,65907,65315
301,0,1,10,77360,76904,76143,76110,76755,69969,68757,69317,68928,68768,77635,76907,76394,76868,76478,66403,65682,65862,66370,65759
302,1,1,10,76793,76329,75588,75550,76187,69506,68315,68856,68472,68323,77071,76329,75827,76296,75922,65958,65233,65402,65938,65317
303,0,1,10,77380,76898,76146,76116,76766,69955,68775,69311,68938,68788,77627,76907,76397,76876,76482,66405,65672,65849,66385,65762
304,1,1,10,76797,76332,75588,75554,76178,69497,68290,68861,68455,68319,77064,76328,75834,76306,75922,65962,65239,65408,65944,65313
305,0,1,10,77387,76927,76164,76129,76773,69961,68754,69333,68932,68788,77661,76914,76427,76896,76505,66415,65699,65872,66403,65776
306,1,1,10,76762,76332,75581,75539,76179,69493,68292,68844,68453,68317,77071,76347,75822,76306,75906,65954,65213,65387,65931,65318
307,0,1,10,77351,76921,76160,76110,76779,69964,68757,69313,68926,68781,77661,76941,76406,76894,76486,66405,65679,65847,66399,65787
308,1,1,10,76784,76344,75584,75562,76192,69504,68313,68860,68479,68325,77089,76342,75835,76319,75905,65969,65232,65419,65941,65329
309,0,1,10,77373,76918,76152,76118,76780,69959,68774,69320,68955,68786,77665,76923,76408,76890,76483,66421,65676,65872,66399,65785
310,1,1,10,76790,76362,75587,75546,76180,69492,68306,68850,68493,68327,77076,76346,75817,76321,75909,65973,65233,65413,65947,65323
311,0,1,10,77356,76914,76140,76097,76752,69943,68759,69303,68940,68778,77656,76919,76392,76887,76470,66413,65667,65854,66388,65762
312,1,1,10,76783,76335,75592,75544,76182,69495,68292,68843,68483,68327,77063,76344,75818,76312,75906,65970,65230,65414,65930,65331
313,0,1,10,77366,76909,76163,76098,76753,69948,68747,69301,68941,68782,77630,76907,76387,76888,76475,66421,65666,65869,66374,65775
314,1,1,10,76773,76334,75577,75541,76174,69511,68293,68843,68473,68308,77062,76308,75802,76290,75902,65935,65222,65419,65929,65321
315,0,1,10,77358,76924,76163,76120,76758,69984,68759,69317,68949,68789,77647,76899,76405,76882,76498,66398,65680,65879,66396,65780
316,1,1,10,76781,76354,75604,75538,76162,69510,68282,68848,68475,68317,77079,76327,75817,76313,75918,65962,65232,65399,65933,65325
317,0,1,10,77363,76928,76163,76116,76750,69966,68739,69317,68940,68782,77653,76908,76395,76898,76494,66416,65680,65861,66389,65780
318,1,1,10,76770,76355,75593,75534,76184,69508,68301,68861,68478,68314,77080,76335,75798,76326,75926,65976,65245,65427,65953,65321
319,0,1,10,77342,76920,76150,76104,76768,69959,68763,69308,68939,68770,77638,76908,76390,76895,76490,66427,65690,65875,66399,65780
320,1,1,10,76781,76363,75605,75535,76173,69502,68285,68854,68477,68297,77075,76342,75821,76310,75915,65978,65220,65412,65942,65336
321,0,1,10,77368,76952,76179,76117,76773,69969,68764,69331,68967,68776,77674,76933,76410,76918,76508,66441,65682,65882,66418,65806
322,1,1,10,76772,76354,75600,75562,76190,69511,68289,68858,68502,68320,77084,76353,75820,76328,75918,65998,65243,65424,65954,65341
323,0,1,10,77354,76937,76171,76125,76775,69959,68748,69326,68957,68785,77657,76922,76408,76895,76485,66441,65686,65872,66412,65787
324,1,1,10,76779,76360,75605,75567,76182,69508,68298,68852,68487,68336,77091,76328,75824,76322,75931,65997,65241,65429,65955,65329
325,0,1,10,77374,76929,76170,76129,76762,69963,68757,69316,68948,68796,77671,76911,76407,76883,76496,66435,65686,65880,66417,65777
326,1,1,10,76791,76353,75613,75566,76180,69499,68311,68861,68484,68322,77083,76358,75816,76315,75917,65986,65216,65427,65951,65342
327,0,1,10,77378,76941,76169,76145,76766,69957,68780,69316,68951,68785,77666,76941,76407,76898,76490,66443,65677,65884,66409,65795
328,1,1,10,76774,76349,75586,75553,76179,69502,68285,68849,68487,68324,77072,76339,75800,76303,75913,65983,65229,65402,65943,65338
329,0,1,10,77358,76930,76167,76107,76763,69954,68741,69313,68938,68783,77626,76918,76386,76877,76474,66419,65674,65848,66388,65776
330,1,1,10,76790,76362,75601,75573,76200,69536,68324,68885,68491,68344,77095,76362,75840,76330,75940,65985,65240,65423,65956,65342
331,0,1,10,77376,76921,76158,76140,76773,69981,68766,69345,68962,68804,77659,76930,76412,76894,76501,66427,65687,65869,66406,65789
332,1,1,10,76777,76368,75593,75549,76179,69500,68286,68865,68469,68302,77071,76336,75811,76290,75911,65968,65247,65401,65937,65321
333,0,1,10,77374,76961,76178,76141,76776,69975,68768,69338,68951,68782,77666,76931,76418,76892,76501,66431,65706,65859,66407,65796
334,1,1,10,76781,76360,75589,75550,76185,69510,68298,68869,68480,68301,77072,76337,75826,76297,75925,65981,65240,65414,65945,65333
335,0,1,10,77382,76943,76148,76117,76766,69961,68753,69320,68961,68754,77652,76908,76391,76882,76490,66432,65699,65862,66393,65786
336,1,1,10,76789,76357,75611,75560,76203,69510,68303,68852,68481,68331,77081,76344,75816,76335,75933,65988,65256,65428,65958,65333
337,0,1,10,77345,76891,76152,76097,76757,69946,68741,69294,68921,68775,77632,76896,76371,76882,76472,66410,65681,65850,66380,65766
338,1,1,10,76812,76355,75597,75558,76187,69498,68295,68850,68493,68329,77061,76340,75823,76305,75934,65967,65241,65422,65933,65318
339,0,1,10,77409,76932,76186,76128,76770,69970,68775,69323,68958,68809,77642,76930,76408,76906,76514,66438,65709,65894,66404,65779
340,1,1,10,76793,76337,75605,75553,76195,69502,68299,68864,68492,68322,77057,76325,75810,76310,75926,65977,65226,65423,65938,65331
341,0,1,10,77394,76915,76175,76127,76787,69967,68760,69336,68963,68795,77647,76902,76414,76891,76509,66439,65678,65877,66403,65794
342,1,1,10,76775,76333,75586,75542,76170,69492,68281,68846,68483,68308,77068,76332,75812,76295,75911,65965,65232,65420,65937,65305
343,0,1,10,77377,76900,76164,76119,76764,69945,68762,69314,68959,68785,77649,76914,76397,76885,76491,66423,65684,65862,66391,65783
344,1,1,10,76788,76356,75593,75545,76168,69489,68298,68859,68476,68322,77078,76330,75813,76296,75923,65953,65220,65405,65937,65314
345,0,1,10,77347,76900,76137,76080,76707,69929,68748,69297,68916,68773,77631,76879,76381,76847,76479,66391,65657,65832,66365,65739
346,1,1,10,76799,76347,75573,75537,76167,69498,68304,68856,68461,68319,77056,76313,75820,76310,75918,65954,65221,65395,65933,65321
347,0,1,10,77381,76928,76154,76097,76750,69960,68771,69317,68925,68786,77645,76896,76405,76893,76496,66410,65666,65851,66390,65776
348,1,1,10,76782,76344,75604,75560,76192,69517,68298,68867,68479,68330,77072,76334,75834,76302,75934,65971,65249,65424,65959,65318
349,0,1,10,77356,76915,76165,76117,76763,69964,68754,69323,68929,68785,77645,76905,76401,76882,76489,66413,65687,65874,66403,65765
350,1,1,10,76794,76345,75587,75571,76171,69505,68317,68856,68474,68337,77073,76329,75813,76306,75926,65972,65241,65422,65929,65324
351,0,1,10,77387,76926,76171,76133,76768,69969,68785,69338,68954,68805,77667,76931,76409,76899,76521,66434,65692,65884,66398,65780
352,1,1,10,76786,76329,75582,75543,76166,69510,68295,68849,68472,68309,77080,76332,75830,76297,75927,65970,65239,65403,65918,65317
353,0,1,10,77377,76919,76161,76124,76743,69974,68763,69325,68944,68777,77651,76928,76400,76887,76508,66426,65688,65852,66388,65775
354,1,1,10,76792,76333,75586,75534,76177,69502,68295,68864,68480,68312,77062,76345,75825,76306,75912,65978,65227,65419,65938,65320
355,0,1,10,77391,76915,76169,76116,76766,69975,68777,69330,68964,68797,77661,76927,76416,76897,76493,66443,65686,65878,66401,65787
356,1,1,10,76791,76353,75601,75553,76178,69506,68299,68859,68497,68331,77079,76360,75825,76304,75938,65975,65224,65420,65923,65319
357,0,1,10,77369,76915,76157,76106,76761,69967,68748,69317,68947,68783,77656,76935,76403,76874,76505,66416,65662,65866,66377,65759
358,1,1,10,76781,76335,75586,75564,76175,69506,68270,68852,68484,68300,77076,76330,75803,76289,75900,65971,65232,65403,65920,65311
359,0,1,10,77373,76915,76149,76125,76757,69962,68740,69308,68946,68771,77654,76907,76386,76879,76469,66423,65679,65846,66375,65770
360,1,1,10,76791,76364,75611,75561,76189,69520,68290,68858,68486,68332,77087,76359,75831,76304,75937,65989,65231,65416,65936,65325
361,0,1,10,77376,76929,76189,76128,76766,69982,68762,69319,68959,68788,77651,76936,76409,76893,76500,66450,65682,65875,66386,65776
362,1,1,10,76800,76336,75581,75565,76167,69511,68287,68848,68503,68314,77077,76350,75828,76310,75935,65987,65236,65421,65924,65312
363,0,1,10,77380,76924,76162,76121,76750,69965,68747,69307,68959,68780,77651,76926,76412,76894,76499,66438,65681,65874,66379,65765
364,1,1,10,76794,76339,75593,75561,76197,69515,68294,68854,68493,68331,77091,76355,75842,76322,75919,65990,65248,65431,65949,65327
365,0,1,10,77375,76931,76165,76118,76779,69977,68767,69332,68965,68804,77669,76949,76429,76906,76504,66445,65703,65893,66398,65790
366,1,1,10,76799,76355,75605,75553,76180,69511,68305,68868,68483,68336,77076,76364,75847,76328,75939,65982,65242,65436,65931,65329
367,0,1,10,77371,76919,76143,76108,76755,69952,68748,69315,68943,68791,77643,76927,76396,76902,76485,66410,65680,65866,66375,65764
368,1,1,10,76774,76363,75582,75538,76177,69495,68289,68845,68474,68292,77050,76332,75817,76297,75916,65961,65220,65411,65919,65301
369,0,1,10,77343,76925,76151,76097,76750,69944,68743,69295,68922,68759,77630,76909,76392,76867,76482,66409,65670,65854,66370,65739
370,1,1,10,76788,76350,75601,75550,76182,69510,68294,68866,68483,68310,77071,76326,75832,76312,75920,65963,65221,65422,65923,65318
371,0,1,10,77360,76921,76172,76114,76753,69966,68745,69314,68944,68758,77647,76905,76406,76888,76490,66413,65665,65869,66376,65769
372,1,1,10,76781,76369,75587,75571,76179,69516,68287,68839,68474,68316,77074,76332,75815,76306,75915,65972,65234,65410,65931,65306
373,0,1,10,77358,76944,76158,76131,76756,69962,68744,69309,68936,68770,77651,76909,76398,76887,76492,66419,65676,65863,66381,65761
374,1,1,10,76783,76355,75591,75553,76167,69499,68287,68838,68469,68295,77061,76322,75812,76303,75928,65948,65214,65393,65907,65312
375,0,1,10,77368,76934,76162,76111,76740,69964,68751,69302,68936,68784,77646,76910,76395,76893,76491,66404,65670,65857,66368,65772
376,1,1,10,76796,76355,75586,75556,76182,69501,68288,68851,68472,68321,77078,76332,75835,76317,75930,65974,65232,65430,65939,65326
377,0,1,10,77384,76941,76173,76128,76772,69963,68759,69320,68940,68796,77671,76923,76424,76903,76514,66433,65689,65889,66387,65781
378,1,1,10,76793,76385,75588,75569,76181,69512,68299,68867,68467,68323,77077,76340,75833,76326,75932,65973,65234,65423,65937,65323
379,0,1,10,77366,76955,76160,76126,76753,69951,68749,69308,68922,68770,77638,76903,76398,76892,76496,66408,65672,65866,66374,65765
380,1,1,10,76773,76342,75592,75539,76180,69506,68273,68832,68469,68297,77061,76301,75805,76297,75916,65954,65215,65402,65911,65300
381,0,1,10,77361,76928,76157,76112,76751,69964,68739,69308,68951,68769,77652,76891,76395,76883,76486,66414,65671,65865,66379,65761
382,1,1,10,76784,76360,75602,75563,76189,69504,68285,68848,68479,68301,77085,76342,75821,76297,75928,65967,65238,65431,65923,65302
383,0,1,10,77369,76943,76172,76144,76774,69969,68762,69323,68954,68779,77664,76914,76414,76874,76503,66428,65687,65889,66392,65778
384,1,1,10,76782,76364,75591,75544,76182,69504,68298,68839,68479,68320,77087,76334,75822,76307,75923,65979,65220,65420,65928,65317
385,0,1,10,77373,76948,76161,76113,76760,69965,68749,69308,68948,68788,77652,76908,76406,76884,76490,66419,65679,65867,66381,65767
386,1,1,10,76766,76365,75578,75563,76163,69495,68297,68858,68482,68325,77066,76317,75815,76285,75895,65959,65213,65399,65927,65317
387,0,1,10,77359,76946,76162,76132,76762,69962,68770,69326,68951,68785,77658,76910,76421,76881,76490,66420,65665,65851,66386,65775
388,1,1,10,76788,76377,75610,75563,76188,69502,68304,68860,68498,68321,77069,76341,75834,76308,75921,65983,65232,65416,65942,65315
389,0,1,10,77357,76942,76174,76132,76763,69957,68773,69325,68958,68778,77654,76926,76403,76882,76490,66428,65681,65864,66391,65769
390,1,1,10,76771,76365,75605,75547,76190,69495,68296,68856,68461,68319,77070,76329,75833,76310,75920,65977,65231,65409,65933,65311
391,0,1,10,77351,76941,76171,76103,76768,69947,68748,69315,68929,68764,77643,76899,76399,76883,76480,66421,65664,65844,66383,65764
392,1,1,10,76766,76354,75573,75562,76167,69481,68289,68841,68461,68313,77058,76310,75798,76292,75899,65970,65211,65414,65924,65298
393,0,1,10,77345,76929,76148,76137,76751,69945,68756,69307,68915,68772,77645,76904,76384,76879,76467,66427,65667,65865,66371,65743
394,1,1,10,76769,76372,75612,75554,76195,69491,68303,68847,68490,68323,77085,76340,75823,76304,75920,65988,65232,65439,65931,65314
395,0,1,10,77348,76931,76165,76114,76757,69943,68754,69292,68934,68767,77648,76904,76391,76876,76480,66424,65667,65870,66378,65754
396,1,1,10,76771,76360,75598,75555,76172,69500,68306,68845,68470,68318,77061,76337,75810,76319,75903,65976,65219,65407,65924,65307
397,0,1,10,77339,76931,76159,76103,76746,69946,68753,69308,68923,68768,77630,76903,76376,76884,76467,66411,65655,65848,66370,65752
398,1,1,10,76751,76332,75576,75499,76157,69463,68257,68817,68441,68290,77051,76306,75810,76272,75899,65942,65198,65388,65899,65278
