rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76769,76342,75554,75542,76151,69467,68272,68819,68460,68272,77055,76331,75786,76269,75911,65936,65202,65380,65886,65288
199,0,0,10,77355,76911,76124,76117,76718,69918,68746,69284,68917,68731,77621,76893,76367,76854,76477,66387,65651,65824,66329,65743
200,1,0,10,76784,76360,75562,75567,76158,69465,68302,68839,68461,68301,77049,76311,75797,76277,75916,65939,65216,65389,65889,65314
201,0,0,10,77348,76912,76112,76118,76717,69904,68747,69281,68905,68726,77612,76887,76363,76852,76473,66381,65651,65817,66325,65746
202,1,0,10,76785,76353,75549,75552,76141,69472,68303,68837,68453,68268,77035,76322,75790,76280,75908,65940,65214,65409,65889,65310
203,0,0,10,77380,76936,76116,76131,76739,69940,68763,69314,68929,68741,77631,76911,76377,76867,76490,66395,65666,65862,66346,65752
204,1,0,10,76776,76350,75532,75542,76156,69468,68279,68807,68444,68274,77038,76303,75785,76274,75898,65939,65205,65389,65892,65300
205,0,0,10,77369,76932,76101,76113,76741,69933,68761,69283,68900,68741,77617,76897,76372,76857,76484,66391,65639,65845,66335,65758
206,1,0,10,76774,76344,75561,75552,76141,69469,68277,68823,68462,68268,77037,76332,75796,76279,75916,65943,65206,65382,65873,65306
207,0,0,10,77368,76925,76131,76120,76730,69932,68742,69288,68923,68742,77628,76917,76396,76870,76492,66408,65660,65848,66333,65760
208,1,0,10,76782,76331,75555,75543,76153,69473,68293,68818,68449,68269,77042,76320,75800,76278,75901,65947,65209,65394,65875,65292
209,0,0,10,77369,76898,76121,76099,76733,69933,68756,69282,68925,68728,77608,76894,76383,76864,76476,66393,65659,65847,66335,65744
210,1,0,10,76780,76334,75552,75540,76136,69450,68280,68817,68467,68269,77035,76316,75789,76260,75900,65927,65190,65382,65857,65294
211,0,0,10,77374,76907,76111,76107,76719,69912,68728,69266,68926,68721,77614,76881,76367,76841,76471,66383,65641,65828,66303,65742
212,1,0,10,76784,76336,75537,75537,76155,69463,68285,68816,68455,68265,77041,76326,75788,76264,75899,65943,65199,65395,65858,65291
213,0,0,10,77378,76924,76120,76118,76740,69933,68760,69289,68939,68751,77637,76919,76384,76857,76484,66411,65661,65862,66330,65763
214,1,0,10,76793,76344,75552,75555,76155,69486,68308,68830,68477,68275,77049,76331,75787,76262,75911,65940,65210,65386,65885,65298
215,0,0,10,77374,76911,76097,76105,76725,69925,68761,69270,68936,68725,77610,76899,76360,76830,76470,66380,65650,65828,66325,65740
216,1,0,10,76789,76358,75558,75560,76144,69484,68296,68833,68471,68276,77046,76331,75788,76267,75918,65944,65205,65387,65887,65299
217,0,0,10,77370,76937,76123,76125,76728,69950,68761,69287,68935,68754,77630,76911,76368,76864,76486,66392,65659,65837,66340,65746
218,1,0,10,76781,76358,75552,75549,76167,69460,68272,68813,68453,68274,77017,76326,75781,76270,75927,65957,65207,65365,65886,65273
219,0,0,10,77373,76938,76122,76108,76737,69921,68735,69274,68917,68736,77595,76906,76372,76842,76487,66399,65650,65819,66337,65720
220,1,0,10,76807,76372,75572,75579,76180,69493,68306,68845,68461,68294,77061,76328,75800,76304,75940,65969,65232,65393,65898,65302
221,0,0,10,77385,76930,76121,76132,76740,69932,68753,69304,68908,68753,77613,76897,76363,76864,76508,66406,65670,65833,66345,65749
222,1,0,10,76778,76357,75564,75571,76169,69483,68286,68813,68453,68280,77034,76326,75809,76290,75930,65936,65223,65383,65884,65302
223,0,0,10,77354,76917,76121,76122,76715,69918,68740,69271,68914,68735,77589,76890,76371,76855,76480,66378,65657,65821,66312,65733
224,1,0,10,76795,76363,75572,75554,76167,69478,68285,68843,68476,68283,77044,76334,75790,76293,75903,65946,65219,65398,65887,65298
225,0,0,10,77382,76939,76147,76126,76758,69942,68746,69309,68944,68751,77623,76923,76377,76871,76477,66395,65672,65860,66351,65759
226,1,0,10,76785,76351,75559,75554,76158,69478,68279,68825,68467,68278,77036,76325,75783,76257,75928,65960,65228,65398,65890,65293
227,0,0,10,77365,76928,76119,76108,76729,69938,68743,69291,68932,68728,77605,76897,76358,76839,76493,66395,65667,65842,66342,65736
228,1,0,10,76786,76345,75559,75556,76164,69486,68290,68843,68470,68274,77030,76307,75797,76281,75910,65954,65214,65390,65884,65285
229,0,0,10,77373,76924,76128,76128,76735,69935,68754,69301,68931,68728,77596,76886,76364,76871,76479,66410,65667,65847,66338,65730
230,1,0,10,76809,76356,75558,75584,76161,69508,68303,68846,68479,68297,77052,76320,75791,76283,75935,65969,65228,65405,65902,65292
231,0,0,10,77372,76925,76112,76131,76731,69953,68762,69298,68938,68737,77619,76887,76370,76853,76497,66405,65667,65854,66343,65738
232,1,0,10,76778,76341,75541,75555,76146,69472,68290,68833,68462,68267,77032,76305,75779,76274,75922,65954,65193,65391,65881,65295
233,0,0,10,77378,76925,76112,76114,76743,69935,68763,69298,68925,68738,77617,76893,76374,76861,76502,66402,65647,65833,66345,65753
234,1,0,10,76804,76359,75587,75586,76176,69496,68313,68856,68477,68301,77070,76332,75809,76306,75937,65985,65230,65426,65915,65321
235,0,0,10,77373,76909,76107,76117,76731,69929,68750,69287,68921,68731,77616,76880,76378,76859,76475,66408,65650,65859,66349,65749
236,1,0,10,76812,76362,75560,75589,76176,69500,68312,68857,68491,68285,77063,76336,75790,76295,75939,65972,65226,65423,65909,65331
237,0,0,10,77392,76940,76130,76143,76761,69958,68781,69315,68945,68753,77625,76912,76381,76875,76520,66423,65687,65880,66365,65780
238,1,0,10,76787,76341,75540,75540,76143,69474,68295,68841,68458,68261,77035,76307,75774,76267,75909,65951,65199,65381,65877,65296
239,0,0,10,77383,76922,76126,76115,76748,69955,68786,69314,68933,68744,77630,76909,76376,76867,76505,66416,65662,65852,66357,65767
240,1,0,10,76790,76364,75546,75564,76153,69492,68301,68846,68473,68273,77041,76328,75789,76275,75919,65972,65209,65403,65908,65315
241,0,0,10,77376,76943,76110,76123,76737,69948,68767,69302,68942,68737,77620,76896,76381,76858,76493,66427,65656,65851,66358,65760
242,1,0,10,76800,76370,75566,75556,76155,69498,68303,68842,68468,68295,77050,76335,75823,76293,75936,65994,65222,65418,65907,65320
243,0,0,10,77397,76953,76132,76142,76746,69958,68766,69321,68931,68767,77633,76919,76393,76874,76512,66440,65682,65854,66367,65774
244,1,0,10,76816,76361,75569,75576,76176,69496,68311,68828,68479,68294,77046,76330,75819,76306,75937,65983,65223,65413,65919,65317
245,0,0,10,77399,76953,76136,76140,76761,69963,68774,69295,68954,68759,77637,76916,76400,76887,76522,66437,65675,65864,66377,65780
246,1,0,10,76798,76353,75555,75555,76151,69472,68293,68819,68464,68273,77060,76320,75800,76283,75925,65951,65218,65397,65906,65310
247,0,0,10,77378,76934,76133,76124,76721,69942,68752,69272,68932,68731,77628,76892,76378,76863,76484,66406,65659,65844,66355,65758
248,1,0,10,76794,76333,75554,75564,76153,69493,68304,68839,68461,68261,77057,76313,75803,76288,75921,65960,65212,65401,65915,65308
249,0,0,10,77388,76894,76116,76129,76733,69945,68768,69294,68940,68721,77621,76894,76372,76865,76484,66404,65662,65857,66363,65760
250,1,0,10,76791,76349,75561,75552,76146,69492,68308,68832,68488,68265,77049,76319,75798,76302,75934,65958,65216,65414,65912,65326
251,0,0,10,77371,76900,76108,76118,76719,69938,68758,69279,68938,68725,77611,76900,76375,76871,76492,66404,65659,65863,66365,65773
252,1,0,10,76790,76329,75570,75569,76132,69480,68299,68834,68456,68268,77059,76309,75789,76278,75909,65952,65205,65403,65901,65318
253,0,0,10,77366,76922,76129,76119,76716,69930,68762,69286,68921,68727,77628,76885,76365,76860,76479,66394,65651,65841,66337,65762
254,1,0,10,76783,76328,75547,75547,76125,69447,68272,68812,68446,68252,77037,76304,75781,76272,75912,65940,65178,65397,65891,65301
255,0,0,10,77365,76886,76111,76105,76695,69905,68727,69274,68905,68702,77603,76869,76352,76842,76475,66394,65630,65839,66338,65745
256,1,0,10,76771,76328,75568,75540,76137,69464,68282,68848,68458,68249,77025,76303,75784,76278,75912,65948,65210,65382,65889,65285
257,0,0,10,77374,76902,76141,76106,76708,69919,68742,69301,68923,68724,77604,76880,76361,76851,76488,66398,65654,65840,66341,65746
258,1,0,10,76805,76338,75588,75566,76155,69494,68301,68865,68490,68273,77043,76335,75808,76278,75934,65981,65224,65408,65913,65331
259,0,0,10,77364,76893,76138,76108,76724,69939,68748,69305,68941,68715,77600,76888,76353,76852,76490,66403,65658,65847,66358,65767
260,1,0,10,76784,76322,75568,75562,76145,69467,68277,68841,68467,68269,77051,76330,75798,76300,75939,65949,65222,65400,65917,65301
261,0,0,10,77355,76897,76116,76116,76713,69928,68738,69294,68930,68729,77599,76883,76357,76871,76490,66394,65665,65840,66359,65751
262,1,0,10,76788,76359,75564,75561,76154,69476,68297,68849,68470,68285,77037,76316,75794,76300,75924,65965,65226,65410,65919,65318
263,0,0,10,77372,76930,76141,76143,76730,69944,68760,69307,68937,68742,77625,76895,76377,76877,76489,66417,65680,65865,66375,65770
264,1,0,10,76788,76344,75555,75553,76152,69479,68307,68827,68457,68249,77040,76320,75791,76287,75922,65952,65200,65396,65901,65290
265,0,0,10,77370,76919,76121,76103,76737,69930,68748,69277,68907,68710,77607,76890,76355,76848,76484,66387,65644,65837,66347,65733
266,1,0,10,76800,76360,75586,75570,76183,69490,68320,68850,68483,68283,77051,76340,75796,76303,75940,65979,65228,65417,65920,65312
267,0,0,10,77380,76926,76142,76124,76751,69945,68767,69302,68943,68736,77613,76911,76375,76870,76496,66423,65666,65864,66363,65754
268,1,0,10,76797,76358,75570,75553,76157,69494,68297,68834,68465,68282,77052,76335,75788,76285,75937,65965,65227,65407,65924,65329
269,0,0,10,77397,76947,76159,76139,76753,69968,68766,69296,68950,68759,77655,76915,76380,76879,76521,66425,65693,65867,66395,65797
270,1,0,10,76797,76355,75562,75563,76163,69480,68292,68836,68471,68272,77059,76335,75795,76278,75935,65963,65221,65415,65929,65318
271,0,0,10,77361,76918,76119,76119,76722,69933,68743,69283,68923,68725,77616,76899,76367,76839,76475,66401,65659,65858,66371,65752
272,1,0,10,76774,76358,75554,75549,76139,69467,68283,68826,68460,68258,77027,76316,75800,76273,75917,65954,65223,65402,65905,65315
273,0,0,10,77351,76912,76134,76100,76725,69928,68753,69291,68927,68723,77603,76889,76370,76850,76489,66402,65659,65844,66350,65751
274,1,0,10,76791,76349,75562,75568,76167,69478,68301,68832,68484,68270,77046,76321,75801,76275,75916,65976,65221,65411,65922,65322
275,0,0,10,77373,76915,76140,76125,76747,69941,68760,69291,68940,68738,77615,76894,76387,76863,76486,66426,65657,65855,66369,65769
276,1,0,10,76768,76331,75550,75554,76133,69461,68273,68810,68474,68243,77012,76305,75794,76275,75914,65960,65211,65401,65896,65320
277,0,0,10,77350,76898,76099,76097,76711,69907,68719,69264,68916,68699,77581,76874,76349,76835,76479,66397,65648,65845,66340,65751
278,1,0,10,76790,76355,75553,75555,76161,69473,68288,68833,68457,68271,77049,76333,75802,76276,75922,65962,65223,65416,65919,65294
279,0,0,10,77364,76914,76114,76094,76733,69927,68744,69285,68907,68728,77619,76897,76383,76848,76489,66416,65668,65853,66362,65753
280,1,0,10,76809,76364,75584,75575,76189,69497,68320,68840,68485,68283,77082,76354,75831,76291,75938,65996,65250,65439,65937,65332
281,0,0,10,77383,76928,76139,76142,76756,69943,68774,69296,68944,68745,77634,76924,76412,76867,76512,66440,65693,65881,66390,65781
282,1,0,10,76814,76329,75573,75577,76186,69493,68303,68835,68470,68279,77056,76360,75828,76281,75931,65986,65228,65424,65919,65322
283,0,0,10,77391,76905,76133,76139,76762,69947,68775,69300,68928,68746,77627,76930,76386,76870,76500,66438,65679,65873,66365,65773
284,1,0,10,76789,76337,75553,75560,76162,69502,68285,68842,68460,68254,77054,76333,75815,76266,75926,65964,65227,65427,65915,65324
285,0,0,10,77374,76900,76124,76112,76730,69944,68750,69293,68904,68719,77625,76904,76396,76844,76485,66414,65679,65865,66369,65783
286,1,0,10,76803,76333,75557,75562,76162,69492,68303,68847,68471,68265,77053,76327,75811,76280,75928,65973,65212,65420,65912,65323
287,0,0,10,77367,76887,76112,76117,76727,69924,68748,69290,68916,68707,77609,76894,76383,76843,76479,66402,65656,65846,66352,65759
288,1,0,10,76780,76342,75554,75565,76148,69478,68278,68830,68451,68242,77042,76330,75793,76277,75914,65951,65211,65397,65898,65304
289,0,0,10,77366,76912,76108,76128,76719,69925,68748,69291,68920,68700,77622,76912,76368,76850,76482,66395,65646,65848,66347,65749
290,1,0,10,76770,76337,75546,75547,76154,69464,68281,68825,68457,68249,77028,76323,75793,76263,75926,65949,65207,65401,65904,65295
291,0,0,10,77378,76913,76136,76129,76750,69943,68760,69304,68931,68722,77626,76908,76379,76854,76510,66403,65670,65865,66361,65751
292,1,0,10,76764,76348,75529,75546,76140,69470,68297,68838,68461,68249,77020,76309,75779,76263,75916,65952,65217,65394,65907,65296
293,0,0,10,77356,76934,76112,76125,76725,69929,68766,69308,68932,68722,77622,76891,76370,76853,76495,66414,65667,65859,66366,65754
294,1,0,10,76777,76357,75549,75578,76183,69493,68303,68855,68470,68259,77030,76310,75798,76281,75912,65962,65203,65423,65909,65315
295,0,0,10,77350,76926,76103,76144,76749,69932,68762,69307,68941,68719,77613,76881,76376,76857,76481,66406,65657,65857,66365,65762
296,1,0,10,76760,76311,75523,75543,76138,69464,68281,68829,68437,68230,77029,76294,75780,76253,75889,65924,65175,65390,65896,65266
297,0,0,10,77345,76877,76096,76107,76720,69915,68736,69284,68902,68684,77608,76865,76344,76840,76458,66373,65619,65829,66343,65719
298,1,0,10,76771,76331,75532,75551,76149,69471,68272,68823,68441,68236,77038,76317,75791,76268,75913,65943,65189,65410,65896,65280
299,0,0,10,77351,76886,76087,76100,76708,69914,68725,69273,68896,68704,77602,76884,76360,76829,76463,66375,65627,65838,66333,65735
300,1,0,10,76796,76341,75551,75558,76163,69485,68299,68844,68466,68251,77059,76336,75809,76278,75930,65968,65196,65428,65903,65309
301,0,0,10,77361,76901,76107,76117,76729,69921,68742,69284,68923,68702,77615,76903,76370,76847,76491,66412,65638,65863,66350,65750
302,1,0,10,76783,76329,75550,75566,76162,69466,68299,68823,68443,68251,77040,76312,75790,76267,75914,65976,65197,65410,65901,65293
303,0,0,10,77357,76889,76102,76113,76720,69910,68763,69285,68902,68706,77604,76878,76364,76834,76477,66409,65640,65856,66363,65740
304,1,0,10,76787,76341,75558,75571,76159,69478,68296,68841,68469,68274,77052,76313,75798,76287,75932,65965,65205,65425,65917,65302
305,0,0,10,77358,76910,76104,76118,76725,69918,68738,69295,68926,68738,77609,76878,76364,76853,76493,66405,65647,65862,66360,65740
306,1,0,10,76778,76344,75556,75551,76160,69481,68287,68843,68471,68266,77020,76301,75804,76279,75919,65967,65190,65423,65902,65306
307,0,0,10,77359,76905,76110,76107,76731,69921,68742,69300,68919,68707,77594,76875,76369,76849,76482,66416,65633,65852,66341,65738
308,1,0,10,76788,76333,75553,75539,76175,69466,68282,68836,68468,68256,77017,76323,75803,76271,75913,65950,65203,65411,65894,65290
309,0,0,10,77356,76891,76111,76093,76728,69915,68727,69285,68927,68717,77577,76880,76368,76831,76481,66388,65638,65849,66354,65720
310,1,0,10,76802,76357,75568,75581,76168,69489,68309,68866,68476,68283,77039,76339,75828,76294,75947,65967,65216,65429,65919,65323
311,0,0,10,77390,76924,76133,76140,76748,69951,68772,69332,68935,68749,77617,76915,76409,76875,76512,66427,65663,65890,66372,65780
312,1,0,10,76791,76325,75556,75556,76157,69467,68280,68843,68475,68265,77024,76300,75804,76276,75919,65950,65200,65395,65895,65301
313,0,0,10,77373,76885,76115,76111,76720,69907,68731,69287,68911,68715,77587,76869,76383,76841,76477,66384,65638,65835,66334,65740
314,1,0,10,76804,76315,75568,75567,76169,69482,68310,68839,68489,68279,77049,76321,75817,76295,75955,65961,65207,65426,65902,65317
315,0,0,10,77377,76878,76110,76116,76738,69930,68757,69295,68935,68730,77606,76881,76380,76848,76504,66396,65644,65850,66348,65750
316,1,0,10,76790,76330,75554,75566,76173,69490,68312,68867,68479,68283,77036,76317,75789,76279,75920,65958,65212,65429,65901,65315
317,0,0,10,77379,76901,76125,76144,76746,69939,68778,69321,68935,68749,77626,76881,76372,76856,76497,66417,65663,65874,66349,65763
318,1,0,10,76816,76334,75563,75573,76172,69501,68337,68861,68487,68293,77066,76335,75819,76279,75936,65972,65228,65424,65915,65315
319,0,0,10,77383,76892,76120,76132,76739,69951,68779,69310,68943,68746,77623,76901,76380,76859,76501,66422,65664,65864,66354,65761
320,1,0,10,76795,76340,75548,75558,76160,69471,68306,68834,68492,68283,77027,76314,75814,76284,75921,65959,65206,65408,65901,65323
321,0,0,10,77392,76924,76122,76117,76749,69945,68771,69306,68963,68755,77619,76899,76404,76871,76497,66421,65654,65866,66365,65776
322,1,0,10,76784,76336,75555,75574,76164,69485,68296,68851,68472,68286,77040,76308,75812,76281,75929,65964,65215,65398,65902,65304
323,0,0,10,77373,76908,76128,76126,76739,69934,68757,69299,68936,68736,77606,76881,76377,76852,76488,66422,65661,65861,66359,65753
324,1,0,10,76798,76315,75560,75549,76178,69482,68302,68839,68462,68272,77029,76310,75806,76273,75930,65968,65211,65392,65900,65306
325,0,0,10,77375,76902,76112,76104,76747,69932,68756,69294,68922,68728,77604,76881,76375,76843,76491,66401,65640,65840,66348,65742
326,1,0,10,76785,76333,75545,75554,76170,69486,68298,68850,68468,68285,77033,76318,75798,76271,75916,65982,65204,65401,65894,65311
327,0,0,10,77381,76909,76117,76121,76749,69932,68751,69296,68920,68734,77599,76874,76380,76850,76483,66413,65641,65840,66337,65742
328,1,0,10,76785,76320,75556,75534,76164,69465,68275,68840,68456,68267,77032,76303,75799,76267,75922,65949,65201,65407,65899,65284
329,0,0,10,77392,76921,76130,76118,76760,69937,68757,69323,68946,68742,77619,76903,76395,76868,76515,66416,65666,65876,66370,65755
330,1,0,10,76795,76326,75561,75560,76162,69468,68295,68846,68465,68280,77028,76299,75787,76267,75923,65969,65194,65400,65910,65295
331,0,0,10,77380,76912,76133,76123,76741,69931,68750,69313,68937,68746,77615,76879,76373,76860,76496,66424,65657,65850,66368,65763
332,1,0,10,76776,76320,75539,75537,76146,69452,68281,68831,68460,68263,77030,76305,75792,76258,75923,65950,65204,65390,65901,65301
333,0,0,10,77376,76891,76127,76125,76754,69917,68756,69311,68941,68739,77629,76895,76390,76868,76500,66418,65658,65860,66368,65764
334,1,0,10,76786,76324,75546,75543,76161,69474,68271,68836,68458,68249,77028,76298,75783,76274,75910,65949,65214,65399,65906,65281
335,0,0,10,77376,76915,76121,76105,76745,69943,68741,69309,68914,68720,77621,76878,76372,76865,76496,66396,65666,65848,66369,65738
336,1,0,10,76784,76331,75570,75562,76168,69471,68269,68840,68456,68274,77041,76302,75800,76269,75904,65962,65213,65401,65900,65299
337,0,0,10,77358,76906,76134,76123,76744,69934,68725,69294,68903,68727,77606,76885,76354,76845,76485,66406,65648,65833,66358,65737
338,1,0,10,76797,76340,75556,75558,76171,69477,68285,68845,68443,68257,77056,76309,75796,76273,75898,65956,65202,65396,65902,65284
339,0,0,10,77382,76902,76123,76112,76749,69936,68754,69311,68913,68714,77621,76890,76365,76856,76477,66397,65650,65844,66360,65736
340,1,0,10,76790,76327,75533,75558,76173,69472,68297,68841,68459,68258,77032,76317,75793,76287,75908,65952,65190,65376,65914,65279
341,0,0,10,77369,76881,76106,76113,76741,69919,68748,69297,68922,68714,77602,76878,76380,76858,76467,66397,65638,65832,66355,65723
342,1,0,10,76792,76331,75533,75535,76173,69477,68288,68834,68460,68261,77038,76310,75794,76275,75907,65955,65204,65383,65884,65281
343,0,0,10,77361,76897,76087,76083,76735,69924,68735,69282,68918,68709,77581,76870,76364,76836,76467,66388,65643,65821,66323,65726
344,1,0,10,76789,76309,75540,75565,76168,69474,68288,68838,68479,68266,77014,76319,75797,76271,75907,65947,65214,65380,65887,65295
345,0,0,10,77369,76880,76102,76114,76744,69932,68752,69297,68933,68719,77585,76887,76387,76849,76468,66395,65652,65835,66346,65737
346,1,0,10,76773,76322,75528,75521,76163,69477,68283,68809,68468,68255,77025,76299,75789,76270,75886,65947,65206,65391,65899,65283
347,0,0,10,77354,76888,76095,76102,76746,69930,68738,69275,68927,68731,77606,76879,76366,76858,76476,66396,65656,65847,66353,65740
348,1,0,10,76793,76332,75573,75555,76156,69470,68292,68841,68467,68264,77045,76295,75794,76270,75908,65944,65210,65398,65899,65288
349,0,0,10,77360,76899,76135,76111,76727,69928,68752,69298,68926,68713,77619,76874,76367,76846,76469,66381,65656,65843,66338,65732
350,1,0,10,76786,76323,75580,75557,76157,69474,68286,68838,68467,68261,77045,76303,75806,76275,75915,65950,65213,65402,65908,65290
351,0,0,10,77367,76896,76140,76124,76736,69931,68742,69304,68926,68723,77617,76882,76385,76849,76478,66395,65655,65853,66354,65736
352,1,0,10,76790,76325,75553,75542,76163,69474,68265,68826,68476,68263,77043,76293,75791,76276,75893,65949,65196,65401,65902,65290
353,0,0,10,77396,76917,76138,76135,76758,69943,68738,69305,68959,68743,77635,76891,76404,76882,76482,66418,65652,65867,66376,65759
354,1,0,10,76820,76342,75558,75584,76176,69506,68295,68848,68503,68279,77078,76327,75808,76295,75924,65964,65227,65426,65928,65305
355,0,0,10,77389,76901,76121,76132,76746,69953,68746,69302,68958,68734,77629,76883,76372,76873,76476,66395,65662,65873,66370,65746
356,1,0,10,76777,76329,75541,75557,76163,69482,68287,68843,68474,68251,77031,76309,75782,76273,75908,65967,65184,65388,65894,65291
357,0,0,10,77360,76898,76121,76126,76724,69927,68748,69295,68937,68711,77589,76892,76358,76863,76478,66418,65632,65835,66345,65738
358,1,0,10,76777,76320,75552,75547,76158,69468,68278,68848,68472,68268,77035,76297,75809,76284,75913,65944,65202,65390,65898,65304
359,0,0,10,77339,76876,76108,76105,76719,69912,68728,69280,68906,68714,77584,76864,76372,76844,76460,66377,65637,65815,66331,65737
360,1,0,10,76806,76336,75574,75561,76166,69482,68296,68840,68477,68272,77057,76318,75804,76269,75913,65949,65199,65411,65909,65310
361,0,0,10,77388,76897,76133,76115,76739,69945,68760,69296,68939,68734,77621,76893,76379,76837,76485,66397,65644,65844,66365,65755
362,1,0,10,76793,76328,75542,75554,76157,69489,68280,68845,68484,68276,77053,76321,75799,76279,75919,65940,65205,65391,65894,65313
363,0,0,10,77383,76913,76120,76100,76747,69946,68742,69309,68939,68734,77619,76907,76374,76856,76494,66402,65650,65845,66348,65757
364,1,0,10,76789,76334,75556,75555,76158,69478,68284,68841,68463,68266,77045,76299,75805,76285,75912,65953,65202,65380,65906,65292
365,0,0,10,77379,76908,76122,76118,76732,69938,68762,69306,68940,68735,77624,76893,76390,76873,76490,66411,65657,65851,66368,65748
366,1,0,10,76793,76346,75555,75566,76171,69469,68298,68844,68488,68271,77039,76321,75806,76290,75923,65961,65200,65402,65922,65319
367,0,0,10,77379,76922,76128,76138,76758,69934,68765,69304,68965,68736,77630,76894,76391,76877,76517,66414,65647,65865,66374,65786
368,1,0,10,76785,76344,75565,75573,76173,69483,68299,68848,68488,68268,77044,76335,75813,76309,75935,65957,65215,65411,65920,65320
369,0,0,10,77362,76902,76132,76137,76753,69946,68754,69315,68963,68730,77632,76906,76392,76878,76508,66410,65676,65859,66373,65783
370,1,0,10,76772,76305,75548,75551,76153,69466,68276,68841,68455,68265,77041,76323,75789,76264,75905,65956,65200,65400,65896,65307
371,0,0,10,77388,76901,76124,76129,76744,69940,68756,69311,68928,68738,77629,76909,76398,76862,76497,66415,65652,65870,66373,65765
372,1,0,10,76803,76343,75568,75571,76182,69498,68295,68851,68470,68284,77051,76335,75829,76293,75939,65968,65236,65418,65925,65326
373,0,0,10,77383,76912,76134,76116,76745,69947,68746,69314,68937,68732,77622,76900,76391,76856,76499,66403,65648,65860,66364,65771
374,1,0,10,76799,76334,75578,75582,76165,69500,68301,68853,68487,68279,77047,76322,75808,76279,75930,65966,65212,65424,65916,65327
375,0,0,10,77397,76913,76156,76152,76764,69954,68769,69323,68973,68748,77634,76905,76404,76878,76506,66418,65671,65864,66370,65777
376,1,0,10,76792,76315,75596,75557,76175,69497,68289,68858,68485,68279,77052,76324,75806,76301,75926,65973,65219,65394,65904,65306
377,0,0,10,77368,76905,76167,76130,76767,69965,68756,69326,68957,68743,77623,76907,76385,76878,76489,66414,65680,65850,66355,65762
378,1,0,10,76768,76336,75566,75538,76151,69466,68296,68835,68477,68266,77046,76322,75799,76283,75902,65941,65196,65391,65892,65287
379,0,0,10,77367,76919,76144,76116,76754,69945,68756,69310,68946,68745,77631,76902,76392,76881,76488,66409,65662,65863,66365,65755
380,1,0,10,76805,76361,75563,75568,76195,69506,68308,68853,68478,68280,77060,76335,75807,76288,75926,65946,65224,65414,65924,65317
381,0,0,10,77390,76932,76133,76133,76768,69964,68775,69326,68948,68744,77638,76924,76398,76881,76502,66400,65671,65863,66368,65767
382,1,0,10,76810,76370,75572,75578,76178,69490,68301,68856,68476,68296,77059,76321,75814,76312,75924,65952,65225,65415,65916,65318
383,0,0,10,77381,76923,76133,76131,76750,69943,68753,69306,68926,68748,77611,76893,76376,76872,76471,66390,65655,65847,66359,65751
384,1,0,10,76809,76351,75568,75566,76175,69496,68297,68854,68473,68276,77052,76315,75792,76290,75908,65955,65217,65399,65912,65298
385,0,0,10,77392,76946,76150,76140,76767,69971,68768,69331,68951,68755,77639,76907,76400,76883,76501,66405,65672,65867,66381,65762
386,1,0,10,76826,76348,75582,75579,76180,69503,68304,68867,68483,68295,77081,76330,75816,76305,75937,65969,65230,65417,65914,65314
387,0,0,10,77397,76909,76144,76133,76763,69941,68756,69311,68938,68744,77642,76893,76378,76876,76488,66415,65669,65854,66370,65756
388,1,0,10,76808,76327,75569,75570,76155,69491,68285,68850,68467,68278,77093,76319,75810,76284,75924,65940,65208,65405,65920,65292
389,0,0,10,77400,76901,76129,76129,76745,69941,68750,69306,68931,68740,77664,76892,76391,76860,76487,66386,65657,65847,66365,65731
390,1,0,10,76816,76362,75579,75570,76188,69506,68306,68872,68482,68285,77075,76331,75819,76294,75922,65963,65237,65404,65923,65328
391,0,0,10,77386,76927,76124,76114,76749,69947,68748,69319,68926,68734,77626,76891,76386,76861,76484,66401,65690,65839,66364,65770
392,1,0,10,76794,76347,75574,75565,76177,69500,68290,68850,68481,68286,77053,76321,75807,76302,75925,65975,65226,65417,65915,65319
393,0,0,10,77373,76907,76136,76130,76739,69956,68743,69296,68926,68738,77617,76886,76371,76879,76481,66411,65666,65859,66366,65759
394,1,0,10,76797,76368,75593,75582,76183,69502,68302,68852,68492,68289,77063,76340,75821,76287,75932,65976,65227,65422,65910,65331
395,0,0,10,77373,76913,76141,76111,76747,69947,68736,69293,68944,68739,77634,76895,76374,76860,76480,66408,65656,65858,66342,65767
396,1,0,10,76801,76348,75565,75572,76180,69487,68284,68853,68489,68271,77047,76315,75812,76276,75909,65962,65220,65404,65917,65311
397,0,0,10,77379,76912,76137,76128,76760,69933,68738,69315,68944,68725,77624,76891,76378,76865,76478,66417,65654,65854,66365,65753
398,1,0,10,76774,76325,75542,75537,76172,69472,68272,68828,68464,68252,77023,76302,75809,76278,75910,65925,65199,65383,65897,65293
