rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76798,76377,75583,75554,76187,69505,68325,68844,68477,68318,77044,76343,75824,76312,75896,65977,65232,65447,65912,65328
199,0,0,10,77374,76938,76137,76117,76764,69962,68786,69305,68940,68783,77620,76910,76406,76888,76467,66415,65683,65896,66351,65768
200,1,0,10,76794,76375,75593,75556,76188,69505,68325,68864,68455,68333,77054,76358,75841,76327,75926,65972,65246,65445,65936,65340
201,0,0,10,77393,76956,76170,76128,76779,69956,68785,69319,68928,68804,77623,76938,76420,76915,76502,66436,65691,65897,66395,65800
202,1,0,10,76786,76366,75568,75530,76189,69494,68316,68853,68468,68330,77046,76336,75824,76301,75920,65964,65230,65443,65915,65321
203,0,0,10,77360,76932,76130,76104,76762,69948,68768,69301,68935,68788,77614,76909,76392,76889,76484,66402,65676,65887,66367,65763
204,1,0,10,76792,76369,75592,75565,76199,69508,68326,68845,68494,68329,77058,76334,75835,76313,75919,65971,65248,65450,65927,65345
205,0,0,10,77384,76939,76161,76121,76776,69965,68795,69301,68957,68785,77642,76914,76420,76894,76483,66425,65704,65907,66392,65806
206,1,0,10,76787,76350,75559,75529,76162,69491,68304,68837,68458,68311,77042,76330,75810,76296,75885,65958,65206,65421,65908,65320
207,0,0,10,77390,76932,76128,76105,76761,69955,68781,69292,68943,68785,77616,76921,76400,76887,76469,66419,65675,65877,66376,65785
208,1,0,10,76796,76351,75570,75547,76190,69494,68321,68842,68481,68316,77044,76353,75821,76311,75909,65958,65210,65436,65917,65322
209,0,0,10,77377,76902,76127,76095,76745,69939,68772,69282,68936,68766,77600,76908,76383,76867,76461,66398,65657,65875,66356,65765
210,1,0,10,76766,76339,75570,75523,76167,69466,68310,68831,68453,68306,77005,76323,75802,76284,75881,65941,65217,65434,65910,65326
211,0,0,10,77358,76907,76134,76083,76729,69928,68771,69278,68910,68775,77585,76900,76380,76862,76449,66379,65653,65877,66356,65775
212,1,0,10,76789,76364,75570,75531,76152,69495,68316,68825,68445,68313,77006,76325,75809,76300,75911,65950,65229,65427,65901,65324
213,0,0,10,77380,76949,76147,76102,76736,69948,68782,69287,68928,68772,77589,76904,76394,76878,76480,66400,65681,65874,66363,65786
214,1,0,10,76795,76372,75587,75532,76176,69495,68332,68846,68479,68322,77030,76343,75829,76314,75902,65973,65222,65437,65911,65330
215,0,0,10,77361,76937,76140,76097,76745,69940,68785,69295,68925,68767,77598,76909,76393,76883,76465,66413,65672,65882,66361,65775
216,1,0,10,76776,76351,75588,75516,76163,69477,68305,68819,68451,68297,77009,76314,75796,76277,75887,65939,65210,65417,65906,65308
217,0,0,10,77349,76927,76146,76079,76740,69934,68763,69270,68910,68763,77571,76881,76373,76860,76447,66381,65651,65864,66354,65752
218,1,0,10,76785,76352,75566,75517,76150,69495,68312,68821,68457,68300,77013,76328,75814,76299,75892,65963,65217,65432,65910,65331
219,0,0,10,77378,76953,76151,76101,76763,69965,68781,69298,68934,68778,77607,76931,76404,76896,76481,66422,65675,65897,66370,65782
220,1,0,10,76779,76370,75576,75535,76164,69490,68306,68814,68453,68309,77018,76316,75818,76308,75892,65948,65204,65429,65907,65311
221,0,0,10,77385,76969,76173,76120,76763,69969,68774,69300,68926,68795,77618,76921,76413,76908,76489,66434,65691,65907,66380,65785
222,1,0,10,76794,76371,75571,75541,76174,69500,68297,68837,68466,68306,77040,76343,75838,76321,75916,65963,65233,65433,65934,65321
223,0,0,10,77369,76936,76139,76096,76750,69952,68749,69298,68913,68764,77595,76918,76392,76882,76477,66418,65677,65885,66371,65780
224,1,0,10,76795,76366,75587,75548,76172,69504,68300,68844,68465,68319,77029,76320,75814,76310,75905,65960,65235,65433,65917,65315
225,0,0,10,77385,76946,76157,76109,76764,69951,68764,69301,68933,68782,77602,76902,76395,76887,76469,66404,65682,65881,66362,65759
226,1,0,10,76780,76354,75564,75535,76160,69494,68294,68825,68435,68305,77030,76322,75827,76310,75908,65959,65234,65434,65916,65310
227,0,0,10,77377,76929,76141,76096,76740,69945,68755,69292,68915,68756,77592,76914,76402,76893,76480,66411,65685,65889,66367,65758
228,1,0,10,76783,76365,75579,75528,76155,69486,68286,68818,68448,68307,77010,76337,75810,76296,75902,65960,65222,65428,65915,65310
229,0,0,10,77384,76939,76157,76105,76748,69958,68766,69292,68925,68776,77615,76921,76409,76895,76493,66431,65686,65894,66374,65785
230,1,0,10,76780,76353,75563,75526,76161,69489,68287,68818,68454,68296,77025,76318,75816,76295,75914,65951,65229,65439,65914,65323
231,0,0,10,77381,76936,76147,76102,76749,69945,68750,69291,68928,68766,77612,76897,76406,76884,76490,66409,65687,65903,66376,65782
232,1,0,10,76813,76388,75576,75549,76155,69513,68294,68824,68458,68315,77021,76329,75815,76302,75914,65965,65223,65439,65921,65323
233,0,0,10,77380,76951,76130,76107,76746,69959,68745,69275,68934,68769,77597,76907,76380,76872,76464,66411,65661,65881,66368,65758
234,1,0,10,76788,76367,75571,75519,76153,69500,68306,68841,68475,68292,77032,76341,75817,76298,75915,65966,65229,65434,65922,65313
235,0,0,10,77372,76942,76144,76074,76735,69955,68756,69293,68930,68751,77600,76909,76390,76877,76472,66407,65666,65882,66364,65762
236,1,0,10,76775,76360,75556,75533,76163,69500,68299,68828,68455,68301,77029,76315,75808,76304,75913,65983,65227,65428,65910,65313
237,0,0,10,77339,76922,76122,76080,76724,69952,68737,69273,68918,68759,77580,76892,76380,76872,76467,66420,65650,65868,66349,65753
238,1,0,10,76781,76333,75571,75515,76155,69490,68278,68806,68457,68292,77025,76322,75806,76296,75896,65968,65221,65433,65916,65307
239,0,0,10,77374,76929,76156,76104,76755,69972,68756,69289,68934,68778,77617,76917,76402,76895,76485,66430,65687,65899,66396,65771
240,1,0,10,76782,76351,75581,75534,76182,69499,68301,68841,68467,68317,77044,76330,75829,76311,75917,65976,65242,65435,65935,65328
241,0,0,10,77366,76939,76151,76108,76760,69961,68762,69304,68938,68781,77623,76911,76403,76887,76488,66423,65679,65893,66388,65783
242,1,0,10,76786,76369,75571,75537,76202,69501,68313,68830,68476,68310,77028,76329,75817,76300,75908,65982,65232,65448,65924,65329
243,0,0,10,77380,76959,76148,76116,76776,69980,68785,69307,68954,68788,77625,76918,76418,76902,76485,66441,65690,65913,66392,65796
244,1,0,10,76779,76353,75547,75520,76176,69497,68284,68827,68437,68292,77009,76319,75809,76298,75890,65941,65207,65420,65906,65308
245,0,0,10,77358,76927,76123,76100,76748,69955,68755,69287,68898,68756,77582,76899,76384,76877,76457,66391,65656,65865,66356,65766
246,1,0,10,76765,76342,75550,75528,76164,69502,68297,68827,68463,68305,77028,76317,75812,76303,75904,65970,65217,65431,65919,65317
247,0,0,10,77369,76934,76143,76110,76765,69979,68765,69290,68944,68779,77624,76916,76397,76907,76496,66427,65680,65893,66394,65779
248,1,0,10,76781,76358,75574,75531,76170,69492,68296,68838,68450,68304,77029,76335,75811,76306,75917,65971,65234,65429,65927,65301
249,0,0,10,77379,76936,76152,76099,76758,69950,68760,69298,68919,68774,77603,76912,76396,76893,76488,66428,65679,65873,66376,65761
250,1,0,10,76776,76352,75574,75520,76181,69479,68301,68825,68453,68310,77025,76329,75811,76293,75905,65974,65222,65431,65908,65312
251,0,0,10,77355,76923,76132,76083,76763,69945,68772,69283,68914,68768,77610,76916,76394,76877,76470,66421,65671,65869,66352,65755
252,1,0,10,76774,76364,75573,75527,76177,69497,68306,68834,68445,68291,77029,76340,75830,76296,75911,65974,65231,65434,65930,65321
253,0,0,10,77351,76922,76135,76083,76748,69940,68757,69289,68904,68745,77589,76912,76395,76866,76470,66408,65660,65869,66355,65753
254,1,0,10,76785,76360,75566,75547,76174,69486,68311,68844,68459,68316,77034,76344,75819,76310,75906,65971,65225,65431,65926,65319
255,0,0,10,77361,76934,76143,76104,76759,69939,68784,69312,68946,68781,77612,76917,76392,76888,76467,66416,65679,65892,66376,65782
256,1,0,10,76759,76330,75564,75521,76165,69467,68291,68818,68446,68277,77012,76316,75810,76300,75885,65949,65203,65417,65912,65306
257,0,0,10,77333,76907,76135,76091,76744,69930,68741,69270,68899,68746,77587,76887,76390,76890,76457,66406,65644,65873,66361,65758
258,1,0,10,76767,76344,75554,75518,76171,69470,68281,68822,68437,68283,76999,76312,75811,76285,75892,65958,65199,65428,65904,65305
259,0,0,10,77354,76908,76123,76081,76748,69931,68745,69295,68904,68749,77593,76898,76379,76882,76463,66405,65658,65869,66358,65766
260,1,0,10,76771,76371,75550,75513,76159,69466,68294,68828,68452,68297,77008,76317,75814,76295,75890,65952,65213,65420,65900,65302
261,0,0,10,77368,76962,76126,76100,76763,69938,68771,69315,68936,68783,77591,76900,76399,76891,76473,66423,65674,65885,66353,65767
262,1,0,10,76801,76362,75583,75556,76172,69483,68319,68849,68470,68317,77012,76344,75825,76311,75914,65983,65235,65457,65910,65327
263,0,0,10,77394,76948,76160,76126,76761,69944,68785,69322,68943,68790,77603,76930,76408,76906,76491,66443,65692,65908,66389,65793
264,1,0,10,76796,76382,75585,75547,76173,69492,68325,68843,68465,68315,77048,76342,75819,76326,75930,65978,65263,65441,65934,65331
265,0,0,10,77394,76957,76159,76109,76764,69945,68781,69303,68934,68787,77629,76918,76399,76903,76499,66433,65709,65899,66388,65791
266,1,0,10,76752,76352,75565,75501,76143,69452,68292,68805,68446,68271,77008,76312,75788,76279,75881,65960,65190,65413,65902,65298
267,0,0,10,77342,76925,76138,76078,76731,69918,68752,69278,68905,68737,77578,76893,76380,76853,76454,66405,65649,65862,66358,65752
268,1,0,10,76796,76343,75578,75546,76187,69510,68319,68849,68469,68310,77031,76347,75814,76302,75911,65989,65218,65444,65933,65341
269,0,0,10,77371,76919,76152,76114,76764,69958,68780,69303,68914,68774,77586,76925,76400,76888,76476,66433,65670,65890,66388,65796
270,1,0,10,76787,76342,75572,75541,76177,69483,68322,68835,68460,68304,77028,76334,75823,76293,75918,65973,65235,65422,65933,65322
271,0,0,10,77350,76919,76132,76094,76734,69919,68770,69285,68912,68756,77595,76901,76388,76860,76470,66404,65671,65860,66384,65759
272,1,0,10,76765,76349,75549,75528,76171,69455,68298,68823,68442,68292,77003,76303,75800,76273,75899,65959,65205,65413,65896,65323
273,0,0,10,77351,76925,76138,76101,76759,69925,68772,69291,68910,68763,77597,76890,76384,76864,76477,66416,65668,65869,66354,65778
274,1,0,10,76772,76347,75585,75532,76169,69483,68306,68819,68463,68303,77017,76350,75828,76285,75915,65966,65237,65416,65903,65315
275,0,0,10,77359,76922,76151,76100,76751,69941,68763,69286,68932,68757,77592,76922,76399,76864,76486,66416,65688,65871,66354,65777
276,1,0,10,76776,76353,75554,75536,76171,69467,68296,68819,68451,68288,77035,76333,75806,76290,75897,65969,65221,65429,65892,65312
277,0,0,10,77347,76909,76119,76088,76738,69928,68753,69273,68903,68729,77594,76894,76380,76868,76452,66400,65653,65869,66344,65745
278,1,0,10,76776,76328,75567,75539,76173,69489,68300,68831,68468,68310,77041,76311,75814,76297,75913,65951,65221,65433,65915,65325
279,0,0,10,77349,76882,76128,76092,76750,69923,68752,69281,68914,68758,77596,76884,76380,76865,76475,66385,65666,65872,66348,65769
280,1,0,10,76754,76329,75550,75515,76140,69457,68267,68797,68448,68267,76999,76313,75800,76285,75883,65933,65191,65405,65892,65283
281,0,0,10,77349,76919,76120,76080,76732,69923,68735,69276,68913,68746,77576,76889,76381,76872,76458,66398,65654,65867,66351,65755
282,1,0,10,76767,76333,75573,75515,76171,69472,68275,68819,68453,68286,77001,76329,75802,76304,75902,65944,65199,65402,65891,65308
283,0,0,10,77356,76919,76136,76078,76750,69920,68740,69289,68907,68759,77581,76913,76371,76883,76467,66399,65655,65855,66340,65760
284,1,0,10,76779,76333,75581,75537,76155,69467,68281,68839,68441,68287,77027,76320,75790,76295,75905,65949,65209,65413,65883,65299
285,0,0,10,77360,76898,76142,76088,76730,69929,68731,69291,68907,68739,77590,76884,76369,76853,76472,66394,65646,65860,66321,65737
286,1,0,10,76764,76345,75558,75516,76179,69470,68297,68825,68434,68282,77019,76335,75807,76294,75899,65959,65214,65407,65877,65314
287,0,0,10,77360,76917,76127,76084,76755,69919,68761,69282,68893,68748,77600,76909,76380,76870,76461,66403,65650,65852,66345,65753
288,1,0,10,76760,76337,75558,75506,76160,69462,68255,68802,68429,68261,77009,76300,75790,76276,75886,65937,65196,65400,65883,65286
289,0,0,10,77357,76918,76132,76076,76747,69935,68732,69284,68910,68743,77594,76892,76380,76869,76466,66398,65647,65867,66343,65742
290,1,0,10,76770,76370,75578,75529,76193,69480,68302,68836,68452,68288,77023,76346,75817,76302,75907,65970,65217,65434,65910,65319
291,0,0,10,77356,76941,76142,76090,76771,69945,68760,69295,68917,68757,77595,76911,76399,76873,76461,66424,65671,65875,66350,65764
292,1,0,10,76768,76364,75572,75523,76180,69482,68309,68834,68443,68282,77029,76313,75793,76296,75903,65953,65222,65419,65907,65316
293,0,0,10,77368,76944,76142,76100,76775,69944,68774,69304,68906,68749,77598,76893,76380,76878,76491,66412,65664,65874,66367,65769
294,1,0,10,76804,76374,75586,75543,76197,69486,68328,68852,68472,68320,77050,76334,75831,76316,75922,65988,65240,65451,65926,65322
295,0,0,10,77381,76935,76151,76088,76765,69933,68767,69301,68920,68766,77597,76901,76387,76885,76485,66417,65678,65890,66362,65765
296,1,0,10,76789,76347,75594,75523,76185,69480,68309,68821,68447,68291,77047,76297,75807,76291,75906,65963,65198,65416,65905,65299
297,0,0,10,77358,76914,76148,76082,76747,69923,68759,69277,68904,68761,77609,76865,76367,76864,76461,66407,65647,65872,66339,65765
298,1,0,10,76773,76345,75570,75526,76164,69455,68290,68830,68448,68292,77018,76303,75810,76292,75885,65961,65220,65415,65902,65310
299,0,0,10,77361,76928,76141,76091,76741,69908,68745,69283,68920,68757,77600,76877,76385,76875,76459,66406,65666,65864,66340,65743
300,1,0,10,76781,76358,75585,75540,76189,69485,68310,68834,68464,68305,77029,76334,75805,76306,75908,65984,65234,65431,65912,65324
301,0,0,10,77356,76927,76135,76091,76755,69919,68759,69286,68906,68758,77593,76889,76380,76872,76463,66424,65663,65874,66335,65766
302,1,0,10,76786,76356,75565,75528,76185,69464,68286,68814,68441,68298,77039,76316,75809,76303,75908,65958,65200,65408,65907,65315
303,0,0,10,77355,76913,76123,76070,76741,69901,68735,69257,68898,68739,77599,76874,76374,76868,76460,66381,65644,65852,66345,65751
304,1,0,10,76792,76361,75576,75546,76185,69498,68309,68842,68459,68294,77048,76332,75811,76320,75917,65966,65194,65442,65909,65317
305,0,0,10,77368,76931,76145,76113,76759,69945,68765,69301,68908,68763,77625,76903,76381,76892,76485,66413,65644,65890,66363,65760
306,1,0,10,76792,76354,75572,75535,76181,69476,68290,68820,68452,68285,77039,76308,75799,76301,75899,65952,65219,65411,65891,65321
307,0,0,10,77370,76918,76140,76090,76758,69925,68752,69285,68907,68751,77612,76880,76381,76873,76462,66402,65672,65867,66344,65764
308,1,0,10,76781,76356,75584,75525,76181,69475,68306,68838,68462,68286,77040,76322,75816,76301,75904,65961,65232,65439,65903,65311
309,0,0,10,77374,76926,76156,76083,76761,69933,68770,69297,68920,68746,77610,76892,76394,76872,76461,66399,65691,65882,66357,65754
310,1,0,10,76801,76369,75586,75537,76189,69492,68321,68841,68474,68302,77030,76329,75806,76312,75911,65968,65255,65447,65904,65311
311,0,0,10,77373,76936,76169,76094,76769,69950,68783,69291,68936,68762,77615,76905,76386,76881,76486,66417,65711,65893,66364,65768
312,1,0,10,76792,76358,75577,75536,76183,69498,68300,68835,68467,68310,77033,76312,75805,76297,75912,65974,65236,65441,65913,65310
313,0,0,10,77394,76937,76141,76098,76756,69947,68767,69290,68934,68771,77611,76895,76382,76886,76487,66420,65688,65891,66371,65757
314,1,0,10,76797,76354,75586,75540,76180,69492,68302,68826,68464,68320,77042,76318,75806,76313,75920,65988,65238,65429,65908,65321
315,0,0,10,77361,76908,76135,76093,76747,69947,68752,69275,68914,68769,77601,76878,76366,76890,76471,66408,65673,65861,66343,65759
316,1,0,10,76801,76359,75601,75553,76195,69491,68329,68860,68469,68318,77033,76338,75826,76312,75924,65990,65255,65454,65918,65324
317,0,0,10,77393,76933,76166,76118,76789,69956,68799,69319,68933,68779,77623,76917,76406,76902,76494,66444,65697,65906,66374,65774
318,1,0,10,76795,76361,75572,75533,76189,69479,68294,68843,68458,68285,77052,76333,75811,76295,75913,65980,65240,65439,65918,65323
319,0,0,10,77369,76933,76144,76092,76763,69922,68754,69304,68913,68753,77637,76902,76382,76878,76483,66421,65688,65886,66379,65775
320,1,0,10,76778,76332,75557,75535,76167,69453,68285,68821,68452,68288,77027,76310,75796,76287,75887,65939,65234,65429,65886,65307
321,0,0,10,77385,76936,76147,76116,76772,69950,68768,69311,68936,68774,77620,76911,76411,76898,76476,66411,65712,65890,66379,65785
322,1,0,10,76790,76346,75571,75535,76170,69475,68292,68842,68457,68296,77024,76324,75800,76305,75905,65954,65225,65435,65904,65307
323,0,0,10,77381,76940,76149,76098,76749,69938,68762,69309,68917,68761,77612,76904,76380,76890,76490,66417,65681,65888,66356,65767
324,1,0,10,76804,76368,75567,75543,76174,69489,68321,68843,68460,68320,77037,76335,75814,76297,75901,65979,65252,65442,65923,65320
325,0,0,10,77377,76932,76137,76097,76753,69945,68768,69304,68925,68778,77609,76907,76384,76864,76459,66428,65697,65891,66367,65766
326,1,0,10,76812,76374,75595,75544,76199,69492,68318,68854,68487,68324,77048,76336,75832,76318,75929,65981,65238,65456,65934,65333
327,0,0,10,77393,76937,76151,76098,76765,69946,68761,69306,68935,68775,77614,76901,76395,76891,76486,66425,65679,65885,66364,65773
328,1,0,10,76774,76340,75554,75517,76163,69470,68287,68830,68463,68299,77017,76334,75805,76266,75899,65956,65240,65412,65901,65324
329,0,0,10,77353,76903,76109,76075,76746,69918,68741,69281,68911,68757,77588,76893,76370,76824,76451,66387,65678,65857,66337,65755
330,1,0,10,76788,76348,75561,75525,76160,69477,68286,68807,68454,68284,77011,76300,75795,76285,75897,65947,65219,65395,65905,65322
331,0,0,10,77379,76929,76140,76101,76755,69925,68754,69293,68924,68757,77593,76894,76383,76870,76461,66402,65659,65849,66364,65777
332,1,0,10,76801,76362,75562,75548,76193,69489,68297,68841,68477,68305,77026,76328,75802,76304,75898,65962,65225,65432,65912,65325
333,0,0,10,77385,76928,76150,76108,76772,69947,68763,69299,68940,68771,77607,76906,76384,76887,76470,66416,65682,65878,66362,65780
334,1,0,10,76782,76345,75570,75545,76168,69484,68309,68847,68459,68300,77030,76328,75803,76306,75907,65965,65231,65431,65906,65328
335,0,0,10,77387,76935,76156,76133,76754,69956,68779,69317,68927,68774,77610,76921,76406,76895,76493,66422,65696,65902,66372,65791
336,1,0,10,76781,76356,75587,75536,76175,69487,68301,68832,68458,68295,77030,76324,75796,76305,75896,65954,65239,65428,65916,65303
337,0,0,10,77344,76909,76143,76079,76746,69934,68758,69275,68911,68740,77576,76894,76371,76869,76452,66390,65675,65872,66342,65750
338,1,0,10,76784,76341,75591,75546,76194,69513,68323,68831,68474,68304,77053,76334,75801,76297,75903,65957,65244,65444,65943,65327
339,0,0,10,77364,76914,76150,76094,76768,69952,68774,69289,68935,68755,77613,76901,76377,76880,76471,66401,65680,65869,66386,65774
340,1,0,10,76794,76343,75586,75547,76183,69483,68297,68842,68462,68308,77046,76340,75829,76308,75913,65954,65239,65428,65925,65324
341,0,0,10,77360,76914,76150,76106,76762,69934,68759,69293,68913,68769,77605,76910,76403,76871,76469,66405,65692,65885,66369,65773
342,1,0,10,76811,76359,75592,75557,76187,69500,68302,68850,68473,68324,77051,76340,75827,76308,75913,65955,65245,65462,65932,65331
343,0,0,10,77382,76918,76149,76112,76754,69942,68759,69308,68927,68783,77630,76910,76401,76890,76478,66404,65682,65899,66381,65779
344,1,0,10,76789,76343,75561,75542,76182,69475,68303,68843,68459,68299,77020,76319,75810,76301,75903,65963,65229,65416,65921,65335
345,0,0,10,77377,76923,76135,76110,76768,69943,68760,69298,68915,68762,77607,76904,76387,76879,76476,66417,65683,65883,66368,65774
346,1,0,10,76791,76350,75560,75541,76177,69491,68306,68836,68461,68315,77027,76343,75819,76306,75899,65969,65236,65442,65934,65325
347,0,0,10,77375,76930,76135,76100,76755,69942,68783,69307,68929,68773,77614,76910,76400,76898,76478,66419,65686,65883,66371,65779
348,1,0,10,76771,76357,75578,75559,76199,69490,68305,68851,68461,68324,77039,76341,75819,76306,75916,65975,65241,65447,65924,65330
349,0,0,10,77358,76939,76143,76107,76775,69945,68765,69308,68920,68782,77615,76914,76395,76881,76485,66419,65685,65898,66368,65781
350,1,0,10,76782,76372,75574,75566,76202,69484,68325,68846,68474,68311,77016,76335,75825,76307,75918,65961,65238,65443,65909,65326
351,0,0,10,77370,76928,76136,76111,76776,69937,68775,69289,68929,68770,77595,76899,76397,76873,76467,66409,65682,65886,66358,65758
352,1,0,10,76776,76350,75566,75539,76177,69481,68299,68845,68456,68289,77027,76336,75805,76299,75887,65969,65238,65429,65906,65322
353,0,0,10,77361,76927,76126,76112,76749,69935,68760,69291,68915,68752,77610,76901,76376,76873,76462,66416,65688,65872,66355,65773
354,1,0,10,76793,76369,75575,75556,76184,69486,68291,68830,68465,68296,77004,76324,75814,76296,75912,65965,65236,65423,65910,65310
355,0,0,10,77385,76947,76143,76119,76764,69957,68763,69291,68933,68761,77586,76901,76380,76876,76476,66421,65682,65878,66360,65752
356,1,0,10,76795,76363,75565,75543,76170,69490,68292,68820,68470,68288,77017,76330,75819,76309,75904,65951,65248,65437,65902,65307
357,0,0,10,77389,76944,76153,76101,76755,69948,68762,69289,68930,68755,77604,76904,76397,76888,76474,66405,65697,65875,66361,65761
358,1,0,10,76777,76348,75554,75534,76172,69482,68289,68833,68457,68292,77016,76323,75807,76289,75898,65972,65230,65415,65894,65321
359,0,0,10,77376,76940,76142,76107,76762,69955,68758,69296,68932,68754,77598,76906,76392,76870,76468,66422,65680,65869,66352,65778
360,1,0,10,76796,76349,75574,75542,76186,69498,68304,68823,68455,68307,77020,76345,75809,76307,75911,65977,65247,65434,65909,65326
361,0,0,10,77391,76949,76150,76108,76779,69966,68766,69295,68929,68778,77599,76920,76387,76891,76473,66425,65701,65890,66371,65778
362,1,0,10,76782,76347,75553,75536,76177,69463,68279,68829,68452,68283,77014,76320,75808,76290,75897,65954,65215,65415,65894,65308
363,0,0,10,77356,76897,76121,76102,76732,69903,68739,69267,68905,68734,77573,76883,76373,76849,76451,66391,65653,65855,66349,65738
364,1,0,10,76789,76378,75585,75541,76186,69497,68296,68840,68452,68284,77021,76327,75836,76297,75894,65949,65239,65427,65924,65317
365,0,0,10,77375,76948,76156,76111,76763,69956,68757,69297,68919,68743,77597,76913,76399,76882,76475,66409,65697,65881,66388,65774
366,1,0,10,76790,76350,75571,75563,76186,69479,68320,68844,68465,68302,77029,76330,75832,76318,75912,65973,65245,65459,65931,65323
367,0,0,10,77365,76918,76139,76114,76768,69934,68778,69301,68927,68760,77595,76906,76401,76891,76481,66420,65698,65903,66388,65768
368,1,0,10,76796,76352,75585,75549,76190,69491,68300,68852,68461,68300,77043,76328,75818,76299,75887,65968,65229,65439,65933,65324
369,0,0,10,77380,76914,76143,76107,76772,69939,68758,69304,68936,68760,77602,76893,76402,76876,76470,66405,65690,65888,66364,65779
370,1,0,10,76801,76348,75585,75548,76180,69481,68312,68835,68457,68290,77011,76337,75809,76299,75901,65956,65233,65428,65913,65311
371,0,0,10,77374,76907,76144,76103,76751,69932,68761,69290,68922,68752,77574,76901,76370,76871,76454,66401,65666,65878,66364,65759
372,1,0,10,76808,76337,75579,75538,76189,69473,68292,68852,68464,68280,77026,76324,75809,76296,75896,65965,65226,65420,65916,65318
373,0,0,10,77366,76894,76130,76085,76747,69915,68736,69292,68913,68732,77584,76891,76385,76861,76456,66405,65658,65859,66357,65758
374,1,0,10,76792,76341,75574,75527,76173,69481,68295,68841,68443,68277,77017,76304,75795,76280,75905,65964,65223,65420,65897,65306
375,0,0,10,77380,76921,76150,76106,76762,69941,68772,69306,68909,68750,77603,76891,76391,76882,76480,66413,65672,65876,66369,65766
376,1,0,10,76775,76353,75582,75537,76187,69469,68300,68838,68450,68281,77036,76329,75815,76291,75899,65956,65228,65420,65917,65333
377,0,0,10,77356,76913,76139,76096,76764,69922,68766,69295,68918,68750,77593,76905,76383,76865,76460,66408,65677,65868,66367,65783
378,1,0,10,76785,76346,75589,75542,76189,69483,68307,68834,68454,68289,77021,76341,75817,76309,75917,65953,65238,65426,65922,65324
379,0,0,10,77386,76934,76161,76121,76773,69945,68784,69308,68938,68763,77609,76938,76419,76897,76495,66414,65694,65901,66397,65792
380,1,0,10,76787,76341,75574,75549,76175,69483,68308,68829,68458,68280,77038,76333,75802,76298,75903,65957,65226,65433,65910,65305
381,0,0,10,77375,76920,76142,76123,76762,69939,68779,69298,68921,68736,77599,76915,76391,76870,76471,66414,65673,65897,66377,65754
382,1,0,10,76801,76365,75588,75557,76196,69504,68298,68841,68468,68286,77034,76338,75813,76310,75918,65978,65231,65425,65922,65313
383,0,0,10,77393,76934,76156,76126,76776,69961,68770,69311,68936,68762,77609,76919,76400,76899,76486,66423,65697,65875,66379,65778
384,1,0,10,76782,76352,75573,75542,76183,69494,68308,68846,68471,68297,77037,76333,75804,76308,75899,65954,65242,65418,65918,65319
385,0,0,10,77363,76926,76135,76110,76759,69949,68764,69296,68915,68748,77599,76899,76362,76883,76460,66398,65674,65864,66370,65773
386,1,0,10,76792,76358,75568,75541,76203,69499,68307,68839,68467,68294,77029,76337,75831,76315,75911,65976,65246,65438,65917,65319
387,0,0,10,77374,76927,76135,76107,76770,69952,68765,69302,68929,68753,77602,76909,76399,76891,76475,66419,65686,65879,66367,65764
388,1,0,10,76773,76345,75553,75540,76169,69480,68301,68822,68465,68286,77017,76324,75816,76308,75893,65954,65208,65415,65918,65304
389,0,0,10,77361,76930,76135,76107,76760,69940,68777,69288,68928,68753,77592,76909,76403,76884,76467,66419,65685,65876,66378,65765
390,1,0,10,76801,76377,75594,75572,76199,69499,68323,68851,68482,68317,77033,76341,75828,76304,75921,65991,65241,65434,65936,65332
391,0,0,10,77383,76942,76155,76125,76772,69963,68762,69306,68945,68773,77607,76904,76395,76883,76479,66433,65675,65876,66380,65775
392,1,0,10,76806,76393,75590,75566,76216,69508,68317,68841,68482,68316,77032,76359,75820,76319,75909,65978,65252,65443,65938,65337
393,0,0,10,77381,76953,76157,76112,76787,69951,68782,69295,68939,68765,77590,76923,76402,76889,76476,66417,65700,65875,66385,65775
394,1,0,10,76802,76372,75580,75561,76196,69497,68323,68846,68466,68310,77032,76351,75828,76310,75916,65968,65253,65452,65939,65327
395,0,0,10,77383,76943,76157,76119,76771,69941,68777,69303,68931,68767,77611,76933,76406,76890,76485,66423,65698,65898,66382,65767
396,1,0,10,76796,76379,75571,75563,76205,69498,68313,68845,68482,68294,77011,76340,75840,76323,75920,65988,65249,65431,65920,65336
397,0,0,10,77386,76941,76129,76115,76780,69942,68780,69285,68946,68768,77598,76915,76392,76899,76477,66433,65694,65892,66376,65777
398,1,0,10,76778,76375,75564,75553,76196,69488,68297,68825,68484,68297,77032,76334,75823,76317,75888,65972,65218,65428,65912,65321
