rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,10,77341,76912,76107,76086,76724,69911,68752,69277,68916,68748,77615,76872,76377,76852,76457,66395,65675,65832,66337,65738
22,1,1,10,76773,76343,75532,75533,76152,69458,68306,68827,68468,68301,77028,76292,75805,76283,75887,65948,65223,65393,65877,65288
23,0,1,10,77342,76900,76091,76096,76709,69906,68748,69283,68912,68745,77596,76866,76376,76841,76451,66384,65659,65835,66325,65723
24,1,1,10,76771,76349,75540,75536,76145,69456,68303,68824,68470,68296,77031,76313,75793,76277,75892,65943,65217,65398,65885,65285
25,0,1,10,77334,76910,76095,76083,76715,69906,68756,69275,68926,68755,77592,76872,76354,76842,76444,66384,65654,65839,66327,65719
26,1,1,10,76789,76365,75556,75538,76167,69464,68320,68840,68493,68328,77039,76322,75818,76299,75902,65956,65219,65412,65886,65296
27,0,1,10,77345,76908,76099,76081,76712,69906,68749,69290,68923,68768,77598,76879,76365,76855,76456,66388,65644,65836,66314,65731
28,1,1,10,76779,76344,75541,75527,76149,69452,68296,68836,68463,68316,77036,76306,75801,76286,75888,65944,65217,65397,65891,65287
29,0,1,10,77357,76915,76104,76096,76711,69910,68753,69295,68910,68763,77610,76891,76376,76854,76453,66394,65657,65844,66344,65738
30,1,1,10,76776,76340,75533,75535,76139,69453,68294,68835,68466,68312,77036,76315,75804,76277,75889,65945,65212,65381,65882,65290
31,0,1,10,77338,76924,76096,76083,76715,69911,68745,69295,68923,68769,77612,76883,76373,76852,76461,66399,65657,65835,66325,65743
32,1,1,10,76769,76358,75544,75545,76149,69466,68301,68834,68477,68330,77050,76311,75807,76286,75899,65949,65218,65400,65897,65298
33,0,1,10,77347,76934,76122,76109,76722,69929,68753,69301,68941,68772,77630,76890,76398,76867,76471,66401,65671,65856,66347,65757
34,1,1,10,76775,76343,75543,75533,76143,69458,68293,68824,68466,68301,77035,76303,75801,76288,75885,65940,65207,65392,65885,65290
35,0,1,10,77344,76909,76096,76084,76702,69912,68749,69284,68919,68748,77608,76880,76381,76855,76448,66382,65649,65834,66339,65733
36,1,1,10,76778,76355,75555,75546,76157,69465,68314,68840,68476,68306,77041,76322,75820,76295,75892,65949,65220,65401,65905,65299
37,0,1,10,77354,76918,76118,76102,76711,69914,68761,69299,68929,68759,77613,76894,76388,76866,76447,66395,65669,65842,66343,65737
38,1,1,10,76798,76362,75557,75537,76156,69467,68318,68846,68484,68314,77032,76325,75811,76296,75884,65948,65225,65400,65900,65290
39,0,1,10,77349,76909,76102,76089,76712,69902,68747,69294,68925,68759,77598,76888,76370,76853,76447,66381,65654,65836,66335,65728
40,1,1,10,76769,76332,75532,75525,76133,69451,68291,68826,68458,68295,77014,76313,75791,76284,75877,65927,65207,65387,65878,65270
41,0,1,10,77347,76911,76094,76089,76707,69911,68751,69294,68919,68753,77594,76892,76364,76848,76450,66388,65655,65833,66341,65728
42,1,1,10,76786,76350,75543,75547,76151,69460,68309,68842,68477,68313,77037,76320,75813,76288,75892,65946,65217,65391,65891,65290
43,0,1,10,77336,76897,76094,76085,76694,69905,68749,69283,68913,68750,77595,76883,76369,76850,76445,66386,65648,65829,66329,65728
44,1,1,10,76798,76355,75562,75554,76161,69483,68321,68852,68487,68327,77050,76337,75820,76314,75907,65965,65224,65401,65910,65308
45,0,1,10,77344,76903,76098,76095,76717,69932,68758,69302,68924,68770,77610,76888,76400,76872,76458,66395,65660,65841,66344,65743
46,1,1,10,76774,76341,75536,75540,76164,69479,68309,68847,68474,68314,77046,76323,75825,76303,75897,65950,65226,65402,65903,65296
47,0,1,10,77364,76924,76106,76100,76736,69940,68764,69317,68931,68779,77628,76899,76401,76876,76465,66409,65683,65870,66358,65744
48,1,1,10,76780,76360,75557,75542,76167,69483,68307,68851,68483,68325,77047,76323,75813,76302,75896,65968,65230,65421,65915,65304
49,0,1,10,77350,76920,76113,76090,76733,69926,68760,69307,68926,68771,77616,76889,76397,76868,76466,66404,65679,65869,66351,65746
50,1,1,10,76778,76355,75557,75556,76172,69475,68308,68854,68477,68323,77045,76336,75831,76300,75902,65959,65229,65420,65908,65302
51,0,1,10,77351,76921,76110,76107,76723,69918,68759,69319,68925,68774,77614,76892,76402,76855,76469,66402,65664,65858,66345,65749
52,1,1,10,76763,76339,75544,75535,76149,69466,68302,68853,68461,68308,77019,76314,75805,76282,75904,65949,65217,65410,65888,65288
53,0,1,10,77341,76928,76117,76107,76724,69929,68756,69329,68919,68766,77605,76895,76398,76855,76476,66396,65667,65857,66337,65743
54,1,1,10,76781,76364,75564,75558,76174,69484,68310,68870,68479,68321,77041,76326,75831,76297,75909,65959,65234,65423,65902,65310
55,0,1,10,77342,76919,76114,76098,76726,69928,68753,69317,68920,68763,77605,76890,76402,76856,76471,66396,65665,65854,66345,65735
56,1,1,10,76786,76361,75563,75559,76178,69494,68321,68871,68486,68330,77045,76325,75833,76299,75916,65967,65242,65428,65916,65305
57,0,1,10,77361,76927,76116,76110,76732,69945,68776,69324,68932,68778,77627,76902,76410,76880,76480,66425,65677,65881,66366,65756
58,1,1,10,76788,76340,75550,75547,76155,69475,68308,68855,68468,68317,77054,76323,75823,76284,75906,65970,65224,65411,65896,65298
59,0,1,10,77363,76923,76121,76106,76729,69941,68777,69320,68926,68781,77632,76903,76413,76857,76481,66419,65672,65870,66357,65747
60,1,1,10,76789,76352,75557,75547,76158,69478,68317,68849,68477,68316,77036,76330,75835,76288,75916,65960,65223,65421,65911,65298
61,0,1,10,77341,76920,76102,76087,76716,69925,68765,69305,68928,68770,77615,76891,76398,76843,76479,66395,65659,65855,66339,65738
62,1,1,10,76760,76350,75533,75536,76153,69475,68311,68847,68474,68322,77039,76322,75828,76274,75909,65948,65215,65404,65889,65289
63,0,1,10,77352,76917,76112,76105,76730,69941,68774,69319,68932,68775,77605,76900,76412,76857,76479,66402,65680,65861,66350,65742
64,1,1,10,76782,76364,75564,75547,76157,69480,68331,68855,68482,68327,77039,76335,75832,76296,75926,65958,65229,65419,65906,65308
65,0,1,10,77339,76923,76113,76095,76713,69924,68772,69297,68915,68767,77604,76883,76389,76855,76477,66398,65665,65852,66353,65737
66,1,1,10,76784,76364,75561,75545,76171,69488,68333,68850,68484,68331,77041,76325,75829,76308,75914,65962,65226,65418,65917,65300
67,0,1,10,77339,76931,76110,76096,76723,69925,68782,69303,68923,68770,77608,76892,76392,76862,76474,66406,65663,65863,66354,65747
68,1,1,10,76776,76364,75554,75543,76163,69476,68339,68861,68478,68328,77028,76332,75830,76303,75922,65961,65231,65431,65913,65309
69,0,1,10,77337,76926,76102,76095,76711,69933,68776,69314,68922,68779,77612,76893,76386,76862,76485,66403,65671,65867,66347,65747
70,1,1,10,76775,76351,75539,75537,76140,69471,68323,68851,68468,68322,77036,76326,75824,76286,75919,65952,65224,65407,65907,65290
71,0,1,10,77354,76913,76105,76096,76711,69930,68775,69305,68923,68774,77611,76890,76396,76856,76479,66403,65665,65855,66353,65745
72,1,1,10,76809,76356,75575,75566,76174,69489,68338,68856,68493,68340,77057,76349,75848,76302,75937,65977,65226,65438,65919,65318
73,0,1,10,77363,76925,76116,76106,76729,69931,68780,69306,68930,68782,77613,76893,76387,76862,76493,66412,65667,65874,66349,65754
74,1,1,10,76788,76355,75553,75556,76160,69488,68331,68856,68484,68334,77045,76323,75826,76300,75933,65970,65228,65430,65904,65300
75,0,1,10,77349,76921,76106,76100,76729,69935,68779,69315,68919,68775,77612,76887,76394,76855,76481,66411,65662,65876,66346,65750
76,1,1,10,76796,76370,75573,75549,76183,69500,68341,68865,68480,68340,77044,76333,75833,76304,75930,65975,65229,65435,65918,65318
77,0,1,10,77348,76924,76115,76100,76738,69939,68763,69303,68920,68776,77606,76894,76390,76859,76474,66403,65650,65879,66345,65754
78,1,1,10,76778,76362,75558,75538,76169,69490,68320,68848,68468,68325,77031,76314,75820,76282,75912,65962,65210,65429,65899,65310
79,0,1,10,77351,76926,76105,76092,76729,69931,68771,69300,68925,68779,77605,76881,76406,76854,76482,66411,65662,65877,66347,65750
80,1,1,10,76784,76361,75553,75537,76166,69486,68323,68848,68481,68325,77031,76314,75824,76296,75922,65969,65213,65425,65896,65309
81,0,1,10,77363,76938,76116,76103,76739,69950,68777,69313,68943,68782,77612,76892,76404,76861,76478,66412,65666,65875,66335,65750
82,1,1,10,76797,76375,75568,75557,76190,69501,68339,68869,68494,68345,77042,76324,75831,76304,75926,65966,65222,65438,65881,65313
83,0,1,10,77371,76940,76121,76115,76751,69951,68778,69328,68942,68790,77611,76887,76403,76873,76487,66413,65664,65877,66339,65757
84,1,1,10,76792,76365,75563,75556,76183,69496,68325,68854,68485,68331,77030,76317,75812,76296,75918,65960,65217,65427,65891,65306
85,0,1,10,77337,76915,76096,76090,76728,69942,68768,69296,68924,68771,77591,76869,76380,76844,76463,66391,65656,65854,66329,65746
86,1,1,10,76785,76363,75539,75541,76177,69496,68327,68853,68482,68331,77046,76315,75825,76296,75917,65962,65226,65417,65903,65310
87,0,1,10,77355,76929,76089,76091,76731,69935,68763,69316,68920,68786,77617,76878,76388,76867,76482,66402,65663,65861,66340,65747
88,1,1,10,76790,76368,75556,75557,76173,69487,68321,68863,68484,68343,77052,76323,75828,76302,75930,65962,65225,65428,65896,65314
89,0,1,10,77352,76922,76098,76103,76728,69923,68766,69301,68919,68775,77606,76883,76387,76855,76477,66388,65660,65861,66327,65744
90,1,1,10,76799,76367,75566,75574,76180,69497,68336,68861,68481,68345,77052,76337,75840,76302,75943,65976,65233,65436,65907,65317
91,0,1,10,77337,76917,76091,76099,76714,69920,68771,69299,68921,68775,77590,76881,76381,76847,76472,66397,65648,65857,66327,65733
92,1,1,10,76796,76381,75556,75566,76177,69491,68334,68857,68487,68335,77051,76340,75829,76301,75931,65973,65226,65432,65899,65317
93,0,1,10,77338,76916,76082,76096,76717,69921,68761,69285,68909,68757,77601,76873,76374,76840,76463,66392,65645,65860,66337,65725
94,1,1,10,76789,76372,75547,75552,76159,69481,68330,68848,68476,68333,77051,76322,75814,76295,75915,65959,65221,65430,65907,65300
95,0,1,10,77339,76924,76094,76101,76713,69916,68763,69292,68911,68767,77610,76876,76376,76856,76461,66393,65651,65855,66336,65727
96,1,1,10,76777,76362,75557,75550,76164,69478,68321,68839,68467,68329,77037,76313,75812,76299,75902,65953,65213,65418,65897,65300
97,0,1,10,77334,76922,76106,76092,76718,69919,68766,69291,68912,68761,77598,76872,76375,76856,76461,66394,65652,65852,66332,65733
98,1,1,10,76787,76364,75563,75551,76178,69487,68327,68839,68462,68327,77034,76320,75828,76303,75913,65968,65226,65421,65901,65297
99,0,1,10,77334,76893,76093,76083,76715,69912,68757,69279,68895,68748,77579,76870,76368,76845,76450,66388,65647,65848,66322,65718
100,1,1,10,76785,76355,75568,75543,76164,69478,68327,68847,68472,68326,77021,76320,75806,76298,75907,65961,65222,65421,65894,65285
101,0,1,10,77355,76931,76123,76110,76731,69938,68777,69306,68931,68787,77599,76879,76384,76859,76478,66414,65659,65874,66340,65738
102,1,1,10,76771,76353,75556,75549,76157,69483,68325,68842,68473,68332,77034,76309,75817,76289,75909,65959,65228,65431,65883,65302
103,0,1,10,77338,76915,76108,76102,76723,69928,68771,69300,68926,68775,77595,76876,76385,76851,76472,66398,65666,65866,66326,65741
104,1,1,10,76757,76340,75556,75541,76149,69462,68313,68839,68463,68312,77025,76301,75793,76278,75894,65948,65218,65409,65886,65295
105,0,1,10,77341,76924,76115,76095,76715,69918,68763,69289,68909,68763,77603,76868,76377,76849,76453,66390,65666,65861,66334,65741
106,1,1,10,76782,76353,75559,75558,76170,69477,68322,68847,68468,68326,77043,76319,75818,76294,75910,65953,65222,65414,65888,65295
107,0,1,10,77331,76899,76090,76083,76718,69910,68759,69287,68899,68762,77594,76863,76367,76840,76455,66377,65648,65853,66328,65722
108,1,1,10,76757,76347,75536,75522,76154,69457,68309,68822,68454,68310,77019,76296,75794,76279,75898,65936,65211,65410,65887,65291
109,0,1,10,77337,76925,76104,76095,76726,69918,68774,69292,68918,68774,77599,76877,76385,76860,76471,66391,65656,65860,66339,65754
110,1,1,10,76785,76365,75556,75542,76173,69471,68320,68849,68473,68339,77043,76321,75814,76301,75905,65955,65223,65427,65894,65303
111,0,1,10,77339,76902,76087,76080,76720,69902,68755,69291,68913,68772,77597,76864,76379,76843,76454,66383,65647,65850,66325,65729
112,1,1,10,76764,76350,75538,75528,76156,69465,68311,68844,68466,68324,77029,76305,75809,76283,75895,65935,65208,65411,65887,65296
113,0,1,10,77338,76921,76096,76087,76723,69914,68761,69303,68919,68778,77602,76876,76384,76851,76458,66388,65648,65862,66337,65740
114,1,1,10,76765,76358,75538,75520,76152,69466,68300,68835,68460,68314,77023,76300,75803,76282,75887,65939,65199,65410,65888,65291
115,0,1,10,77346,76921,76100,76079,76722,69918,68755,69304,68917,68768,77592,76873,76376,76862,76460,66383,65650,65861,66326,65745
116,1,1,10,76777,76347,75545,75518,76161,69470,68299,68847,68462,68322,77023,76312,75815,76284,75907,65949,65216,65418,65891,65298
117,0,1,10,77360,76925,76109,76097,76737,69941,68755,69311,68927,68792,77616,76889,76397,76868,76477,66410,65671,65878,66344,65753
118,1,1,10,76791,76350,75550,75542,76176,69486,68304,68852,68469,68338,77046,76315,75820,76290,75914,65963,65219,65426,65898,65307
119,0,1,10,77357,76922,76103,76098,76739,69931,68748,69304,68918,68791,77617,76885,76396,76867,76474,66409,65670,65868,66343,65758
120,1,1,10,76773,76339,75530,75528,76149,69475,68295,68836,68454,68325,77038,76302,75819,76294,75906,65952,65218,65410,65882,65300
121,0,1,10,77332,76913,76095,76085,76720,69917,68742,69303,68900,68779,77606,76863,76386,76855,76458,66386,65649,65849,66343,65739
122,1,1,10,76768,76351,75539,75540,76165,69472,68313,68835,68466,68327,77037,76309,75826,76292,75910,65951,65215,65427,65910,65306
123,0,1,10,77342,76912,76098,76089,76730,69924,68755,69301,68924,68769,77606,76873,76391,76861,76460,66403,65665,65868,66336,65753
124,1,1,10,76770,76355,75551,75547,76162,69475,68311,68848,68475,68320,77033,76314,75810,76305,75906,65964,65227,65407,65896,65310
125,0,1,10,77345,76919,76114,76100,76737,69921,68765,69295,68921,68777,77610,76886,76383,76869,76471,66394,65669,65852,66347,65753
126,1,1,10,76770,76344,75557,75547,76158,69473,68315,68841,68477,68327,77037,76318,75806,76290,75912,65962,65222,65415,65905,65306
127,0,1,10,77346,76915,76115,76099,76736,69935,68765,69304,68932,68779,77596,76891,76388,76860,76480,66400,65663,65858,66350,65749
128,1,1,10,76768,76359,75543,75536,76167,69462,68320,68847,68473,68322,77019,76326,75819,76287,75911,65949,65226,65413,65907,65305
129,0,1,10,77348,76931,76093,76096,76729,69914,68766,69301,68917,68770,77598,76900,76384,76856,76479,66395,65665,65863,66340,65755
130,1,1,10,76781,76373,75528,75536,76163,69472,68317,68843,68470,68333,77031,76315,75817,76290,75920,65961,65228,65416,65899,65322
131,0,1,10,77340,76925,76088,76080,76728,69918,68756,69298,68916,68773,77604,76869,76390,76853,76484,66396,65663,65857,66348,65750
132,1,1,10,76762,76352,75529,75531,76167,69469,68301,68844,68461,68328,77038,76304,75824,76291,75926,65956,65224,65420,65914,65304
133,0,1,10,77336,76917,76089,76082,76721,69915,68754,69294,68915,68780,77599,76869,76391,76860,76473,66403,65667,65861,66352,65735
134,1,1,10,76767,76366,75540,75536,76159,69462,68301,68840,68459,68325,77024,76301,75809,76284,75907,65947,65222,65419,65906,65290
135,0,1,10,77334,76928,76094,76092,76727,69917,68751,69304,68915,68774,77595,76874,76386,76862,76471,66400,65678,65868,66346,65733
136,1,1,10,76772,76371,75551,75535,76159,69460,68306,68851,68473,68333,77019,76300,75814,76288,75911,65964,65236,65419,65903,65295
137,0,1,10,77339,76930,76110,76097,76717,69922,68759,69303,68914,68783,77600,76878,76384,76851,76479,66403,65668,65858,66343,65739
138,1,1,10,76777,76366,75549,75549,76152,69473,68315,68849,68471,68333,77035,76320,75820,76294,75924,65964,65218,65419,65899,65304
139,0,1,10,77328,76923,76091,76091,76709,69921,68764,69303,68910,68777,77601,76876,76380,76851,76478,66395,65659,65859,66340,65735
140,1,1,10,76774,76375,75554,75553,76165,69488,68327,68850,68474,68339,77040,76326,75828,76317,75929,65965,65238,65435,65904,65304
141,0,1,10,77344,76936,76094,76099,76735,69929,68767,69291,68917,68782,77604,76871,76383,76858,76472,66405,65657,65859,66340,65731
142,1,1,10,76783,76366,75542,75543,76183,69482,68319,68838,68481,68334,77029,76311,75810,76302,75911,65967,65220,65420,65897,65301
143,0,1,10,77328,76906,76085,76089,76717,69923,68752,69283,68912,68761,77582,76857,76364,76857,76452,66393,65657,65850,66337,65739
144,1,1,10,76784,76360,75552,75549,76166,69477,68322,68850,68471,68321,77039,76304,75810,76303,75903,65960,65228,65425,65902,65305
145,0,1,10,77332,76914,76080,76083,76714,69906,68757,69292,68905,68758,77592,76867,76371,76849,76450,66395,65657,65852,66334,65737
146,1,1,10,76775,76359,75544,75553,76167,69479,68319,68845,68472,68327,77041,76321,75832,76306,75914,65976,65217,65420,65898,65305
147,0,1,10,77333,76928,76098,76091,76719,69921,68773,69303,68919,68777,77601,76884,76383,76866,76472,66413,65652,65869,66342,65745
148,1,1,10,76778,76373,75555,75539,76163,69474,68324,68845,68473,68328,77030,76314,75834,76297,75918,65971,65215,65420,65896,65302
149,0,1,10,77339,76927,76099,76087,76732,69920,68774,69302,68929,68780,77603,76883,76385,76856,76482,66415,65663,65865,66347,65746
150,1,1,10,76760,76350,75545,75524,76154,69444,68316,68827,68468,68314,77029,76292,75811,76268,75899,65948,65212,65409,65885,65286
151,0,1,10,77335,76930,76100,76077,76725,69901,68767,69291,68913,68775,77606,76880,76383,76843,76468,66394,65653,65857,66340,65734
152,1,1,10,76776,76377,75553,75547,76170,69467,68325,68847,68477,68331,77034,76316,75835,76285,75925,65964,65214,65423,65897,65297
153,0,1,10,77323,76915,76102,76088,76721,69914,68754,69288,68914,68771,77582,76877,76381,76843,76472,66393,65650,65859,66347,65734
154,1,1,10,76765,76341,75532,75528,76153,69449,68311,68824,68464,68313,77017,76310,75810,76283,75906,65946,65200,65412,65890,65288
155,0,1,10,77351,76925,76108,76097,76730,69920,68773,69303,68926,68780,77614,76898,76396,76872,76484,66411,65655,65877,66350,65744
156,1,1,10,76778,76355,75544,75531,76158,69471,68325,68838,68471,68317,77028,76322,75821,76285,75918,65959,65216,65419,65886,65297
157,0,1,10,77343,76927,76095,76087,76724,69922,68766,69293,68922,68762,77598,76886,76390,76851,76475,66395,65662,65864,66333,65737
158,1,1,10,76767,76355,75539,75529,76147,69452,68307,68825,68468,68312,77012,76309,75821,76283,75903,65950,65211,65413,65875,65291
159,0,1,10,77347,76923,76094,76086,76717,69916,68759,69289,68916,68773,77608,76873,76394,76855,76472,66395,65654,65861,66331,65736
160,1,1,10,76768,76354,75538,75532,76145,69451,68302,68832,68469,68312,77032,76300,75808,76279,75898,65945,65194,65410,65887,65278
161,0,1,10,77324,76930,76094,76076,76713,69919,68745,69288,68918,68758,77603,76856,76387,76843,76461,66382,65639,65850,66332,65725
162,1,1,10,76766,76362,75537,75527,76166,69462,68307,68841,68473,68318,77037,76307,75815,76282,75903,65947,65198,65411,65902,65293
163,0,1,10,77314,76899,76072,76072,76700,69892,68735,69280,68902,68742,77576,76851,76360,76831,76439,66368,65625,65833,66324,65721
164,1,1,10,76778,76370,75558,75559,76159,69483,68289,68859,68464,68336,77070,76320,75823,76293,75915,65971,65234,65438,65901,65317
165,0,1,10,77333,76923,76108,76099,76726,69932,68738,69303,68907,68777,77625,76883,76363,76856,76463,66398,65665,65871,66342,65753
166,1,1,10,76765,76364,75547,75554,76169,69482,68296,68859,68457,68312,77069,76320,75820,76283,75935,65977,65220,65435,65908,65306
167,0,1,10,77340,76937,76107,76105,76743,69920,68759,69307,68928,68773,77626,76887,76382,76854,76493,66414,65668,65874,66353,65756
168,1,1,10,76754,76343,75531,75546,76147,69462,68279,68848,68445,68323,77049,76306,75805,76279,75908,65955,65229,65421,65898,65315
169,0,1,10,77343,76923,76111,76109,76740,69919,68744,69301,68910,68785,77623,76885,76394,76853,76485,66398,65671,65874,66362,65767
170,1,1,10,76754,76345,75557,75533,76161,69479,68269,68849,68461,68306,77055,76309,75812,76275,75910,65967,65205,65410,65896,65317
171,0,1,10,77333,76918,76125,76099,76728,69917,68735,69305,68927,68765,77624,76875,76388,76844,76474,66404,65652,65851,66361,65761
172,1,1,10,76760,76367,75552,75539,76156,69473,68276,68861,68467,68320,77061,76309,75798,76291,75920,65975,65202,65412,65903,65313
173,0,1,10,77342,76917,76123,76100,76716,69918,68728,69305,68921,68774,77610,76884,76375,76858,76481,66400,65650,65846,66356,65765
174,1,1,10,76770,76347,75568,75551,76149,69456,68285,68860,68448,68323,77049,76319,75817,76274,75932,65972,65234,65437,65917,65318
175,0,1,10,77364,76924,76128,76119,76732,69928,68765,69318,68910,68790,77620,76897,76393,76865,76495,66426,65680,65883,66376,65761
176,1,1,10,76803,76378,75574,75569,76182,69490,68300,68869,68496,68347,77070,76349,75836,76305,75934,65966,65244,65444,65931,65343
177,0,1,10,77367,76924,76125,76113,76747,69937,68752,69317,68943,68799,77632,76904,76398,76866,76490,66405,65685,65879,66378,65776
178,1,1,10,76772,76369,75562,75554,76164,69486,68291,68866,68488,68338,77058,76332,75821,76291,75941,65964,65245,65444,65923,65315
179,0,1,10,77345,76939,76133,76113,76729,69923,68757,69313,68947,68791,77619,76910,76394,76856,76502,66404,65693,65887,66381,65768
180,1,1,10,76768,76364,75569,75558,76156,69477,68299,68847,68472,68331,77049,76314,75831,76297,75933,65968,65244,65441,65911,65326
181,0,1,10,77355,76930,76132,76107,76723,69922,68753,69304,68930,68789,77612,76893,76401,76858,76488,66410,65688,65876,66356,65767
182,1,1,10,76753,76336,75554,75554,76149,69458,68274,68837,68459,68317,77037,76313,75804,76309,75906,65951,65222,65417,65891,65294
183,0,1,10,77336,76902,76112,76115,76731,69925,68743,69293,68907,68782,77611,76887,76376,76893,76478,66401,65670,65862,66347,65760
184,1,1,10,76773,76349,75577,75565,76171,69494,68314,68852,68477,68340,77080,76332,75816,76304,75923,65974,65245,65448,65932,65336
185,0,1,10,77330,76904,76122,76109,76732,69932,68759,69288,68924,68778,77627,76894,76378,76854,76481,66409,65670,65873,66363,65762
186,1,1,10,76747,76325,75542,75529,76151,69463,68285,68839,68458,68281,77052,76298,75815,76262,75906,65944,65221,65407,65880,65289
187,0,1,10,77330,76897,76111,76106,76730,69927,68740,69284,68908,68757,77636,76886,76382,76849,76470,66391,65662,65856,66342,65739
188,1,1,10,76788,76378,75566,75583,76178,69484,68341,68875,68495,68344,77080,76329,75837,76310,75936,65985,65256,65438,65940,65333
189,0,1,10,77374,76933,76128,76134,76747,69930,68790,69335,68952,68803,77633,76897,76410,76892,76503,66430,65697,65881,66377,65780
190,1,1,10,76754,76338,75538,75540,76142,69463,68283,68837,68465,68308,77029,76293,75804,76273,75907,65947,65213,65400,65883,65303
191,0,1,10,77360,76931,76121,76118,76750,69942,68754,69316,68935,68778,77626,76890,76389,76884,76500,66407,65681,65867,66352,65766
192,1,1,10,76760,76361,75568,75548,76177,69480,68291,68852,68486,68323,77057,76303,75825,76295,75915,65956,65245,65416,65906,65314
193,0,1,10,77342,76936,76141,76117,76745,69936,68761,69322,68947,68783,77633,76883,76400,76873,76484,66405,65695,65873,66363,65769
194,1,1,10,76757,76349,75550,75546,76158,69482,68293,68854,68484,68303,77054,76309,75811,76280,75904,65957,65217,65419,65890,65310
195,0,1,10,77354,76920,76130,76118,76738,69936,68767,69329,68947,68773,77634,76890,76391,76861,76474,66404,65680,65871,66364,65774
196,1,1,10,76746,76353,75555,75557,76161,69472,68291,68851,68477,68310,77063,76306,75803,76279,75898,65958,65230,65421,65891,65314
197,0,1,10,77319,76909,76096,76096,76718,69922,68741,69293,68922,68752,77613,76859,76356,76834,76455,66389,65658,65858,66326,65749
