rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,10,77374,76963,76137,76132,76758,69918,68756,69292,68934,68783,77586,76906,76402,76871,76492,66400,65658,65903,66384,65770
30,1,0,10,76783,76363,75563,75553,76173,69457,68293,68806,68472,68309,77003,76309,75801,76290,75897,65941,65201,65429,65918,65298
31,0,0,10,77355,76941,76123,76116,76746,69921,68741,69274,68931,68762,77584,76881,76393,76862,76465,66393,65653,65890,66370,65761
32,1,0,10,76793,76387,75582,75570,76203,69488,68307,68825,68487,68321,77025,76322,75829,76306,75914,65953,65226,65444,65930,65322
33,0,0,10,77375,76948,76143,76129,76773,69940,68753,69281,68943,68780,77600,76889,76403,76876,76483,66403,65668,65888,66370,65769
34,1,0,10,76800,76375,75583,75565,76194,69471,68298,68817,68483,68314,77010,76305,75816,76298,75903,65950,65213,65430,65916,65306
35,0,0,10,77376,76959,76137,76116,76765,69926,68757,69284,68931,68771,77596,76890,76397,76870,76466,66404,65657,65885,66370,65759
36,1,0,10,76785,76374,75567,75554,76192,69467,68299,68818,68471,68311,77021,76320,75814,76281,75901,65952,65212,65434,65916,65310
37,0,0,10,77383,76961,76150,76130,76773,69935,68762,69291,68942,68774,77613,76908,76407,76876,76489,66408,65675,65898,66384,65775
38,1,0,10,76789,76364,75565,75556,76191,69470,68293,68818,68464,68307,77004,76304,75818,76287,75904,65954,65214,65430,65916,65314
39,0,0,10,77362,76959,76143,76125,76762,69930,68754,69284,68939,68777,77595,76889,76400,76871,76479,66411,65660,65903,66372,65781
40,1,0,10,76781,76385,75569,75561,76196,69465,68290,68817,68477,68310,77014,76307,75831,76294,75909,65954,65204,65447,65916,65319
41,0,0,10,77358,76956,76133,76120,76770,69939,68754,69293,68935,68780,77605,76884,76399,76867,76480,66410,65660,65904,66385,65777
42,1,0,10,76796,76384,75572,75553,76200,69471,68296,68825,68473,68324,77012,76312,75832,76296,75903,65956,65206,65443,65935,65324
43,0,0,10,77378,76952,76146,76112,76772,69941,68756,69291,68937,68779,77595,76891,76409,76875,76486,66403,65656,65894,66384,65772
44,1,0,10,76803,76377,75579,75556,76190,69477,68298,68828,68472,68316,77016,76316,75835,76291,75911,65954,65217,65445,65932,65323
45,0,0,10,77363,76945,76134,76105,76756,69917,68751,69283,68915,68761,77587,76882,76404,76859,76479,66396,65663,65884,66385,65766
46,1,0,10,76779,76351,75559,75533,76192,69456,68289,68815,68457,68300,77000,76306,75807,76279,75910,65943,65198,65431,65932,65317
47,0,0,10,77351,76931,76127,76089,76754,69907,68745,69268,68909,68746,77578,76881,76383,76854,76474,66391,65641,65875,66377,65760
48,1,0,10,76789,76376,75576,75554,76196,69466,68306,68820,68477,68311,77008,76325,75817,76296,75920,65955,65205,65438,65934,65331
49,0,0,10,77369,76947,76136,76100,76751,69932,68765,69283,68942,68765,77595,76894,76406,76867,76488,66407,65653,65897,66392,65779
50,1,0,10,76796,76384,75579,75546,76187,69490,68314,68841,68493,68327,77012,76319,75836,76302,75923,65963,65214,65461,65943,65336
51,0,0,10,77378,76952,76138,76108,76757,69946,68760,69296,68949,68774,77584,76905,76403,76870,76484,66412,65659,65905,66390,65784
52,1,0,10,76791,76376,75580,75556,76195,69486,68311,68836,68494,68322,77006,76325,75829,76302,75925,65969,65213,65440,65931,65331
53,0,0,10,77352,76938,76132,76097,76756,69929,68758,69289,68928,68759,77577,76887,76402,76863,76485,66406,65654,65889,66373,65768
54,1,0,10,76788,76384,75581,75553,76204,69496,68310,68836,68497,68311,77025,76331,75834,76308,75942,65965,65223,65451,65937,65332
55,0,0,10,77350,76935,76129,76103,76751,69932,68757,69289,68941,68763,77581,76886,76393,76862,76490,66403,65657,65883,66383,65771
56,1,0,10,76790,76376,75571,75534,76183,69471,68303,68824,68490,68313,77013,76323,75824,76310,75918,65949,65212,65434,65931,65323
57,0,0,10,77367,76949,76133,76086,76746,69923,68756,69281,68929,68763,77590,76894,76395,76883,76488,66403,65658,65893,66380,65770
58,1,0,10,76797,76386,75586,75557,76202,69486,68319,68828,68496,68320,77024,76329,75830,76321,75937,65961,65225,65453,65947,65333
59,0,0,10,77334,76929,76117,76083,76742,69917,68745,69267,68921,68741,77580,76874,76380,76854,76473,66385,65643,65890,66361,65751
60,1,0,10,76769,76366,75560,75534,76178,69470,68305,68813,68478,68296,77004,76308,75822,76291,75916,65942,65203,65441,65909,65305
61,0,0,10,77345,76937,76120,76088,76753,69934,68745,69272,68939,68748,77572,76875,76394,76852,76472,66395,65645,65885,66356,65757
62,1,0,10,76778,76381,75578,75547,76188,69488,68306,68826,68499,68308,77018,76326,75831,76292,75924,65961,65210,65448,65927,65312
63,0,0,10,77351,76939,76133,76100,76761,69927,68750,69289,68939,68753,77591,76890,76403,76863,76483,66403,65647,65894,66374,65760
64,1,0,10,76795,76380,75580,75550,76194,69482,68299,68830,68486,68308,77028,76322,75829,76290,75916,65960,65205,65447,65931,65324
65,0,0,10,77346,76930,76126,76100,76756,69925,68746,69275,68927,68751,77588,76875,76391,76851,76458,66395,65639,65889,66364,65751
66,1,0,10,76784,76364,75560,75547,76190,69475,68291,68825,68473,68299,77019,76309,75822,76280,75895,65948,65201,65443,65913,65309
67,0,0,10,77358,76948,76127,76116,76769,69939,68762,69298,68943,68766,77602,76894,76407,76862,76472,66409,65663,65897,66380,65768
68,1,0,10,76770,76359,75560,75556,76180,69473,68300,68818,68477,68306,77019,76310,75816,76280,75905,65949,65211,65450,65932,65301
69,0,0,10,77355,76942,76135,76115,76762,69933,68765,69289,68935,68766,77606,76894,76408,76861,76486,66399,65659,65903,66369,65758
70,1,0,10,76778,76372,75571,75550,76188,69478,68312,68838,68480,68309,77029,76323,75826,76294,75919,65955,65217,65454,65925,65315
71,0,0,10,77352,76952,76131,76101,76762,69921,68756,69296,68936,68760,77598,76901,76401,76851,76486,66401,65661,65895,66374,65764
72,1,0,10,76775,76377,75568,75544,76193,69460,68300,68833,68484,68310,77014,76322,75815,76281,75914,65955,65202,65449,65917,65300
73,0,0,10,77362,76941,76125,76108,76761,69925,68756,69287,68940,68762,77585,76894,76402,76851,76482,66410,65655,65908,66369,65752
74,1,0,10,76783,76369,75561,75543,76198,69469,68303,68829,68482,68305,77019,76322,75818,76291,75914,65953,65214,65453,65913,65311
75,0,0,10,77355,76942,76115,76101,76757,69929,68751,69283,68930,68755,77596,76897,76402,76857,76475,66395,65657,65900,66364,65758
76,1,0,10,76780,76373,75561,75531,76191,69468,68302,68822,68466,68302,77025,76313,75823,76286,75910,65950,65206,65448,65918,65309
77,0,0,10,77352,76945,76116,76083,76752,69927,68750,69286,68930,68749,77604,76886,76397,76854,76475,66392,65659,65890,66371,65758
78,1,0,10,76787,76380,75561,75541,76199,69475,68302,68819,68471,68304,77019,76317,75833,76288,75912,65956,65216,65449,65926,65309
79,0,0,10,77359,76955,76126,76097,76768,69925,68755,69279,68938,68751,77603,76896,76406,76863,76486,66406,65659,65901,66371,65774
80,1,0,10,76774,76363,75557,75537,76176,69455,68286,68806,68468,68285,77008,76310,75817,76278,75906,65946,65194,65446,65903,65306
81,0,0,10,77357,76930,76118,76102,76752,69916,68737,69282,68925,68751,77583,76880,76400,76851,76480,66391,65648,65888,66347,65759
82,1,0,10,76781,76360,75558,75531,76184,69461,68293,68824,68477,68301,77016,76320,75836,76285,75915,65946,65204,65444,65904,65304
83,0,0,10,77362,76942,76132,76106,76762,69921,68752,69284,68937,68754,77600,76899,76406,76866,76483,66399,65646,65889,66365,65769
84,1,0,10,76778,76358,75560,75533,76179,69457,68285,68811,68463,68294,77016,76318,75805,76290,75899,65938,65197,65432,65901,65304
85,0,0,10,77352,76938,76127,76095,76759,69917,68739,69274,68918,68752,77587,76892,76387,76855,76472,66397,65650,65876,66340,65754
86,1,0,10,76785,76372,75557,75539,76193,69460,68295,68811,68479,68299,77007,76320,75825,76293,75905,65950,65204,65435,65912,65316
87,0,0,10,77361,76939,76125,76095,76754,69919,68742,69272,68921,68746,77591,76889,76405,76861,76469,66390,65646,65884,66360,65763
88,1,0,10,76787,76368,75562,75532,76183,69466,68282,68816,68467,68296,77010,76317,75827,76283,75903,65941,65206,65432,65904,65312
89,0,0,10,77354,76939,76122,76088,76747,69915,68734,69267,68914,68743,77583,76880,76387,76851,76470,66390,65649,65877,66354,65756
90,1,0,10,76787,76374,75573,75529,76187,69461,68300,68813,68465,68294,77017,76311,75820,76294,75910,65950,65208,65443,65925,65314
91,0,0,10,77345,76929,76115,76080,76738,69905,68736,69269,68898,68741,77579,76875,76381,76845,76458,66382,65633,65870,66354,65752
92,1,0,10,76777,76355,75564,75526,76174,69457,68291,68809,68466,68307,77010,76320,75806,76277,75897,65937,65201,65436,65908,65311
93,0,0,10,77353,76933,76121,76085,76746,69914,68743,69291,68924,68754,77588,76897,76383,76854,76466,66395,65651,65895,66359,65768
94,1,0,10,76781,76366,75555,75521,76172,69461,68293,68832,68466,68296,77006,76324,75805,76277,75903,65945,65201,65443,65909,65318
95,0,0,10,77372,76946,76121,76099,76749,69927,68756,69287,68932,68762,77596,76902,76406,76860,76483,66401,65664,65896,66376,65771
96,1,0,10,76800,76385,75566,75546,76189,69483,68314,68834,68489,68317,77023,76349,75830,76303,75920,65963,65219,65456,65938,65332
97,0,0,10,77363,76945,76112,76092,76745,69921,68748,69292,68928,68762,77575,76891,76387,76847,76473,66400,65651,65892,66376,65765
98,1,0,10,76804,76388,75563,75558,76195,69475,68307,68832,68488,68324,77030,76332,75828,76293,75921,65957,65218,65458,65943,65331
99,0,0,10,77359,76948,76112,76104,76751,69922,68746,69287,68935,68773,77589,76889,76390,76853,76481,66395,65652,65884,66377,65772
100,1,0,10,76779,76370,75555,75544,76174,69463,68290,68825,68484,68303,77012,76329,75837,76284,75909,65948,65196,65440,65929,65331
101,0,0,10,77347,76944,76118,76096,76738,69923,68739,69283,68926,68757,77597,76890,76404,76853,76479,66388,65639,65891,66378,65772
102,1,0,10,76780,76368,75570,75540,76178,69466,68297,68840,68482,68319,77030,76319,75830,76288,75923,65942,65203,65454,65927,65326
103,0,0,10,77362,76951,76140,76120,76763,69936,68760,69315,68943,68779,77614,76916,76417,76870,76496,66415,65664,65914,66385,65791
104,1,0,10,76787,76370,75577,75541,76193,69463,68302,68840,68477,68314,77021,76337,75832,76287,75922,65960,65212,65446,65925,65334
105,0,0,10,77349,76925,76116,76088,76750,69909,68741,69299,68924,68764,77586,76894,76395,76853,76477,66388,65646,65891,66374,65769
106,1,0,10,76806,76376,75579,75549,76184,69475,68305,68855,68482,68325,77028,76344,75840,76310,75934,65960,65228,65457,65944,65339
107,0,0,10,77365,76938,76120,76093,76756,69910,68749,69300,68922,68778,77591,76904,76408,76861,76482,66397,65656,65897,66379,65771
108,1,0,10,76795,76384,75571,75550,76200,69468,68305,68853,68479,68333,77030,76344,75836,76308,75935,65959,65211,65455,65940,65341
109,0,0,10,77348,76941,76122,76089,76738,69926,68751,69300,68926,68767,77596,76902,76402,76872,76480,66389,65648,65897,66376,65768
110,1,0,10,76804,76378,75572,75550,76194,69489,68315,68854,68483,68327,77035,76352,75839,76307,75941,65963,65221,65452,65944,65336
111,0,0,10,77371,76941,76123,76100,76770,69931,68766,69302,68931,68773,77608,76925,76421,76863,76508,66399,65654,65893,66389,65771
112,1,0,10,76801,76377,75572,75548,76200,69470,68311,68846,68474,68314,77024,76341,75834,76281,75930,65953,65206,65452,65939,65319
113,0,0,10,77365,76944,76128,76096,76764,69925,68754,69292,68929,68770,77591,76898,76401,76852,76490,66402,65650,65896,66379,65768
114,1,0,10,76795,76375,75585,75555,76201,69467,68303,68845,68488,68331,77022,76324,75829,76293,75933,65961,65223,65455,65946,65334
115,0,0,10,77357,76935,76124,76100,76753,69916,68747,69303,68929,68763,77589,76892,76399,76852,76482,66390,65650,65894,66384,65776
116,1,0,10,76788,76385,75583,75555,76196,69481,68319,68855,68488,68327,77020,76337,75831,76295,75925,65966,65214,65455,65957,65340
117,0,0,10,77349,76937,76141,76102,76758,69918,68758,69309,68929,68772,77588,76898,76401,76860,76485,66399,65656,65891,66386,65768
118,1,0,10,76804,76382,75606,75560,76219,69489,68334,68868,68491,68343,77031,76348,75847,76317,75937,65977,65234,65464,65958,65335
119,0,0,10,77352,76927,76131,76088,76762,69920,68768,69293,68931,68770,77579,76900,76402,76865,76480,66395,65657,65894,66384,65762
120,1,0,10,76783,76365,75572,75537,76189,69469,68311,68834,68481,68318,77023,76346,75830,76308,75919,65945,65208,65448,65929,65323
121,0,0,10,77351,76929,76137,76090,76755,69929,68764,69298,68929,68772,77604,76904,76393,76868,76489,66385,65650,65891,66376,65766
122,1,0,10,76798,76378,75578,75540,76209,69486,68319,68848,68486,68327,77040,76349,75834,76311,75942,65962,65220,65463,65942,65334
123,0,0,10,77345,76935,76118,76079,76761,69917,68756,69298,68933,68759,77591,76901,76397,76854,76489,66387,65646,65902,66368,65776
124,1,0,10,76778,76371,75566,75527,76201,69470,68310,68829,68480,68300,77001,76326,75825,76286,75917,65942,65212,65457,65921,65318
125,0,0,10,77355,76936,76124,76089,76761,69927,68760,69291,68933,68762,77582,76904,76405,76860,76486,66388,65654,65913,66364,65764
126,1,0,10,76786,76367,75568,75535,76196,69475,68309,68824,68485,68313,76999,76345,75822,76294,75927,65954,65212,65465,65916,65315
127,0,0,10,77370,76942,76131,76096,76765,69934,68767,69295,68941,68774,77582,76920,76400,76861,76489,66391,65664,65915,66374,65774
128,1,0,10,76791,76367,75574,75546,76205,69480,68316,68838,68488,68321,77017,76353,75837,76301,75922,65953,65221,65471,65929,65335
129,0,0,10,77351,76920,76122,76096,76754,69917,68755,69281,68927,68763,77576,76910,76398,76865,76481,66389,65655,65903,66365,65768
130,1,0,10,76791,76372,75586,75547,76204,69482,68316,68841,68492,68320,77020,76352,75838,76306,75930,65960,65216,65467,65934,65329
131,0,0,10,77362,76950,76151,76106,76776,69939,68770,69302,68951,68775,77598,76929,76416,76889,76491,66413,65668,65922,66412,65784
132,1,0,10,76797,76381,75582,75551,76204,69472,68318,68839,68486,68316,77015,76346,75836,76315,75925,65962,65214,65475,65950,65338
133,0,0,10,77381,76959,76142,76112,76778,69932,68776,69310,68950,68778,77595,76924,76419,76888,76493,66407,65671,65923,66398,65802
134,1,0,10,76783,76379,75578,75546,76202,69476,68314,68840,68488,68318,77009,76343,75835,76307,75908,65951,65216,65465,65942,65337
135,0,0,10,77355,76937,76126,76087,76761,69921,68766,69299,68928,68758,77578,76905,76404,76876,76472,66389,65655,65902,66377,65776
136,1,0,10,76795,76381,75573,75547,76207,69474,68326,68845,68485,68322,77009,76335,75832,76317,75925,65957,65222,65463,65944,65341
137,0,0,10,77368,76957,76130,76098,76768,69926,68778,69309,68950,68776,77581,76909,76427,76891,76495,66401,65672,65906,66393,65787
138,1,0,10,76799,76379,75572,75551,76198,69475,68323,68842,68493,68315,77008,76338,75842,76321,75929,65961,65217,65459,65935,65336
139,0,0,10,77376,76954,76123,76108,76759,69934,68766,69302,68946,68763,77579,76921,76416,76888,76489,66402,65670,65918,66384,65786
140,1,0,10,76790,76373,75556,75528,76188,69473,68312,68832,68481,68309,77006,76327,75838,76305,75918,65956,65206,65456,65928,65326
141,0,0,10,77360,76944,76126,76078,76745,69903,68762,69290,68926,68756,77582,76896,76405,76878,76478,66394,65645,65905,66380,65767
142,1,0,10,76811,76392,75588,75557,76199,69472,68334,68847,68500,68328,77024,76349,75851,76324,75921,65965,65224,65468,65956,65341
143,0,0,10,77366,76943,76133,76096,76754,69912,68765,69290,68937,68765,77585,76914,76417,76875,76474,66395,65650,65899,66381,65776
144,1,0,10,76789,76375,75571,75535,76183,69463,68308,68814,68483,68308,76998,76333,75834,76308,75900,65949,65196,65452,65921,65317
145,0,0,10,77357,76933,76123,76086,76746,69907,68755,69276,68927,68759,77568,76896,76399,76871,76460,66388,65645,65896,66375,65757
146,1,0,10,76801,76384,75572,75529,76184,69460,68305,68829,68482,68316,77001,76333,75846,76314,75909,65943,65211,65451,65936,65322
147,0,0,10,77366,76949,76139,76084,76754,69919,68758,69298,68937,68764,77586,76908,76410,76881,76475,66397,65654,65896,66396,65774
148,1,0,10,76802,76380,75586,75529,76186,69467,68306,68832,68482,68301,77017,76328,75832,76309,75901,65945,65208,65447,65946,65312
149,0,0,10,77367,76939,76133,76082,76757,69915,68754,69287,68933,68755,77588,76894,76408,76875,76461,66387,65648,65895,66383,65763
150,1,0,10,76805,76375,75570,75522,76170,69473,68304,68828,68468,68302,77018,76330,75820,76310,75909,65944,65213,65445,65932,65314
151,0,0,10,77372,76944,76127,76084,76741,69921,68755,69291,68920,68757,77584,76899,76397,76863,76469,66389,65654,65895,66382,65756
152,1,0,10,76800,76374,75572,75530,76178,69463,68306,68828,68466,68317,77016,76326,75832,76284,75900,65943,65205,65442,65920,65311
153,0,0,10,77367,76938,76126,76085,76746,69916,68755,69285,68918,68773,77609,76901,76404,76857,76469,66389,65638,65897,66377,65759
154,1,0,10,76792,76387,75561,75529,76185,69469,68309,68837,68476,68323,77034,76339,75828,76298,75905,65953,65212,65447,65935,65315
155,0,0,10,77350,76928,76120,76067,76722,69922,68747,69283,68912,68758,77590,76896,76395,76846,76449,66374,65646,65879,66365,65747
156,1,0,10,76794,76390,75590,75541,76190,69499,68319,68843,68490,68323,77032,76346,75845,76299,75907,65949,65217,65458,65946,65328
157,0,0,10,77356,76948,76141,76097,76739,69933,68759,69297,68924,68770,77600,76909,76411,76855,76465,66392,65649,65893,66377,65759
158,1,0,10,76793,76382,75585,75534,76174,69463,68302,68826,68481,68311,77018,76332,75834,76289,75906,65942,65207,65456,65936,65318
159,0,0,10,77366,76947,76145,76092,76745,69927,68753,69292,68944,68771,77599,76906,76395,76863,76479,66402,65647,65910,66382,65766
160,1,0,10,76800,76379,75581,75532,76176,69472,68301,68825,68491,68310,77019,76334,75822,76296,75903,65955,65204,65456,65934,65317
161,0,0,10,77364,76939,76129,76087,76742,69920,68757,69283,68941,68761,77577,76906,76398,76856,76468,66404,65646,65898,66371,65762
162,1,0,10,76788,76364,75575,75530,76180,69457,68304,68831,68484,68317,77006,76333,75821,76288,75910,65944,65200,65458,65922,65317
163,0,0,10,77356,76940,76143,76089,76753,69922,68759,69304,68937,68763,77581,76907,76399,76861,76479,66394,65641,65899,66373,65766
164,1,0,10,76776,76359,75583,75525,76196,69453,68282,68833,68458,68308,77040,76324,75803,76267,75909,65933,65189,65434,65908,65313
165,0,0,10,77361,76940,76153,76099,76767,69922,68751,69294,68918,68774,77601,76911,76384,76853,76476,66387,65650,65893,66364,65766
166,1,0,10,76789,76381,75561,75554,76185,69461,68289,68823,68473,68290,77018,76327,75813,76290,75909,65955,65215,65449,65931,65312
167,0,0,10,77368,76945,76151,76123,76765,69937,68755,69290,68944,68754,77601,76908,76408,76869,76486,66410,65661,65894,66383,65762
168,1,0,10,76789,76375,75577,75556,76184,69466,68290,68830,68480,68297,77016,76339,75826,76287,75922,65957,65208,65455,65922,65331
169,0,0,10,77356,76931,76142,76102,76768,69909,68750,69282,68942,68756,77591,76905,76396,76854,76481,66410,65651,65908,66370,65773
170,1,0,10,76771,76357,75567,75546,76176,69472,68270,68830,68471,68294,77024,76328,75804,76276,75904,65942,65199,65440,65918,65306
171,0,0,10,77356,76937,76134,76118,76751,69931,68745,69282,68935,68747,77591,76900,76392,76860,76471,66405,65638,65892,66380,65759
172,1,0,10,76786,76369,75575,75551,76180,69476,68287,68838,68476,68292,77036,76331,75837,76294,75930,65960,65203,65460,65946,65310
173,0,0,10,77374,76932,76144,76120,76763,69926,68751,69278,68933,68761,77601,76899,76409,76866,76512,66408,65654,65899,66391,65768
174,1,0,10,76786,76365,75561,75537,76172,69460,68274,68824,68442,68281,77023,76318,75820,76277,75906,65942,65199,65447,65934,65306
175,0,0,10,77375,76935,76133,76109,76759,69906,68734,69284,68908,68753,77604,76899,76391,76848,76469,66393,65656,65895,66383,65743
176,1,0,10,76789,76350,75577,75551,76177,69463,68277,68800,68458,68290,77029,76301,75814,76274,75901,65944,65204,65442,65921,65286
177,0,0,10,77389,76949,76164,76137,76777,69935,68753,69292,68924,68765,77617,76904,76420,76872,76495,66407,65655,65907,66389,65754
178,1,0,10,76785,76355,75582,75532,76179,69451,68280,68826,68458,68287,77017,76325,75800,76273,75912,65949,65203,65464,65916,65304
179,0,0,10,77377,76943,76148,76102,76764,69922,68748,69283,68918,68754,77605,76898,76386,76856,76480,66397,65659,65919,66375,65764
180,1,0,10,76797,76367,75578,75574,76189,69480,68293,68844,68462,68300,77025,76335,75815,76300,75916,65968,65217,65449,65926,65314
181,0,0,10,77398,76945,76160,76142,76781,69951,68756,69308,68939,68767,77612,76908,76403,76886,76507,66412,65671,65911,66388,65769
182,1,0,10,76779,76369,75574,75546,76184,69479,68289,68834,68456,68292,77025,76317,75821,76293,75906,65959,65207,65457,65914,65304
183,0,0,10,77374,76943,76140,76118,76767,69942,68755,69307,68929,68762,77602,76903,76408,76882,76475,66408,65656,65907,66370,65770
184,1,0,10,76792,76366,75572,75548,76173,69486,68284,68832,68457,68287,77034,76313,75802,76286,75915,65938,65206,65444,65895,65305
185,0,0,10,77372,76944,76138,76105,76758,69941,68747,69302,68925,68756,77604,76895,76381,76867,76498,66400,65656,65891,66351,65755
186,1,0,10,76780,76377,75588,75547,76185,69473,68302,68826,68458,68299,77036,76323,75803,76299,75918,65963,65200,65457,65912,65308
187,0,0,10,77351,76935,76146,76111,76752,69925,68753,69278,68919,68756,77594,76907,76388,76877,76471,66407,65642,65898,66358,65753
188,1,0,10,76770,76360,75582,75565,76176,69473,68291,68837,68478,68325,77061,76339,75813,76294,75907,65959,65209,65470,65931,65320
189,0,0,10,77353,76937,76142,76121,76756,69928,68760,69295,68943,68786,77631,76918,76394,76877,76483,66411,65655,65915,66380,65761
190,1,0,10,76759,76342,75568,75533,76173,69464,68264,68826,68444,68286,77040,76331,75807,76269,75906,65938,65193,65448,65910,65292
191,0,0,10,77345,76938,76152,76091,76761,69923,68738,69291,68915,68754,77616,76904,76395,76851,76479,66397,65645,65908,66384,65753
192,1,0,10,76769,76360,75578,75557,76181,69484,68277,68843,68470,68294,77044,76339,75821,76287,75917,65959,65209,65440,65922,65304
193,0,0,10,77354,76928,76144,76114,76752,69929,68735,69302,68923,68748,77625,76915,76395,76859,76490,66398,65646,65882,66373,65744
194,1,0,10,76783,76364,75595,75544,76194,69478,68276,68845,68461,68318,77045,76326,75823,76304,75916,65967,65217,65473,65936,65315
195,0,0,10,77367,76945,76171,76111,76774,69946,68745,69317,68925,68783,77632,76911,76412,76883,76492,66416,65671,65916,66390,65764
196,1,0,10,76784,76383,75584,75541,76179,69481,68281,68844,68461,68312,77046,76318,75827,76287,75914,65960,65210,65429,65909,65316
197,0,0,10,77374,76959,76148,76109,76761,69931,68742,69304,68919,68779,77604,76908,76413,76875,76491,66407,65658,65897,66371,65756
