rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
73,0,1,10,77362,76905,76128,76089,76740,69945,68784,69304,68936,68780,77588,76894,76401,76874,76472,66422,65655,65849,66373,65774
74,1,1,10,76800,76357,75575,75533,76191,69494,68337,68858,68488,68334,77019,76340,75843,76321,75917,65992,65226,65416,65935,65333
75,0,1,10,77381,76926,76136,76106,76760,69967,68790,69314,68953,68792,77608,76909,76417,76892,76481,66436,65667,65868,66393,65772
76,1,1,10,76802,76349,75587,75536,76180,69509,68336,68863,68499,68334,77021,76336,75842,76320,75911,65992,65224,65417,65940,65326
77,0,1,10,77364,76913,76140,76072,76742,69951,68775,69315,68939,68776,77586,76901,76408,76881,76468,66428,65658,65857,66385,65755
78,1,1,10,76794,76347,75586,75536,76180,69496,68328,68856,68493,68334,77026,76344,75847,76321,75916,65976,65224,65408,65938,65318
79,0,1,10,77340,76901,76126,76073,76727,69931,68763,69297,68921,68771,77579,76880,76404,76873,76457,66411,65657,65842,66373,65756
80,1,1,10,76782,76349,75578,75525,76166,69497,68324,68847,68478,68321,77008,76318,75849,76306,75897,65973,65216,65402,65932,65315
81,0,1,10,77357,76919,76114,76085,76736,69941,68776,69304,68932,68778,77591,76884,76413,76863,76462,66418,65653,65846,66377,65761
82,1,1,10,76795,76351,75572,75538,76180,69502,68336,68849,68481,68332,77021,76332,75854,76309,75912,65975,65227,65410,65946,65313
83,0,1,10,77375,76930,76143,76103,76753,69961,68788,69313,68940,68778,77591,76917,76417,76882,76478,66421,65673,65861,66395,65770
84,1,1,10,76800,76346,75591,75531,76194,69510,68341,68850,68501,68334,77020,76341,75841,76320,75918,65984,65230,65412,65942,65324
85,0,1,10,77363,76916,76132,76083,76742,69946,68781,69295,68936,68765,77573,76896,76404,76870,76469,66419,65661,65840,66378,65748
86,1,1,10,76791,76355,75576,75526,76183,69499,68324,68839,68483,68311,76998,76325,75833,76307,75911,65982,65223,65398,65940,65303
87,0,1,10,77363,76908,76129,76083,76737,69945,68765,69294,68931,68761,77576,76891,76399,76873,76474,66419,65664,65842,66383,65758
88,1,1,10,76804,76360,75577,75538,76189,69495,68333,68844,68487,68324,77023,76331,75849,76306,75915,65989,65222,65409,65934,65314
89,0,1,10,77375,76932,76137,76086,76752,69953,68784,69300,68936,68778,77601,76909,76420,76881,76480,66445,65667,65862,66388,65770
90,1,1,10,76794,76358,75585,75532,76191,69496,68332,68847,68483,68319,77017,76330,75841,76310,75910,65986,65215,65419,65939,65325
91,0,1,10,77366,76920,76140,76086,76749,69937,68779,69301,68933,68770,77575,76896,76418,76876,76477,66433,65650,65852,66384,65762
92,1,1,10,76792,76349,75557,75531,76176,69491,68328,68848,68478,68314,76995,76332,75828,76310,75905,65983,65209,65398,65933,65325
93,0,1,10,77365,76925,76137,76101,76756,69948,68785,69314,68948,68778,77578,76911,76409,76884,76476,66438,65663,65862,66385,65775
94,1,1,10,76803,76366,75586,75543,76186,69516,68333,68854,68494,68332,77005,76351,75837,76314,75915,65987,65229,65426,65924,65335
95,0,1,10,77371,76932,76147,76103,76754,69964,68785,69315,68942,68788,77587,76908,76417,76888,76489,66434,65670,65866,66376,65782
96,1,1,10,76803,76361,75579,75545,76193,69509,68330,68855,68494,68330,77006,76334,75838,76307,75920,65983,65217,65416,65931,65329
97,0,1,10,77378,76933,76152,76111,76758,69967,68784,69319,68939,68778,77590,76907,76408,76880,76486,66426,65668,65860,66382,65776
98,1,1,10,76794,76358,75578,75532,76178,69487,68316,68853,68477,68318,77002,76322,75819,76300,75903,65976,65212,65405,65917,65317
99,0,1,10,77369,76940,76146,76092,76746,69953,68776,69313,68932,68774,77582,76908,76409,76876,76480,66431,65651,65853,66372,65765
100,1,1,10,76790,76373,75584,75524,76176,69501,68322,68853,68485,68317,77012,76333,75837,76300,75913,65978,65210,65406,65932,65326
101,0,1,10,77356,76928,76134,76082,76729,69955,68770,69299,68923,68769,77578,76900,76404,76866,76479,66424,65660,65852,66367,65773
102,1,1,10,76793,76359,75577,75534,76173,69506,68322,68857,68483,68333,77016,76330,75825,76312,75921,65985,65231,65414,65925,65324
103,0,1,10,77374,76929,76134,76092,76746,69968,68788,69320,68933,68789,77586,76915,76410,76887,76491,66438,65678,65874,66382,65778
104,1,1,10,76794,76360,75565,75526,76181,69509,68329,68861,68488,68332,77007,76334,75827,76316,75921,65998,65232,65426,65937,65331
105,0,1,10,77374,76922,76147,76080,76755,69960,68785,69323,68943,68791,77586,76910,76407,76896,76494,66437,65668,65875,66383,65776
106,1,1,10,76806,76358,75594,75522,76179,69514,68328,68860,68480,68339,77018,76340,75827,76324,75926,65988,65231,65429,65939,65335
107,0,1,10,77368,76925,76138,76081,76745,69964,68776,69323,68925,68778,77604,76911,76396,76885,76490,66429,65671,65868,66375,65773
108,1,1,10,76793,76356,75583,75543,76194,69507,68340,68860,68475,68338,77026,76343,75842,76324,75934,65993,65236,65434,65936,65331
109,0,1,10,77362,76936,76139,76111,76773,69967,68796,69316,68932,68795,77582,76922,76432,76899,76494,66451,65680,65887,66381,65777
110,1,1,10,76790,76355,75565,75534,76180,69501,68330,68844,68481,68325,76991,76334,75837,76309,75910,65994,65228,65431,65919,65332
111,0,1,10,77373,76931,76125,76092,76755,69952,68788,69311,68930,68780,77576,76901,76412,76888,76482,66442,65672,65880,66380,65774
112,1,1,10,76792,76354,75572,75538,76187,69507,68341,68852,68472,68331,77008,76335,75841,76321,75920,65992,65222,65438,65925,65321
113,0,1,10,77370,76930,76129,76095,76762,69961,68790,69307,68925,68786,77586,76910,76407,76884,76484,66437,65672,65882,66374,65772
114,1,1,10,76793,76341,75555,75527,76182,69496,68324,68834,68475,68327,77009,76336,75830,76312,75912,65981,65226,65428,65919,65318
115,0,1,10,77372,76916,76124,76086,76757,69951,68774,69293,68930,68779,77587,76904,76404,76880,76481,66431,65667,65874,66366,65761
116,1,1,10,76798,76358,75577,75536,76192,69510,68333,68844,68492,68335,77017,76352,75845,76326,75924,65983,65231,65440,65924,65331
117,0,1,10,77359,76920,76125,76095,76753,69959,68767,69292,68930,68774,77580,76910,76402,76884,76478,66422,65674,65877,66370,65766
118,1,1,10,76793,76355,75577,75547,76196,69506,68329,68840,68485,68322,77003,76345,75833,76324,75920,65987,65237,65443,65939,65328
119,0,1,10,77354,76912,76125,76093,76749,69942,68764,69293,68922,68767,77560,76905,76396,76874,76470,66416,65662,65869,66375,65764
120,1,1,10,76798,76346,75577,75556,76188,69491,68326,68843,68479,68329,76998,76342,75835,76307,75912,65977,65221,65429,65937,65316
121,0,1,10,77381,76926,76141,76114,76760,69964,68780,69313,68944,68798,77594,76916,76422,76885,76477,66433,65688,65896,66387,65776
122,1,1,10,76794,76350,75568,75537,76182,69489,68319,68840,68478,68330,77013,76331,75833,76301,75909,65976,65233,65427,65916,65318
123,0,1,10,77359,76922,76128,76079,76751,69949,68759,69302,68931,68775,77584,76908,76410,76876,76470,66418,65679,65869,66377,65772
124,1,1,10,76781,76351,75561,75518,76178,69497,68314,68844,68474,68321,77002,76326,75831,76309,75896,65976,65222,65423,65922,65317
125,0,1,10,77346,76915,76104,76069,76733,69942,68750,69296,68913,68768,77557,76883,76395,76864,76449,66400,65655,65859,66359,65748
126,1,1,10,76796,76354,75566,75528,76183,69498,68316,68855,68475,68326,77004,76335,75831,76314,75910,65978,65221,65424,65928,65329
127,0,1,10,77368,76926,76126,76077,76742,69935,68760,69305,68909,68778,77573,76898,76397,76876,76473,66425,65653,65871,66367,65766
128,1,1,10,76805,76350,75565,75520,76180,69492,68314,68849,68467,68329,76998,76330,75830,76308,75912,65980,65224,65431,65929,65323
129,0,1,10,77369,76908,76111,76072,76742,69937,68757,69296,68920,68775,77562,76892,76392,76861,76454,66418,65649,65851,66357,65756
130,1,1,10,76817,76360,75589,75541,76199,69494,68331,68850,68485,68340,77003,76333,75840,76317,75904,65985,65225,65427,65930,65316
131,0,1,10,77374,76921,76127,76078,76761,69941,68778,69299,68933,68776,77574,76894,76409,76881,76464,66421,65655,65869,66361,65757
132,1,1,10,76799,76347,75586,75535,76192,69494,68332,68842,68484,68339,77009,76340,75846,76325,75900,65986,65227,65419,65928,65319
133,0,1,10,77372,76903,76139,76084,76751,69944,68778,69290,68932,68789,77578,76905,76405,76879,76469,66430,65658,65871,66362,65764
134,1,1,10,76796,76347,75583,75530,76191,69495,68322,68845,68474,68339,76995,76331,75825,76314,75901,65979,65213,65416,65914,65319
135,0,1,10,77379,76925,76134,76096,76759,69953,68778,69302,68932,68790,77576,76909,76405,76894,76473,66432,65668,65872,66378,65778
136,1,1,10,76786,76335,75550,75508,76177,69487,68311,68818,68472,68321,76988,76315,75815,76307,75899,65973,65205,65415,65910,65317
137,0,1,10,77350,76900,76093,76058,76734,69937,68756,69280,68913,68761,77549,76874,76384,76867,76455,66399,65641,65850,66353,65755
138,1,1,10,76803,76348,75567,75534,76187,69507,68323,68845,68481,68326,77004,76334,75832,76318,75916,65979,65218,65432,65917,65331
139,0,1,10,77373,76921,76125,76092,76749,69948,68777,69306,68921,68767,77573,76900,76401,76878,76474,66424,65656,65871,66370,65766
140,1,1,10,76797,76345,75557,75522,76183,69481,68336,68838,68461,68307,76991,76325,75817,76296,75910,65970,65212,65411,65906,65313
141,0,1,10,77379,76920,76130,76087,76764,69955,68795,69309,68927,68765,77578,76903,76396,76883,76480,66425,65663,65867,66368,65775
142,1,1,10,76804,76346,75570,75531,76190,69499,68340,68852,68475,68306,77004,76336,75826,76307,75910,65974,65213,65418,65919,65313
143,0,1,10,77373,76916,76123,76088,76750,69962,68794,69309,68925,68764,77574,76907,76407,76880,76470,66420,65665,65861,66364,65763
144,1,1,10,76813,76371,75590,75543,76201,69511,68354,68864,68481,68333,77013,76353,75840,76318,75927,65985,65231,65432,65932,65327
145,0,1,10,77362,76917,76139,76092,76762,69952,68789,69307,68918,68780,77567,76913,76399,76875,76475,66420,65663,65872,66362,65771
146,1,1,10,76796,76356,75581,75531,76196,69497,68343,68849,68472,68335,76998,76335,75828,76311,75907,65976,65215,65436,65913,65324
147,0,1,10,77365,76903,76146,76076,76750,69945,68781,69311,68923,68780,77570,76899,76389,76863,76463,66415,65653,65875,66361,65767
148,1,1,10,76793,76329,75578,75522,76173,69486,68324,68853,68467,68326,76994,76313,75808,76301,75901,65974,65211,65429,65918,65318
149,0,1,10,77380,76916,76155,76081,76749,69955,68783,69308,68919,68785,77584,76895,76387,76883,76480,66422,65657,65878,66374,65769
150,1,1,10,76806,76344,75598,75527,76181,69501,68336,68853,68485,68337,76999,76325,75824,76308,75910,65975,65215,65429,65921,65319
151,0,1,10,77380,76920,76149,76078,76743,69950,68774,69311,68930,68779,77577,76887,76395,76877,76477,66413,65647,65870,66364,65760
152,1,1,10,76817,76353,75603,75518,76189,69501,68337,68857,68486,68340,77016,76331,75831,76327,75922,65979,65220,65426,65928,65321
153,0,1,10,77373,76925,76150,76072,76746,69945,68784,69312,68930,68782,77587,76891,76399,76878,76481,66410,65651,65866,66367,65757
154,1,1,10,76798,76348,75587,75527,76183,69483,68337,68863,68472,68326,77016,76320,75817,76314,75916,65976,65205,65417,65908,65314
155,0,1,10,77386,76917,76143,76087,76756,69952,68798,69321,68932,68780,77594,76906,76402,76891,76479,66425,65654,65867,66363,65766
156,1,1,10,76814,76344,75584,75529,76172,69493,68330,68860,68477,68320,77011,76333,75819,76308,75904,65975,65221,65423,65916,65314
157,0,1,10,77393,76929,76141,76097,76742,69948,68783,69318,68940,68790,77579,76896,76395,76880,76464,66422,65674,65864,66356,65773
158,1,1,10,76821,76359,75592,75544,76185,69498,68332,68858,68486,68327,77013,76333,75820,76307,75908,65982,65227,65419,65919,65323
159,0,1,10,77388,76918,76154,76095,76755,69953,68788,69318,68947,68788,77589,76905,76407,76876,76470,66433,65664,65862,66368,65777
160,1,1,10,76818,76364,75596,75549,76184,69505,68341,68858,68496,68349,77018,76349,75837,76315,75912,65989,65233,65426,65931,65334
161,0,1,10,77366,76928,76138,76091,76746,69948,68775,69315,68938,68788,77578,76902,76398,76871,76470,66422,65671,65864,66372,65766
162,1,1,10,76796,76357,75581,75535,76181,69498,68333,68855,68497,68339,77009,76336,75831,76308,75917,65981,65221,65416,65924,65331
163,0,1,10,77370,76926,76138,76104,76759,69952,68785,69322,68957,68794,77591,76914,76413,76885,76489,66440,65678,65870,66377,65777
164,1,1,10,76787,76363,75590,75561,76186,69513,68310,68867,68489,68342,77040,76364,75841,76288,75926,65987,65224,65432,65915,65321
165,0,1,10,77371,76928,76150,76116,76753,69967,68771,69307,68941,68797,77609,76926,76416,76857,76488,66425,65661,65864,66358,65758
166,1,1,10,76789,76338,75584,75550,76183,69517,68312,68847,68461,68321,77039,76339,75824,76292,75910,65980,65219,65412,65906,65321
167,0,1,10,77363,76924,76139,76106,76763,69971,68787,69312,68932,68772,77601,76920,76408,76874,76479,66420,65672,65864,66353,65764
168,1,1,10,76790,76344,75589,75564,76177,69509,68326,68876,68481,68336,77050,76334,75830,76298,75922,65983,65239,65438,65913,65319
169,0,1,10,77363,76908,76144,76119,76750,69957,68782,69321,68927,68779,77598,76901,76398,76870,76478,66421,65675,65868,66363,65759
170,1,1,10,76769,76325,75551,75514,76142,69481,68291,68840,68454,68303,77012,76322,75799,76269,75898,65954,65191,65400,65898,65293
171,0,1,10,77363,76909,76128,76092,76745,69956,68771,69311,68929,68785,77597,76924,76383,76870,76483,66418,65661,65865,66374,65749
172,1,1,10,76785,76378,75589,75550,76197,69531,68322,68868,68470,68324,77047,76357,75822,76314,75938,65990,65238,65437,65940,65337
173,0,1,10,77366,76945,76160,76111,76764,69969,68777,69313,68926,68793,77614,76922,76402,76883,76503,66433,65684,65870,66387,65790
174,1,1,10,76808,76359,75561,75555,76186,69495,68326,68845,68462,68310,77027,76341,75811,76302,75914,65974,65229,65419,65919,65311
175,0,1,10,77401,76953,76147,76125,76767,69956,68787,69315,68946,68783,77623,76918,76397,76897,76491,66431,65678,65887,66396,65768
176,1,1,10,76769,76366,75571,75536,76163,69492,68303,68851,68442,68308,77037,76330,75812,76300,75908,65968,65208,65407,65907,65299
177,0,1,10,77343,76930,76138,76109,76737,69951,68767,69299,68910,68758,77614,76908,76390,76884,76479,66411,65654,65855,66370,65749
178,1,1,10,76789,76338,75577,75539,76171,69499,68286,68852,68467,68316,77027,76338,75810,76299,75912,65989,65209,65417,65925,65311
179,0,1,10,77362,76909,76138,76100,76741,69950,68748,69298,68919,68763,77593,76906,76387,76877,76481,66421,65654,65863,66376,65752
180,1,1,10,76813,76368,75591,75545,76178,69508,68321,68869,68485,68334,77055,76349,75838,76317,75913,65982,65236,65438,65913,65325
181,0,1,10,77377,76938,76165,76112,76769,69978,68774,69332,68943,68802,77617,76929,76414,76898,76496,66431,65691,65893,66372,65784
182,1,1,10,76785,76363,75586,75555,76192,69505,68318,68865,68482,68323,77040,76348,75818,76306,75916,65987,65238,65427,65914,65326
183,0,1,10,77369,76932,76158,76113,76763,69955,68779,69329,68940,68781,77606,76929,76407,76887,76485,66433,65684,65873,66361,65781
184,1,1,10,76787,76372,75587,75564,76185,69504,68321,68857,68491,68318,77045,76345,75835,76313,75916,65993,65235,65443,65928,65334
185,0,1,10,77353,76938,76157,76117,76752,69944,68772,69311,68942,68759,77616,76903,76406,76885,76470,66427,65660,65880,66373,65771
186,1,1,10,76774,76349,75593,75542,76177,69508,68314,68848,68470,68327,77025,76326,75811,76294,75905,65980,65216,65420,65910,65314
187,0,1,10,77355,76916,76147,76085,76753,69949,68771,69297,68932,68793,77590,76902,76375,76862,76473,66424,65658,65862,66361,65769
188,1,1,10,76792,76372,75600,75544,76172,69496,68323,68856,68465,68317,77039,76330,75817,76310,75933,65993,65234,65419,65919,65328
189,0,1,10,77371,76954,76166,76120,76770,69975,68807,69324,68946,68793,77621,76906,76406,76890,76504,66443,65690,65876,66380,65784
190,1,1,10,76793,76337,75576,75528,76181,69493,68301,68844,68460,68314,77025,76328,75810,76299,75920,65965,65206,65415,65898,65326
191,0,1,10,77371,76906,76151,76085,76749,69940,68763,69296,68927,68771,77586,76895,76372,76868,76487,66418,65655,65851,66343,65773
192,1,1,10,76766,76348,75585,75531,76170,69502,68306,68843,68463,68321,77026,76332,75809,76289,75905,65983,65212,65418,65915,65336
193,0,1,10,77362,76929,76154,76099,76750,69962,68763,69317,68935,68790,77600,76922,76398,76875,76485,66423,65671,65861,66362,65793
194,1,1,10,76787,76346,75594,75548,76182,69510,68320,68844,68461,68331,77027,76336,75821,76296,75923,65980,65218,65434,65917,65333
195,0,1,10,77380,76928,76165,76100,76757,69966,68777,69318,68929,68795,77605,76923,76394,76874,76496,66433,65673,65875,66382,65781
196,1,1,10,76779,76346,75606,75532,76176,69499,68316,68855,68462,68329,77047,76345,75809,76297,75924,65981,65236,65436,65930,65334
197,0,1,10,77360,76937,76178,76107,76767,69966,68790,69319,68925,68790,77622,76921,76391,76888,76505,66436,65691,65880,66380,65790
