rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,10,77352,76925,76144,76106,76753,69924,68772,69321,68947,68778,77590,76908,76406,76848,76478,66405,65680,65873,66382,65783
26,1,0,10,76807,76376,75608,75573,76205,69482,68337,68886,68513,68335,77050,76364,75860,76294,75932,65981,65252,65444,65956,65354
27,0,0,10,77360,76919,76141,76110,76753,69926,68773,69327,68937,68774,77607,76913,76412,76844,76474,66411,65672,65875,66382,65790
28,1,0,10,76802,76355,75594,75570,76204,69493,68331,68870,68490,68333,77039,76355,75836,76292,75921,65975,65249,65441,65954,65343
29,0,0,10,77372,76923,76149,76130,76762,69946,68779,69324,68945,68789,77603,76912,76405,76859,76486,66420,65692,65883,66405,65787
30,1,0,10,76799,76366,75604,75566,76196,69484,68330,68867,68495,68338,77032,76346,75838,76290,75936,65972,65243,65438,65951,65343
31,0,0,10,77361,76921,76152,76116,76756,69939,68773,69318,68938,68790,77595,76904,76398,76840,76486,66411,65668,65874,66393,65783
32,1,0,10,76793,76377,75593,75576,76194,69488,68328,68869,68491,68346,77036,76342,75837,76272,75926,65972,65236,65441,65953,65339
33,0,0,10,77355,76939,76136,76116,76746,69926,68769,69313,68929,68784,77601,76911,76400,76837,76489,66409,65672,65854,66389,65769
34,1,0,10,76792,76383,75589,75566,76189,69482,68328,68863,68488,68349,77027,76352,75845,76279,75930,65970,65234,65424,65946,65331
35,0,0,10,77363,76938,76138,76124,76748,69933,68778,69327,68936,68787,77597,76917,76408,76843,76479,66411,65681,65870,66389,65770
36,1,0,10,76794,76378,75594,75575,76193,69484,68332,68875,68493,68348,77040,76346,75834,76278,75916,65966,65237,65429,65947,65326
37,0,0,10,77367,76945,76151,76125,76768,69934,68789,69340,68949,68804,77610,76929,76411,76855,76484,66419,65682,65879,66394,65773
38,1,0,10,76778,76360,75570,75541,76185,69468,68320,68861,68465,68326,77022,76342,75818,76272,75911,65958,65218,65414,65940,65305
39,0,0,10,77366,76939,76142,76115,76745,69937,68782,69331,68940,68789,77602,76922,76405,76852,76498,66412,65675,65872,66394,65763
40,1,0,10,76801,76369,75599,75566,76191,69484,68339,68876,68505,68333,77054,76357,75837,76285,75936,65971,65235,65430,65952,65320
41,0,0,10,77363,76940,76151,76115,76751,69936,68778,69319,68955,68781,77619,76924,76407,76853,76497,66407,65678,65869,66396,65767
42,1,0,10,76785,76356,75584,75549,76186,69472,68327,68857,68498,68334,77033,76355,75828,76286,75926,65950,65230,65417,65950,65323
43,0,0,10,77361,76931,76147,76112,76759,69934,68783,69322,68953,68791,77614,76924,76398,76859,76494,66409,65685,65875,66407,65778
44,1,0,10,76787,76354,75589,75555,76188,69470,68327,68866,68498,68333,77033,76343,75827,76281,75925,65963,65242,65421,65956,65318
45,0,0,10,77345,76928,76135,76105,76745,69910,68771,69309,68938,68774,77603,76904,76386,76842,76473,66390,65681,65866,66388,65755
46,1,0,10,76787,76373,75604,75562,76195,69488,68331,68866,68500,68346,77057,76349,75832,76288,75924,65958,65241,65435,65960,65323
47,0,0,10,77367,76945,76164,76120,76768,69944,68791,69331,68969,68803,77630,76933,76416,76866,76508,66408,65691,65883,66411,65775
48,1,0,10,76791,76365,75592,75558,76198,69485,68337,68864,68509,68344,77038,76341,75835,76294,75936,65955,65243,65434,65962,65325
49,0,0,10,77355,76910,76135,76088,76742,69922,68767,69313,68945,68781,77596,76895,76390,76842,76485,66384,65666,65855,66389,65759
50,1,0,10,76811,76382,75602,75566,76208,69493,68346,68877,68519,68348,77053,76361,75850,76303,75946,65974,65247,65440,65965,65337
51,0,0,10,77355,76934,76133,76100,76753,69930,68775,69308,68948,68770,77604,76901,76404,76853,76485,66396,65666,65860,66394,65757
52,1,0,10,76788,76372,75596,75556,76195,69494,68343,68865,68499,68342,77044,76352,75842,76298,75929,65962,65231,65428,65960,65325
53,0,0,10,77361,76928,76151,76107,76750,69937,68783,69332,68954,68787,77620,76911,76402,76865,76496,66400,65674,65879,66392,65771
54,1,0,10,76787,76366,75601,75556,76188,69472,68330,68872,68501,68340,77056,76353,75840,76304,75934,65956,65228,65433,65957,65322
55,0,0,10,77353,76933,76147,76109,76761,69930,68778,69329,68950,68789,77623,76909,76410,76865,76495,66397,65668,65876,66398,65771
56,1,0,10,76784,76357,75578,75551,76186,69472,68326,68854,68491,68340,77040,76332,75821,76285,75926,65947,65215,65423,65945,65319
57,0,0,10,77354,76936,76132,76104,76747,69927,68762,69309,68944,68795,77600,76905,76403,76851,76488,66395,65661,65866,66393,65763
58,1,0,10,76787,76370,75587,75546,76184,69476,68323,68861,68482,68346,77039,76352,75835,76287,75938,65959,65223,65427,65953,65330
59,0,0,10,77351,76921,76142,76096,76739,69918,68764,69305,68932,68781,77605,76902,76403,76846,76492,66394,65652,65863,66386,65767
60,1,0,10,76773,76362,75575,75547,76179,69464,68313,68842,68482,68339,77022,76338,75831,76285,75929,65955,65210,65429,65930,65318
61,0,0,10,77341,76912,76126,76099,76746,69917,68769,69298,68936,68794,77594,76912,76404,76846,76496,66399,65659,65872,66387,65759
62,1,0,10,76777,76363,75592,75556,76190,69480,68335,68854,68492,68367,77040,76351,75840,76286,75945,65966,65222,65428,65942,65328
63,0,0,10,77326,76905,76122,76102,76733,69907,68769,69295,68935,68790,77601,76907,76403,76840,76486,66386,65651,65852,66370,65758
64,1,0,10,76787,76369,75583,75568,76181,69473,68341,68855,68505,68359,77054,76353,75847,76284,75942,65965,65228,65430,65948,65328
65,0,0,10,77359,76936,76142,76113,76737,69926,68781,69308,68951,68799,77613,76921,76409,76848,76500,66395,65671,65877,66396,65768
66,1,0,10,76791,76365,75583,75547,76185,69470,68328,68852,68492,68342,77032,76341,75837,76280,75931,65953,65225,65416,65949,65313
67,0,0,10,77347,76926,76126,76099,76741,69913,68778,69306,68932,68782,77604,76911,76416,76836,76479,66389,65671,65866,66385,65746
68,1,0,10,76783,76369,75590,75552,76174,69472,68341,68845,68491,68341,77034,76352,75839,76279,75918,65953,65224,65424,65943,65307
69,0,0,10,77354,76924,76140,76094,76742,69917,68784,69303,68946,68793,77607,76917,76412,76853,76491,66385,65671,65869,66393,65746
70,1,0,10,76778,76354,75584,75548,76181,69464,68330,68848,68493,68342,77030,76339,75830,76290,75932,65949,65227,65428,65941,65297
71,0,0,10,77348,76927,76139,76104,76737,69913,68775,69301,68935,68789,77597,76902,76401,76840,76489,66390,65666,65878,66394,65742
72,1,0,10,76788,76367,75587,75561,76186,69473,68343,68858,68492,68351,77037,76345,75831,76298,75938,65949,65236,65433,65961,65304
73,0,0,10,77349,76923,76132,76100,76739,69909,68783,69308,68943,68788,77597,76907,76391,76849,76485,66384,65673,65872,66394,65746
74,1,0,10,76788,76373,75593,75560,76185,69465,68338,68861,68487,68352,77039,76351,75830,76295,75928,65954,65234,65444,65944,65312
75,0,0,10,77343,76927,76138,76115,76745,69921,68779,69304,68947,68784,77601,76901,76387,76853,76486,66385,65671,65879,66386,65757
76,1,0,10,76782,76371,75591,75559,76187,69472,68338,68850,68491,68338,77041,76340,75824,76292,75926,65946,65238,65445,65954,65325
77,0,0,10,77357,76941,76144,76112,76754,69935,68780,69313,68946,68801,77602,76906,76411,76864,76489,66392,65688,65888,66403,65772
78,1,0,10,76812,76391,75610,75583,76207,69485,68346,68874,68527,68369,77057,76353,75860,76319,75937,65967,65255,65452,65974,65337
79,0,0,10,77356,76940,76139,76124,76751,69927,68781,69326,68962,68797,77609,76907,76402,76877,76484,66404,65676,65895,66408,65773
80,1,0,10,76787,76369,75592,75555,76190,69472,68334,68866,68507,68348,77037,76341,75830,76313,75930,65963,65228,65444,65958,65329
81,0,0,10,77362,76945,76161,76117,76764,69931,68792,69328,68974,68801,77619,76918,76414,76880,76494,66409,65678,65907,66407,65778
82,1,0,10,76783,76368,75590,75554,76196,69464,68329,68867,68508,68334,77036,76338,75841,76308,75921,65956,65221,65444,65942,65316
83,0,0,10,77342,76926,76133,76098,76743,69916,68765,69317,68951,68791,77591,76892,76393,76865,76481,66395,65655,65872,66383,65757
84,1,0,10,76790,76372,75582,75558,76194,69482,68330,68873,68518,68349,77047,76344,75833,76316,75934,65961,65227,65449,65953,65323
85,0,0,10,77347,76931,76126,76102,76755,69921,68774,69314,68953,68787,77603,76907,76403,76874,76491,66400,65675,65886,66401,65758
86,1,0,10,76799,76382,75582,75555,76207,69485,68335,68861,68517,68346,77033,76346,75836,76320,75931,65965,65246,65458,65961,65336
87,0,0,10,77374,76947,76142,76125,76782,69944,68785,69315,68969,68805,77612,76924,76424,76887,76500,66414,65692,65899,66410,65789
88,1,0,10,76790,76364,75565,75554,76191,69476,68337,68858,68503,68335,77033,76344,75835,76313,75925,65958,65223,65444,65955,65330
89,0,0,10,77352,76938,76116,76102,76758,69937,68789,69310,68951,68789,77604,76907,76400,76880,76501,66398,65677,65888,66403,65781
90,1,0,10,76783,76362,75568,75549,76195,69473,68336,68844,68505,68337,77025,76345,75833,76303,75935,65952,65222,65446,65948,65319
91,0,0,10,77358,76936,76130,76111,76761,69932,68779,69315,68957,68787,77596,76919,76395,76879,76491,66402,65668,65887,66398,65765
92,1,0,10,76787,76370,75580,75570,76203,69493,68337,68861,68518,68349,77041,76361,75837,76322,75925,65968,65230,65456,65948,65324
93,0,0,10,77351,76951,76127,76121,76762,69935,68783,69311,68961,68793,77609,76921,76408,76885,76484,66402,65657,65904,66389,65762
94,1,0,10,76783,76379,75573,75552,76205,69484,68328,68866,68519,68344,77029,76355,75834,76310,75926,65965,65217,65457,65943,65322
95,0,0,10,77349,76927,76119,76101,76758,69931,68770,69309,68958,68785,77589,76915,76395,76864,76477,66399,65656,65887,66390,65746
96,1,0,10,76784,76374,75579,75563,76203,69492,68327,68859,68517,68343,77034,76359,75827,76311,75922,65968,65219,65452,65952,65321
97,0,0,10,77368,76933,76144,76113,76775,69936,68774,69323,68972,68796,77601,76939,76400,76885,76486,66415,65676,65898,66404,65771
98,1,0,10,76782,76359,75557,75546,76189,69458,68317,68857,68506,68330,77014,76356,75831,76305,75918,65964,65220,65453,65943,65316
99,0,0,10,77367,76931,76122,76116,76765,69918,68779,69323,68960,68792,77602,76929,76411,76876,76487,66410,65672,65895,66379,65766
100,1,0,10,76792,76361,75565,75566,76194,69478,68327,68864,68509,68339,77033,76358,75836,76308,75919,65964,65231,65442,65926,65321
101,0,0,10,77362,76928,76126,76121,76757,69931,68778,69316,68962,68787,77615,76924,76413,76879,76485,66405,65675,65891,66372,65766
102,1,0,10,76789,76355,75570,75552,76200,69481,68336,68860,68508,68336,77039,76354,75835,76313,75918,65960,65239,65446,65926,65319
103,0,0,10,77341,76908,76113,76093,76759,69916,68771,69305,68949,68779,77609,76915,76399,76870,76468,66392,65675,65880,66358,65756
104,1,0,10,76789,76348,75571,75554,76193,69476,68327,68865,68505,68334,77045,76350,75829,76311,75916,65954,65240,65450,65926,65318
105,0,0,10,77358,76918,76124,76108,76756,69933,68769,69316,68954,68791,77615,76920,76399,76868,76483,66395,65676,65902,66376,65768
106,1,0,10,76779,76354,75556,75540,76184,69461,68304,68852,68490,68331,77030,76350,75818,76299,75909,65941,65214,65435,65929,65308
107,0,0,10,77340,76909,76110,76100,76745,69909,68753,69311,68948,68781,77594,76910,76385,76856,76460,66391,65661,65881,66372,65753
108,1,0,10,76789,76353,75569,75558,76200,69467,68323,68859,68491,68331,77031,76356,75838,76316,75914,65952,65233,65445,65942,65318
109,0,0,10,77357,76915,76120,76103,76766,69933,68778,69318,68957,68789,77597,76920,76401,76879,76475,66405,65669,65891,66382,65773
110,1,0,10,76803,76365,75582,75560,76204,69482,68334,68878,68516,68346,77040,76373,75844,76324,75929,65970,65237,65452,65948,65334
111,0,0,10,77352,76915,76125,76100,76746,69920,68762,69316,68950,68789,77598,76916,76394,76874,76468,66390,65658,65882,66371,65758
112,1,0,10,76787,76363,75581,75550,76191,69476,68330,68872,68510,68349,77027,76352,75841,76324,75915,65961,65230,65449,65951,65321
113,0,0,10,77355,76925,76134,76093,76743,69923,68767,69319,68961,68798,77590,76917,76395,76874,76480,66397,65681,65891,66389,65776
114,1,0,10,76809,76370,75589,75552,76205,69478,68337,68875,68517,68355,77041,76363,75850,76324,75939,65962,65243,65463,65965,65344
115,0,0,10,77357,76932,76137,76098,76754,69919,68780,69328,68960,68795,77602,76918,76410,76877,76487,66403,65676,65891,66397,65780
116,1,0,10,76783,76380,75585,75550,76204,69479,68330,68872,68518,68357,77033,76358,75835,76315,75930,65968,65241,65458,65949,65351
117,0,0,10,77354,76940,76140,76104,76765,69938,68771,69322,68967,68803,77598,76924,76415,76878,76485,66408,65684,65897,66399,65788
118,1,0,10,76796,76374,75590,75551,76205,69486,68339,68867,68521,68357,77037,76362,75847,76312,75930,65960,65240,65457,65955,65347
119,0,0,10,77353,76936,76128,76099,76751,69923,68781,69317,68961,68798,77602,76917,76408,76859,76488,66391,65677,65891,66397,65783
120,1,0,10,76780,76361,75570,75543,76191,69477,68328,68868,68511,68350,77031,76339,75838,76302,75921,65953,65230,65451,65946,65343
121,0,0,10,77369,76945,76141,76128,76772,69947,68795,69338,68985,68817,77628,76927,76425,76886,76507,66417,65696,65915,66411,65803
122,1,0,10,76784,76379,75581,75564,76200,69488,68338,68877,68521,68368,77049,76363,75844,76327,75944,65964,65254,65464,65961,65351
123,0,0,10,77354,76941,76140,76120,76771,69941,68789,69330,68975,68810,77608,76931,76412,76884,76498,66414,65695,65905,66410,65793
124,1,0,10,76772,76360,75575,75559,76204,69482,68329,68866,68513,68348,77023,76357,75834,76315,75921,65957,65252,65451,65949,65336
125,0,0,10,77356,76934,76136,76121,76776,69931,68784,69330,68964,68804,77607,76924,76403,76881,76490,66405,65688,65904,66405,65781
126,1,0,10,76798,76380,75580,75573,76222,69489,68344,68881,68518,68357,77049,76370,75847,76335,75938,65986,65258,65459,65978,65357
127,0,0,10,77361,76952,76152,76133,76778,69948,68799,69341,68976,68817,77626,76930,76420,76896,76503,66419,65700,65914,66417,65800
128,1,0,10,76772,76376,75588,75564,76193,69485,68338,68871,68504,68345,77032,76355,75830,76316,75937,65961,65243,65450,65955,65341
129,0,0,10,77334,76924,76126,76115,76754,69918,68773,69318,68960,68791,77601,76920,76396,76871,76484,66399,65675,65885,66388,65779
130,1,0,10,76778,76371,75586,75562,76186,69473,68333,68865,68513,68345,77041,76362,75834,76314,75926,65963,65237,65447,65948,65330
131,0,0,10,77346,76922,76124,76105,76741,69916,68776,69311,68954,68775,77592,76921,76401,76871,76475,66388,65671,65887,66389,65774
132,1,0,10,76774,76359,75567,75548,76185,69460,68326,68864,68493,68321,77029,76347,75827,76308,75911,65946,65227,65443,65941,65328
133,0,0,10,77349,76926,76124,76103,76755,69920,68774,69315,68945,68774,77608,76909,76408,76876,76477,66395,65662,65884,66375,65767
134,1,0,10,76767,76354,75562,75554,76188,69476,68323,68862,68496,68333,77027,76343,75826,76307,75912,65955,65224,65439,65932,65318
135,0,0,10,77339,76917,76115,76116,76743,69919,68771,69312,68943,68787,77597,76920,76395,76868,76477,66396,65667,65888,66376,65763
136,1,0,10,76766,76357,75560,75549,76176,69465,68319,68848,68492,68335,77025,76345,75816,76302,75914,65949,65218,65437,65933,65320
137,0,0,10,77350,76927,76121,76108,76750,69920,68782,69327,68955,68795,77611,76921,76400,76879,76488,66407,65673,65890,66396,65774
138,1,0,10,76784,76361,75574,75570,76197,69477,68332,68873,68511,68351,77051,76361,75834,76320,75937,65972,65241,65457,65963,65343
139,0,0,10,77348,76933,76123,76119,76762,69929,68789,69335,68958,68802,77617,76934,76414,76895,76495,66419,65683,65906,66403,65783
140,1,0,10,76788,76357,75566,75568,76204,69479,68347,68889,68516,68350,77047,76369,75845,76326,75930,65982,65247,65469,65962,65351
141,0,0,10,77353,76916,76126,76114,76763,69931,68794,69340,68956,68797,77612,76929,76411,76877,76480,66422,65689,65903,66401,65782
142,1,0,10,76767,76341,75572,75547,76180,69469,68331,68874,68493,68342,77038,76361,75830,76303,75913,65963,65238,65438,65942,65336
143,0,0,10,77356,76920,76131,76124,76761,69936,68788,69343,68950,68797,77621,76934,76404,76886,76482,66417,65684,65894,66398,65790
144,1,0,10,76784,76357,75572,75563,76197,69478,68333,68874,68502,68340,77043,76361,75820,76312,75920,65962,65234,65442,65955,65335
145,0,0,10,77348,76907,76132,76104,76756,69923,68770,69316,68950,68783,77614,76929,76386,76871,76471,66405,65670,65877,66398,65765
146,1,0,10,76771,76338,75560,75545,76187,69462,68317,68862,68496,68326,77050,76355,75811,76295,75914,65948,65209,65423,65937,65313
147,0,0,10,77366,76934,76141,76113,76775,69937,68784,69353,68961,68794,77639,76938,76409,76883,76497,66421,65668,65896,66404,65779
148,1,0,10,76786,76357,75569,75542,76185,69469,68326,68875,68494,68326,77037,76355,75824,76308,75929,65969,65232,65448,65946,65334
149,0,0,10,77352,76911,76118,76092,76744,69920,68769,69321,68942,68774,77594,76913,76389,76870,76471,66400,65662,65891,66394,65769
150,1,0,10,76779,76363,75560,75549,76183,69474,68329,68871,68496,68331,77033,76352,75828,76300,75916,65966,65222,65451,65946,65329
151,0,0,10,77354,76925,76118,76104,76760,69925,68779,69325,68959,68785,77621,76909,76402,76866,76478,66407,65678,65899,66389,65772
152,1,0,10,76786,76370,75579,75552,76199,69475,68337,68871,68510,68345,77045,76351,75832,76306,75914,65961,65246,65453,65951,65338
153,0,0,10,77344,76921,76118,76101,76754,69909,68770,69319,68947,68791,77597,76913,76392,76858,76460,66396,65680,65882,66385,65782
154,1,0,10,76783,76362,75577,75555,76196,69474,68327,68866,68507,68345,77022,76341,75832,76296,75904,65965,65240,65440,65946,65336
155,0,0,10,77350,76921,76130,76109,76760,69925,68772,69321,68961,68792,77607,76908,76397,76867,76467,66403,65676,65881,66397,65779
156,1,0,10,76788,76356,75565,75559,76183,69480,68323,68860,68516,68341,77029,76347,75822,76297,75899,65963,65229,65429,65952,65332
157,0,0,10,77352,76917,76122,76107,76750,69937,68766,69307,68955,68796,77590,76914,76390,76869,76459,66398,65669,65876,66393,65770
158,1,0,10,76793,76358,75581,75559,76206,69481,68330,68867,68525,68357,77035,76355,75841,76312,75922,65959,65243,65446,65944,65330
159,0,0,10,77357,76925,76149,76113,76765,69929,68781,69330,68970,68800,77608,76923,76415,76874,76480,66400,65685,65885,66392,65779
160,1,0,10,76784,76362,75575,75547,76190,69475,68329,68863,68512,68345,77031,76344,75825,76299,75917,65956,65233,65434,65954,65336
161,0,0,10,77352,76920,76137,76107,76757,69931,68779,69325,68962,68799,77594,76922,76398,76869,76479,66404,65670,65899,66402,65781
162,1,0,10,76795,76360,75591,75570,76204,69485,68340,68882,68510,68350,77036,76362,75850,76314,75933,65968,65243,65457,65960,65345
163,0,0,10,77357,76928,76142,76118,76770,69928,68793,69331,68965,68808,77609,76924,76414,76871,76493,66411,65677,65900,66401,65787
164,1,0,10,76766,76377,75603,75567,76192,69489,68308,68868,68499,68336,77039,76352,75827,76290,75927,65978,65227,65446,65947,65320
165,0,0,10,77352,76936,76160,76119,76762,69938,68775,69322,68963,68790,77612,76939,76414,76863,76491,66422,65671,65896,66389,65780
166,1,0,10,76762,76360,75558,75557,76184,69468,68310,68857,68510,68317,77044,76349,75821,76296,75926,65962,65236,65437,65949,65323
167,0,0,10,77370,76947,76150,76140,76775,69935,68773,69330,68989,68781,77622,76944,76408,76887,76505,66432,65703,65896,66420,65785
168,1,0,10,76770,76356,75578,75568,76185,69479,68304,68868,68505,68331,77043,76351,75815,76286,75913,65979,65221,65450,65952,65341
169,0,0,10,77370,76952,76170,76136,76777,69954,68771,69343,68975,68809,77623,76943,76403,76877,76498,66446,65684,65920,66410,65795
170,1,0,10,76772,76358,75559,75552,76203,69491,68301,68842,68485,68343,77061,76348,75818,76285,75908,65973,65202,65441,65937,65325
171,0,0,10,77357,76942,76146,76113,76783,69947,68766,69318,68955,68812,77647,76935,76406,76878,76488,66423,65670,65885,66399,65779
172,1,0,10,76781,76361,75583,75563,76186,69490,68310,68869,68505,68344,77068,76353,75825,76283,75936,65976,65234,65451,65955,65344
173,0,0,10,77362,76938,76136,76118,76759,69942,68769,69321,68964,68787,77637,76912,76406,76856,76499,66423,65688,65899,66399,65792
174,1,0,10,76770,76364,75575,75562,76191,69482,68292,68852,68505,68343,77038,76344,75810,76290,75937,65976,65226,65455,65951,65326
175,0,0,10,77348,76932,76145,76119,76780,69930,68753,69314,68952,68803,77596,76915,76381,76862,76493,66416,65660,65889,66399,65769
176,1,0,10,76769,76373,75583,75564,76195,69477,68304,68863,68502,68337,77054,76346,75825,76283,75932,65973,65245,65448,65956,65329
177,0,0,10,77352,76942,76157,76127,76776,69936,68772,69312,68969,68791,77618,76922,76404,76860,76492,66412,65678,65905,66402,65785
178,1,0,10,76768,76364,75569,75562,76185,69488,68301,68866,68492,68320,77042,76332,75819,76279,75916,65964,65232,65451,65935,65329
179,0,0,10,77348,76939,76147,76132,76775,69945,68766,69324,68952,68794,77633,76921,76395,76860,76488,66412,65690,65896,66396,65794
180,1,0,10,76770,76369,75587,75551,76187,69463,68316,68848,68496,68314,77061,76350,75825,76301,75911,65960,65241,65449,65935,65330
181,0,0,10,77345,76936,76146,76124,76774,69927,68781,69311,68952,68774,77628,76918,76402,76875,76487,66412,65677,65895,66379,65774
182,1,0,10,76774,76341,75566,75546,76189,69479,68295,68840,68478,68303,77045,76332,75811,76267,75911,65957,65224,65436,65922,65331
183,0,0,10,77346,76903,76120,76094,76747,69917,68749,69294,68929,68756,77604,76910,76379,76835,76462,66396,65654,65876,66369,65772
184,1,0,10,76756,76337,75563,75554,76185,69463,68302,68842,68487,68322,77060,76329,75807,76280,75912,65953,65233,65449,65929,65320
185,0,0,10,77343,76927,76137,76122,76766,69932,68757,69299,68942,68779,77639,76919,76380,76862,76483,66399,65684,65900,66377,65763
186,1,0,10,76770,76355,75566,75545,76194,69481,68301,68843,68472,68318,77036,76336,75805,76264,75914,65952,65211,65442,65930,65313
187,0,0,10,77349,76927,76126,76111,76771,69938,68762,69300,68941,68773,77613,76905,76384,76844,76482,66408,65659,65896,66392,65772
188,1,0,10,76779,76352,75574,75552,76197,69469,68306,68841,68482,68312,77026,76344,75807,76269,75919,65968,65229,65434,65918,65319
189,0,0,10,77371,76924,76136,76119,76766,69928,68770,69309,68934,68785,77601,76914,76387,76852,76499,66411,65672,65883,66379,65769
190,1,0,10,76762,76349,75568,75557,76176,69467,68294,68839,68482,68313,77041,76336,75799,76273,75919,65953,65219,65429,65931,65316
191,0,0,10,77351,76920,76136,76114,76754,69926,68749,69301,68933,68766,77625,76908,76376,76847,76479,66406,65662,65885,66392,65759
192,1,0,10,76772,76374,75569,75555,76190,69470,68296,68851,68493,68317,77036,76335,75818,76284,75925,65972,65230,65442,65942,65316
193,0,0,10,77358,76936,76141,76123,76767,69925,68763,69312,68951,68789,77610,76903,76399,76873,76507,66421,65679,65893,66388,65773
194,1,0,10,76772,76360,75590,75584,76206,69486,68329,68870,68517,68334,77064,76351,75826,76294,75940,65983,65244,65456,65955,65340
195,0,0,10,77340,76921,76146,76121,76765,69922,68770,69315,68962,68774,77613,76927,76390,76855,76491,66409,65681,65899,66390,65773
196,1,0,10,76772,76355,75596,75567,76202,69473,68298,68867,68500,68329,77069,76336,75821,76288,75947,65982,65219,65441,65962,65344
197,0,0,10,77369,76927,76166,76126,76781,69930,68762,69320,68974,68789,77644,76918,76406,76867,76513,66421,65675,65896,66432,65800
