rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76762,76347,75573,75559,76188,69500,68294,68848,68484,68311,77050,76330,75820,76314,75907,65957,65250,65450,65937,65318
199,0,1,10,77347,76910,76150,76117,76769,69952,68766,69311,68935,68772,77621,76923,76404,76889,76477,66403,65701,65885,66387,65774
200,1,1,10,76768,76366,75568,75547,76203,69504,68309,68850,68496,68317,77030,76327,75813,76312,75933,65972,65234,65458,65950,65317
201,0,1,10,77334,76941,76144,76107,76777,69964,68766,69315,68959,68775,77611,76913,76405,76896,76498,66415,65681,65890,66398,65777
202,1,1,10,76755,76365,75568,75552,76200,69498,68302,68850,68483,68307,77052,76333,75798,76295,75927,65965,65221,65442,65945,65318
203,0,1,10,77330,76923,76137,76116,76765,69951,68752,69301,68943,68768,77617,76903,76381,76875,76483,66406,65663,65887,66395,65775
204,1,1,10,76747,76341,75544,75537,76180,69487,68277,68829,68477,68294,77029,76318,75797,76288,75904,65938,65204,65419,65928,65298
205,0,1,10,77304,76908,76093,76084,76748,69933,68730,69288,68929,68746,77593,76884,76366,76861,76462,66390,65644,65857,66372,65748
206,1,1,10,76743,76332,75554,75550,76181,69484,68277,68846,68480,68295,77028,76322,75806,76297,75915,65944,65226,65435,65937,65310
207,0,1,10,77325,76901,76127,76106,76765,69946,68741,69306,68946,68766,77605,76901,76386,76876,76491,66395,65678,65897,66403,65764
208,1,1,10,76773,76353,75567,75552,76185,69489,68294,68838,68487,68305,77029,76334,75816,76294,75917,65940,65234,65433,65953,65320
209,0,1,10,77355,76929,76125,76114,76765,69946,68754,69308,68944,68758,77604,76910,76398,76879,76481,66390,65677,65882,66405,65778
210,1,1,10,76752,76339,75565,75539,76176,69487,68285,68864,68495,68313,77040,76342,75811,76311,75923,65953,65222,65428,65942,65325
211,0,1,10,77325,76904,76121,76085,76742,69937,68736,69296,68939,68750,77587,76889,76373,76869,76478,66385,65654,65857,66376,65768
212,1,1,10,76751,76319,75558,75527,76176,69494,68266,68842,68467,68292,77015,76328,75818,76292,75915,65959,65227,65414,65908,65300
213,0,1,10,77328,76895,76123,76091,76748,69953,68729,69299,68939,68768,77584,76896,76390,76876,76482,66395,65673,65868,66355,65756
214,1,1,10,76748,76340,75552,75532,76182,69498,68283,68849,68478,68306,77036,76316,75832,76280,75913,65933,65219,65409,65908,65301
215,0,1,10,77325,76912,76131,76090,76763,69951,68737,69304,68948,68767,77594,76891,76414,76856,76475,66385,65658,65857,66359,65753
216,1,1,10,76750,76355,75566,75530,76188,69487,68285,68844,68491,68327,77041,76336,75831,76300,75915,65953,65219,65442,65932,65317
217,0,1,10,77320,76920,76126,76092,76764,69949,68746,69312,68952,68783,77611,76907,76401,76876,76483,66399,65667,65883,66395,65758
218,1,1,10,76780,76358,75580,75548,76195,69493,68291,68862,68484,68319,77053,76352,75824,76307,75917,65964,65243,65423,65962,65332
219,0,1,10,77345,76924,76127,76102,76754,69949,68738,69309,68942,68765,77619,76917,76394,76874,76477,66409,65678,65860,66400,65776
220,1,1,10,76762,76349,75547,75547,76169,69483,68281,68837,68485,68307,77052,76331,75804,76295,75907,65945,65228,65425,65936,65318
221,0,1,10,77322,76890,76104,76089,76740,69929,68728,69281,68930,68749,77612,76896,76375,76861,76465,66389,65665,65859,66381,65757
222,1,1,10,76774,76360,75576,75532,76174,69480,68294,68852,68497,68323,77033,76342,75839,76291,75909,65955,65251,65434,65929,65331
223,0,1,10,77349,76934,76133,76086,76762,69938,68750,69311,68945,68774,77592,76916,76410,76870,76480,66403,65696,65885,66392,65777
224,1,1,10,76758,76321,75545,75530,76166,69469,68262,68837,68470,68276,77015,76314,75811,76283,75891,65954,65225,65411,65908,65291
225,0,1,10,77348,76900,76124,76112,76750,69932,68727,69306,68950,68749,77607,76905,76393,76858,76471,66402,65680,65866,66374,65748
226,1,1,10,76777,76328,75547,75542,76179,69488,68299,68836,68485,68296,77023,76322,75807,76291,75916,65948,65229,65428,65919,65310
227,0,1,10,77362,76914,76124,76105,76756,69951,68757,69304,68941,68764,77604,76906,76394,76874,76486,66394,65681,65876,66379,65756
228,1,1,10,76759,76344,75550,75556,76192,69504,68311,68856,68468,68306,77043,76338,75830,76307,75920,65946,65250,65438,65945,65324
229,0,1,10,77354,76917,76114,76120,76763,69953,68766,69311,68926,68751,77613,76915,76398,76882,76491,66383,65700,65881,66396,65767
230,1,1,10,76779,76323,75543,75533,76184,69475,68297,68834,68467,68289,77028,76312,75809,76273,75898,65949,65224,65406,65931,65304
231,0,1,10,77365,76911,76117,76117,76787,69946,68767,69308,68943,68764,77618,76913,76408,76864,76477,66404,65691,65866,66389,65758
232,1,1,10,76773,76351,75544,75561,76179,69487,68311,68839,68492,68301,77018,76326,75830,76279,75910,65944,65233,65421,65936,65316
233,0,1,10,77354,76921,76120,76120,76769,69968,68766,69289,68958,68773,77592,76897,76400,76869,76468,66386,65669,65868,66373,65765
234,1,1,10,76788,76363,75587,75581,76202,69500,68319,68876,68509,68325,77057,76369,75837,76312,75919,65973,65261,65444,65941,65343
235,0,1,10,77363,76923,76132,76128,76777,69961,68787,69338,68966,68781,77616,76923,76414,76879,76494,66414,65700,65884,66395,65790
236,1,1,10,76789,76365,75572,75555,76190,69503,68323,68865,68485,68317,77050,76333,75837,76312,75907,65962,65239,65442,65952,65325
237,0,1,10,77385,76946,76149,76139,76790,69973,68797,69339,68958,68786,77626,76921,76425,76898,76480,66429,65707,65903,66409,65785
238,1,1,10,76777,76351,75559,75544,76178,69480,68291,68854,68496,68305,77040,76326,75824,76289,75915,65946,65238,65446,65932,65329
239,0,1,10,77357,76929,76126,76100,76759,69941,68756,69304,68954,68777,77597,76899,76418,76873,76476,66402,65692,65894,66392,65781
240,1,1,10,76780,76353,75572,75539,76176,69488,68301,68835,68477,68304,77029,76341,75816,76288,75912,65961,65240,65427,65937,65322
241,0,1,10,77368,76932,76143,76123,76766,69957,68781,69303,68959,68786,77610,76934,76409,76885,76491,66422,65709,65892,66393,65779
242,1,1,10,76792,76372,75591,75561,76199,69497,68335,68854,68499,68328,77071,76352,75845,76305,75940,65980,65260,65453,65950,65327
243,0,1,10,77354,76927,76152,76106,76766,69936,68783,69308,68951,68774,77628,76927,76414,76863,76495,66422,65691,65898,66392,65775
244,1,1,10,76787,76345,75570,75534,76179,69477,68291,68841,68486,68300,77017,76343,75823,76298,75903,65951,65241,65436,65933,65314
245,0,1,10,77386,76939,76148,76115,76757,69951,68768,69327,68965,68778,77600,76932,76420,76886,76486,66421,65698,65903,66401,65785
246,1,1,10,76774,76367,75585,75550,76186,69482,68301,68844,68494,68314,77037,76338,75828,76299,75906,65969,65250,65451,65938,65326
247,0,1,10,77342,76932,76155,76091,76747,69943,68753,69294,68942,68747,77601,76902,76393,76868,76469,66402,65681,65896,66384,65765
248,1,1,10,76749,76350,75575,75541,76183,69483,68291,68843,68477,68308,77032,76341,75800,76284,75900,65958,65232,65428,65937,65338
249,0,1,10,77362,76939,76148,76123,76782,69957,68775,69329,68951,68782,77634,76943,76409,76884,76483,66430,65709,65895,66411,65804
250,1,1,10,76764,76353,75562,75564,76181,69481,68301,68849,68484,68318,77036,76343,75833,76295,75922,65970,65245,65443,65931,65343
251,0,1,10,77354,76918,76130,76117,76751,69930,68757,69295,68943,68768,77605,76926,76408,76872,76484,66415,65689,65884,66377,65788
252,1,1,10,76775,76369,75571,75552,76190,69490,68297,68860,68479,68312,77042,76337,75827,76306,75909,65981,65240,65440,65937,65323
253,0,1,10,77361,76944,76143,76126,76765,69938,68760,69325,68942,68773,77617,76913,76412,76888,76484,66426,65684,65899,66392,65782
254,1,1,10,76776,76357,75573,75554,76207,69507,68312,68866,68487,68324,77055,76349,75831,76293,75926,65984,65255,65457,65953,65340
255,0,1,10,77364,76925,76140,76110,76779,69961,68773,69315,68952,68776,77630,76921,76407,76865,76482,66424,65702,65895,66374,65779
256,1,1,10,76766,76337,75564,75554,76184,69481,68297,68841,68471,68304,77029,76333,75802,76287,75905,65975,65222,65442,65915,65327
257,0,1,10,77359,76924,76139,76120,76775,69957,68767,69313,68932,68772,77616,76926,76404,76885,76483,66435,65681,65901,66389,65796
258,1,1,10,76792,76336,75571,75559,76197,69501,68323,68873,68495,68308,77051,76348,75836,76309,75922,65987,65257,65456,65950,65343
259,0,1,10,77368,76903,76124,76111,76768,69940,68775,69321,68954,68776,77618,76913,76409,76878,76477,66430,65697,65893,66390,65783
260,1,1,10,76772,76350,75566,75554,76194,69487,68301,68856,68483,68320,77035,76351,75828,76301,75913,65969,65238,65443,65936,65325
261,0,1,10,77355,76909,76119,76103,76763,69948,68747,69292,68938,68772,77601,76914,76396,76870,76472,66403,65672,65890,66377,65765
262,1,1,10,76768,76336,75568,75546,76189,69484,68290,68848,68487,68310,77028,76343,75815,76286,75925,65970,65237,65451,65933,65311
263,0,1,10,77368,76924,76145,76128,76792,69960,68771,69329,68957,68795,77618,76933,76415,76878,76513,66429,65703,65917,66401,65778
264,1,1,10,76761,76362,75587,75558,76191,69486,68304,68849,68481,68324,77052,76337,75841,76294,75932,65977,65234,65460,65955,65314
265,0,1,10,77347,76934,76148,76136,76778,69946,68766,69310,68965,68788,77623,76914,76421,76868,76506,66436,65703,65920,66416,65780
266,1,1,10,76797,76355,75577,75565,76216,69499,68318,68856,68495,68311,77032,76345,75837,76297,75917,65980,65239,65460,65950,65325
267,0,1,10,77369,76936,76138,76135,76782,69957,68775,69316,68949,68780,77624,76930,76406,76876,76480,66433,65691,65910,66400,65768
268,1,1,10,76779,76364,75573,75565,76195,69487,68314,68859,68501,68298,77044,76353,75843,76304,75930,65980,65245,65455,65954,65336
269,0,1,10,77372,76943,76147,76128,76782,69964,68768,69311,68967,68772,77623,76927,76429,76897,76505,66425,65699,65899,66426,65788
270,1,1,10,76789,76375,75562,75559,76207,69507,68329,68860,68505,68323,77042,76357,75841,76307,75939,65969,65240,65454,65954,65340
271,0,1,10,77389,76962,76147,76133,76798,69968,68802,69335,68971,68795,77629,76943,76448,76895,76515,66431,65709,65918,66403,65797
272,1,1,10,76795,76390,75578,75561,76192,69498,68327,68873,68504,68322,77052,76346,75832,76308,75930,65963,65248,65440,65958,65335
273,0,1,10,77386,76969,76148,76127,76775,69953,68792,69335,68976,68796,77638,76934,76424,76896,76497,66420,65701,65896,66416,65798
274,1,1,10,76772,76380,75585,75564,76199,69495,68318,68863,68504,68320,77055,76348,75849,76318,75920,65979,65259,65445,65963,65345
275,0,1,10,77377,76970,76169,76138,76792,69959,68791,69347,68983,68792,77660,76948,76453,76910,76514,66443,65721,65912,66424,65803
276,1,1,10,76761,76371,75567,75549,76199,69476,68307,68848,68488,68304,77036,76323,75823,76305,75919,65956,65225,65432,65951,65322
277,0,1,10,77370,76952,76134,76126,76786,69949,68779,69331,68964,68793,77624,76914,76421,76892,76507,66423,65692,65891,66412,65790
278,1,1,10,76783,76370,75590,75563,76219,69506,68322,68856,68511,68323,77048,76347,75847,76317,75944,65995,65253,65457,65941,65330
279,0,1,10,77370,76940,76151,76129,76798,69950,68782,69326,68979,68787,77640,76932,76426,76906,76524,66441,65700,65921,66412,65787
280,1,1,10,76786,76378,75585,75560,76207,69504,68321,68868,68488,68332,77066,76360,75828,76318,75948,65979,65259,65461,65951,65332
281,0,1,10,77376,76958,76166,76137,76792,69955,68783,69329,68969,68803,77639,76940,76420,76899,76517,66437,65709,65916,66402,65792
282,1,1,10,76791,76391,75576,75572,76201,69497,68331,68863,68502,68325,77055,76368,75831,76308,75926,65974,65253,65459,65950,65344
283,0,1,10,77389,76959,76140,76122,76778,69950,68788,69337,68971,68793,77635,76942,76408,76891,76493,66430,65699,65907,66408,65799
284,1,1,10,76792,76381,75592,75584,76219,69505,68325,68875,68512,68322,77073,76366,75841,76315,75940,65999,65266,65471,65964,65349
285,0,1,10,77371,76958,76158,76126,76789,69949,68783,69326,68972,68776,77641,76935,76422,76883,76505,66437,65709,65917,66406,65792
286,1,1,10,76797,76395,75575,75576,76204,69506,68317,68883,68511,68320,77076,76361,75830,76310,75926,65978,65254,65461,65941,65348
287,0,1,10,77365,76944,76139,76117,76772,69958,68771,69320,68961,68767,77616,76924,76403,76871,76484,66409,65691,65886,66387,65781
288,1,1,10,76789,76393,75577,75554,76207,69493,68324,68866,68501,68321,77054,76356,75835,76304,75930,65995,65246,65455,65955,65329
289,0,1,10,77367,76956,76143,76116,76763,69952,68768,69307,68962,68768,77620,76923,76417,76870,76491,66427,65681,65896,66409,65772
290,1,1,10,76786,76388,75577,75546,76187,69490,68311,68872,68499,68325,77062,76340,75840,76317,75908,65977,65253,65435,65954,65339
291,0,1,10,77368,76956,76141,76109,76771,69951,68765,69340,68953,68777,77632,76920,76430,76892,76473,66414,65692,65887,66402,65781
292,1,1,10,76793,76369,75590,75559,76200,69511,68322,68879,68500,68337,77045,76357,75843,76307,75922,65979,65256,65440,65943,65335
293,0,1,10,77369,76936,76143,76109,76768,69964,68777,69331,68953,68783,77613,76939,76408,76892,76485,66425,65694,65876,66406,65778
294,1,1,10,76783,76371,75582,75545,76192,69476,68295,68867,68469,68329,77038,76359,75827,76291,75921,65969,65248,65444,65943,65318
295,0,1,10,77354,76932,76132,76102,76762,69931,68745,69313,68930,68792,77598,76926,76393,76856,76476,66414,65693,65885,66391,65767
296,1,1,10,76780,76367,75578,75560,76183,69489,68301,68869,68483,68317,77054,76349,75809,76304,75904,65982,65240,65440,65945,65323
297,0,1,10,77366,76940,76144,76130,76774,69945,68766,69340,68937,68776,77636,76933,76413,76879,76480,66432,65698,65901,66390,65779
298,1,1,10,76781,76368,75588,75553,76190,69497,68306,68868,68485,68332,77075,76353,75815,76301,75938,65992,65265,65467,65944,65336
299,0,1,10,77372,76943,76153,76109,76767,69953,68769,69327,68948,68791,77643,76923,76393,76885,76503,66439,65710,65906,66406,65783
300,1,1,10,76781,76390,75599,75571,76211,69516,68329,68866,68506,68343,77069,76351,75817,76325,75933,65996,65264,65483,65956,65340
301,0,1,10,77374,76963,76176,76137,76791,69972,68792,69339,68971,68812,77651,76939,76415,76906,76513,66452,65712,65937,66404,65796
302,1,1,10,76791,76413,75606,75594,76213,69540,68335,68887,68512,68359,77082,76365,75857,76346,75937,66011,65274,65488,65982,65352
303,0,1,10,77376,76976,76153,76138,76778,69973,68788,69335,68949,68797,77643,76936,76427,76901,76499,66443,65711,65929,66424,65789
304,1,1,10,76789,76384,75592,75569,76203,69511,68335,68877,68486,68335,77036,76361,75834,76325,75939,65982,65239,65471,65945,65334
305,0,1,10,77373,76947,76149,76127,76770,69961,68790,69320,68926,68788,77606,76930,76404,76903,76496,66433,65678,65908,66393,65767
306,1,1,10,76804,76394,75596,75567,76206,69495,68336,68879,68507,68344,77052,76370,75833,76334,75945,65986,65248,65472,65971,65338
307,0,1,10,77374,76954,76154,76135,76775,69948,68786,69329,68970,68795,77620,76927,76405,76899,76501,66425,65681,65916,66403,65785
308,1,1,10,76787,76377,75579,75557,76201,69504,68329,68861,68479,68334,77045,76355,75828,76324,75952,65980,65256,65459,65947,65336
309,0,1,10,77398,76963,76172,76131,76793,69980,68796,69338,68964,68811,77640,76949,76422,76930,76539,66434,65719,65918,66420,65803
310,1,1,10,76794,76395,75566,75557,76211,69517,68325,68867,68484,68340,77064,76369,75828,76323,75952,65978,65251,65461,65951,65338
311,0,1,10,77362,76961,76133,76104,76768,69965,68786,69317,68942,68791,77636,76937,76394,76902,76508,66421,65699,65918,66404,65786
312,1,1,10,76775,76357,75558,75548,76191,69486,68321,68847,68476,68303,77047,76339,75814,76304,75921,65972,65231,65451,65939,65325
313,0,1,10,77365,76941,76134,76109,76771,69963,68788,69317,68951,68768,77618,76921,76399,76887,76498,66417,65688,65903,66390,65775
314,1,1,10,76795,76365,75577,75560,76201,69496,68316,68869,68496,68322,77045,76358,75808,76327,75936,65981,65246,65460,65933,65342
315,0,1,10,77385,76947,76140,76136,76784,69961,68781,69334,68958,68786,77634,76939,76399,76908,76509,66436,65695,65914,66404,65792
316,1,1,10,76818,76401,75583,75571,76216,69529,68326,68892,68523,68362,77081,76370,75829,76329,75956,66014,65268,65487,65941,65365
317,0,1,10,77395,76962,76141,76127,76783,69972,68784,69342,68985,68815,77643,76945,76404,76903,76517,66457,65711,65930,66403,65794
318,1,1,10,76790,76359,75565,75555,76190,69497,68309,68865,68489,68327,77038,76366,75816,76307,75928,65976,65245,65465,65948,65327
319,0,1,10,77371,76938,76139,76120,76773,69964,68758,69315,68948,68778,77616,76927,76394,76888,76490,66416,65682,65903,66384,65782
320,1,1,10,76798,76393,75590,75576,76203,69500,68319,68874,68512,68338,77049,76369,75835,76315,75945,65983,65252,65472,65954,65354
321,0,1,10,77376,76961,76159,76142,76779,69958,68777,69325,68969,68798,77621,76952,76417,76887,76507,66425,65689,65919,66399,65787
322,1,1,10,76797,76380,75566,75566,76206,69497,68311,68863,68493,68316,77058,76361,75836,76319,75936,65977,65257,65456,65944,65342
323,0,1,10,77373,76958,76137,76130,76785,69972,68771,69326,68947,68776,77623,76932,76395,76888,76495,66417,65697,65893,66394,65784
324,1,1,10,76795,76380,75588,75562,76205,69491,68304,68865,68494,68331,77057,76355,75829,76317,75929,65981,65255,65446,65957,65332
325,0,1,10,77382,76969,76176,76132,76791,69949,68771,69335,68971,68796,77630,76937,76417,76893,76512,66428,65707,65908,66407,65794
326,1,1,10,76767,76358,75570,75534,76168,69474,68296,68847,68470,68310,77031,76335,75800,76291,75918,65947,65216,65429,65928,65305
327,0,1,10,77363,76937,76149,76113,76762,69952,68769,69318,68937,68784,77622,76927,76390,76881,76494,66412,65680,65889,66389,65780
328,1,1,10,76780,76366,75584,75544,76201,69490,68313,68869,68487,68334,77041,76341,75833,76310,75922,65962,65244,65465,65951,65340
329,0,1,10,77372,76942,76161,76109,76772,69953,68777,69336,68956,68806,77607,76920,76419,76890,76499,66417,65703,65913,66414,65787
330,1,1,10,76791,76378,75584,75546,76193,69505,68325,68861,68484,68357,77043,76368,75806,76323,75929,65979,65235,65451,65951,65345
331,0,1,10,77371,76960,76144,76105,76769,69954,68782,69317,68946,68810,77611,76925,76391,76910,76501,66413,65686,65897,66404,65783
332,1,1,10,76809,76388,75595,75578,76196,69507,68344,68870,68484,68360,77061,76370,75848,76334,75943,65981,65243,65454,65980,65355
333,0,1,10,77391,76962,76167,76132,76780,69970,68802,69337,68947,68812,77638,76950,76426,76909,76513,66438,65704,65921,66442,65817
334,1,1,10,76807,76359,75598,75563,76202,69496,68326,68866,68497,68342,77072,76365,75839,76323,75934,65979,65267,65464,65963,65330
335,0,1,10,77387,76933,76158,76122,76777,69960,68780,69330,68962,68811,77649,76940,76419,76899,76499,66423,65711,65912,66416,65780
336,1,1,10,76781,76349,75570,75538,76187,69474,68312,68855,68454,68328,77045,76340,75810,76284,75919,65968,65230,65433,65937,65305
337,0,1,10,77374,76923,76141,76114,76769,69930,68765,69316,68932,68791,77629,76917,76405,76875,76495,66410,65683,65889,66393,65754
338,1,1,10,76773,76348,75571,75553,76179,69494,68323,68847,68465,68327,77049,76355,75825,76312,75935,65964,65237,65444,65954,65317
339,0,1,10,77364,76930,76141,76111,76748,69958,68782,69313,68912,68777,77616,76926,76397,76883,76498,66414,65685,65888,66406,65777
340,1,1,10,76775,76360,75568,75543,76199,69483,68320,68850,68468,68320,77050,76350,75833,76301,75910,65969,65249,65450,65953,65320
341,0,1,10,77359,76926,76130,76107,76774,69941,68788,69308,68944,68778,77626,76931,76409,76881,76484,66428,65699,65912,66410,65768
342,1,1,10,76792,76364,75592,75554,76192,69500,68321,68856,68479,68325,77036,76342,75826,76318,75942,65973,65251,65448,65960,65326
343,0,1,10,77377,76938,76148,76111,76778,69950,68778,69306,68941,68783,77623,76920,76406,76889,76508,66425,65705,65906,66407,65774
344,1,1,10,76793,76360,75597,75558,76210,69499,68326,68854,68472,68325,77061,76373,75839,76329,75945,65992,65259,65450,65955,65346
345,0,1,10,77376,76932,76154,76103,76778,69948,68774,69313,68927,68773,77613,76929,76408,76895,76495,66422,65701,65884,66388,65784
346,1,1,10,76791,76370,75585,75550,76180,69485,68323,68862,68466,68324,77058,76346,75821,76318,75933,65985,65232,65445,65957,65325
347,0,1,10,77377,76950,76159,76116,76772,69944,68785,69329,68939,68792,77644,76936,76410,76896,76503,66439,65701,65886,66409,65786
348,1,1,10,76794,76350,75575,75552,76167,69497,68303,68852,68470,68333,77026,76348,75809,76307,75919,65979,65244,65444,65950,65335
349,0,1,10,77394,76938,76151,76125,76764,69959,68787,69319,68942,68807,77607,76934,76404,76898,76496,66437,65707,65899,66416,65796
350,1,1,10,76779,76361,75563,75546,76168,69484,68321,68849,68477,68322,77039,76339,75806,76293,75936,65989,65228,65448,65940,65327
351,0,1,10,77353,76931,76132,76102,76745,69940,68767,69300,68932,68773,77604,76907,76379,76870,76493,66427,65665,65891,66385,65767
352,1,1,10,76792,76363,75588,75565,76184,69492,68333,68849,68489,68341,77055,76347,75803,76313,75940,65987,65251,65451,65947,65337
353,0,1,10,77375,76936,76161,76126,76775,69967,68800,69312,68956,68805,77630,76931,76399,76899,76517,66445,65703,65908,66400,65793
354,1,1,10,76809,76358,75584,75570,76194,69510,68337,68881,68509,68339,77075,76368,75816,76325,75952,65997,65265,65451,65959,65342
355,0,1,10,77372,76930,76146,76120,76754,69949,68784,69314,68947,68784,77625,76925,76384,76895,76518,66426,65694,65884,66399,65774
356,1,1,10,76788,76367,75571,75558,76173,69492,68317,68830,68485,68310,77043,76332,75793,76308,75927,65974,65225,65427,65913,65322
357,0,1,10,77364,76938,76144,76120,76767,69944,68781,69295,68948,68766,77610,76912,76390,76883,76487,66422,65670,65892,66371,65770
358,1,1,10,76772,76354,75557,75544,76181,69477,68309,68847,68462,68323,77047,76325,75808,76292,75916,65980,65249,65440,65938,65326
359,0,1,10,77362,76933,76127,76110,76761,69934,68786,69314,68937,68776,77630,76914,76395,76881,76487,66424,65697,65886,66392,65774
360,1,1,10,76776,76338,75575,75543,76186,69477,68328,68842,68464,68322,77048,76342,75803,76301,75923,65963,65233,65419,65931,65314
361,0,1,10,77351,76917,76148,76109,76756,69936,68793,69318,68923,68782,77616,76924,76387,76875,76491,66415,65686,65874,66375,65770
362,1,1,10,76778,76338,75560,75529,76156,69480,68312,68827,68448,68305,77037,76339,75798,76284,75908,65941,65228,65419,65930,65300
363,0,1,10,77374,76918,76152,76115,76739,69960,68775,69309,68926,68772,77620,76925,76392,76876,76482,66397,65685,65866,66386,65755
364,1,1,10,76809,76379,75599,75563,76183,69514,68329,68865,68505,68334,77064,76369,75835,76312,75941,65991,65271,65455,65955,65347
365,0,1,10,77370,76947,76176,76127,76758,69967,68786,69328,68964,68791,77635,76928,76411,76899,76511,66445,65714,65901,66410,65800
366,1,1,10,76777,76345,75570,75566,76166,69499,68310,68848,68472,68312,77043,76331,75816,76309,75930,65962,65243,65439,65935,65324
367,0,1,10,77356,76922,76118,76117,76749,69934,68770,69305,68931,68776,77618,76902,76386,76888,76494,66395,65689,65887,66389,65767
368,1,1,10,76806,76353,75583,75557,76174,69505,68342,68876,68490,68330,77055,76349,75824,76304,75945,65976,65247,65447,65956,65342
369,0,1,10,77379,76920,76145,76111,76765,69950,68781,69325,68957,68780,77624,76911,76401,76870,76499,66419,65692,65896,66391,65791
370,1,1,10,76780,76358,75561,75553,76163,69472,68314,68844,68476,68298,77060,76324,75805,76307,75907,65967,65247,65429,65922,65311
371,0,1,10,77365,76937,76127,76104,76745,69929,68777,69304,68949,68768,77612,76899,76395,76882,76466,66410,65689,65881,66367,65759
372,1,1,10,76785,76343,75566,75545,76194,69483,68312,68856,68499,68306,77044,76353,75820,76303,75935,65965,65223,65439,65928,65322
373,0,1,10,77356,76907,76129,76120,76760,69943,68764,69308,68958,68774,77620,76914,76389,76885,76501,66423,65670,65881,66383,65785
374,1,1,10,76786,76331,75585,75555,76175,69482,68308,68861,68479,68319,77055,76347,75818,76304,75922,65981,65250,65431,65952,65332
375,0,1,10,77378,76909,76163,76122,76771,69938,68783,69319,68948,68776,77627,76926,76400,76886,76487,66425,65705,65885,66411,65788
376,1,1,10,76787,76351,75562,75549,76190,69496,68315,68867,68483,68305,77055,76343,75810,76311,75928,65969,65243,65412,65949,65337
377,0,1,10,77364,76937,76144,76125,76768,69962,68779,69333,68950,68782,77635,76926,76405,76897,76495,66425,65712,65889,66405,65799
378,1,1,10,76792,76358,75562,75547,76177,69507,68320,68874,68516,68309,77063,76361,75829,76324,75925,65972,65243,65442,65954,65344
379,0,1,10,77380,76937,76131,76113,76765,69958,68786,69341,68975,68768,77643,76937,76411,76902,76502,66435,65693,65898,66410,65806
380,1,1,10,76805,76362,75577,75554,76183,69501,68315,68863,68501,68309,77063,76347,75827,76319,75940,65985,65241,65440,65944,65335
381,0,1,10,77384,76946,76135,76119,76755,69960,68770,69326,68970,68763,77636,76922,76414,76900,76502,66431,65684,65885,66385,65791
382,1,1,10,76782,76375,75590,75553,76193,69488,68306,68866,68506,68315,77064,76344,75830,76325,75928,65982,65238,65432,65934,65328
383,0,1,10,77366,76944,76160,76106,76771,69951,68767,69329,68964,68773,77634,76924,76406,76913,76491,66422,65698,65885,66369,65774
384,1,1,10,76775,76354,75561,75544,76183,69488,68305,68856,68489,68295,77027,76330,75796,76321,75918,65957,65221,65430,65926,65328
385,0,1,10,77368,76938,76140,76110,76762,69963,68773,69321,68966,68766,77611,76906,76387,76901,76490,66404,65666,65884,66373,65785
386,1,1,10,76762,76336,75554,75551,76166,69482,68295,68837,68470,68294,77036,76320,75792,76307,75917,65942,65222,65421,65908,65312
387,0,1,10,77351,76922,76129,76125,76749,69936,68766,69312,68949,68775,77619,76900,76376,76899,76500,66393,65678,65867,66369,65775
388,1,1,10,76774,76344,75549,75538,76166,69467,68291,68843,68472,68282,77054,76328,75810,76302,75915,65961,65227,65433,65912,65311
389,0,1,10,77352,76905,76104,76100,76732,69917,68759,69294,68930,68739,77621,76903,76388,76876,76479,66409,65667,65875,66353,65754
390,1,1,10,76769,76334,75558,75524,76172,69473,68295,68844,68459,68303,77040,76335,75806,76300,75911,65952,65224,65415,65906,65317
391,0,1,10,77353,76906,76136,76087,76759,69929,68757,69307,68936,68753,77620,76906,76379,76883,76472,66409,65675,65877,66361,65756
392,1,1,10,76758,76336,75560,75521,76162,69468,68297,68844,68456,68287,77026,76338,75787,76304,75912,65948,65214,65419,65916,65310
393,0,1,10,77350,76922,76138,76090,76747,69934,68757,69307,68933,68753,77621,76921,76377,76885,76491,66418,65672,65890,66378,65776
394,1,1,10,76773,76319,75560,75516,76167,69462,68281,68829,68464,68287,77024,76334,75794,76288,75895,65952,65214,65415,65915,65314
395,0,1,10,77344,76868,76109,76063,76741,69899,68733,69281,68922,68734,77586,76883,76352,76850,76443,66381,65646,65859,66351,65755
396,1,1,10,76774,76328,75564,75542,76172,69462,68302,68829,68465,68295,77030,76330,75797,76297,75915,65939,65216,65418,65922,65304
397,0,1,10,77353,76900,76121,76108,76755,69925,68763,69281,68936,68758,77599,76891,76382,76869,76484,66390,65673,65867,66372,65752
398,1,1,10,76764,76320,75554,75539,76169,69459,68290,68827,68460,68274,77012,76313,75784,76299,75919,65946,65214,65419,65900,65301
