rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76755,76346,75545,75535,76152,69460,68286,68834,68443,68296,77027,76324,75802,76277,75890,65961,65215,65416,65923,65285
199,0,1,10,77348,76922,76123,76114,76750,69926,68756,69295,68915,68764,77612,76915,76402,76874,76468,66416,65674,65876,66378,65741
200,1,1,10,76760,76371,75566,75551,76172,69477,68290,68843,68450,68309,77026,76330,75816,76286,75906,65961,65206,65416,65914,65302
201,0,1,10,77330,76934,76120,76100,76740,69920,68735,69294,68903,68757,77590,76899,76381,76861,76454,66397,65639,65864,66353,65740
202,1,1,10,76771,76365,75574,75570,76185,69482,68296,68868,68470,68321,77038,76335,75825,76324,75907,65973,65241,65429,65925,65306
203,0,1,10,77339,76920,76131,76115,76744,69922,68738,69315,68918,68763,77595,76897,76381,76878,76459,66405,65682,65873,66368,65744
204,1,1,10,76757,76382,75567,75545,76187,69481,68295,68856,68452,68311,77029,76326,75829,76308,75917,65962,65241,65426,65928,65306
205,0,1,10,77347,76933,76136,76110,76769,69938,68750,69314,68922,68782,77601,76904,76415,76899,76480,66411,65681,65879,66385,65763
206,1,1,10,76778,76375,75586,75573,76205,69480,68291,68856,68477,68319,77028,76340,75833,76317,75912,65978,65250,65445,65928,65316
207,0,1,10,77345,76941,76132,76117,76769,69920,68746,69297,68923,68776,77593,76901,76393,76881,76464,66417,65678,65890,66375,65744
208,1,1,10,76767,76368,75556,75537,76180,69461,68292,68851,68461,68307,77017,76320,75802,76313,75885,65951,65214,65416,65911,65288
209,0,1,10,77332,76918,76113,76090,76734,69901,68740,69302,68907,68754,77585,76883,76377,76877,76452,66377,65649,65853,66356,65736
210,1,1,10,76755,76332,75554,75552,76170,69469,68288,68839,68474,68303,77023,76316,75811,76305,75899,65949,65215,65407,65914,65305
211,0,1,10,77361,76924,76136,76130,76765,69944,68757,69307,68947,68773,77614,76912,76406,76899,76472,66404,65670,65868,66375,65763
212,1,1,10,76774,76356,75551,75554,76172,69481,68291,68848,68476,68301,77023,76324,75810,76299,75890,65964,65225,65423,65907,65295
213,0,1,10,77358,76946,76139,76127,76762,69939,68763,69320,68941,68777,77602,76923,76394,76893,76461,66412,65672,65873,66366,65755
214,1,1,10,76758,76343,75532,75540,76175,69475,68288,68841,68476,68308,76996,76318,75828,76296,75896,65966,65217,65428,65904,65303
215,0,1,10,77354,76942,76131,76111,76770,69953,68769,69313,68953,68781,77594,76904,76426,76893,76479,66434,65669,65878,66396,65774
216,1,1,10,76769,76341,75574,75551,76179,69475,68291,68839,68492,68311,77029,76328,75833,76304,75901,65963,65246,65419,65918,65317
217,0,1,10,77346,76911,76128,76106,76751,69922,68736,69296,68946,68760,77596,76906,76394,76864,76470,66408,65693,65865,66387,65773
218,1,1,10,76784,76345,75577,75544,76195,69493,68295,68859,68472,68295,77033,76345,75831,76306,75906,65956,65222,65422,65925,65306
219,0,1,10,77371,76931,76137,76106,76777,69944,68763,69314,68938,68771,77615,76926,76409,76886,76486,66404,65674,65865,66383,65765
220,1,1,10,76745,76359,75558,75557,76183,69463,68275,68839,68460,68299,77008,76324,75809,76287,75885,65947,65214,65395,65902,65295
221,0,1,10,77346,76928,76137,76134,76770,69933,68742,69309,68930,68758,77575,76893,76397,76880,76457,66405,65670,65856,66369,65757
222,1,1,10,76762,76371,75584,75562,76194,69495,68293,68841,68458,68306,77028,76338,75832,76304,75918,65961,65215,65434,65943,65316
223,0,1,10,77329,76918,76129,76101,76752,69924,68738,69295,68912,68756,77576,76888,76398,76869,76467,66399,65653,65862,66386,65731
224,1,1,10,76736,76338,75553,75528,76161,69467,68288,68831,68466,68308,77002,76299,75804,76286,75904,65948,65204,65394,65924,65275
225,0,1,10,77334,76915,76125,76109,76756,69931,68753,69304,68942,68769,77582,76902,76395,76879,76491,66399,65661,65852,66384,65738
226,1,1,10,76753,76342,75550,75552,76173,69470,68271,68829,68453,68294,77001,76328,75803,76284,75911,65948,65208,65396,65917,65285
227,0,1,10,77337,76913,76132,76112,76751,69930,68733,69294,68921,68751,77566,76903,76390,76866,76465,66401,65660,65845,66378,65733
228,1,1,10,76763,76362,75549,75556,76185,69488,68279,68848,68479,68299,77023,76336,75815,76301,75901,65956,65229,65401,65930,65285
229,0,1,10,77340,76933,76126,76136,76769,69960,68751,69324,68946,68764,77601,76915,76405,76885,76489,66417,65684,65859,66394,65749
230,1,1,10,76763,76360,75574,75551,76178,69490,68288,68841,68464,68296,77021,76341,75830,76292,75922,65965,65232,65427,65921,65296
231,0,1,10,77347,76936,76133,76110,76758,69949,68750,69297,68936,68764,77594,76912,76411,76882,76476,66413,65684,65869,66378,65750
232,1,1,10,76750,76354,75558,75546,76167,69483,68264,68841,68461,68303,77020,76325,75815,76302,75907,65948,65222,65407,65919,65288
233,0,1,10,77339,76925,76129,76120,76761,69944,68732,69294,68927,68760,77584,76892,76379,76883,76471,66402,65666,65859,66372,65751
234,1,1,10,76774,76358,75571,75560,76160,69482,68276,68850,68456,68283,77016,76336,75840,76311,75909,65981,65231,65409,65932,65303
235,0,1,10,77351,76928,76148,76122,76750,69940,68740,69312,68923,68750,77579,76914,76411,76888,76475,66427,65676,65864,66381,65753
236,1,1,10,76787,76356,75581,75569,76194,69501,68282,68847,68480,68317,77025,76340,75819,76321,75920,65975,65230,65433,65933,65317
237,0,1,10,77369,76932,76146,76127,76777,69965,68741,69310,68943,68779,77597,76918,76409,76897,76493,66416,65682,65881,66387,65772
238,1,1,10,76783,76354,75577,75564,76202,69488,68291,68848,68462,68306,77018,76331,75814,76316,75908,65965,65213,65416,65912,65295
239,0,1,10,77380,76946,76162,76151,76791,69953,68762,69324,68938,68782,77605,76932,76411,76905,76497,66424,65680,65882,66383,65769
240,1,1,10,76768,76346,75569,75580,76193,69483,68272,68819,68446,68304,76999,76338,75815,76315,75909,65968,65209,65424,65930,65294
241,0,1,10,77357,76910,76141,76144,76776,69936,68735,69291,68919,68768,77577,76931,76388,76890,76474,66418,65644,65874,66384,65741
242,1,1,10,76765,76330,75562,75542,76169,69469,68265,68823,68467,68296,77013,76338,75809,76294,75898,65942,65209,65405,65914,65292
243,0,1,10,77352,76894,76126,76109,76749,69919,68723,69296,68935,68766,77590,76915,76390,76868,76466,66390,65664,65865,66366,65730
244,1,1,10,76792,76367,75598,75579,76209,69496,68305,68854,68479,68322,77047,76368,75841,76314,75926,65988,65251,65444,65940,65320
245,0,1,10,77353,76910,76141,76131,76749,69945,68745,69305,68925,68769,77597,76920,76400,76878,76476,66418,65677,65876,66376,65746
246,1,1,10,76782,76369,75582,75570,76197,69498,68293,68852,68497,68333,77035,76372,75846,76331,75925,65981,65237,65453,65941,65312
247,0,1,10,77373,76945,76149,76136,76780,69960,68749,69321,68964,68786,77617,76950,76438,76904,76488,66433,65683,65903,66397,65760
248,1,1,10,76764,76346,75572,75553,76197,69492,68278,68834,68489,68320,77014,76356,75808,76290,75930,65972,65219,65419,65935,65316
249,0,1,10,77360,76925,76151,76132,76789,69965,68750,69297,68950,68788,77607,76930,76417,76882,76503,66420,65679,65874,66398,65773
250,1,1,10,76776,76347,75593,75569,76201,69491,68284,68845,68489,68325,77041,76348,75824,76310,75925,65965,65229,65442,65920,65301
251,0,1,10,77360,76923,76158,76120,76777,69950,68754,69312,68960,68785,77605,76916,76406,76895,76495,66409,65683,65897,66383,65759
252,1,1,10,76773,76343,75584,75562,76182,69487,68281,68834,68482,68321,77022,76347,75823,76301,75915,65962,65232,65448,65927,65311
253,0,1,10,77340,76906,76138,76120,76749,69927,68722,69283,68928,68787,77594,76908,76388,76871,76467,66394,65668,65881,66377,65743
254,1,1,10,76769,76330,75562,75559,76176,69464,68262,68818,68475,68312,77021,76318,75808,76286,75907,65959,65207,65419,65906,65312
255,0,1,10,77344,76901,76128,76114,76757,69924,68723,69277,68937,68765,77603,76907,76399,76879,76461,66406,65658,65884,66363,65765
256,1,1,10,76795,76358,75585,75571,76191,69500,68274,68860,68478,68318,77031,76357,75824,76308,75908,65965,65224,65443,65927,65307
257,0,1,10,77381,76936,76150,76133,76765,69940,68734,69314,68947,68780,77601,76919,76398,76878,76485,66416,65669,65896,66388,65750
258,1,1,10,76760,76346,75578,75557,76177,69475,68268,68829,68466,68318,76998,76330,75822,76286,75900,65967,65202,65427,65914,65301
259,0,1,10,77352,76920,76144,76113,76748,69941,68737,69283,68916,68785,77585,76908,76391,76868,76460,66402,65654,65875,66373,65751
260,1,1,10,76781,76358,75587,75566,76194,69505,68281,68860,68461,68338,77042,76330,75820,76305,75920,65975,65239,65434,65935,65304
261,0,1,10,77373,76931,76157,76138,76772,69948,68740,69314,68944,68808,77617,76914,76405,76891,76489,66415,65691,65875,66394,65753
262,1,1,10,76780,76361,75584,75562,76188,69497,68275,68839,68471,68336,77020,76347,75836,76316,75919,65962,65221,65426,65924,65297
263,0,1,10,77353,76928,76143,76122,76765,69941,68735,69292,68933,68782,77589,76923,76404,76890,76475,66403,65658,65881,66367,65753
264,1,1,10,76763,76365,75579,75555,76198,69499,68282,68849,68480,68310,77027,76324,75827,76315,75919,65966,65235,65428,65929,65319
265,0,1,10,77360,76952,76158,76133,76779,69956,68758,69320,68955,68775,77615,76919,76419,76905,76494,66422,65690,65897,66393,65782
266,1,1,10,76784,76365,75548,75553,76172,69482,68271,68826,68464,68301,77031,76350,75829,76304,75906,65958,65218,65426,65915,65317
267,0,1,10,77366,76928,76115,76109,76747,69942,68734,69286,68915,68769,77601,76923,76391,76873,76466,66402,65665,65874,66373,65753
268,1,1,10,76798,76373,75585,75574,76190,69501,68297,68839,68497,68322,77057,76363,75823,76320,75931,65968,65240,65450,65949,65304
269,0,1,10,77377,76943,76158,76137,76757,69961,68750,69300,68949,68790,77614,76937,76407,76890,76495,66417,65692,65889,66392,65746
270,1,1,10,76769,76337,75577,75549,76179,69490,68286,68832,68478,68306,77027,76343,75810,76322,75911,65950,65230,65431,65923,65316
271,0,1,10,77354,76920,76141,76110,76754,69933,68739,69288,68941,68753,77606,76936,76385,76903,76477,66392,65682,65874,66366,65752
272,1,1,10,76789,76366,75582,75560,76200,69479,68299,68846,68475,68316,77049,76343,75827,76321,75923,65966,65233,65437,65925,65309
273,0,1,10,77350,76926,76144,76119,76768,69934,68751,69300,68925,68769,77605,76919,76384,76886,76493,66406,65675,65877,66374,65754
274,1,1,10,76787,76358,75590,75552,76183,69491,68297,68856,68493,68322,77061,76363,75821,76311,75916,65960,65244,65439,65935,65318
275,0,1,10,77353,76908,76149,76113,76753,69947,68741,69308,68945,68771,77616,76935,76388,76885,76464,66398,65680,65879,66381,65761
276,1,1,10,76782,76338,75579,75556,76198,69484,68289,68850,68485,68304,77030,76346,75821,76292,75913,65963,65236,65441,65922,65304
277,0,1,10,77362,76905,76147,76122,76781,69955,68761,69321,68954,68776,77619,76930,76404,76875,76482,66418,65679,65885,66383,65763
278,1,1,10,76771,76337,75602,75567,76208,69490,68289,68852,68476,68310,77038,76345,75818,76308,75928,65975,65248,65428,65930,65303
279,0,1,10,77338,76905,76157,76137,76782,69947,68744,69304,68930,68777,77621,76923,76397,76881,76497,66420,65684,65873,66382,65752
280,1,1,10,76776,76341,75582,75560,76200,69491,68296,68841,68469,68320,77023,76334,75818,76289,75903,65967,65226,65430,65923,65291
281,0,1,10,77361,76925,76145,76128,76768,69949,68747,69304,68934,68785,77593,76907,76396,76874,76473,66414,65677,65881,66373,65742
282,1,1,10,76778,76353,75576,75579,76196,69499,68285,68849,68473,68331,77047,76330,75843,76297,75908,65964,65252,65438,65938,65298
283,0,1,10,77359,76907,76126,76144,76772,69945,68735,69308,68939,68771,77613,76907,76412,76870,76472,66414,65682,65872,66374,65732
284,1,1,10,76768,76354,75592,75565,76204,69505,68279,68845,68471,68302,77046,76336,75830,76301,75904,65963,65244,65420,65927,65297
285,0,1,10,77346,76921,76149,76122,76773,69954,68738,69294,68933,68765,77610,76917,76400,76881,76480,66411,65683,65872,66381,65752
286,1,1,10,76770,76337,75577,75556,76187,69485,68291,68854,68490,68303,77023,76340,75826,76289,75918,65961,65220,65429,65932,65297
287,0,1,10,77356,76927,76147,76128,76771,69949,68753,69314,68952,68771,77602,76921,76397,76872,76493,66414,65665,65882,66379,65763
288,1,1,10,76756,76356,75563,75563,76193,69492,68293,68853,68478,68323,77047,76350,75813,76286,75921,65963,65250,65435,65927,65317
289,0,1,10,77341,76930,76134,76119,76768,69941,68757,69314,68935,68779,77631,76928,76387,76855,76485,66409,65692,65869,66379,65761
290,1,1,10,76781,76364,75578,75562,76208,69499,68290,68859,68487,68340,77048,76364,75826,76309,75926,65965,65230,65427,65931,65307
291,0,1,10,77369,76931,76140,76137,76785,69962,68755,69318,68944,68794,77615,76939,76409,76882,76498,66419,65680,65875,66385,65762
292,1,1,10,76772,76342,75568,75567,76193,69460,68274,68841,68468,68307,77034,76341,75811,76286,75912,65953,65229,65419,65909,65278
293,0,1,10,77367,76924,76137,76120,76773,69931,68731,69322,68949,68781,77607,76926,76416,76878,76496,66415,65679,65879,66366,65748
294,1,1,10,76783,76328,75575,75578,76178,69487,68288,68839,68485,68319,77033,76343,75807,76290,75923,65964,65227,65415,65920,65294
295,0,1,10,77365,76910,76152,76138,76760,69931,68745,69312,68948,68778,77614,76918,76391,76874,76492,66412,65680,65868,66360,65744
296,1,1,10,76763,76337,75561,75533,76169,69473,68260,68848,68471,68309,77018,76324,75809,76279,75917,65943,65214,65406,65885,65282
297,0,1,10,77340,76892,76141,76098,76739,69912,68715,69308,68937,68763,77579,76909,76378,76855,76468,66389,65664,65844,66349,65724
298,1,1,10,76778,76330,75570,75556,76183,69474,68271,68838,68455,68312,77031,76331,75809,76297,75919,65960,65220,65412,65912,65265
299,0,1,10,77351,76917,76135,76115,76751,69933,68730,69302,68912,68782,77609,76907,76385,76874,76482,66397,65673,65864,66357,65725
300,1,1,10,76769,76359,75584,75570,76203,69512,68290,68864,68460,68308,77046,76347,75810,76294,75931,65973,65232,65422,65924,65294
301,0,1,10,77366,76932,76151,76142,76788,69961,68751,69325,68932,68766,77627,76920,76401,76876,76500,66424,65676,65868,66367,65756
302,1,1,10,76781,76349,75564,75565,76198,69476,68294,68848,68468,68301,77026,76335,75813,76288,75917,65963,65242,65419,65910,65285
303,0,1,10,77354,76921,76123,76116,76780,69937,68751,69302,68938,68767,77611,76916,76395,76866,76484,66404,65687,65868,66361,65732
304,1,1,10,76771,76343,75583,75573,76183,69462,68278,68830,68461,68317,77048,76347,75833,76306,75914,65961,65236,65419,65913,65295
305,0,1,10,77348,76907,76131,76114,76751,69908,68720,69284,68927,68759,77600,76916,76398,76869,76477,66395,65681,65855,66343,65744
306,1,1,10,76757,76336,75573,75545,76175,69484,68271,68835,68467,68308,77019,76338,75827,76298,75907,65949,65228,65420,65904,65292
307,0,1,10,77350,76919,76144,76114,76757,69942,68739,69304,68923,68784,77601,76927,76408,76881,76482,66398,65679,65874,66364,65747
308,1,1,10,76790,76344,75593,75551,76184,69495,68276,68834,68480,68323,77020,76360,75828,76303,75915,65981,65243,65433,65924,65294
309,0,1,10,77377,76909,76178,76126,76780,69939,68749,69301,68948,68786,77600,76941,76420,76879,76488,66428,65688,65886,66383,65753
310,1,1,10,76782,76345,75578,75564,76178,69476,68287,68831,68478,68305,77040,76352,75824,76293,75917,65969,65236,65431,65923,65288
311,0,1,10,77360,76899,76132,76116,76757,69939,68732,69292,68931,68758,77597,76912,76402,76866,76474,66409,65677,65862,66374,65726
312,1,1,10,76783,76363,75581,75563,76184,69494,68285,68839,68469,68292,77045,76360,75829,76288,75936,65963,65222,65422,65924,65290
313,0,1,10,77366,76929,76146,76115,76762,69951,68735,69297,68933,68760,77617,76930,76403,76871,76501,66415,65679,65872,66375,65739
314,1,1,10,76797,76365,75580,75560,76199,69478,68294,68858,68486,68312,77051,76374,75841,76313,75906,65985,65226,65452,65933,65299
315,0,1,10,77357,76940,76137,76116,76762,69925,68743,69309,68935,68765,77618,76927,76402,76880,76467,66423,65669,65880,66386,65735
316,1,1,10,76751,76343,75557,75534,76177,69468,68264,68854,68449,68274,77036,76331,75816,76296,75905,65970,65212,65407,65913,65286
317,0,1,10,77351,76926,76143,76117,76769,69945,68744,69320,68926,68744,77605,76920,76408,76879,76485,66415,65671,65867,66364,65743
318,1,1,10,76787,76392,75588,75570,76198,69506,68304,68873,68486,68306,77050,76364,75836,76317,75929,65998,65233,65447,65947,65324
319,0,1,10,77357,76949,76142,76120,76776,69959,68754,69318,68939,68756,77615,76925,76400,76889,76476,66438,65675,65897,66387,65759
320,1,1,10,76770,76378,75554,75559,76184,69475,68290,68868,68475,68307,77034,76344,75818,76304,75931,65984,65227,65436,65942,65299
321,0,1,10,77355,76954,76135,76120,76770,69935,68753,69331,68923,68777,77623,76911,76405,76895,76499,66429,65671,65892,66405,65761
322,1,1,10,76774,76358,75575,75561,76196,69486,68297,68844,68468,68301,77045,76357,75850,76310,75917,65967,65224,65425,65926,65291
323,0,1,10,77357,76927,76142,76115,76765,69934,68753,69305,68922,68751,77622,76924,76422,76891,76480,66411,65683,65873,66368,65738
324,1,1,10,76770,76361,75553,75546,76162,69465,68269,68843,68455,68289,77034,76334,75820,76295,75896,65950,65203,65407,65928,65285
325,0,1,10,77352,76935,76128,76106,76752,69928,68751,69320,68927,68758,77615,76916,76424,76881,76483,66404,65662,65864,66395,65749
326,1,1,10,76770,76364,75585,75565,76192,69501,68294,68864,68467,68297,77036,76347,75829,76315,75918,65975,65219,65422,65916,65320
327,0,1,10,77348,76923,76148,76123,76770,69944,68740,69316,68921,68752,77620,76926,76407,76883,76472,66424,65661,65865,66364,65770
328,1,1,10,76764,76329,75566,75538,76176,69474,68273,68842,68438,68283,77046,76323,75812,76299,75901,65949,65207,65405,65906,65290
329,0,1,10,77348,76907,76129,76099,76762,69922,68729,69296,68909,68745,77615,76897,76378,76869,76463,66387,65648,65845,66373,65742
330,1,1,10,76772,76353,75568,75559,76197,69472,68294,68861,68479,68302,77035,76335,75824,76299,75914,65961,65220,65415,65922,65296
331,0,1,10,77366,76930,76142,76115,76777,69938,68757,69333,68948,68766,77611,76917,76416,76876,76488,66421,65673,65877,66386,65751
332,1,1,10,76767,76347,75563,75531,76188,69475,68284,68848,68459,68309,77036,76317,75819,76294,75923,65970,65205,65417,65912,65298
333,0,1,10,77350,76928,76130,76100,76764,69916,68737,69302,68907,68759,77601,76895,76404,76879,76475,66413,65652,65868,66367,65745
334,1,1,10,76770,76356,75582,75570,76193,69480,68288,68853,68469,68301,77029,76344,75830,76305,75913,65955,65215,65415,65901,65299
335,0,1,10,77366,76928,76154,76134,76777,69941,68753,69322,68934,68775,77604,76921,76408,76892,76484,66403,65665,65864,66371,65761
336,1,1,10,76777,76372,75587,75555,76192,69493,68302,68852,68479,68325,77052,76345,75852,76316,75914,65971,65236,65435,65933,65318
337,0,1,10,77375,76948,76148,76134,76787,69951,68768,69319,68953,68793,77633,76925,76430,76898,76485,66433,65688,65891,66392,65778
338,1,1,10,76762,76357,75573,75565,76175,69484,68280,68846,68483,68325,77032,76323,75817,76303,75914,65963,65220,65429,65913,65319
339,0,1,10,77333,76920,76121,76104,76747,69928,68728,69303,68935,68780,77590,76898,76383,76870,76472,66404,65656,65867,66364,65766
340,1,1,10,76775,76351,75565,75560,76183,69471,68278,68828,68463,68312,77027,76323,75823,76303,75912,65955,65214,65435,65915,65307
341,0,1,10,77353,76914,76139,76122,76756,69922,68743,69286,68926,68768,77596,76903,76383,76880,76489,66407,65666,65882,66374,65771
342,1,1,10,76800,76370,75576,75574,76191,69484,68293,68867,68472,68330,77023,76357,75810,76320,75932,65985,65227,65447,65933,65326
343,0,1,10,77372,76936,76117,76128,76776,69942,68759,69320,68932,68787,77593,76926,76396,76888,76499,66424,65678,65883,66389,65771
344,1,1,10,76779,76345,75557,75542,76172,69467,68268,68831,68449,68291,77022,76328,75792,76287,75887,65961,65196,65392,65913,65294
345,0,1,10,77346,76902,76114,76091,76736,69915,68717,69274,68913,68745,77574,76899,76374,76852,76453,66399,65631,65836,66358,65745
346,1,1,10,76770,76338,75574,75549,76171,69474,68282,68816,68468,68304,77023,76321,75800,76293,75904,65958,65213,65413,65918,65302
347,0,1,10,77363,76933,76155,76121,76768,69934,68740,69301,68929,68762,77614,76911,76399,76885,76487,66420,65663,65868,66374,65756
348,1,1,10,76768,76358,75574,75551,76174,69475,68269,68836,68475,68302,77026,76331,75805,76278,75890,65955,65213,65416,65924,65300
349,0,1,10,77355,76944,76150,76119,76759,69949,68736,69311,68955,68765,77609,76915,76400,76864,76470,66414,65676,65875,66386,65766
350,1,1,10,76774,76337,75569,75550,76186,69463,68283,68832,68472,68291,77016,76331,75802,76276,75895,65957,65212,65418,65915,65305
351,0,1,10,77341,76912,76128,76100,76751,69911,68735,69289,68923,68747,77589,76903,76384,76848,76452,66402,65648,65865,66361,65754
352,1,1,10,76795,76373,75592,75581,76217,69505,68309,68874,68496,68322,77051,76362,75839,76314,75939,65994,65249,65441,65934,65348
353,0,1,10,77367,76950,76154,76139,76787,69974,68776,69353,68959,68788,77621,76947,76425,76882,76514,66449,65704,65895,66395,65784
354,1,1,10,76778,76327,75567,75541,76176,69469,68276,68836,68466,68295,77030,76319,75817,76274,75895,65959,65205,65430,65911,65300
355,0,1,10,77369,76924,76158,76126,76774,69952,68749,69299,68957,68768,77622,76918,76401,76874,76474,66429,65667,65889,66373,65765
356,1,1,10,76776,76336,75554,75534,76163,69476,68275,68847,68455,68300,77021,76330,75808,76287,75903,65959,65209,65418,65908,65303
357,0,1,10,77369,76922,76134,76103,76744,69936,68754,69307,68936,68760,77614,76916,76395,76867,76491,66419,65670,65868,66364,65762
358,1,1,10,76796,76361,75574,75568,76201,69502,68294,68867,68475,68318,77036,76359,75845,76297,75919,65979,65215,65441,65935,65311
359,0,1,10,77380,76938,76138,76133,76766,69952,68754,69324,68940,68783,77606,76940,76424,76885,76489,66429,65665,65885,66393,65772
360,1,1,10,76754,76343,75582,75553,76190,69491,68293,68859,68469,68299,77033,76351,75824,76290,75915,65978,65236,65436,65926,65317
361,0,1,10,77340,76912,76150,76105,76760,69951,68751,69318,68925,68764,77607,76921,76402,76860,76481,66427,65657,65881,66385,65763
362,1,1,10,76774,76340,75591,75565,76195,69490,68296,68843,68471,68310,77042,76340,75828,76314,75923,65970,65221,65443,65909,65322
363,0,1,10,77363,76920,76158,76129,76778,69950,68751,69308,68934,68773,77605,76921,76407,76892,76475,66427,65645,65890,66363,65774
364,1,1,10,76796,76344,75601,75555,76194,69486,68297,68863,68488,68317,77052,76351,75827,76303,75914,65977,65221,65441,65933,65327
365,0,1,10,77371,76918,76154,76119,76768,69951,68767,69314,68946,68781,77627,76926,76404,76877,76478,66421,65673,65892,66386,65769
366,1,1,10,76788,76324,75586,75545,76185,69475,68294,68849,68455,68307,77035,76341,75822,76294,75904,65965,65204,65430,65909,65301
367,0,1,10,77372,76912,76159,76120,76776,69944,68769,69317,68926,68771,77614,76928,76413,76868,76480,66416,65666,65880,66371,65762
368,1,1,10,76762,76310,75573,75546,76181,69478,68271,68834,68461,68289,77013,76320,75810,76284,75892,65958,65209,65415,65910,65297
369,0,1,10,77353,76883,76161,76124,76777,69949,68747,69311,68935,68757,77606,76910,76391,76876,76469,66412,65667,65875,66379,65756
370,1,1,10,76776,76323,75579,75560,76191,69483,68288,68866,68451,68303,77013,76327,75818,76291,75924,65962,65216,65418,65912,65316
371,0,1,10,77361,76915,76155,76124,76776,69949,68758,69330,68927,68776,77587,76923,76418,76882,76503,66426,65678,65878,66363,65776
372,1,1,10,76769,76333,75594,75555,76197,69480,68295,68871,68465,68324,77038,76354,75828,76307,75923,65972,65232,65446,65907,65319
373,0,1,10,77342,76885,76138,76100,76769,69937,68736,69311,68898,68763,77606,76909,76390,76871,76479,66410,65669,65875,66350,65756
374,1,1,10,76804,76356,75589,75580,76214,69508,68315,68869,68497,68343,77067,76383,75865,76321,75940,66011,65243,65451,65944,65350
375,0,1,10,77377,76918,76149,76133,76790,69962,68766,69325,68960,68799,77641,76953,76439,76882,76500,66455,65684,65894,66398,65795
376,1,1,10,76781,76333,75583,75578,76198,69493,68303,68858,68496,68314,77054,76348,75829,76308,75923,65973,65225,65438,65914,65324
377,0,1,10,77361,76905,76143,76125,76777,69931,68759,69316,68959,68774,77621,76923,76409,76891,76479,66416,65672,65882,66369,65775
378,1,1,10,76763,76362,75588,75555,76183,69480,68304,68856,68464,68291,77042,76351,75828,76306,75919,65960,65229,65438,65928,65322
379,0,1,10,77328,76913,76135,76101,76748,69920,68748,69308,68917,68741,77590,76912,76402,76879,76468,66404,65664,65868,66365,65750
380,1,1,10,76781,76343,75598,75547,76185,69485,68293,68859,68474,68284,77055,76342,75813,76307,75917,65981,65241,65440,65933,65318
381,0,1,10,77365,76922,76164,76117,76767,69938,68761,69337,68939,68765,77617,76930,76391,76895,76489,66427,65696,65894,66375,65764
382,1,1,10,76781,76350,75598,75568,76197,69501,68322,68868,68466,68304,77044,76354,75833,76328,75924,65975,65239,65447,65944,65323
383,0,1,10,77361,76927,76158,76143,76777,69949,68779,69320,68924,68769,77609,76938,76420,76901,76495,66426,65690,65902,66397,65773
384,1,1,10,76786,76344,75611,75575,76208,69507,68313,68871,68488,68306,77068,76376,75833,76332,75929,66004,65239,65460,65963,65336
385,0,1,10,77336,76897,76153,76106,76771,69936,68748,69316,68922,68744,77617,76923,76388,76881,76474,66422,65654,65886,66395,65763
386,1,1,10,76772,76315,75590,75552,76202,69483,68307,68873,68476,68288,77048,76365,75833,76320,75923,65977,65235,65456,65933,65325
387,0,1,10,77352,76897,76154,76112,76784,69939,68765,69340,68947,68755,77614,76945,76403,76893,76497,66434,65676,65904,66380,65771
388,1,1,10,76759,76327,75568,75546,76183,69478,68288,68837,68467,68283,77036,76342,75807,76294,75917,65957,65202,65414,65920,65300
389,0,1,10,77360,76907,76153,76125,76769,69951,68767,69324,68937,68774,77614,76933,76408,76889,76504,66431,65675,65880,66384,65776
390,1,1,10,76797,76364,75609,75576,76203,69506,68307,68882,68487,68316,77050,76361,75839,76318,75944,65993,65235,65443,65932,65328
391,0,1,10,77367,76920,76161,76128,76774,69939,68757,69329,68943,68762,77609,76923,76398,76893,76504,66428,65664,65879,66363,65770
392,1,1,10,76771,76339,75564,75564,76195,69489,68289,68862,68478,68291,77045,76374,75817,76311,75922,65981,65227,65430,65919,65302
393,0,1,10,77337,76894,76125,76115,76768,69940,68737,69306,68931,68755,77611,76943,76393,76879,76486,66427,65667,65865,66363,65741
394,1,1,10,76770,76327,75566,75549,76188,69475,68289,68851,68463,68281,77039,76340,75813,76312,75917,65977,65223,65436,65917,65312
395,0,1,10,77375,76916,76146,76130,76783,69953,68759,69319,68927,68762,77627,76925,76410,76909,76501,66436,65673,65889,66377,65772
396,1,1,10,76779,76324,75580,75552,76198,69493,68299,68865,68471,68291,77038,76357,75826,76312,75936,65980,65226,65439,65914,65312
397,0,1,10,77367,76894,76145,76120,76766,69945,68759,69331,68944,68771,77626,76935,76405,76902,76505,66431,65675,65883,66357,65756
398,1,1,10,76774,76319,75585,75557,76185,69493,68311,68863,68470,68299,77079,76342,75838,76308,75919,65988,65248,65455,65919,65316
