rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76779,76394,75590,75576,76202,69480,68299,68862,68489,68304,77064,76360,75801,76317,75929,65957,65237,65427,65925,65294
199,0,0,10,77345,76950,76143,76127,76749,69939,68751,69307,68939,68764,77616,76904,76374,76888,76474,66399,65668,65860,66368,65737
200,1,0,10,76755,76349,75577,75560,76184,69476,68278,68849,68470,68300,77033,76345,75793,76309,75907,65952,65226,65433,65913,65296
201,0,0,10,77345,76919,76145,76130,76764,69933,68736,69303,68925,68760,77607,76913,76387,76894,76489,66411,65674,65886,66368,65746
202,1,0,10,76759,76351,75575,75563,76187,69477,68278,68840,68446,68300,77030,76323,75798,76310,75925,65958,65210,65410,65913,65295
203,0,0,10,77363,76944,76155,76148,76767,69942,68746,69319,68918,68776,77630,76929,76376,76904,76505,66412,65676,65886,66379,65751
204,1,0,10,76773,76368,75586,75588,76170,69488,68292,68847,68465,68310,77020,76342,75807,76305,75925,65970,65227,65438,65935,65296
205,0,0,10,77362,76958,76155,76152,76770,69958,68757,69318,68945,68779,77607,76922,76397,76887,76490,66417,65686,65895,66395,65744
206,1,0,10,76767,76362,75583,75569,76173,69484,68283,68843,68469,68303,77033,76340,75807,76314,75904,65965,65233,65430,65926,65292
207,0,0,10,77339,76928,76159,76137,76753,69939,68733,69309,68928,68769,77614,76902,76391,76899,76480,66416,65679,65887,66375,65738
208,1,0,10,76748,76365,75602,75565,76168,69479,68277,68848,68469,68307,77017,76337,75797,76313,75912,65946,65223,65417,65917,65297
209,0,0,10,77331,76944,76168,76124,76748,69936,68741,69306,68931,68767,77592,76906,76376,76898,76483,66392,65665,65861,66364,65744
210,1,0,10,76740,76360,75590,75559,76165,69466,68286,68846,68466,68293,77034,76317,75809,76318,75911,65954,65222,65414,65931,65306
211,0,0,10,77346,76941,76159,76134,76757,69928,68760,69314,68930,68761,77622,76892,76377,76894,76482,66403,65678,65862,66388,65754
212,1,0,10,76758,76360,75586,75562,76193,69481,68299,68865,68468,68305,77040,76329,75816,76306,75911,65947,65217,65416,65922,65288
213,0,0,10,77335,76937,76151,76127,76771,69929,68750,69321,68936,68759,77607,76903,76394,76885,76476,66395,65662,65866,66367,65747
214,1,0,10,76751,76347,75582,75557,76185,69475,68276,68832,68460,68291,77044,76319,75790,76291,75898,65939,65214,65405,65919,65274
215,0,0,10,77345,76930,76161,76127,76766,69945,68747,69304,68953,68762,77621,76907,76374,76887,76478,66394,65674,65856,66389,65735
216,1,0,10,76756,76366,75586,75561,76174,69484,68287,68844,68483,68302,77036,76332,75800,76316,75922,65943,65232,65420,65934,65301
217,0,0,10,77340,76951,76155,76115,76745,69941,68726,69298,68940,68762,77610,76908,76378,76884,76483,66399,65669,65859,66376,65740
218,1,0,10,76750,76364,75575,75561,76162,69482,68275,68843,68462,68285,77021,76329,75792,76314,75893,65939,65233,65411,65913,65278
219,0,0,10,77332,76923,76134,76122,76738,69935,68726,69300,68925,68739,77605,76894,76379,76894,76460,66388,65681,65861,66369,65727
220,1,0,10,76738,76349,75575,75552,76177,69484,68279,68847,68475,68294,77032,76331,75793,76319,75898,65931,65233,65415,65925,65277
221,0,0,10,77338,76945,76169,76146,76782,69962,68759,69316,68959,68775,77634,76931,76390,76924,76485,66391,65695,65878,66389,65752
222,1,0,10,76758,76367,75589,75577,76181,69485,68295,68843,68463,68294,77047,76320,75780,76307,75918,65956,65223,65426,65909,65301
223,0,0,10,77339,76943,76157,76138,76764,69944,68758,69316,68927,68762,77630,76896,76368,76887,76483,66392,65668,65881,66361,65760
224,1,0,10,76753,76369,75585,75561,76185,69486,68279,68844,68469,68295,77024,76343,75802,76316,75906,65952,65222,65417,65938,65300
225,0,0,10,77349,76950,76151,76119,76767,69950,68743,69316,68938,68774,77604,76918,76381,76889,76471,66405,65673,65870,66390,65763
226,1,0,10,76738,76354,75577,75550,76175,69482,68275,68841,68479,68275,77040,76335,75782,76311,75906,65960,65200,65407,65919,65303
227,0,0,10,77326,76925,76143,76119,76758,69929,68741,69306,68942,68737,77620,76900,76355,76883,76469,66408,65652,65860,66364,65758
228,1,0,10,76760,76365,75582,75564,76196,69480,68281,68864,68479,68290,77033,76332,75790,76305,75906,65962,65220,65401,65919,65310
229,0,0,10,77342,76931,76153,76126,76779,69933,68742,69327,68946,68756,77608,76902,76369,76882,76475,66404,65664,65852,66365,65765
230,1,0,10,76760,76366,75603,75562,76186,69483,68287,68867,68484,68295,77033,76318,75815,76303,75926,65960,65226,65417,65949,65314
231,0,0,10,77354,76960,76188,76153,76771,69939,68755,69340,68952,68768,77618,76910,76399,76893,76505,66399,65688,65873,66409,65777
232,1,0,10,76750,76352,75585,75550,76163,69483,68277,68842,68459,68295,77033,76318,75791,76297,75910,65958,65210,65407,65932,65298
233,0,0,10,77339,76934,76164,76125,76752,69950,68741,69309,68917,68763,77609,76896,76376,76882,76479,66399,65667,65868,66392,65759
234,1,0,10,76760,76354,75594,75563,76182,69489,68294,68847,68484,68306,77052,76337,75808,76301,75909,65960,65210,65433,65942,65295
235,0,0,10,77356,76925,76163,76126,76755,69945,68751,69315,68940,68766,77627,76917,76373,76885,76484,66409,65677,65883,66401,65748
236,1,0,10,76749,76360,75584,75574,76177,69482,68280,68838,68485,68301,77041,76316,75800,76310,75908,65965,65216,65419,65933,65302
237,0,0,10,77333,76924,76148,76130,76756,69927,68738,69299,68952,68757,77614,76898,76374,76875,76476,66404,65663,65861,66375,65742
238,1,0,10,76752,76343,75578,75575,76183,69510,68292,68857,68476,68321,77046,76345,75803,76303,75933,65964,65243,65429,65953,65321
239,0,0,10,77336,76928,76138,76140,76762,69972,68757,69321,68954,68778,77619,76908,76390,76880,76487,66408,65676,65870,66390,65761
240,1,0,10,76761,76378,75589,75552,76173,69495,68296,68874,68475,68308,77046,76331,75814,76307,75914,65967,65224,65425,65943,65302
241,0,0,10,77342,76950,76142,76115,76761,69946,68752,69327,68928,68759,77616,76902,76398,76884,76480,66417,65666,65875,66394,65756
242,1,0,10,76748,76368,75575,75552,76174,69490,68265,68851,68469,68296,77053,76332,75794,76305,75917,65951,65224,65412,65923,65300
243,0,0,10,77327,76933,76139,76122,76738,69942,68724,69318,68920,68759,77617,76903,76376,76873,76488,66404,65668,65872,66383,65750
244,1,0,10,76747,76351,75573,75545,76184,69456,68280,68844,68460,68298,77024,76320,75815,76282,75904,65970,65217,65417,65929,65295
245,0,0,10,77334,76919,76136,76106,76763,69914,68732,69314,68921,68765,77598,76897,76384,76864,76467,66412,65666,65864,66374,65747
246,1,0,10,76768,76366,75582,75575,76185,69485,68292,68860,68454,68308,77045,76337,75809,76301,75918,65958,65219,65438,65935,65309
247,0,0,10,77344,76922,76140,76118,76746,69935,68737,69307,68918,68757,77599,76898,76369,76884,76469,66409,65647,65868,66376,65752
248,1,0,10,76769,76356,75587,75549,76160,69462,68278,68835,68472,68295,77018,76332,75806,76298,75903,65965,65213,65417,65916,65296
249,0,0,10,77362,76936,76179,76130,76758,69949,68760,69318,68929,68774,77598,76907,76397,76884,76494,66427,65666,65885,66386,65769
250,1,0,10,76783,76371,75588,75565,76173,69499,68289,68838,68466,68307,77032,76313,75805,76309,75922,65980,65240,65424,65942,65318
251,0,0,10,77352,76951,76144,76126,76755,69942,68744,69302,68935,68765,77598,76884,76367,76876,76481,66430,65685,65866,66381,65759
252,1,0,10,76754,76353,75581,75565,76173,69482,68280,68847,68462,68305,77033,76333,75793,76315,75923,65970,65234,65432,65929,65298
253,0,0,10,77352,76931,76145,76133,76749,69931,68744,69298,68931,68776,77620,76907,76384,76880,76490,66409,65684,65877,66380,65748
254,1,0,10,76756,76382,75595,75543,76185,69462,68291,68863,68473,68306,77030,76322,75804,76309,75901,65956,65220,65415,65913,65310
255,0,0,10,77342,76947,76161,76107,76749,69917,68761,69309,68930,68770,77614,76914,76380,76892,76473,66413,65667,65873,66372,65764
256,1,0,10,76760,76369,75583,75555,76161,69478,68261,68836,68445,68297,77016,76309,75808,76286,75917,65952,65214,65416,65904,65290
257,0,0,10,77337,76938,76142,76117,76748,69932,68731,69299,68907,68750,77591,76888,76386,76871,76486,66414,65671,65865,66359,65740
258,1,0,10,76758,76361,75594,75563,76185,69473,68285,68841,68466,68299,77023,76332,75810,76299,75918,65950,65226,65417,65911,65299
259,0,0,10,77329,76931,76141,76118,76740,69917,68740,69297,68926,68747,77600,76905,76364,76866,76475,66394,65669,65867,66351,65747
260,1,0,10,76749,76367,75589,75569,76172,69472,68293,68859,68476,68298,77011,76329,75809,76293,75913,65951,65213,65414,65896,65289
261,0,0,10,77341,76936,76167,76130,76764,69937,68765,69324,68940,68761,77608,76906,76387,76870,76484,66392,65671,65868,66370,65749
262,1,0,10,76773,76365,75604,75573,76186,69487,68306,68875,68487,68313,77042,76345,75829,76305,75930,65946,65229,65419,65920,65300
263,0,0,10,77347,76933,76164,76124,76752,69932,68756,69328,68948,68767,77605,76924,76404,76881,76476,66384,65675,65868,66371,65745
264,1,0,10,76762,76377,75597,75580,76198,69503,68301,68872,68487,68307,77042,76354,75819,76304,75921,65947,65225,65429,65929,65305
265,0,0,10,77362,76956,76172,76163,76777,69964,68783,69333,68948,68779,77636,76931,76422,76895,76500,66413,65682,65887,66385,65752
266,1,0,10,76762,76359,75591,75572,76187,69482,68296,68854,68472,68301,77050,76333,75824,76303,75922,65957,65223,65421,65917,65293
267,0,0,10,77338,76927,76155,76128,76768,69941,68766,69315,68934,68763,77622,76913,76402,76874,76477,66402,65675,65866,66356,65737
268,1,0,10,76748,76329,75586,75550,76195,69461,68280,68855,68465,68297,77021,76341,75790,76290,75883,65953,65208,65403,65892,65287
269,0,0,10,77328,76914,76160,76126,76778,69931,68746,69330,68944,68762,77598,76919,76381,76875,76471,66385,65666,65861,66358,65754
270,1,0,10,76775,76355,75596,75583,76186,69509,68307,68863,68493,68315,77070,76366,75833,76328,75923,65971,65240,65430,65923,65322
271,0,0,10,77362,76931,76152,76139,76765,69957,68761,69322,68960,68774,77646,76933,76390,76907,76487,66416,65684,65878,66381,65765
272,1,0,10,76750,76314,75571,75550,76174,69483,68284,68838,68471,68284,77034,76343,75796,76304,75891,65948,65211,65402,65904,65288
273,0,0,10,77368,76916,76169,76129,76780,69963,68769,69325,68955,68777,77635,76937,76406,76901,76486,66418,65677,65867,66394,65762
274,1,0,10,76762,76348,75585,75557,76186,69480,68296,68855,68473,68296,77043,76331,75818,76306,75909,65951,65220,65408,65912,65286
275,0,0,10,77353,76929,76160,76124,76764,69942,68766,69327,68953,68771,77615,76909,76392,76884,76469,66405,65679,65865,66377,65746
276,1,0,10,76756,76352,75588,75550,76186,69480,68289,68846,68470,68299,77031,76347,75819,76298,75920,65952,65227,65413,65902,65304
277,0,0,10,77330,76925,76156,76117,76765,69939,68756,69305,68932,68772,77604,76926,76387,76881,76494,66403,65675,65865,66356,65762
278,1,0,10,76747,76349,75572,75539,76175,69480,68279,68855,68456,68291,77010,76331,75793,76293,75906,65950,65207,65406,65914,65294
279,0,0,10,77321,76931,76142,76112,76751,69927,68737,69310,68931,68756,77587,76911,76381,76869,76478,66389,65647,65850,66362,65740
280,1,0,10,76772,76381,75589,75565,76198,69498,68307,68862,68502,68312,77041,76352,75828,76318,75935,65984,65249,65438,65926,65302
281,0,0,10,77374,76936,76149,76125,76773,69955,68748,69317,68954,68773,77625,76921,76409,76892,76495,66426,65697,65878,66380,65743
282,1,0,10,76772,76357,75574,75563,76192,69487,68287,68860,68483,68303,77051,76345,75823,76321,75915,65983,65237,65419,65934,65307
283,0,0,10,77348,76919,76144,76123,76768,69940,68745,69319,68950,68761,77623,76913,76394,76900,76488,66425,65686,65878,66388,65758
284,1,0,10,76763,76365,75574,75545,76185,69482,68284,68856,68471,68299,77042,76331,75809,76303,75914,65956,65236,65422,65920,65290
285,0,0,10,77345,76942,76151,76106,76766,69947,68750,69326,68935,68761,77629,76914,76405,76894,76497,66413,65677,65882,66380,65750
286,1,0,10,76763,76355,75580,75554,76193,69491,68277,68856,68470,68306,77043,76332,75821,76304,75928,65960,65224,65434,65927,65305
287,0,0,10,77360,76943,76152,76125,76780,69950,68756,69329,68934,68781,77631,76916,76401,76899,76504,66420,65683,65886,66396,65755
288,1,0,10,76774,76374,75589,75576,76195,69492,68281,68864,68477,68315,77054,76329,75816,76315,75932,65951,65246,65439,65940,65317
289,0,0,10,77371,76956,76167,76151,76785,69960,68770,69339,68955,68796,77642,76924,76415,76908,76511,66416,65701,65895,66403,65780
290,1,0,10,76782,76368,75597,75562,76183,69474,68295,68861,68464,68314,77055,76359,75810,76308,75930,65964,65228,65420,65925,65296
291,0,0,10,77339,76913,76144,76110,76737,69928,68737,69306,68913,68762,77617,76908,76375,76873,76474,66394,65668,65858,66367,65733
292,1,0,10,76757,76341,75589,75560,76169,69475,68282,68844,68452,68307,77029,76327,75810,76302,75905,65957,65236,65423,65925,65297
293,0,0,10,77329,76916,76147,76118,76747,69934,68731,69306,68927,68769,77626,76905,76392,76879,76480,66412,65681,65885,66383,65740
294,1,0,10,76754,76331,75592,75560,76178,69491,68281,68852,68484,68308,77047,76340,75819,76314,75915,65976,65222,65428,65941,65317
295,0,0,10,77340,76915,76147,76126,76761,69939,68743,69316,68947,68773,77620,76921,76403,76900,76474,66423,65677,65883,66387,65767
296,1,0,10,76752,76332,75567,75531,76158,69495,68269,68844,68472,68308,77054,76320,75804,76292,75910,65942,65226,65416,65927,65295
297,0,0,10,77332,76907,76137,76103,76749,69953,68733,69302,68931,68768,77616,76907,76390,76866,76474,66393,65669,65862,66378,65743
298,1,0,10,76742,76337,75578,75556,76165,69490,68278,68847,68467,68310,77037,76336,75803,76296,75901,65953,65227,65426,65927,65297
299,0,0,10,77338,76917,76146,76116,76744,69949,68738,69321,68940,68779,77623,76919,76393,76876,76478,66401,65673,65874,66377,65765
300,1,0,10,76764,76346,75597,75576,76191,69494,68285,68852,68485,68299,77059,76333,75820,76325,75914,65972,65248,65430,65931,65305
301,0,0,10,77359,76929,76179,76150,76792,69965,68765,69331,68957,68791,77646,76923,76399,76911,76492,66422,65708,65886,66393,65768
302,1,0,10,76765,76358,75577,75574,76184,69489,68284,68843,68463,68308,77045,76338,75815,76313,75906,65962,65243,65425,65929,65306
303,0,0,10,77356,76941,76150,76136,76763,69949,68748,69305,68944,68774,77618,76920,76389,76902,76482,66406,65686,65879,66383,65750
304,1,0,10,76759,76367,75594,75562,76186,69498,68305,68852,68476,68315,77039,76341,75813,76300,75900,65950,65238,65413,65937,65297
305,0,0,10,77335,76933,76162,76126,76767,69961,68768,69317,68943,68760,77609,76916,76386,76888,76468,66404,65691,65866,66391,65761
306,1,0,10,76743,76349,75564,75552,76173,69467,68282,68845,68480,68291,77032,76321,75803,76306,75912,65949,65221,65408,65913,65287
307,0,0,10,77326,76908,76132,76109,76751,69917,68735,69299,68941,68746,77594,76894,76372,76894,76481,66392,65659,65852,66363,65736
308,1,0,10,76757,76362,75576,75562,76188,69480,68297,68853,68482,68296,77022,76338,75796,76306,75921,65962,65219,65425,65926,65296
309,0,0,10,77336,76937,76137,76131,76757,69943,68739,69309,68940,68756,77605,76924,76371,76887,76483,66407,65675,65876,66382,65745
310,1,0,10,76758,76360,75587,75568,76200,69492,68298,68850,68493,68308,77051,76347,75805,76315,75928,65972,65237,65439,65955,65295
311,0,0,10,77337,76914,76151,76119,76773,69946,68749,69305,68947,68770,77624,76923,76369,76881,76488,66412,65682,65886,66397,65739
312,1,0,10,76759,76345,75586,75543,76179,69476,68286,68837,68478,68307,77056,76341,75791,76314,75899,65962,65221,65428,65931,65293
313,0,0,10,77353,76922,76150,76104,76761,69933,68745,69294,68947,68773,77624,76913,76379,76895,76467,66413,65678,65876,66387,65749
314,1,0,10,76760,76346,75594,75564,76187,69484,68282,68847,68460,68292,77058,76345,75792,76320,75908,65953,65208,65431,65921,65299
315,0,0,10,77342,76919,76143,76115,76741,69946,68741,69305,68933,68757,77619,76909,76373,76894,76469,66388,65658,65871,66353,65734
316,1,0,10,76760,76343,75588,75548,76181,69476,68295,68857,68472,68286,77037,76343,75804,76306,75903,65952,65205,65432,65922,65300
317,0,0,10,77358,76911,76156,76111,76769,69939,68741,69320,68933,68742,77616,76921,76388,76881,76475,66399,65670,65880,66380,65750
318,1,0,10,76736,76316,75575,75545,76158,69465,68261,68819,68447,68284,77039,76318,75775,76286,75881,65936,65221,65406,65912,65278
319,0,0,10,77335,76907,76147,76113,76746,69924,68735,69287,68918,68762,77628,76905,76364,76880,76465,66409,65673,65876,66375,65748
320,1,0,10,76789,76364,75601,75585,76201,69501,68301,68869,68497,68308,77081,76356,75811,76309,75925,65991,65250,65440,65958,65324
321,0,0,10,77374,76930,76154,76141,76771,69955,68757,69320,68968,68767,77634,76926,76390,76891,76481,66434,65684,65894,66400,65757
322,1,0,10,76765,76371,75584,75558,76181,69505,68281,68867,68473,68304,77047,76354,75795,76304,75923,65962,65229,65438,65928,65320
323,0,0,10,77344,76936,76138,76109,76745,69944,68741,69323,68917,68764,77603,76918,76354,76876,76472,66402,65672,65876,66372,65761
324,1,0,10,76758,76366,75579,75540,76170,69484,68277,68857,68465,68294,77033,76347,75780,76301,75899,65943,65209,65433,65917,65292
325,0,0,10,77329,76940,76126,76100,76731,69938,68731,69308,68921,68750,77606,76914,76350,76870,76459,66383,65648,65886,66360,65738
326,1,0,10,76754,76364,75586,75555,76185,69480,68282,68842,68470,68302,77045,76343,75815,76313,75916,65963,65233,65433,65928,65310
327,0,0,10,77316,76933,76134,76112,76747,69925,68726,69285,68922,68745,77601,76905,76371,76873,76467,66395,65672,65868,66363,65739
328,1,0,10,76760,76396,75604,75569,76213,69509,68309,68868,68478,68309,77050,76352,75808,76332,75928,65971,65239,65436,65938,65323
329,0,0,10,77341,76971,76150,76127,76772,69970,68767,69324,68951,68763,77629,76932,76381,76904,76479,66418,65674,65878,66392,65765
330,1,0,10,76755,76377,75589,75548,76192,69485,68294,68859,68488,68292,77056,76358,75809,76308,75919,65960,65216,65415,65946,65295
331,0,0,10,77330,76951,76162,76124,76765,69941,68751,69320,68946,68744,77631,76932,76397,76887,76486,66407,65671,65868,66402,65751
332,1,0,10,76757,76368,75581,75573,76195,69471,68300,68860,68475,68308,77050,76346,75799,76309,75921,65972,65241,65424,65956,65309
333,0,0,10,77321,76933,76122,76110,76749,69915,68739,69309,68920,68752,77617,76901,76359,76871,76474,66402,65668,65870,66387,65741
334,1,0,10,76750,76355,75569,75558,76187,69488,68296,68850,68490,68311,77045,76351,75800,76308,75891,65973,65222,65439,65936,65299
335,0,0,10,77333,76928,76156,76135,76762,69938,68760,69312,68955,68774,77618,76925,76386,76887,76470,66420,65681,65890,66385,65753
336,1,0,10,76752,76357,75592,75578,76203,69484,68294,68866,68490,68309,77056,76347,75808,76319,75928,65978,65220,65430,65944,65314
337,0,0,10,77317,76902,76138,76107,76754,69921,68736,69300,68944,68748,77622,76910,76370,76876,76475,66393,65652,65860,66379,65742
338,1,0,10,76755,76355,75575,75564,76195,69482,68289,68842,68488,68323,77063,76365,75814,76303,75929,65975,65228,65445,65939,65311
339,0,0,10,77348,76934,76153,76129,76762,69948,68754,69305,68949,68789,77640,76939,76386,76881,76494,66425,65692,65885,66394,65771
340,1,0,10,76753,76360,75584,75557,76188,69479,68294,68855,68485,68307,77045,76342,75795,76291,75917,65977,65226,65430,65936,65317
341,0,0,10,77346,76938,76159,76138,76780,69945,68765,69331,68954,68782,77636,76931,76394,76875,76489,66436,65689,65885,66407,65779
342,1,0,10,76751,76360,75586,75565,76197,69487,68292,68865,68492,68309,77056,76348,75814,76315,75919,65961,65237,65418,65925,65326
343,0,0,10,77322,76910,76133,76105,76754,69931,68737,69319,68947,68760,77618,76912,76385,76885,76477,66398,65675,65852,66362,65768
344,1,0,10,76756,76347,75579,75549,76187,69490,68286,68867,68478,68309,77042,76344,75815,76306,75904,65971,65244,65423,65940,65314
345,0,0,10,77328,76915,76139,76104,76760,69934,68750,69313,68943,68771,77614,76916,76387,76879,76466,66414,65683,65874,66390,65752
346,1,0,10,76746,76365,75570,75548,76180,69471,68284,68852,68471,68282,77035,76335,75798,76295,75907,65947,65226,65410,65928,65291
347,0,0,10,77336,76944,76154,76126,76777,69934,68750,69319,68948,68751,77613,76923,76396,76891,76482,66419,65690,65875,66397,65755
348,1,0,10,76753,76342,75592,75541,76169,69477,68267,68842,68468,68293,77015,76336,75792,76286,75906,65970,65218,65402,65930,65292
349,0,0,10,77345,76912,76159,76115,76746,69936,68731,69299,68942,68760,77608,76912,76382,76865,76471,66412,65662,65864,66373,65754
350,1,0,10,76747,76349,75593,75548,76175,69484,68293,68845,68474,68299,77059,76331,75811,76311,75908,65964,65243,65417,65939,65306
351,0,0,10,77331,76919,76154,76110,76755,69944,68746,69304,68929,68752,77628,76919,76391,76882,76475,66416,65675,65867,66398,65761
352,1,0,10,76753,76351,75588,75552,76200,69483,68285,68857,68468,68311,77034,76352,75816,76297,75912,65961,65233,65404,65944,65315
353,0,0,10,77323,76929,76149,76108,76765,69935,68743,69316,68939,68764,77604,76923,76376,76873,76482,66414,65684,65861,66399,65760
354,1,0,10,76747,76347,75592,75539,76194,69480,68288,68858,68465,68288,77049,76338,75806,76300,75919,65973,65248,65437,65934,65315
355,0,0,10,77345,76929,76169,76121,76774,69930,68760,69331,68939,68764,77620,76924,76392,76879,76502,66423,65699,65894,66398,65782
356,1,0,10,76767,76369,75581,75559,76171,69484,68303,68872,68456,68296,77029,76348,75802,76285,75900,65951,65229,65421,65940,65312
357,0,0,10,77363,76957,76170,76140,76786,69952,68767,69333,68929,68780,77609,76938,76398,76883,76481,66409,65692,65878,66395,65771
358,1,0,10,76756,76356,75582,75563,76201,69484,68282,68860,68466,68295,77033,76353,75827,76295,75914,65963,65234,65413,65923,65315
359,0,0,10,77354,76938,76160,76136,76790,69954,68750,69325,68944,68780,77615,76936,76410,76896,76506,66423,65703,65874,66400,65783
360,1,0,10,76742,76352,75582,75545,76175,69488,68286,68849,68461,68298,76998,76347,75807,76305,75896,65955,65230,65415,65924,65307
361,0,0,10,77351,76938,76169,76129,76765,69956,68754,69326,68939,68771,77601,76934,76401,76905,76487,66429,65690,65880,66387,65778
362,1,0,10,76745,76339,75546,75544,76169,69465,68270,68829,68458,68289,77010,76334,75781,76274,75873,65939,65212,65389,65920,65292
363,0,0,10,77340,76937,76147,76135,76757,69937,68749,69310,68936,68756,77597,76928,76389,76876,76468,66406,65676,65847,66381,65766
364,1,0,10,76761,76356,75571,75554,76182,69481,68287,68844,68474,68293,77012,76340,75799,76283,75913,65954,65234,65420,65927,65297
365,0,0,10,77349,76932,76156,76137,76772,69951,68760,69317,68945,68770,77618,76942,76389,76873,76484,66419,65687,65876,66391,65768
366,1,0,10,76762,76380,75571,75562,76197,69484,68286,68858,68460,68304,77036,76323,75800,76297,75910,65955,65221,65422,65935,65323
367,0,0,10,77338,76943,76130,76106,76771,69942,68751,69316,68918,68765,77590,76902,76393,76869,76462,66397,65673,65869,66384,65766
368,1,0,10,76734,76377,75577,75550,76176,69481,68289,68858,68468,68290,77039,76331,75785,76300,75899,65938,65220,65391,65929,65295
369,0,0,10,77327,76956,76146,76114,76761,69937,68757,69318,68935,68766,77618,76917,76380,76882,76476,66399,65673,65855,66391,65760
370,1,0,10,76774,76379,75603,75583,76212,69511,68313,68868,68478,68316,77046,76357,75832,76329,75928,65992,65233,65421,65959,65329
371,0,0,10,77359,76937,76144,76124,76763,69953,68747,69312,68926,68761,77595,76918,76393,76886,76479,66413,65662,65854,66393,65756
372,1,0,10,76755,76363,75573,75563,76192,69477,68287,68853,68462,68301,77015,76335,75814,76302,75911,65955,65232,65405,65924,65308
373,0,0,10,77334,76926,76131,76125,76768,69924,68734,69304,68908,68763,77582,76902,76373,76868,76473,66399,65675,65852,66371,65755
374,1,0,10,76754,76348,75584,75572,76176,69484,68278,68849,68452,68292,77034,76326,75778,76284,75892,65955,65216,65407,65925,65296
375,0,0,10,77343,76922,76152,76136,76764,69942,68734,69302,68905,68753,77606,76903,76368,76870,76461,66407,65661,65855,66363,65749
376,1,0,10,76776,76361,75575,75569,76202,69490,68277,68858,68467,68289,77047,76327,75808,76312,75897,65969,65230,65425,65942,65305
377,0,0,10,77349,76933,76145,76116,76763,69954,68738,69308,68919,68759,77622,76897,76366,76884,76461,66403,65660,65869,66381,65758
378,1,0,10,76745,76359,75559,75549,76184,69484,68280,68846,68457,68297,77022,76319,75794,76302,75901,65959,65211,65409,65920,65277
379,0,0,10,77335,76935,76130,76116,76758,69945,68733,69302,68924,68754,77612,76902,76375,76884,76465,66398,65663,65850,66362,65727
380,1,0,10,76772,76367,75589,75557,76184,69499,68290,68847,68470,68304,77033,76347,75815,76302,75912,65959,65220,65406,65947,65308
381,0,0,10,77357,76940,76149,76112,76759,69946,68747,69303,68936,68769,77598,76925,76376,76873,76468,66400,65666,65856,66393,65753
382,1,0,10,76746,76337,75567,75524,76175,69462,68276,68826,68431,68279,77025,76326,75803,76282,75881,65930,65187,65383,65917,65277
383,0,0,10,77334,76924,76137,76089,76758,69920,68742,69284,68912,68752,77599,76903,76390,76862,76460,66387,65642,65840,66373,65737
384,1,0,10,76774,76351,75583,75565,76188,69481,68289,68852,68475,68294,77036,76345,75823,76295,75915,65961,65222,65427,65948,65323
385,0,0,10,77351,76912,76140,76107,76758,69923,68740,69301,68926,68748,77589,76912,76391,76860,76472,66404,65662,65857,66395,65754
386,1,0,10,76752,76352,75573,75549,76191,69497,68287,68845,68455,68305,77037,76335,75808,76311,75904,65949,65229,65414,65949,65315
387,0,0,10,77333,76913,76132,76110,76753,69939,68743,69293,68930,68761,77595,76899,76378,76884,76466,66386,65661,65861,66388,65765
388,1,0,10,76756,76342,75570,75561,76198,69487,68298,68847,68478,68313,77029,76337,75807,76303,75902,65953,65215,65421,65939,65323
389,0,0,10,77343,76913,76139,76121,76769,69935,68746,69309,68935,68762,77589,76903,76390,76872,76460,66397,65656,65867,66385,65757
390,1,0,10,76754,76355,75549,75542,76169,69464,68280,68829,68460,68293,77023,76330,75803,76282,75887,65926,65188,65396,65899,65295
391,0,0,10,77350,76910,76120,76102,76747,69924,68726,69289,68918,68749,77593,76895,76380,76856,76442,66376,65630,65845,66352,65743
392,1,0,10,76777,76368,75577,75551,76201,69473,68286,68846,68472,68304,77052,76336,75815,76307,75897,65964,65214,65397,65934,65310
393,0,0,10,77346,76927,76152,76110,76757,69927,68740,69304,68926,68757,77607,76909,76381,76871,76459,66405,65655,65854,66383,65746
394,1,0,10,76770,76361,75549,75544,76184,69470,68268,68834,68461,68305,77042,76321,75808,76283,75889,65952,65211,65402,65918,65292
395,0,0,10,77347,76923,76114,76105,76760,69924,68738,69293,68924,68765,77600,76905,76392,76850,76451,66401,65664,65846,66371,65737
396,1,0,10,76762,76340,75575,75559,76174,69475,68272,68849,68467,68303,77040,76330,75797,76293,75905,65958,65191,65416,65936,65306
397,0,0,10,77349,76929,76149,76115,76762,69944,68737,69307,68940,68774,77609,76921,76381,76866,76471,66413,65645,65870,66388,65762
398,1,0,10,76738,76341,75563,75536,76184,69465,68267,68824,68447,68290,77022,76323,75800,76259,75887,65925,65196,65397,65894,65282
