rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,1,0,10,76772,76364,75576,75535,76207,69487,68321,68835,68494,68320,77025,76332,75823,76288,75932,65973,65206,65400,65955,65297
49,0,0,10,77329,76923,76138,76084,76761,69928,68767,69291,68948,68766,77607,76893,76390,76855,76481,66413,65659,65847,66387,65731
50,1,0,10,76756,76340,75571,75521,76184,69468,68306,68824,68497,68303,77018,76315,75811,76275,75904,65959,65211,65399,65932,65281
51,0,0,10,77312,76907,76136,76072,76745,69908,68751,69274,68947,68752,77586,76876,76377,76842,76464,66393,65638,65838,66380,65729
52,1,0,10,76729,76332,75569,75510,76174,69456,68291,68814,68483,68298,77015,76303,75814,76272,75891,65943,65195,65382,65922,65276
53,0,0,10,77301,76909,76128,76074,76731,69914,68751,69279,68936,68751,77590,76884,76373,76846,76458,66387,65641,65838,66376,65720
54,1,0,10,76733,76341,75575,75510,76160,69446,68300,68815,68477,68293,77002,76311,75796,76277,75894,65942,65194,65392,65920,65267
55,0,0,10,77301,76914,76119,76060,76732,69897,68747,69276,68929,68741,77579,76879,76369,76846,76459,66384,65639,65834,66366,65719
56,1,0,10,76732,76347,75569,75517,76180,69448,68301,68825,68486,68294,77013,76325,75812,76283,75907,65951,65195,65405,65923,65279
57,0,0,10,77294,76911,76131,76079,76742,69904,68744,69279,68931,68748,77573,76889,76371,76842,76478,66390,65633,65836,66368,65731
58,1,0,10,76737,76346,75576,75523,76182,69458,68299,68834,68493,68294,77023,76336,75818,76274,75928,65954,65196,65397,65928,65288
59,0,0,10,77318,76917,76131,76082,76747,69913,68747,69290,68939,68747,77594,76897,76380,76852,76491,66402,65643,65839,66376,65727
60,1,0,10,76750,76346,75571,75524,76178,69464,68298,68834,68490,68296,77009,76330,75810,76280,75919,65966,65205,65399,65934,65279
61,0,0,10,77317,76917,76131,76081,76747,69919,68745,69278,68933,68738,77587,76900,76386,76847,76477,66411,65642,65849,66380,65729
62,1,0,10,76737,76335,75574,75518,76182,69462,68309,68821,68483,68291,77014,76331,75807,76294,75911,65961,65204,65398,65934,65286
63,0,0,10,77298,76900,76127,76068,76729,69902,68739,69273,68924,68739,77569,76882,76369,76847,76468,66391,65638,65828,66363,65714
64,1,0,10,76724,76340,75569,75510,76161,69446,68287,68818,68476,68281,76998,76319,75809,76288,75898,65943,65195,65386,65911,65269
65,0,0,10,77299,76911,76132,76064,76727,69901,68743,69282,68924,68735,77561,76879,76366,76854,76453,66390,65632,65836,66362,65719
66,1,0,10,76748,76339,75567,75511,76163,69452,68303,68828,68474,68283,77004,76322,75798,76286,75884,65952,65194,65398,65908,65269
67,0,0,10,77317,76916,76138,76083,76743,69922,68755,69288,68925,68748,77581,76902,76381,76868,76466,66414,65648,65856,66380,65727
68,1,0,10,76750,76341,75581,75527,76176,69471,68302,68817,68480,68306,77014,76325,75809,76288,75895,65966,65205,65412,65927,65278
69,0,0,10,77333,76912,76133,76087,76748,69923,68760,69281,68929,68756,77594,76896,76388,76860,76471,66412,65647,65853,66384,65723
70,1,0,10,76744,76341,75558,75511,76167,69446,68300,68815,68471,68294,76992,76316,75809,76275,75887,65956,65198,65397,65925,65267
71,0,0,10,77315,76912,76118,76082,76736,69899,68754,69275,68928,68741,77576,76890,76390,76843,76456,66396,65637,65842,66377,65717
72,1,0,10,76752,76338,75574,75526,76170,69448,68302,68823,68473,68299,77004,76327,75807,76287,75905,65962,65198,65404,65930,65274
73,0,0,10,77316,76912,76132,76092,76746,69906,68757,69286,68925,68755,77579,76894,76385,76854,76473,66408,65647,65850,66383,65732
74,1,0,10,76743,76339,75566,75513,76172,69454,68298,68825,68476,68302,77004,76315,75803,76282,75913,65957,65203,65405,65932,65287
75,0,0,10,77331,76926,76140,76095,76748,69922,68762,69293,68950,68766,77582,76904,76382,76861,76500,66407,65661,65861,66393,65748
76,1,0,10,76762,76352,75577,75534,76193,69472,68310,68837,68500,68313,77009,76340,75832,76296,75937,65959,65214,65412,65944,65304
77,0,0,10,77332,76919,76147,76086,76761,69917,68753,69289,68941,68770,77584,76912,76395,76861,76488,66407,65661,65852,66397,65753
78,1,0,10,76753,76349,75579,75529,76191,69455,68302,68829,68478,68310,77003,76333,75814,76292,75920,65950,65217,65413,65935,65302
79,0,0,10,77342,76931,76151,76088,76765,69929,68765,69298,68951,68774,77582,76914,76403,76871,76496,66416,65673,65869,66395,65757
80,1,0,10,76760,76354,75589,75534,76188,69466,68313,68829,68502,68306,76996,76330,75819,76297,75920,65964,65223,65420,65944,65304
81,0,0,10,77308,76903,76133,76066,76731,69898,68752,69265,68932,68734,77565,76884,76370,76839,76460,66389,65643,65849,66362,65737
82,1,0,10,76768,76358,75591,75536,76202,69467,68316,68826,68490,68292,77024,76342,75821,76302,75927,65963,65210,65423,65942,65305
83,0,0,10,77330,76910,76140,76093,76760,69917,68762,69274,68946,68739,77595,76903,76387,76861,76475,66409,65658,65856,66388,65740
84,1,0,10,76740,76327,75573,75520,76176,69449,68305,68802,68481,68274,77007,76312,75796,76271,75908,65946,65208,65390,65926,65276
85,0,0,10,77330,76917,76144,76082,76756,69914,68768,69277,68949,68742,77593,76894,76390,76861,76494,66395,65657,65844,66381,65740
86,1,0,10,76750,76345,75580,75522,76186,69452,68315,68829,68489,68283,77023,76333,75823,76275,75926,65957,65202,65399,65938,65288
87,0,0,10,77306,76884,76126,76064,76741,69892,68745,69267,68918,68717,77571,76882,76375,76833,76473,66387,65626,65842,66365,65719
88,1,0,10,76764,76336,75591,75529,76201,69461,68313,68839,68484,68287,77014,76332,75822,76301,75918,65963,65206,65419,65932,65297
89,0,0,10,77324,76900,76143,76080,76758,69903,68759,69292,68934,68736,77587,76895,76388,76856,76485,66407,65649,65843,66380,65734
90,1,0,10,76750,76335,75577,75531,76193,69466,68323,68832,68479,68286,77023,76326,75816,76286,75916,65967,65208,65410,65936,65291
91,0,0,10,77314,76896,76137,76081,76747,69908,68759,69287,68914,68728,77594,76890,76387,76848,76470,66393,65637,65842,66372,65725
92,1,0,10,76748,76327,75582,75521,76177,69451,68315,68814,68467,68278,77013,76322,75807,76285,75917,65948,65197,65400,65923,65287
93,0,0,10,77315,76895,76132,76071,76735,69899,68755,69268,68918,68735,77576,76884,76364,76848,76480,66385,65638,65845,66362,65725
94,1,0,10,76749,76339,75592,75535,76177,69463,68316,68821,68480,68289,77017,76325,75815,76289,75926,65950,65203,65417,65929,65286
95,0,0,10,77324,76915,76150,76085,76739,69918,68770,69282,68933,68744,77592,76887,76389,76867,76478,66394,65643,65854,66365,65738
96,1,0,10,76735,76321,75572,75516,76170,69447,68302,68818,68470,68287,77011,76316,75811,76281,75898,65943,65189,65409,65902,65287
97,0,0,10,77297,76893,76124,76065,76733,69911,68744,69278,68918,68741,77583,76880,76363,76853,76462,66379,65633,65857,66355,65724
98,1,0,10,76756,76352,75594,75535,76189,69474,68304,68833,68485,68309,77026,76327,75821,76297,75921,65959,65206,65427,65922,65296
99,0,0,10,77320,76906,76143,76090,76751,69916,68756,69281,68926,68750,77601,76892,76389,76856,76473,66398,65647,65861,66365,65740
100,1,0,10,76751,76334,75578,75533,76185,69458,68312,68826,68473,68301,77016,76325,75805,76282,75912,65960,65205,65418,65923,65297
101,0,0,10,77333,76897,76137,76079,76751,69913,68759,69287,68932,68749,77589,76894,76388,76857,76475,66411,65646,65867,66373,65749
102,1,0,10,76758,76341,75580,75535,76186,69473,68307,68836,68472,68299,77020,76329,75804,76301,75917,65971,65202,65414,65923,65310
103,0,0,10,77306,76887,76120,76073,76736,69909,68742,69276,68903,68731,77571,76877,76368,76843,76457,66383,65633,65841,66357,65729
104,1,0,10,76760,76334,75587,75537,76197,69472,68322,68842,68487,68305,77026,76338,75821,76296,75919,65956,65206,65410,65930,65305
105,0,0,10,77341,76900,76138,76089,76754,69928,68776,69294,68941,68765,77596,76912,76393,76858,76478,66404,65651,65864,66386,65747
106,1,0,10,76749,76314,75578,75516,76177,69471,68312,68822,68477,68301,77011,76327,75811,76282,75896,65944,65199,65404,65919,65290
107,0,0,10,77307,76870,76120,76061,76720,69902,68748,69274,68907,68734,77569,76888,76370,76821,76458,66382,65636,65831,66349,65726
108,1,0,10,76748,76324,75567,75523,76185,69458,68307,68830,68473,68305,77016,76332,75808,76285,75918,65955,65202,65404,65926,65303
109,0,0,10,77301,76877,76109,76067,76735,69902,68740,69276,68916,68739,77577,76883,76366,76835,76459,66376,65632,65834,66353,65731
110,1,0,10,76741,76320,75564,75515,76176,69458,68299,68819,68464,68286,76998,76313,75806,76271,75902,65945,65183,65394,65908,65304
111,0,0,10,77297,76883,76116,76050,76723,69898,68742,69262,68910,68732,77562,76879,76366,76825,76448,66387,65625,65829,66336,65745
112,1,0,10,76765,76337,75585,75520,76181,69470,68319,68826,68490,68306,77019,76332,75821,76279,75922,65961,65203,65403,65916,65319
113,0,0,10,77311,76878,76117,76061,76735,69901,68752,69282,68930,68741,77575,76884,76372,76836,76464,66386,65622,65835,66358,65746
114,1,0,10,76752,76330,75568,75516,76187,69466,68314,68831,68479,68293,77004,76320,75816,76278,75913,65958,65191,65402,65921,65306
115,0,0,10,77314,76894,76108,76054,76748,69915,68754,69276,68922,68733,77569,76877,76372,76831,76461,66378,65618,65842,66358,65731
116,1,0,10,76753,76329,75555,75508,76179,69475,68302,68826,68480,68283,77005,76325,75806,76269,75903,65951,65187,65399,65922,65288
117,0,0,10,77324,76901,76116,76061,76747,69914,68754,69293,68928,68746,77583,76890,76379,76845,76464,66391,65624,65846,66371,65750
118,1,0,10,76750,76331,75559,75496,76171,69449,68299,68822,68460,68282,76999,76314,75799,76263,75891,65936,65176,65390,65908,65301
119,0,0,10,77316,76909,76115,76046,76728,69913,68747,69276,68919,68725,77578,76887,76376,76833,76457,66383,65619,65832,66352,65735
120,1,0,10,76758,76342,75569,75512,76175,69474,68303,68825,68482,68283,77008,76331,75813,76280,75907,65945,65201,65405,65911,65296
121,0,0,10,77339,76911,76129,76068,76737,69919,68756,69284,68930,68741,77577,76888,76388,76842,76467,66396,65633,65843,66364,65737
122,1,0,10,76752,76341,75563,75511,76167,69460,68306,68816,68471,68284,76999,76319,75812,76274,75900,65945,65185,65400,65919,65291
123,0,0,10,77326,76904,76126,76075,76742,69905,68758,69281,68927,68741,77580,76898,76394,76850,76468,66394,65633,65842,66371,65750
124,1,0,10,76754,76340,75568,75513,76183,69463,68312,68828,68470,68287,77009,76320,75815,76283,75898,65950,65189,65398,65941,65306
125,0,0,10,77336,76917,76132,76075,76758,69920,68767,69288,68929,68746,77590,76893,76399,76858,76469,66404,65627,65852,66394,65756
126,1,0,10,76765,76346,75573,75518,76204,69460,68315,68836,68478,68301,77027,76320,75815,76286,75895,65954,65188,65408,65944,65308
127,0,0,10,77317,76891,76110,76055,76740,69893,68745,69271,68916,68732,77580,76869,76361,76830,76443,66378,65607,65836,66360,65726
128,1,0,10,76758,76336,75576,75511,76192,69450,68306,68818,68476,68280,77015,76309,75813,76281,75900,65950,65184,65402,65936,65297
129,0,0,10,77341,76915,76147,76079,76773,69918,68758,69280,68936,68741,77592,76895,76385,76860,76471,66401,65641,65856,66394,65754
130,1,0,10,76769,76350,75588,75528,76203,69462,68321,68836,68484,68299,77021,76322,75823,76290,75914,65956,65207,65406,65945,65310
131,0,0,10,77339,76914,76143,76084,76764,69915,68766,69287,68935,68753,77599,76893,76381,76858,76485,66395,65639,65853,66390,65749
132,1,0,10,76759,76340,75588,75516,76198,69467,68319,68837,68476,68306,77014,76325,75822,76283,75911,65958,65196,65402,65941,65303
133,0,0,10,77333,76906,76140,76076,76770,69914,68767,69287,68931,68752,77589,76902,76382,76856,76482,66399,65645,65848,66390,65753
134,1,0,10,76775,76356,75592,75531,76212,69479,68336,68838,68495,68303,77013,76340,75828,76302,75928,65963,65212,65410,65957,65314
135,0,0,10,77333,76902,76138,76077,76766,69926,68770,69292,68936,68750,77578,76898,76385,76853,76468,66402,65637,65848,66381,65749
136,1,0,10,76784,76351,75594,75540,76215,69479,68330,68843,68489,68318,77020,76347,75836,76303,75917,65969,65205,65420,65947,65315
137,0,0,10,77343,76909,76146,76085,76775,69920,68769,69288,68946,68761,77593,76913,76400,76871,76484,66414,65640,65875,66391,65759
138,1,0,10,76762,76332,75575,75516,76196,69462,68313,68827,68482,68300,77021,76335,75809,76287,75913,65963,65187,65410,65933,65303
139,0,0,10,77337,76911,76145,76084,76769,69926,68776,69296,68933,68770,77596,76910,76390,76865,76472,66420,65644,65859,66388,65759
140,1,0,10,76768,76353,75587,75536,76200,69482,68331,68847,68490,68319,77036,76337,75832,76300,75915,65978,65189,65417,65939,65318
141,0,0,10,77328,76903,76130,76072,76752,69916,68765,69294,68918,68760,77589,76901,76384,76850,76474,66405,65625,65853,66367,65752
142,1,0,10,76759,76341,75582,75520,76194,69462,68325,68834,68482,68317,77021,76339,75817,76292,75919,65968,65195,65408,65928,65309
143,0,0,10,77328,76915,76137,76079,76762,69926,68783,69291,68932,68771,77585,76901,76385,76860,76477,66409,65631,65857,66381,65755
144,1,0,10,76759,76357,75586,75528,76214,69479,68332,68838,68492,68317,77023,76333,75820,76298,75918,65967,65196,65415,65939,65317
145,0,0,10,77351,76925,76151,76090,76774,69930,68781,69294,68941,68768,77600,76903,76392,76867,76491,66419,65651,65869,66391,65774
146,1,0,10,76772,76348,75587,75532,76225,69468,68331,68843,68494,68311,77036,76338,75821,76304,75938,65977,65200,65414,65934,65327
147,0,0,10,77319,76892,76133,76069,76773,69903,68769,69294,68933,68751,77587,76886,76375,76856,76482,66404,65631,65839,66370,65750
148,1,0,10,76756,76336,75575,75510,76195,69460,68315,68831,68481,68297,77005,76319,75806,76286,75927,65957,65183,65392,65928,65296
149,0,0,10,77339,76918,76147,76082,76773,69930,68767,69296,68942,68757,77583,76900,76401,76871,76498,66409,65639,65854,66383,65749
150,1,0,10,76770,76349,75592,75524,76212,69470,68311,68844,68494,68313,77005,76339,75816,76299,75934,65966,65205,65409,65945,65314
151,0,0,10,77323,76907,76138,76062,76760,69913,68755,69292,68938,68751,77580,76896,76379,76866,76489,66394,65635,65846,66386,65746
152,1,0,10,76771,76366,75602,75535,76211,69477,68320,68858,68509,68317,77037,76350,75823,76319,75945,65978,65201,65419,65957,65322
153,0,0,10,77330,76908,76142,76079,76763,69916,68755,69295,68944,68747,77592,76905,76371,76863,76492,66401,65642,65854,66384,65769
154,1,0,10,76788,76361,75603,75534,76211,69483,68326,68854,68509,68309,77032,76347,75815,76297,75934,65974,65211,65424,65949,65342
155,0,0,10,77351,76926,76158,76093,76766,69929,68775,69304,68950,68761,77590,76907,76391,76872,76500,66417,65648,65870,66395,65774
156,1,0,10,76756,76351,75582,75509,76196,69463,68320,68834,68491,68296,76997,76324,75811,76294,75933,65956,65199,65411,65927,65308
157,0,0,10,77336,76915,76147,76081,76779,69925,68773,69300,68953,68744,77583,76902,76387,76866,76500,66408,65651,65855,66378,65757
158,1,0,10,76756,76337,75568,75518,76193,69463,68323,68822,68495,68291,76998,76312,75798,76291,75921,65954,65191,65401,65923,65299
159,0,0,10,77343,76924,76147,76089,76781,69924,68786,69291,68958,68761,77597,76903,76389,76869,76494,66407,65648,65869,66385,65757
160,1,0,10,76770,76346,75585,75521,76207,69469,68329,68840,68501,68294,77027,76334,75817,76301,75921,65965,65211,65414,65932,65309
161,0,0,10,77323,76903,76126,76060,76755,69907,68772,69292,68934,68736,77589,76879,76372,76858,76463,66401,65640,65849,66367,65740
162,1,0,10,76775,76354,75594,75530,76212,69471,68338,68854,68505,68305,77038,76333,75829,76310,75931,65988,65216,65429,65951,65323
163,0,0,10,77346,76918,76142,76082,76766,69919,68784,69309,68941,68747,77594,76898,76398,76878,76495,66418,65663,65863,66395,65755
164,1,0,10,76739,76343,75568,75534,76163,69459,68300,68836,68478,68301,77038,76317,75790,76289,75915,65956,65177,65406,65922,65297
165,0,0,10,77327,76918,76142,76101,76756,69919,68761,69294,68944,68765,77603,76899,76382,76866,76481,66406,65640,65868,66379,65756
166,1,0,10,76738,76326,75563,75520,76170,69452,68281,68826,68442,68293,77019,76309,75788,76294,75904,65955,65208,65408,65894,65271
167,0,0,10,77315,76899,76128,76082,76746,69911,68747,69284,68910,68750,77584,76883,76368,76861,76470,66402,65656,65849,66345,65726
168,1,0,10,76729,76333,75578,75531,76160,69455,68274,68822,68452,68269,77006,76310,75787,76279,75911,65938,65204,65413,65888,65283
169,0,0,10,77313,76900,76151,76092,76732,69907,68741,69282,68909,68732,77585,76876,76372,76861,76475,66393,65642,65863,66338,65736
170,1,0,10,76746,76344,75573,75527,76166,69460,68290,68847,68467,68281,77026,76311,75805,76292,75906,65969,65203,65427,65899,65297
171,0,0,10,77337,76916,76139,76098,76754,69916,68743,69298,68931,68757,77604,76888,76388,76876,76482,66413,65649,65874,66361,65748
172,1,0,10,76742,76348,75580,75536,76170,69460,68293,68821,68465,68284,77009,76310,75779,76285,75916,65952,65199,65423,65920,65282
173,0,0,10,77332,76922,76149,76079,76751,69920,68753,69294,68938,68750,77591,76896,76379,76873,76490,66403,65654,65883,66375,65734
174,1,0,10,76735,76352,75554,75531,76156,69448,68278,68838,68465,68268,77022,76302,75797,76285,75897,65943,65183,65425,65908,65288
175,0,0,10,77324,76928,76124,76099,76749,69921,68744,69311,68939,68731,77603,76892,76386,76866,76472,66400,65637,65878,66359,65748
176,1,0,10,76728,76302,75545,75518,76159,69439,68267,68830,68445,68257,77020,76292,75794,76254,75898,65934,65180,65395,65893,65269
177,0,0,10,77335,76899,76143,76089,76748,69916,68750,69295,68927,68748,77619,76886,76391,76846,76483,66401,65655,65860,66370,65741
178,1,0,10,76749,76333,75563,75525,76169,69452,68262,68825,68456,68272,77022,76309,75803,76287,75909,65945,65202,65429,65912,65272
179,0,0,10,77322,76893,76123,76081,76733,69893,68725,69273,68906,68727,77590,76877,76360,76849,76465,66380,65639,65868,66356,65716
180,1,0,10,76732,76341,75581,75512,76161,69435,68269,68823,68460,68275,77034,76301,75801,76275,75904,65938,65197,65412,65920,65268
181,0,0,10,77328,76918,76157,76082,76748,69904,68734,69297,68930,68745,77606,76886,76383,76860,76481,66398,65646,65870,66388,65734
182,1,0,10,76772,76364,75577,75542,76193,69476,68291,68836,68471,68295,77046,76315,75811,76295,75918,65968,65199,65423,65923,65297
183,0,0,10,77340,76917,76140,76096,76760,69916,68744,69295,68928,68746,77596,76886,76366,76859,76474,66410,65650,65857,66365,65739
184,1,0,10,76766,76332,75580,75527,76166,69454,68268,68831,68464,68294,77035,76306,75780,76276,75923,65948,65210,65406,65914,65288
185,0,0,10,77358,76927,76169,76118,76766,69935,68740,69311,68945,68776,77629,76894,76373,76862,76502,66410,65677,65882,66395,65747
186,1,0,10,76745,76347,75576,75548,76177,69461,68265,68839,68454,68275,77041,76304,75794,76283,75925,65938,65183,65415,65906,65290
187,0,0,10,77334,76924,76144,76107,76746,69918,68721,69300,68913,68740,77627,76886,76383,76859,76509,66388,65647,65863,66362,65741
188,1,0,10,76725,76331,75562,75513,76152,69432,68250,68814,68449,68266,77010,76300,75785,76245,75890,65907,65186,65385,65889,65269
189,0,0,10,77346,76918,76169,76103,76763,69918,68746,69311,68945,68758,77628,76909,76396,76857,76508,66395,65663,65868,66385,65748
190,1,0,10,76760,76337,75592,75534,76171,69453,68279,68845,68470,68279,77031,76308,75804,76294,75907,65953,65214,65426,65933,65296
191,0,0,10,77336,76908,76152,76095,76748,69913,68724,69295,68921,68733,77603,76880,76384,76870,76470,66398,65649,65874,66374,65740
192,1,0,10,76761,76340,75591,75563,76181,69473,68266,68858,68467,68294,77042,76301,75792,76286,75924,65958,65205,65410,65934,65289
193,0,0,10,77331,76918,76146,76104,76752,69922,68727,69310,68935,68763,77608,76884,76361,76857,76486,66401,65651,65858,66389,65733
194,1,0,10,76775,76339,75582,75544,76180,69467,68280,68838,68470,68294,77046,76292,75802,76265,75924,65968,65212,65424,65934,65288
195,0,0,10,77361,76903,76153,76106,76748,69930,68745,69310,68934,68773,77613,76879,76393,76853,76494,66407,65659,65872,66381,65740
196,1,0,10,76764,76337,75589,75535,76179,69466,68278,68837,68472,68287,77037,76297,75791,76269,75912,65957,65199,65422,65910,65291
197,0,0,10,77351,76902,76151,76095,76764,69920,68740,69304,68928,68752,77608,76871,76375,76847,76485,66399,65655,65873,66363,65745
