rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,0,10,77388,76920,76139,76121,76739,69933,68757,69303,68954,68773,77619,76908,76403,76880,76484,66423,65684,65864,66359,65753
58,1,0,10,76823,76362,75595,75568,76189,69490,68307,68858,68511,68326,77052,76348,75824,76313,75923,65984,65255,65424,65914,65319
59,0,0,10,77394,76931,76139,76125,76755,69959,68761,69312,68962,68783,77627,76919,76410,76880,76486,66426,65695,65879,66368,65762
60,1,0,10,76821,76349,75597,75559,76193,69485,68312,68847,68506,68327,77039,76339,75829,76318,75926,65964,65249,65426,65918,65314
61,0,0,10,77380,76904,76137,76095,76732,69925,68746,69295,68937,68761,77599,76906,76389,76867,76477,66391,65676,65853,66356,65751
62,1,0,10,76826,76348,75590,75550,76176,69482,68305,68844,68496,68327,77039,76348,75813,76310,75923,65960,65240,65419,65911,65320
63,0,0,10,77414,76932,76148,76107,76753,69944,68762,69312,68952,68778,77625,76914,76387,76884,76490,66408,65691,65874,66375,65759
64,1,0,10,76821,76358,75580,75543,76173,69479,68308,68839,68492,68310,77031,76327,75809,76297,75915,65950,65237,65411,65918,65306
65,0,0,10,77407,76928,76152,76116,76752,69949,68763,69304,68960,68781,77613,76908,76400,76881,76493,66404,65689,65865,66377,65761
66,1,0,10,76831,76353,75590,75554,76191,69502,68315,68845,68504,68328,77046,76340,75827,76308,75929,65961,65256,65419,65932,65314
67,0,0,10,77395,76922,76156,76109,76759,69946,68761,69311,68956,68764,77625,76907,76405,76877,76495,66410,65698,65873,66380,65759
68,1,0,10,76831,76354,75594,75548,76200,69499,68310,68852,68513,68327,77049,76338,75838,76305,75931,65971,65253,65431,65940,65318
69,0,0,10,77391,76904,76137,76083,76740,69936,68742,69305,68948,68777,77613,76898,76385,76866,76474,66395,65684,65867,66372,65747
70,1,0,10,76826,76343,75580,75543,76186,69498,68301,68852,68507,68332,77037,76336,75822,76301,75915,65953,65244,65427,65929,65304
71,0,0,10,77393,76922,76150,76102,76746,69945,68762,69302,68964,68789,77610,76900,76388,76869,76481,66397,65684,65874,66365,65747
72,1,0,10,76825,76347,75597,75556,76184,69488,68316,68852,68515,68344,77042,76332,75821,76307,75927,65959,65249,65431,65925,65310
73,0,0,10,77392,76912,76137,76096,76739,69930,68758,69302,68949,68783,77612,76893,76392,76860,76478,66397,65686,65863,66366,65745
74,1,0,10,76824,76352,75589,75540,76190,69486,68309,68842,68500,68329,77040,76334,75825,76306,75918,65961,65241,65428,65922,65301
75,0,0,10,77391,76926,76144,76105,76759,69942,68767,69301,68955,68782,77602,76907,76407,76884,76484,66404,65689,65876,66366,65746
76,1,0,10,76821,76350,75584,75547,76184,69484,68312,68846,68500,68332,77033,76333,75831,76301,75924,65955,65241,65419,65915,65300
77,0,0,10,77402,76926,76146,76111,76762,69946,68778,69310,68963,68795,77612,76911,76406,76882,76494,66414,65700,65870,66373,65761
78,1,0,10,76823,76352,75583,75554,76190,69488,68314,68849,68512,68332,77040,76324,75825,76302,75916,65962,65244,65426,65910,65303
79,0,0,10,77406,76928,76152,76118,76756,69954,68772,69317,68967,68789,77616,76909,76417,76875,76485,66415,65692,65877,66371,65758
80,1,0,10,76828,76354,75579,75549,76186,69484,68310,68851,68506,68341,77046,76330,75823,76303,75910,65961,65239,65424,65911,65312
81,0,0,10,77380,76903,76135,76099,76746,69918,68758,69301,68942,68781,77598,76892,76389,76861,76471,66398,65677,65859,66352,65739
82,1,0,10,76802,76346,75579,75545,76179,69466,68308,68852,68492,68330,77033,76325,75821,76291,75908,65951,65242,65417,65907,65292
83,0,0,10,77385,76914,76138,76104,76751,69921,68764,69306,68951,68781,77596,76897,76393,76864,76477,66402,65680,65866,66368,65748
84,1,0,10,76830,76357,75587,75564,76196,69488,68324,68858,68503,68347,77022,76338,75825,76314,75928,65960,65234,65428,65923,65303
85,0,0,10,77392,76925,76140,76103,76751,69932,68760,69313,68946,68789,77596,76900,76395,76883,76486,66404,65681,65873,66373,65743
86,1,0,10,76824,76363,75588,75549,76188,69489,68315,68856,68489,68337,77036,76342,75831,76319,75925,65967,65247,65429,65935,65306
87,0,0,10,77391,76934,76153,76113,76756,69937,68764,69312,68955,68795,77625,76918,76405,76877,76497,66409,65695,65877,66371,65755
88,1,0,10,76829,76372,75598,75569,76193,69495,68315,68861,68511,68353,77042,76343,75832,76310,75937,65964,65255,65434,65931,65316
89,0,0,10,77397,76920,76131,76121,76760,69944,68754,69304,68959,68784,77612,76899,76397,76866,76488,66407,65693,65876,66376,65760
90,1,0,10,76836,76360,75586,75565,76200,69490,68313,68854,68512,68348,77044,76344,75828,76308,75932,65972,65253,65437,65937,65316
91,0,0,10,77402,76924,76142,76119,76751,69935,68759,69302,68954,68790,77623,76903,76397,76874,76485,66406,65678,65868,66370,65746
92,1,0,10,76835,76354,75597,75571,76198,69487,68314,68849,68512,68345,77045,76341,75831,76316,75930,65967,65244,65432,65924,65316
93,0,0,10,77403,76937,76151,76130,76767,69940,68762,69311,68963,68789,77620,76916,76402,76884,76492,66412,65688,65879,66380,65769
94,1,0,10,76836,76366,75603,75564,76201,69491,68316,68853,68510,68346,77037,76345,75820,76320,75928,65967,65237,65437,65925,65321
95,0,0,10,77394,76936,76166,76126,76759,69947,68767,69313,68957,68788,77614,76914,76399,76893,76496,66417,65698,65891,66377,65768
96,1,0,10,76832,76378,75606,75574,76206,69497,68315,68860,68516,68342,77054,76349,75838,76335,75946,65981,65271,65451,65936,65333
97,0,0,10,77366,76913,76134,76101,76742,69935,68738,69302,68946,68782,77607,76901,76389,76874,76484,66403,65683,65856,66363,65754
98,1,0,10,76820,76358,75585,75556,76189,69483,68303,68857,68507,68338,77051,76342,75826,76324,75937,65975,65246,65436,65922,65320
99,0,0,10,77375,76915,76117,76092,76750,69934,68744,69296,68946,68775,77601,76892,76385,76869,76491,66400,65672,65859,66356,65756
100,1,0,10,76818,76361,75598,75559,76192,69496,68302,68859,68507,68339,77044,76338,75831,76316,75939,65973,65234,65426,65927,65323
101,0,0,10,77398,76922,76153,76109,76753,69937,68750,69313,68955,68771,77608,76900,76396,76880,76490,66407,65678,65865,66366,65760
102,1,0,10,76818,76344,75577,75534,76176,69479,68289,68847,68498,68307,77015,76313,75812,76299,75916,65956,65235,65403,65907,65306
103,0,0,10,77383,76913,76141,76100,76752,69943,68748,69319,68966,68781,77603,76898,76401,76880,76483,66414,65682,65866,66367,65753
104,1,0,10,76820,76352,75596,75554,76194,69498,68307,68871,68509,68331,77045,76341,75831,76319,75937,65976,65243,65424,65913,65315
105,0,0,10,77381,76906,76153,76103,76746,69939,68747,69315,68952,68775,77597,76892,76395,76882,76488,66413,65679,65866,66354,65743
106,1,0,10,76818,76350,75598,75564,76190,69502,68300,68864,68506,68334,77029,76331,75829,76309,75935,65977,65250,65429,65912,65313
107,0,0,10,77394,76922,76152,76108,76745,69928,68747,69315,68952,68778,77599,76894,76409,76868,76491,66412,65688,65877,66358,65751
108,1,0,10,76835,76352,75600,75553,76191,69485,68302,68860,68494,68317,77033,76325,75826,76301,75925,65967,65248,65423,65915,65305
109,0,0,10,77402,76910,76146,76105,76745,69938,68752,69314,68953,68765,77606,76900,76407,76871,76490,66411,65688,65860,66356,65748
110,1,0,10,76812,76339,75581,75536,76176,69491,68312,68851,68495,68311,77032,76324,75823,76301,75925,65967,65246,65418,65904,65302
111,0,0,10,77389,76922,76152,76104,76751,69939,68768,69316,68957,68772,77605,76899,76409,76883,76494,66426,65698,65875,66367,65752
112,1,0,10,76826,76354,75603,75565,76199,69490,68320,68863,68515,68327,77041,76346,75845,76319,75943,65978,65256,65441,65930,65324
113,0,0,10,77386,76915,76156,76109,76755,69937,68767,69316,68951,68758,77606,76905,76405,76885,76500,66409,65690,65872,66363,65763
114,1,0,10,76828,76361,75604,75563,76200,69497,68323,68873,68518,68324,77054,76335,75848,76319,75949,65977,65257,65442,65916,65331
115,0,0,10,77396,76922,76151,76114,76765,69942,68769,69328,68965,68756,77627,76900,76419,76886,76501,66424,65698,65872,66358,65764
116,1,0,10,76817,76348,75594,75551,76191,69477,68306,68857,68508,68307,77039,76321,75814,76303,75926,65974,65245,65417,65905,65313
117,0,0,10,77386,76914,76142,76108,76750,69923,68752,69320,68958,68760,77611,76892,76398,76870,76488,66412,65689,65869,66345,65756
118,1,0,10,76807,76345,75588,75555,76189,69477,68307,68855,68504,68316,77034,76327,75825,76296,75915,65971,65240,65426,65897,65318
119,0,0,10,77402,76930,76165,76120,76770,69954,68772,69325,68977,68777,77625,76916,76418,76888,76505,66422,65704,65882,66358,65778
120,1,0,10,76820,76352,75597,75553,76189,69489,68312,68860,68518,68330,77039,76346,75836,76309,75936,65970,65245,65427,65907,65322
121,0,0,10,77391,76926,76146,76114,76750,69942,68761,69320,68973,68776,77623,76902,76418,76880,76497,66415,65691,65869,66349,65764
122,1,0,10,76815,76361,75594,75566,76192,69491,68313,68873,68523,68330,77051,76341,75844,76316,75939,65980,65268,65429,65910,65327
123,0,0,10,77380,76926,76143,76102,76740,69929,68758,69319,68962,68769,77616,76899,76410,76874,76487,66405,65708,65866,66349,65769
124,1,0,10,76813,76350,75582,75547,76183,69481,68300,68855,68495,68313,77040,76326,75822,76300,75927,65957,65261,65413,65903,65317
125,0,0,10,77391,76921,76147,76115,76751,69942,68753,69318,68962,68775,77614,76902,76404,76874,76494,66410,65707,65868,66352,65774
126,1,0,10,76827,76366,75597,75573,76209,69494,68314,68868,68516,68332,77052,76345,75827,76315,75952,65978,65269,65435,65913,65337
127,0,0,10,77377,76921,76134,76113,76757,69929,68753,69306,68951,68765,77593,76892,76393,76864,76485,66398,65688,65852,66349,65757
128,1,0,10,76798,76334,75578,75550,76190,69489,68295,68851,68504,68307,77024,76321,75822,76291,75917,65951,65249,65405,65905,65310
129,0,0,10,77375,76918,76145,76111,76757,69935,68739,69306,68949,68767,77592,76894,76401,76865,76489,66397,65687,65852,66362,65763
130,1,0,10,76813,76348,75594,75554,76194,69499,68302,68867,68509,68321,77040,76334,75833,76310,75935,65969,65252,65419,65918,65323
131,0,0,10,77382,76919,76158,76107,76769,69958,68753,69314,68956,68767,77615,76896,76407,76869,76495,66411,65696,65869,66356,65768
132,1,0,10,76820,76360,75614,75555,76200,69498,68309,68858,68515,68313,77039,76344,75825,76299,75934,65970,65249,65420,65910,65322
133,0,0,10,77386,76915,76162,76111,76764,69941,68749,69311,68958,68757,77606,76901,76405,76864,76489,66403,65692,65875,66354,65767
134,1,0,10,76818,76360,75605,75561,76201,69504,68301,68850,68517,68322,77050,76333,75833,76312,75929,65972,65254,65436,65920,65325
135,0,0,10,77383,76913,76146,76099,76750,69941,68753,69298,68963,68769,77610,76897,76402,76859,76493,66403,65700,65865,66356,65755
136,1,0,10,76807,76349,75579,75545,76181,69473,68302,68826,68507,68316,77031,76321,75824,76295,75922,65955,65246,65424,65911,65310
137,0,0,10,77381,76922,76138,76101,76749,69936,68748,69293,68960,68770,77599,76898,76391,76868,76487,66405,65684,65877,66350,65763
138,1,0,10,76828,76359,75593,75561,76180,69492,68305,68846,68511,68327,77021,76334,75833,76304,75936,65971,65253,65442,65915,65333
139,0,0,10,77389,76905,76138,76110,76747,69937,68751,69298,68959,68769,77598,76890,76399,76866,76483,66402,65687,65868,66359,65772
140,1,0,10,76831,76337,75582,75556,76184,69477,68302,68847,68509,68332,77032,76333,75839,76310,75925,65964,65248,65421,65919,65326
141,0,0,10,77399,76909,76139,76106,76754,69930,68748,69299,68954,68778,77587,76895,76403,76873,76487,66402,65681,65857,66350,65757
142,1,0,10,76819,76346,75590,75560,76189,69477,68303,68836,68499,68323,77024,76323,75826,76309,75929,65954,65244,65416,65915,65320
143,0,0,10,77388,76920,76150,76119,76749,69932,68747,69297,68947,68776,77598,76895,76393,76881,76492,66402,65691,65861,66367,65763
144,1,0,10,76810,76355,75583,75566,76194,69484,68294,68838,68507,68329,77028,76329,75834,76322,75920,65961,65236,65421,65923,65325
145,0,0,10,77374,76914,76147,76115,76753,69937,68738,69284,68946,68778,77600,76898,76400,76885,76490,66405,65683,65869,66361,65766
146,1,0,10,76806,76352,75596,75549,76181,69484,68288,68835,68491,68331,77026,76336,75832,76308,75937,65962,65240,65424,65906,65326
147,0,0,10,77380,76921,76155,76114,76749,69937,68746,69289,68955,68785,77610,76898,76413,76883,76506,66410,65682,65868,66360,65768
148,1,0,10,76813,76340,75599,75556,76186,69481,68292,68835,68501,68329,77032,76332,75832,76317,75940,65962,65238,65424,65917,65319
149,0,0,10,77382,76914,76156,76099,76743,69927,68738,69288,68960,68772,77603,76895,76399,76879,76502,66403,65686,65865,66363,65766
150,1,0,10,76818,76351,75605,75558,76172,69485,68293,68842,68500,68316,77028,76323,75827,76319,75939,65958,65249,65418,65916,65320
151,0,0,10,77381,76914,76156,76109,76752,69946,68746,69297,68945,68766,77592,76902,76404,76876,76497,66398,65695,65876,66361,65767
152,1,0,10,76804,76355,75590,75563,76186,69487,68299,68841,68499,68319,77024,76336,75823,76305,75938,65954,65249,65418,65903,65330
153,0,0,10,77371,76915,76158,76116,76741,69939,68754,69303,68954,68770,77599,76903,76401,76878,76495,66406,65688,65859,66350,65776
154,1,0,10,76805,76336,75579,75556,76165,69479,68293,68822,68482,68316,77013,76330,75807,76308,75922,65954,65240,65403,65907,65324
155,0,0,10,77377,76900,76130,76103,76734,69925,68741,69282,68935,68762,77592,76898,76378,76874,76478,66392,65674,65846,66352,65761
156,1,0,10,76809,76332,75570,75540,76165,69466,68288,68815,68488,68305,77010,76318,75810,76299,75901,65944,65227,65397,65883,65306
157,0,0,10,77374,76901,76130,76094,76733,69923,68736,69272,68937,68764,77595,76886,76379,76872,76460,66396,65671,65850,66336,65767
158,1,0,10,76820,76352,75589,75553,76187,69474,68295,68826,68500,68320,77042,76336,75826,76321,75918,65971,65249,65433,65912,65334
159,0,0,10,77396,76917,76148,76117,76757,69938,68750,69297,68957,68781,77624,76913,76411,76889,76492,66418,65701,65882,66362,65777
160,1,0,10,76816,76341,75572,75544,76190,69477,68292,68829,68492,68316,77038,76332,75825,76300,75920,65960,65240,65421,65899,65307
161,0,0,10,77383,76912,76125,76099,76742,69934,68735,69294,68949,68775,77615,76901,76397,76875,76477,66409,65682,65864,66352,65749
162,1,0,10,76806,76360,75579,75542,76173,69470,68290,68833,68504,68316,77054,76335,75825,76310,75912,65967,65235,65425,65906,65309
163,0,0,10,77393,76913,76147,76118,76752,69928,68750,69292,68967,68772,77627,76917,76407,76884,76490,66413,65687,65875,66353,65762
164,1,0,10,76787,76339,75597,75546,76153,69472,68287,68840,68479,68295,77042,76321,75799,76299,75918,65963,65233,65417,65892,65299
165,0,0,10,77399,76923,76175,76129,76742,69950,68757,69325,68940,68785,77624,76916,76394,76898,76509,66427,65695,65879,66355,65773
166,1,0,10,76808,76327,75604,75566,76169,69492,68286,68865,68492,68306,77050,76329,75818,76301,75939,65976,65248,65419,65908,65332
167,0,0,10,77392,76911,76160,76124,76749,69957,68749,69327,68946,68762,77634,76910,76397,76884,76515,66419,65701,65869,66352,65783
168,1,0,10,76793,76329,75577,75560,76150,69472,68280,68848,68469,68302,77041,76323,75806,76291,75919,65966,65249,65415,65888,65323
169,0,0,10,77380,76902,76143,76123,76726,69927,68728,69310,68927,68755,77622,76887,76381,76868,76499,66404,65681,65861,66335,65766
170,1,0,10,76802,76326,75594,75567,76168,69487,68292,68845,68456,68312,77041,76320,75800,76298,75909,65980,65241,65424,65890,65317
171,0,0,10,77392,76914,76177,76134,76757,69952,68755,69312,68935,68782,77644,76932,76390,76885,76503,66438,65694,65878,66356,65772
172,1,0,10,76795,76333,75588,75545,76160,69476,68276,68838,68466,68301,77056,76317,75804,76291,75912,65958,65229,65407,65887,65304
173,0,0,10,77385,76909,76156,76098,76725,69929,68733,69285,68916,68743,77631,76890,76390,76862,76474,66402,65674,65858,66327,65741
174,1,0,10,76804,76370,75614,75581,76189,69514,68298,68866,68500,68329,77061,76354,75834,76308,75939,65997,65267,65445,65910,65342
175,0,0,10,77387,76937,76174,76147,76754,69969,68756,69323,68959,68783,77629,76923,76407,76884,76503,66446,65701,65886,66360,65796
176,1,0,10,76790,76349,75595,75556,76163,69478,68272,68852,68477,68299,77047,76333,75805,76290,75920,65975,65244,65431,65907,65334
177,0,0,10,77367,76916,76164,76106,76747,69946,68733,69310,68938,68769,77625,76909,76395,76864,76489,66418,65692,65895,66362,65781
178,1,0,10,76809,76361,75596,75574,76165,69501,68287,68864,68489,68321,77055,76330,75830,76298,75922,65991,65242,65440,65906,65355
179,0,0,10,77392,76925,76147,76121,76740,69957,68738,69316,68957,68764,77604,76898,76395,76867,76481,66429,65678,65890,66357,65790
180,1,0,10,76791,76354,75571,75571,76167,69491,68281,68848,68480,68304,77036,76334,75824,76302,75915,65950,65234,65423,65904,65317
181,0,0,10,77375,76927,76152,76135,76752,69954,68747,69313,68943,68766,77610,76913,76405,76886,76484,66410,65688,65878,66356,65777
182,1,0,10,76808,76348,75584,75560,76168,69472,68275,68844,68482,68297,77055,76332,75813,76290,75915,65962,65221,65418,65900,65317
183,0,0,10,77382,76924,76138,76128,76741,69937,68739,69296,68942,68755,77617,76906,76405,76868,76491,66401,65672,65870,66360,65787
184,1,0,10,76798,76354,75597,75568,76172,69493,68293,68852,68484,68323,77055,76335,75813,76291,75916,65970,65243,65429,65896,65327
185,0,0,10,77386,76945,76156,76133,76754,69947,68755,69317,68947,68781,77605,76925,76413,76882,76499,66420,65688,65891,66351,65788
186,1,0,10,76783,76352,75576,75567,76179,69493,68288,68845,68471,68311,77034,76322,75815,76283,75917,65955,65243,65427,65910,65324
187,0,0,10,77367,76925,76152,76115,76741,69935,68745,69298,68923,68760,77616,76893,76382,76863,76481,66396,65681,65866,66353,65760
188,1,0,10,76799,76361,75595,75578,76172,69484,68311,68857,68489,68321,77053,76331,75831,76311,75937,65988,65240,65451,65930,65339
189,0,0,10,77379,76937,76162,76140,76751,69937,68760,69310,68936,68778,77626,76896,76411,76887,76496,66425,65679,65885,66369,65785
190,1,0,10,76800,76367,75570,75579,76190,69504,68301,68849,68466,68324,77051,76327,75823,76323,75949,65982,65248,65439,65921,65332
191,0,0,10,77383,76947,76144,76140,76758,69959,68767,69315,68937,68785,77625,76906,76416,76897,76516,66430,65699,65885,66378,65788
192,1,0,10,76778,76354,75599,75564,76179,69480,68294,68848,68465,68304,77052,76333,75812,76285,75929,65962,65227,65423,65912,65322
193,0,0,10,77361,76900,76163,76118,76732,69923,68743,69290,68929,68758,77601,76906,76383,76858,76490,66406,65671,65857,66366,65775
194,1,0,10,76801,76378,75620,75581,76186,69497,68306,68857,68488,68322,77082,76354,75814,76319,75940,65973,65243,65447,65946,65340
195,0,0,10,77370,76933,76161,76118,76747,69941,68756,69299,68935,68771,77630,76911,76374,76875,76486,66402,65684,65880,66385,65788
196,1,0,10,76787,76356,75595,75574,76184,69481,68295,68855,68470,68331,77045,76338,75828,76300,75943,65973,65224,65433,65922,65338
197,0,0,10,77360,76907,76153,76125,76757,69922,68745,69295,68917,68785,77610,76898,76391,76864,76493,66396,65665,65869,66370,65779
