rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,1,0,10,76803,76358,75550,75507,76156,69458,68291,68848,68494,68333,77030,76331,75795,76293,75915,65943,65187,65396,65923,65312
19,0,0,10,77355,76925,76090,76075,76714,69905,68747,69300,68932,68762,77599,76899,76371,76856,76480,66376,65627,65835,66366,65748
20,1,0,10,76799,76358,75552,75520,76163,69465,68296,68843,68495,68327,77038,76337,75804,76296,75914,65941,65196,65410,65923,65308
21,0,0,10,77339,76903,76081,76055,76695,69892,68713,69269,68930,68748,77586,76877,76346,76836,76451,66361,65606,65834,66356,65732
22,1,0,10,76794,76358,75538,75528,76149,69457,68289,68843,68496,68330,77038,76335,75802,76292,75917,65941,65178,65410,65927,65310
23,0,0,10,77362,76923,76102,76079,76721,69919,68739,69299,68949,68786,77603,76902,76372,76863,76471,66384,65625,65849,66378,65756
24,1,0,10,76803,76368,75561,75528,76161,69475,68308,68849,68513,68339,77036,76356,75812,76311,75926,65952,65195,65416,65940,65321
25,0,0,10,77355,76913,76096,76065,76703,69909,68740,69287,68941,68772,77595,76901,76371,76855,76468,66369,65627,65842,66364,65744
26,1,0,10,76786,76348,75538,75519,76144,69462,68285,68830,68488,68326,77026,76340,75807,76286,75905,65926,65193,65406,65922,65301
27,0,0,10,77379,76946,76117,76091,76727,69928,68765,69314,68969,68792,77622,76927,76400,76879,76495,66393,65660,65877,66390,65773
28,1,0,10,76799,76380,75561,75532,76175,69469,68305,68856,68511,68339,77053,76348,75819,76307,75928,65950,65212,65427,65949,65321
29,0,0,10,77348,76925,76103,76071,76719,69905,68732,69290,68944,68776,77608,76894,76375,76865,76474,66370,65632,65855,66368,65740
30,1,0,10,76782,76360,75548,75525,76161,69466,68294,68833,68501,68328,77042,76335,75807,76305,75922,65936,65197,65421,65935,65302
31,0,0,10,77366,76931,76102,76087,76726,69910,68747,69303,68955,68782,77613,76903,76385,76869,76485,66389,65640,65860,66383,65741
32,1,0,10,76798,76365,75551,75535,76164,69465,68305,68849,68503,68338,77047,76339,75823,76312,75928,65947,65200,65423,65943,65302
33,0,0,10,77365,76921,76112,76085,76731,69926,68752,69303,68955,68789,77622,76900,76397,76878,76495,66392,65649,65869,66394,65750
34,1,0,10,76804,76359,75551,75535,76163,69472,68294,68846,68506,68332,77045,76329,75817,76312,75923,65944,65204,65429,65942,65305
35,0,0,10,77365,76929,76098,76081,76713,69921,68741,69293,68937,68771,77599,76897,76371,76874,76474,66388,65647,65865,66376,65753
36,1,0,10,76804,76379,75553,75530,76164,69472,68302,68844,68500,68339,77035,76342,75826,76321,75923,65949,65212,65419,65937,65310
37,0,0,10,77381,76939,76115,76087,76727,69934,68764,69301,68961,68782,77618,76911,76393,76896,76482,66394,65648,65863,66374,65756
38,1,0,10,76794,76361,75547,75521,76161,69473,68310,68845,68504,68335,77036,76340,75827,76309,75911,65937,65188,65415,65926,65302
39,0,0,10,77372,76947,76124,76084,76734,69925,68757,69307,68957,68800,77623,76916,76401,76880,76480,66395,65644,65867,66384,65760
40,1,0,10,76808,76386,75577,75549,76182,69474,68307,68854,68512,68341,77053,76362,75838,76310,75926,65954,65220,65428,65948,65321
41,0,0,10,77370,76934,76105,76085,76714,69921,68749,69294,68951,68772,77608,76904,76391,76871,76466,66373,65645,65854,66367,65743
42,1,0,10,76825,76374,75556,75551,76178,69485,68321,68857,68519,68344,77063,76339,75830,76314,75927,65948,65222,65426,65939,65318
43,0,0,10,77389,76937,76122,76109,76735,69930,68762,69308,68961,68795,77614,76908,76401,76875,76480,66393,65647,65862,66371,65759
44,1,0,10,76809,76360,75559,75546,76163,69479,68322,68853,68507,68343,77035,76339,75825,76307,75919,65949,65201,65422,65929,65308
45,0,0,10,77382,76942,76116,76105,76727,69933,68770,69315,68966,68794,77628,76914,76400,76879,76494,66406,65658,65878,66381,65765
46,1,0,10,76829,76367,75568,75556,76176,69490,68327,68860,68519,68350,77059,76349,75829,76311,75936,65961,65207,65449,65954,65326
47,0,0,10,77395,76947,76130,76113,76747,69951,68775,69320,68978,68802,77647,76930,76408,76881,76491,66407,65651,65897,66398,65779
48,1,0,10,76826,76380,75561,75551,76173,69487,68323,68859,68532,68347,77063,76353,75832,76307,75923,65966,65216,65444,65946,65332
49,0,0,10,77376,76929,76105,76083,76719,69925,68754,69309,68962,68786,77620,76905,76386,76865,76475,66389,65645,65870,66373,65756
50,1,0,10,76812,76371,75555,75539,76156,69479,68308,68857,68513,68339,77046,76344,75830,76307,75921,65952,65206,65431,65930,65316
51,0,0,10,77391,76934,76121,76095,76726,69932,68764,69312,68974,68788,77608,76912,76410,76878,76486,66399,65648,65876,66381,65764
52,1,0,10,76823,76369,75562,75531,76173,69483,68321,68854,68522,68347,77058,76350,75836,76316,75931,65954,65213,65434,65937,65318
53,0,0,10,77404,76944,76130,76103,76744,69942,68774,69312,68977,68796,77629,76924,76410,76892,76496,66413,65660,65892,66398,65768
54,1,0,10,76833,76369,75565,75552,76168,69479,68319,68859,68521,68340,77045,76345,75836,76323,75923,65957,65202,65433,65946,65308
55,0,0,10,77395,76939,76113,76104,76741,69938,68780,69313,68973,68799,77636,76918,76410,76889,76484,66406,65661,65889,66392,65761
56,1,0,10,76815,76379,75547,75541,76184,69481,68326,68853,68515,68344,77052,76339,75840,76315,75926,65962,65217,65437,65936,65310
57,0,0,10,77387,76951,76111,76095,76738,69935,68786,69321,68965,68800,77618,76911,76416,76894,76483,66413,65652,65878,66379,65753
58,1,0,10,76812,76389,75562,75543,76182,69486,68333,68858,68515,68350,77053,76349,75839,76327,75930,65963,65211,65434,65941,65314
59,0,0,10,77385,76969,76117,76101,76750,69947,68787,69313,68971,68803,77626,76928,76427,76887,76495,66417,65655,65894,66389,65770
60,1,0,10,76812,76376,75554,75540,76171,69486,68330,68851,68517,68355,77047,76345,75839,76307,75926,65951,65204,65432,65932,65320
61,0,0,10,77393,76954,76125,76110,76745,69956,68794,69323,68977,68819,77619,76922,76430,76893,76506,66415,65655,65888,66389,65778
62,1,0,10,76810,76379,75556,75540,76172,69494,68330,68851,68514,68354,77039,76332,75844,76318,75926,65960,65199,65446,65924,65323
63,0,0,10,77389,76961,76117,76108,76757,69947,68784,69315,68976,68820,77614,76902,76418,76892,76492,66410,65651,65899,66376,65771
64,1,0,10,76824,76381,75569,75559,76188,69489,68331,68854,68523,68360,77042,76338,75849,76324,75924,65965,65207,65450,65935,65326
65,0,0,10,77376,76930,76108,76095,76741,69932,68770,69311,68961,68796,77602,76897,76402,76875,76479,66396,65642,65889,66369,65766
66,1,0,10,76801,76357,75549,75538,76162,69480,68313,68848,68507,68332,77025,76343,75822,76307,75904,65950,65195,65429,65916,65307
67,0,0,10,77371,76930,76111,76107,76732,69941,68767,69305,68970,68786,77603,76909,76397,76887,76472,66403,65645,65885,66367,65761
68,1,0,10,76797,76346,75544,75539,76153,69474,68304,68841,68506,68319,77018,76328,75814,76301,75895,65944,65196,65426,65913,65315
69,0,0,10,77387,76937,76115,76109,76742,69947,68770,69305,68974,68789,77610,76916,76399,76875,76477,66396,65646,65877,66363,65765
70,1,0,10,76801,76366,75539,75538,76171,69479,68315,68846,68516,68330,77040,76341,75816,76301,75908,65946,65205,65433,65906,65310
71,0,0,10,77365,76927,76093,76092,76735,69925,68758,69295,68959,68786,77611,76916,76381,76874,76469,66395,65642,65880,66352,65751
72,1,0,10,76814,76380,75555,75546,76179,69493,68328,68857,68516,68360,77051,76366,75827,76329,75928,65960,65221,65450,65931,65314
73,0,0,10,77372,76937,76106,76086,76724,69924,68757,69293,68958,68784,77602,76917,76389,76876,76478,66389,65648,65876,66369,65748
74,1,0,10,76804,76358,75557,75537,76159,69468,68309,68841,68507,68331,77035,76343,75828,76308,75921,65940,65210,65432,65922,65304
75,0,0,10,77382,76938,76120,76105,76737,69935,68768,69314,68967,68789,77618,76927,76417,76886,76489,66399,65659,65890,66383,65763
76,1,0,10,76813,76367,75557,75549,76180,69490,68322,68854,68510,68341,77039,76348,75841,76310,75928,65949,65208,65438,65935,65308
77,0,0,10,77370,76930,76103,76090,76727,69914,68760,69303,68945,68782,77594,76898,76399,76866,76469,66388,65641,65879,66370,65745
78,1,0,10,76807,76371,75552,75550,76175,69478,68315,68850,68504,68335,77029,76341,75840,76313,75918,65955,65211,65444,65928,65306
79,0,0,10,77372,76947,76101,76106,76734,69929,68770,69308,68957,68789,77605,76915,76412,76885,76492,66401,65648,65887,66371,65760
80,1,0,10,76792,76366,75546,75539,76164,69468,68308,68845,68494,68325,77021,76331,75827,76307,75911,65955,65198,65429,65922,65307
81,0,0,10,77360,76917,76100,76092,76730,69919,68756,69294,68940,68767,77588,76902,76389,76860,76464,66382,65617,65858,66354,65747
82,1,0,10,76814,76375,75563,75547,76174,69477,68327,68849,68503,68343,77037,76343,75833,76318,75918,65956,65198,65424,65919,65318
83,0,0,10,77368,76930,76115,76092,76733,69929,68777,69294,68935,68786,77604,76907,76409,76881,76477,66396,65639,65871,66363,65760
84,1,0,10,76796,76371,75561,75534,76172,69470,68319,68832,68493,68330,77018,76339,75824,76310,75908,65949,65200,65429,65909,65314
85,0,0,10,77382,76947,76127,76103,76740,69936,68775,69311,68955,68800,77604,76919,76404,76879,76482,66404,65650,65878,66369,65764
86,1,0,10,76798,76366,75553,75532,76161,69479,68316,68836,68490,68327,77019,76347,75821,76313,75911,65943,65195,65423,65909,65304
87,0,0,10,77363,76915,76096,76078,76711,69910,68759,69284,68932,68766,77579,76901,76380,76863,76454,66383,65624,65861,66345,65730
88,1,0,10,76804,76373,75562,75546,76178,69480,68327,68849,68503,68339,77031,76351,75833,76317,75929,65966,65202,65429,65920,65313
89,0,0,10,77385,76949,76117,76114,76737,69936,68771,69304,68952,68798,77597,76931,76409,76885,76500,66412,65651,65879,66368,65754
90,1,0,10,76802,76357,75541,75541,76166,69472,68313,68843,68488,68332,77020,76342,75821,76310,75915,65960,65208,65431,65920,65303
91,0,0,10,77386,76946,76120,76119,76742,69945,68780,69318,68969,68811,77617,76945,76419,76893,76485,66413,65670,65886,66383,65774
92,1,0,10,76810,76379,75569,75558,76174,69492,68333,68853,68513,68351,77048,76365,75838,76322,75915,65969,65221,65435,65931,65319
93,0,0,10,77370,76926,76114,76093,76739,69934,68771,69300,68951,68791,77606,76923,76397,76877,76469,66402,65640,65873,66359,65752
94,1,0,10,76801,76356,75553,75529,76172,69480,68325,68839,68507,68333,77028,76336,75819,76310,75909,65956,65202,65433,65912,65307
95,0,0,10,77385,76939,76120,76102,76755,69943,68784,69313,68966,68800,77606,76918,76410,76897,76481,66408,65666,65881,66370,65766
96,1,0,10,76813,76370,75565,75532,76176,69490,68326,68851,68497,68337,77025,76340,75837,76317,75913,65968,65218,65439,65921,65314
97,0,0,10,77372,76928,76112,76090,76734,69932,68766,69294,68960,68787,77603,76915,76395,76893,76475,66411,65654,65886,66368,65751
98,1,0,10,76796,76368,75559,75529,76163,69480,68313,68842,68502,68332,77027,76328,75825,76326,75911,65962,65216,65436,65914,65310
99,0,0,10,77373,76933,76125,76090,76741,69937,68773,69313,68959,68795,77617,76915,76417,76906,76487,66415,65673,65892,66383,65769
100,1,0,10,76790,76365,75570,75533,76178,69485,68328,68856,68509,68345,77040,76339,75835,76333,75914,65961,65226,65444,65921,65314
101,0,0,10,77362,76943,76116,76077,76744,69942,68767,69313,68961,68789,77614,76902,76403,76900,76473,66401,65656,65876,66365,65756
102,1,0,10,76805,76394,75584,75547,76187,69507,68334,68872,68521,68349,77050,76354,75842,76333,75934,65979,65225,65450,65932,65327
103,0,0,10,77376,76940,76121,76093,76749,69949,68768,69320,68963,68804,77604,76916,76411,76894,76489,66415,65663,65893,66374,65767
104,1,0,10,76809,76358,75562,75537,76183,69485,68319,68861,68508,68350,77032,76347,75840,76327,75930,65965,65206,65442,65922,65306
105,0,0,10,77383,76930,76108,76091,76744,69932,68761,69314,68963,68790,77603,76913,76410,76891,76492,66407,65656,65879,66367,65753
106,1,0,10,76812,76368,75569,75536,76182,69485,68323,68860,68509,68343,77029,76351,75843,76319,75931,65958,65212,65433,65927,65314
107,0,0,10,77384,76950,76132,76097,76746,69936,68786,69320,68971,68802,77607,76932,76425,76890,76500,66409,65659,65890,66379,65764
108,1,0,10,76800,76373,75570,75547,76178,69482,68337,68861,68521,68352,77036,76357,75836,76318,75934,65968,65219,65443,65929,65318
109,0,0,10,77375,76948,76131,76101,76742,69947,68784,69318,68971,68795,77613,76927,76426,76894,76501,66417,65653,65889,66375,65766
110,1,0,10,76808,76370,75557,75534,76173,69497,68328,68854,68511,68323,77030,76353,75844,76313,75930,65953,65201,65436,65927,65307
111,0,0,10,77374,76947,76117,76098,76744,69942,68776,69325,68969,68786,77605,76925,76414,76886,76486,66403,65651,65877,66371,65757
112,1,0,10,76802,76396,75560,75547,76180,69485,68322,68865,68509,68331,77038,76363,75843,76323,75922,65957,65205,65438,65919,65316
113,0,0,10,77382,76957,76123,76105,76749,69933,68768,69308,68949,68786,77612,76927,76415,76886,76480,66395,65640,65876,66368,65752
114,1,0,10,76807,76371,75569,75550,76184,69479,68318,68845,68497,68337,77031,76346,75837,76317,75913,65949,65206,65426,65928,65307
115,0,0,10,77382,76950,76135,76103,76751,69943,68774,69303,68954,68794,77611,76921,76422,76894,76486,66404,65649,65883,66380,65761
116,1,0,10,76809,76385,75573,75545,76184,69488,68322,68849,68494,68342,77034,76351,75844,76329,75924,65960,65204,65439,65940,65311
117,0,0,10,77374,76962,76132,76116,76752,69948,68777,69319,68951,68797,77625,76935,76431,76900,76498,66415,65660,65892,66380,65768
118,1,0,10,76797,76376,75575,75548,76188,69488,68323,68854,68505,68347,77044,76366,75840,76324,75926,65964,65206,65441,65937,65315
119,0,0,10,77383,76961,76132,76109,76757,69949,68774,69311,68956,68796,77630,76935,76425,76900,76484,66407,65646,65886,66387,65762
120,1,0,10,76808,76391,75579,75557,76194,69497,68331,68866,68504,68343,77053,76366,75843,76338,75938,65971,65218,65450,65935,65315
121,0,0,10,77376,76940,76127,76101,76751,69941,68768,69312,68953,68779,77613,76926,76409,76896,76485,66404,65650,65898,66372,65759
122,1,0,10,76825,76392,75589,75557,76204,69493,68329,68869,68515,68345,77061,76377,75851,76343,75934,65978,65214,65465,65939,65318
123,0,0,10,77381,76961,76146,76114,76753,69951,68776,69321,68967,68801,77623,76948,76430,76922,76493,66419,65654,65907,66390,65767
124,1,0,10,76809,76389,75592,75548,76188,69489,68326,68864,68511,68341,77059,76369,75847,76338,75931,65978,65218,65465,65947,65320
125,0,0,10,77380,76954,76136,76097,76746,69934,68775,69319,68962,68790,77627,76942,76425,76910,76490,66417,65656,65903,66383,65759
126,1,0,10,76812,76391,75581,75542,76195,69491,68340,68867,68508,68344,77057,76382,75845,76344,75930,65984,65220,65475,65946,65321
127,0,0,10,77392,76956,76143,76106,76763,69938,68787,69323,68964,68803,77619,76952,76429,76914,76491,66422,65671,65913,66389,65767
128,1,0,10,76813,76387,75581,75551,76188,69484,68330,68863,68512,68347,77047,76380,75851,76340,75922,65975,65222,65457,65932,65326
129,0,0,10,77376,76947,76135,76092,76762,69935,68773,69313,68952,68791,77608,76940,76414,76899,76478,66419,65650,65891,66366,65761
130,1,0,10,76801,76380,75570,75536,76198,69490,68320,68848,68493,68338,77034,76369,75839,76338,75922,65967,65204,65450,65924,65316
131,0,0,10,77374,76948,76134,76088,76756,69948,68768,69310,68957,68793,77611,76947,76422,76901,76487,66410,65647,65885,66382,65762
132,1,0,10,76793,76378,75569,75512,76178,69475,68308,68837,68496,68335,77021,76363,75839,76323,75909,65953,65199,65432,65926,65308
133,0,0,10,77377,76958,76141,76081,76757,69925,68756,69304,68955,68783,77608,76936,76408,76892,76484,66410,65644,65885,66378,65764
134,1,0,10,76791,76381,75570,75515,76177,69467,68297,68846,68484,68319,77027,76358,75818,76322,75900,65948,65188,65430,65925,65301
135,0,0,10,77363,76952,76125,76072,76742,69917,68746,69294,68926,68776,77593,76932,76403,76885,76466,66389,65630,65883,66371,65739
136,1,0,10,76805,76401,75581,75523,76191,69474,68314,68850,68488,68337,77044,76372,75835,76330,75915,65953,65200,65447,65934,65304
137,0,0,10,77370,76961,76146,76082,76757,69940,68764,69312,68961,68792,77624,76943,76410,76902,76486,66406,65651,65899,66385,65759
138,1,0,10,76808,76382,75588,75538,76188,69482,68319,68855,68515,68350,77054,76375,75843,76334,75926,65963,65205,65460,65934,65312
139,0,0,10,77374,76944,76132,76094,76746,69925,68755,69308,68953,68790,77626,76942,76406,76890,76482,66406,65636,65894,66376,65764
140,1,0,10,76811,76397,75583,75546,76190,69478,68316,68856,68510,68337,77064,76381,75850,76333,75932,65977,65215,65453,65939,65315
141,0,0,10,77371,76934,76118,76086,76738,69929,68750,69294,68947,68764,77615,76927,76409,76882,76474,66399,65643,65887,66376,65739
142,1,0,10,76809,76383,75581,75546,76184,69489,68311,68853,68500,68309,77056,76369,75845,76329,75922,65963,65213,65446,65938,65306
143,0,0,10,77364,76935,76129,76095,76736,69923,68748,69298,68937,68756,77609,76927,76392,76887,76470,66400,65640,65886,66372,65746
144,1,0,10,76800,76379,75587,75547,76181,69482,68305,68855,68484,68313,77048,76367,75830,76324,75910,65955,65203,65454,65924,65312
145,0,0,10,77360,76941,76143,76093,76746,69940,68755,69302,68940,68761,77617,76933,76414,76892,76474,66400,65650,65893,66374,65752
146,1,0,10,76790,76365,75581,75527,76175,69483,68305,68843,68498,68324,77038,76355,75824,76309,75902,65951,65198,65447,65919,65307
147,0,0,10,77371,76940,76141,76095,76753,69951,68763,69312,68961,68785,77612,76937,76414,76883,76478,66408,65649,65897,66365,65757
148,1,0,10,76795,76375,75588,75533,76185,69491,68308,68842,68503,68337,77043,76364,75824,76310,75907,65959,65199,65447,65922,65292
149,0,0,10,77361,76939,76142,76083,76748,69938,68751,69299,68941,68785,77618,76924,76392,76884,76469,66408,65637,65883,66382,65755
150,1,0,10,76800,76378,75582,75537,76183,69482,68305,68848,68501,68326,77031,76357,75821,76320,75914,65964,65198,65449,65932,65319
151,0,0,10,77363,76937,76138,76079,76737,69931,68750,69299,68944,68757,77601,76925,76394,76880,76469,66397,65631,65886,66371,65754
152,1,0,10,76776,76362,75565,75509,76167,69462,68287,68822,68477,68297,77028,76340,75806,76297,75896,65944,65183,65433,65907,65297
153,0,0,10,77368,76936,76131,76071,76743,69927,68752,69295,68945,68762,77607,76921,76396,76873,76474,66395,65637,65896,66359,65758
154,1,0,10,76797,76378,75576,75520,76180,69482,68308,68832,68477,68317,77040,76366,75824,76305,75911,65957,65195,65449,65930,65321
155,0,0,10,77365,76946,76131,76073,76740,69938,68752,69294,68946,68763,77618,76922,76393,76877,76472,66400,65635,65882,66367,65756
156,1,0,10,76788,76371,75570,75518,76168,69484,68294,68835,68494,68307,77035,76349,75820,76303,75897,65950,65185,65427,65923,65304
157,0,0,10,77377,76947,76123,76086,76744,69942,68748,69307,68947,68756,77613,76928,76406,76880,76474,66398,65635,65875,66377,65762
158,1,0,10,76805,76387,75575,75538,76181,69492,68296,68854,68501,68318,77054,76361,75831,76317,75912,65956,65205,65431,65931,65321
159,0,0,10,77371,76952,76124,76088,76744,69946,68748,69319,68956,68767,77613,76919,76410,76887,76474,66398,65641,65877,66381,65768
160,1,0,10,76803,76382,75569,75534,76190,69488,68310,68861,68510,68321,77043,76360,75840,76321,75918,65959,65198,65429,65944,65324
161,0,0,10,77370,76947,76124,76076,76743,69945,68759,69316,68953,68765,77620,76924,76410,76881,76478,66402,65640,65881,66384,65763
162,1,0,10,76806,76394,75582,75550,76188,69507,68319,68863,68525,68333,77059,76371,75842,76335,75930,65975,65215,65457,65945,65334
163,0,0,10,77377,76942,76130,76099,76739,69945,68767,69300,68969,68772,77629,76927,76417,76889,76483,66411,65649,65886,66385,65772
164,1,0,10,76813,76375,75570,75550,76183,69500,68310,68860,68516,68344,77074,76367,75833,76324,75918,65982,65209,65435,65936,65341
165,0,0,10,77381,76935,76131,76101,76761,69954,68761,69320,68962,68800,77637,76935,76408,76885,76481,66416,65659,65885,66382,65773
166,1,0,10,76804,76383,75587,75552,76185,69494,68312,68851,68495,68334,77066,76373,75828,76309,75927,65961,65218,65448,65931,65322
167,0,0,10,77385,76953,76155,76116,76765,69952,68775,69306,68967,68804,77641,76946,76399,76893,76494,66408,65661,65899,66394,65772
168,1,0,10,76789,76384,75562,75542,76167,69495,68315,68843,68482,68327,77069,76353,75814,76302,75911,65946,65201,65421,65932,65317
169,0,0,10,77375,76939,76125,76097,76740,69945,68758,69300,68933,68777,77637,76927,76387,76872,76474,66384,65639,65865,66379,65764
170,1,0,10,76793,76400,75579,75551,76184,69500,68313,68854,68488,68316,77052,76373,75836,76293,75917,65951,65199,65445,65926,65335
171,0,0,10,77380,76975,76151,76113,76764,69948,68780,69319,68960,68784,77623,76949,76402,76867,76477,66408,65653,65900,66394,65786
172,1,0,10,76779,76367,75546,75538,76151,69471,68305,68827,68484,68296,77032,76355,75799,76280,75911,65946,65200,65428,65920,65312
173,0,0,10,77371,76955,76128,76116,76742,69934,68783,69303,68952,68770,77616,76953,76390,76878,76494,66406,65661,65893,66387,65771
174,1,0,10,76785,76387,75558,75546,76159,69481,68292,68839,68488,68314,77063,76356,75815,76289,75925,65950,65205,65425,65921,65319
175,0,0,10,77355,76946,76123,76092,76725,69939,68740,69293,68945,68773,77624,76931,76383,76853,76481,66393,65630,65875,66360,65751
176,1,0,10,76769,76373,75554,75523,76150,69480,68275,68823,68480,68313,77039,76342,75788,76277,75908,65943,65204,65424,65919,65298
177,0,0,10,77352,76950,76136,76096,76727,69946,68746,69302,68943,68777,77621,76920,76390,76864,76481,66394,65651,65870,66376,65758
178,1,0,10,76789,76376,75560,75538,76176,69482,68286,68855,68481,68303,77054,76363,75820,76277,75918,65935,65196,65452,65926,65326
179,0,0,10,77363,76938,76113,76099,76745,69939,68743,69310,68946,68759,77625,76926,76395,76849,76474,66378,65631,65893,66371,65760
180,1,0,10,76805,76379,75582,75555,76167,69498,68311,68876,68495,68320,77080,76367,75838,76313,75930,65957,65223,65436,65945,65344
181,0,0,10,77364,76931,76119,76093,76736,69944,68758,69319,68930,68770,77640,76927,76391,76874,76480,66394,65655,65861,66379,65769
182,1,0,10,76790,76375,75562,75545,76169,69503,68305,68844,68494,68314,77071,76342,75811,76300,75913,65966,65228,65435,65931,65316
183,0,0,10,77380,76941,76133,76092,76744,69955,68760,69310,68952,68765,77636,76930,76390,76877,76482,66407,65670,65883,66382,65761
184,1,0,10,76795,76388,75568,75547,76163,69507,68291,68853,68493,68320,77063,76360,75823,76304,75914,65973,65216,65441,65928,65318
185,0,0,10,77370,76947,76119,76112,76734,69949,68757,69309,68933,68764,77606,76916,76391,76861,76473,66394,65655,65871,66373,65753
186,1,0,10,76788,76376,75549,75539,76167,69481,68284,68875,68476,68317,77045,76351,75814,76302,75917,65958,65209,65429,65915,65302
187,0,0,10,77353,76937,76106,76085,76742,69927,68737,69312,68929,68760,77608,76915,76381,76873,76479,66387,65648,65867,66360,65739
188,1,0,10,76803,76388,75578,75539,76172,69493,68280,68861,68492,68327,77067,76357,75815,76324,75919,65983,65224,65434,65928,65326
189,0,0,10,77387,76961,76163,76104,76757,69957,68746,69327,68958,68784,77642,76948,76395,76909,76491,66423,65669,65882,66390,65787
190,1,0,10,76785,76377,75576,75545,76183,69493,68294,68878,68485,68329,77079,76347,75812,76317,75918,65949,65214,65430,65937,65326
191,0,0,10,77352,76941,76147,76097,76759,69941,68749,69328,68941,68777,77633,76918,76388,76884,76489,66390,65649,65881,66380,65761
192,1,0,10,76782,76392,75575,75545,76178,69509,68303,68869,68491,68315,77058,76362,75824,76311,75930,65950,65216,65448,65937,65315
193,0,0,10,77373,76964,76154,76110,76759,69965,68772,69333,68951,68789,77631,76953,76399,76891,76505,66407,65665,65911,66406,65770
194,1,0,10,76780,76373,75569,75548,76178,69490,68299,68858,68474,68324,77046,76344,75816,76290,75921,65948,65198,65429,65918,65316
195,0,0,10,77385,76961,76152,76119,76766,69960,68773,69320,68945,68800,77636,76935,76400,76877,76512,66410,65655,65901,66389,65782
196,1,0,10,76792,76373,75597,75529,76174,69505,68299,68861,68472,68321,77070,76362,75841,76316,75935,65970,65211,65441,65926,65329
197,0,0,10,77353,76937,76140,76079,76723,69934,68746,69307,68916,68769,77630,76927,76407,76867,76491,66404,65647,65866,66360,65759
