rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,1,10,77352,76941,76169,76110,76764,69923,68772,69309,68970,68797,77613,76917,76384,76892,76477,66409,65673,65889,66376,65757
44,1,1,10,76781,76373,75611,75551,76189,69471,68319,68846,68519,68346,77028,76337,75816,76323,75908,65956,65223,65439,65921,65307
45,0,1,10,77351,76933,76162,76103,76759,69926,68766,69306,68972,68797,77608,76904,76383,76885,76472,66409,65664,65886,66371,65750
46,1,1,10,76779,76370,75602,75551,76193,69472,68323,68845,68515,68335,77032,76341,75805,76315,75906,65964,65225,65438,65916,65308
47,0,1,10,77354,76941,76161,76115,76762,69936,68779,69311,68965,68801,77618,76904,76390,76892,76473,66415,65667,65886,66371,65761
48,1,1,10,76774,76368,75602,75541,76196,69483,68316,68837,68510,68346,77025,76328,75806,76316,75904,65965,65216,65438,65923,65306
49,0,1,10,77364,76938,76168,76115,76778,69945,68789,69316,68974,68809,77621,76926,76389,76900,76488,66421,65680,65900,66379,65773
50,1,1,10,76795,76381,75615,75570,76213,69494,68340,68861,68531,68357,77050,76355,75814,76340,75925,65975,65244,65465,65938,65332
51,0,1,10,77367,76943,76175,76120,76773,69955,68787,69325,68981,68816,77618,76923,76395,76905,76486,66423,65698,65905,66388,65775
52,1,1,10,76791,76379,75608,75565,76202,69497,68330,68854,68527,68351,77031,76358,75826,76331,75917,65967,65244,65456,65934,65323
53,0,1,10,77356,76928,76153,76106,76758,69943,68772,69300,68968,68788,77604,76911,76385,76884,76475,66396,65667,65884,66367,65747
54,1,1,10,76775,76358,75587,75550,76190,69472,68314,68827,68505,68326,77027,76327,75790,76309,75909,65949,65227,65437,65915,65295
55,0,1,10,77349,76930,76142,76109,76767,69931,68770,69299,68954,68781,77604,76892,76388,76887,76476,66388,65668,65888,66364,65750
56,1,1,10,76790,76371,75597,75565,76216,69479,68322,68861,68512,68351,77042,76331,75815,76328,75927,65954,65228,65450,65928,65311
57,0,1,10,77353,76944,76155,76114,76780,69933,68768,69300,68967,68792,77602,76896,76381,76901,76473,66396,65668,65887,66376,65763
58,1,1,10,76782,76366,75590,75552,76199,69471,68318,68855,68521,68338,77027,76332,75808,76332,75910,65953,65231,65454,65928,65317
59,0,1,10,77378,76955,76152,76117,76765,69931,68774,69312,68967,68800,77617,76914,76399,76899,76489,66406,65687,65911,66392,65769
60,1,1,10,76808,76393,75589,75570,76222,69493,68329,68856,68529,68352,77045,76349,75822,76333,75920,65969,65239,65469,65947,65331
61,0,1,10,77355,76942,76135,76115,76773,69936,68765,69309,68967,68789,77601,76890,76382,76891,76459,66400,65667,65898,66379,65768
62,1,1,10,76775,76376,75583,75564,76199,69478,68318,68846,68513,68343,77031,76334,75805,76323,75908,65958,65220,65450,65923,65317
63,0,1,10,77342,76941,76140,76115,76766,69933,68763,69312,68967,68787,77600,76888,76368,76888,76474,66400,65661,65887,66361,65757
64,1,1,10,76769,76368,75576,75544,76198,69472,68305,68850,68516,68330,77008,76308,75801,76308,75893,65944,65213,65440,65912,65295
65,0,1,10,77370,76958,76160,76128,76784,69943,68779,69331,68978,68805,77616,76900,76395,76901,76480,66405,65687,65899,66376,65765
66,1,1,10,76789,76382,75600,75556,76210,69480,68324,68855,68520,68345,77036,76325,75808,76322,75906,65956,65240,65451,65923,65307
67,0,1,10,77371,76962,76171,76129,76784,69945,68783,69323,68990,68803,77625,76908,76400,76897,76489,66409,65688,65906,66379,65760
68,1,1,10,76788,76379,75602,75557,76203,69482,68327,68862,68519,68336,77031,76334,75815,76317,75915,65953,65220,65445,65925,65312
69,0,1,10,77350,76938,76156,76101,76765,69923,68773,69312,68964,68783,77594,76884,76383,76874,76478,66390,65661,65890,66360,65754
70,1,1,10,76793,76386,75611,75568,76205,69496,68332,68869,68528,68341,77039,76334,75825,76328,75920,65959,65226,65445,65934,65317
71,0,1,10,77353,76945,76144,76110,76775,69938,68772,69322,68978,68786,77596,76893,76390,76887,76475,66400,65665,65890,66374,65745
72,1,1,10,76762,76357,75576,75538,76197,69468,68307,68841,68506,68322,77010,76315,75805,76310,75902,65945,65210,65435,65917,65300
73,0,1,10,77353,76944,76160,76111,76782,69938,68780,69317,68983,68802,77618,76902,76395,76903,76488,66411,65681,65895,66383,65768
74,1,1,10,76775,76366,75600,75547,76208,69476,68321,68863,68518,68343,77034,76331,75820,76324,75907,65952,65231,65445,65930,65318
75,0,1,10,77353,76930,76146,76102,76768,69928,68768,69318,68970,68786,77602,76901,76381,76888,76462,66394,65663,65892,66379,65759
76,1,1,10,76779,76361,75584,75546,76201,69472,68302,68848,68493,68322,77018,76312,75799,76305,75896,65951,65214,65449,65929,65308
77,0,1,10,77334,76921,76144,76092,76765,69921,68744,69296,68953,68777,77594,76887,76373,76874,76457,66391,65667,65883,66366,65750
78,1,1,10,76761,76358,75581,75545,76196,69465,68294,68840,68509,68325,77019,76322,75807,76306,75894,65955,65225,65443,65915,65312
79,0,1,10,77334,76940,76141,76099,76764,69927,68750,69299,68963,68777,77592,76893,76386,76873,76462,66395,65666,65886,66365,65752
80,1,1,10,76766,76365,75588,75545,76202,69486,68308,68835,68515,68331,77022,76327,75807,76309,75903,65953,65227,65438,65919,65314
81,0,1,10,77352,76941,76150,76115,76782,69949,68757,69314,68976,68789,77597,76912,76391,76891,76469,66399,65679,65892,66376,65763
82,1,1,10,76761,76364,75575,75546,76195,69473,68298,68847,68504,68323,77014,76314,75791,76311,75898,65946,65219,65436,65916,65303
83,0,1,10,77330,76928,76140,76105,76760,69923,68747,69301,68955,68778,77583,76884,76370,76889,76471,66401,65664,65883,66361,65748
84,1,1,10,76766,76366,75589,75558,76214,69480,68313,68853,68507,68324,77029,76324,75805,76333,75920,65960,65224,65446,65917,65319
85,0,1,10,77340,76930,76145,76110,76770,69938,68754,69304,68963,68771,77598,76887,76371,76894,76476,66406,65665,65898,66369,65758
86,1,1,10,76783,76377,75595,75575,76205,69487,68314,68865,68516,68334,77030,76336,75822,76333,75920,65966,65239,65467,65935,65322
87,0,1,10,77346,76928,76141,76115,76745,69923,68748,69314,68949,68774,77581,76889,76373,76890,76470,66396,65665,65890,66367,65745
88,1,1,10,76780,76365,75589,75557,76186,69477,68304,68862,68500,68329,77017,76325,75809,76331,75915,65955,65235,65462,65939,65303
89,0,1,10,77351,76935,76148,76124,76761,69932,68757,69328,68949,68779,77587,76889,76389,76902,76477,66394,65681,65904,66387,65745
90,1,1,10,76796,76379,75610,75583,76221,69506,68326,68893,68517,68345,77036,76342,75833,76346,75931,65975,65257,65482,65953,65317
91,0,1,10,77363,76938,76159,76125,76775,69952,68763,69339,68960,68782,77593,76893,76391,76894,76484,66403,65673,65904,66392,65755
92,1,1,10,76794,76369,75615,75580,76217,69501,68324,68879,68523,68348,77033,76338,75816,76332,75919,65965,65239,65459,65948,65316
93,0,1,10,77379,76944,76166,76141,76785,69960,68772,69343,68979,68798,77608,76917,76416,76911,76492,66414,65690,65915,66400,65761
94,1,1,10,76792,76389,75590,75587,76213,69493,68312,68871,68524,68333,77033,76338,75834,76337,75918,65971,65235,65464,65943,65314
95,0,1,10,77357,76943,76146,76124,76774,69935,68751,69325,68977,68776,77598,76894,76405,76884,76473,66410,65669,65902,66388,65739
96,1,1,10,76792,76395,75599,75590,76232,69493,68312,68881,68530,68339,77036,76346,75850,76334,75926,65980,65242,65472,65952,65315
97,0,1,10,77362,76977,76158,76143,76793,69942,68768,69344,68975,68782,77596,76916,76410,76901,76484,66416,65685,65910,66390,65761
98,1,1,10,76796,76414,75598,75585,76225,69500,68326,68880,68527,68332,77033,76355,75842,76334,75932,65983,65245,65479,65957,65324
99,0,1,10,77353,76972,76149,76129,76782,69951,68772,69339,68954,68768,77602,76909,76407,76892,76492,66418,65679,65913,66400,65748
100,1,1,10,76775,76392,75596,75579,76202,69484,68324,68862,68506,68317,77027,76337,75822,76314,75916,65956,65227,65463,65942,65301
101,0,1,10,77356,76967,76155,76139,76784,69950,68782,69331,68971,68775,77611,76894,76397,76896,76494,66413,65675,65920,66396,65750
102,1,1,10,76776,76380,75583,75567,76204,69481,68314,68864,68503,68316,77029,76314,75819,76332,75923,65958,65221,65465,65928,65293
103,0,1,10,77331,76938,76145,76109,76759,69925,68759,69314,68947,68765,77579,76869,76371,76879,76473,66391,65647,65880,66369,65737
104,1,1,10,76772,76385,75586,75573,76206,69480,68314,68863,68501,68312,77020,76318,75815,76322,75912,65953,65220,65451,65933,65313
105,0,1,10,77333,76929,76128,76102,76753,69921,68758,69309,68951,68747,77575,76883,76382,76871,76458,66386,65659,65887,66365,65745
106,1,1,10,76787,76378,75579,75569,76210,69480,68321,68856,68511,68317,77029,76324,75819,76321,75913,65962,65225,65457,65925,65311
107,0,1,10,77354,76947,76137,76124,76769,69930,68771,69318,68962,68767,77595,76897,76388,76886,76479,66400,65676,65901,66381,65755
108,1,1,10,76794,76392,75588,75577,76214,69492,68332,68867,68527,68332,77020,76336,75826,76332,75913,65966,65248,65463,65946,65318
109,0,1,10,77361,76942,76145,76129,76781,69937,68776,69321,68979,68780,77609,76898,76388,76899,76483,66410,65685,65899,66394,65760
110,1,1,10,76792,76375,75582,75568,76212,69488,68322,68863,68524,68323,77031,76333,75814,76330,75920,65963,65236,65455,65937,65310
111,0,1,10,77349,76946,76129,76103,76770,69930,68765,69310,68958,68763,77594,76882,76383,76894,76479,66398,65670,65896,66369,65735
112,1,1,10,76782,76380,75568,75558,76206,69481,68323,68859,68513,68328,77022,76323,75823,76333,75919,65953,65229,65452,65920,65303
113,0,1,10,77347,76950,76127,76106,76769,69922,68767,69314,68960,68765,77614,76893,76392,76890,76476,66398,65672,65901,66368,65743
114,1,1,10,76768,76360,75560,75554,76203,69460,68309,68856,68497,68301,77017,76315,75803,76314,75906,65941,65220,65452,65918,65289
115,0,1,10,77342,76942,76135,76121,76778,69941,68777,69329,68963,68771,77599,76903,76391,76900,76482,66400,65677,65905,66381,65756
116,1,1,10,76767,76355,75566,75558,76203,69480,68315,68869,68500,68314,77025,76326,75804,76318,75919,65953,65236,65450,65925,65306
117,0,1,10,77349,76937,76135,76122,76773,69916,68769,69318,68956,68769,77605,76907,76388,76902,76488,66397,65677,65902,66369,65750
118,1,1,10,76795,76380,75589,75572,76222,69477,68326,68880,68519,68326,77035,76337,75818,76343,75926,65966,65239,65466,65933,65313
119,0,1,10,77343,76934,76118,76103,76768,69914,68756,69325,68958,68761,77600,76886,76378,76889,76479,66388,65664,65902,66362,65736
120,1,1,10,76774,76372,75569,75562,76217,69474,68322,68871,68506,68312,77040,76328,75815,76336,75927,65960,65231,65463,65919,65299
121,0,1,10,77351,76941,76125,76112,76769,69924,68767,69321,68943,68757,77609,76880,76380,76884,76475,66397,65670,65897,66360,65734
122,1,1,10,76756,76368,75564,75559,76201,69467,68318,68860,68484,68296,77022,76299,75802,76319,75905,65943,65226,65446,65919,65295
123,0,1,10,77324,76939,76121,76107,76762,69921,68755,69310,68935,68749,77591,76888,76386,76895,76472,66394,65657,65891,66370,65735
124,1,1,10,76765,76358,75569,75545,76189,69471,68308,68852,68485,68302,77025,76313,75808,76323,75901,65940,65220,65439,65916,65297
125,0,1,10,77335,76941,76130,76111,76758,69926,68764,69319,68935,68756,77599,76889,76377,76897,76476,66400,65674,65896,66364,65750
126,1,1,10,76764,76371,75571,75559,76182,69470,68319,68870,68498,68315,77028,76330,75812,76336,75914,65963,65233,65459,65926,65309
127,0,1,10,77325,76921,76127,76104,76743,69905,68761,69315,68931,68761,77582,76874,76369,76884,76448,66391,65663,65897,66357,65742
128,1,1,10,76779,76372,75588,75559,76203,69465,68322,68873,68496,68324,77031,76328,75824,76340,75900,65962,65241,65455,65930,65308
129,0,1,10,77349,76949,76144,76119,76774,69934,68768,69326,68956,68782,77603,76899,76396,76913,76466,66408,65685,65894,66374,65755
130,1,1,10,76763,76367,75574,75546,76202,69472,68298,68855,68496,68319,77017,76316,75804,76324,75889,65950,65226,65441,65924,65307
131,0,1,10,77332,76923,76136,76107,76759,69916,68750,69321,68946,68769,77597,76887,76384,76890,76464,66396,65672,65885,66372,65747
132,1,1,10,76780,76369,75586,75560,76202,69474,68309,68865,68498,68329,77042,76334,75818,76332,75913,65961,65232,65460,65941,65309
133,0,1,10,77337,76932,76126,76117,76759,69927,68762,69316,68950,68767,77609,76899,76377,76902,76477,66393,65672,65894,66380,65757
134,1,1,10,76766,76363,75572,75557,76192,69462,68306,68854,68501,68322,77031,76321,75811,76336,75907,65958,65234,65444,65928,65309
135,0,1,10,77343,76932,76149,76115,76764,69921,68756,69315,68956,68761,77624,76897,76390,76905,76470,66402,65676,65892,66370,65755
136,1,1,10,76775,76370,75580,75557,76192,69457,68306,68851,68497,68313,77036,76318,75808,76335,75903,65950,65224,65450,65929,65306
137,0,1,10,77349,76943,76146,76118,76762,69930,68761,69319,68966,68782,77615,76893,76386,76904,76477,66405,65662,65914,66373,65763
138,1,1,10,76768,76369,75589,75552,76189,69481,68313,68853,68506,68325,77042,76313,75820,76340,75918,65959,65208,65452,65929,65317
139,0,1,10,77349,76951,76160,76108,76767,69945,68769,69318,68966,68773,77614,76893,76393,76912,76487,66407,65666,65903,66377,65766
140,1,1,10,76770,76385,75599,75562,76203,69492,68325,68869,68516,68328,77036,76332,75828,76343,75922,65967,65222,65456,65944,65325
141,0,1,10,77344,76944,76139,76108,76767,69936,68761,69317,68955,68777,77592,76886,76385,76897,76473,66410,65650,65897,66381,65754
142,1,1,10,76780,76390,75592,75562,76209,69492,68324,68864,68515,68338,77026,76332,75821,76337,75924,65971,65211,65457,65945,65313
143,0,1,10,77367,76963,76167,76131,76796,69964,68789,69335,68978,68795,77628,76916,76413,76927,76493,66423,65672,65915,66394,65775
144,1,1,10,76786,76374,75598,75561,76206,69489,68328,68856,68513,68331,77040,76327,75823,76332,75922,65965,65209,65449,65933,65316
145,0,1,10,77349,76948,76157,76114,76770,69939,68778,69318,68963,68779,77614,76897,76402,76912,76482,66409,65663,65907,66381,65764
146,1,1,10,76781,76373,75597,75552,76200,69477,68321,68858,68504,68332,77047,76328,75818,76335,75907,65955,65207,65454,65922,65308
147,0,1,10,77347,76940,76147,76117,76764,69925,68773,69317,68955,68776,77612,76893,76399,76902,76480,66398,65652,65900,66374,65754
148,1,1,10,76781,76376,75591,75566,76214,69474,68327,68864,68510,68328,77037,76322,75827,76332,75926,65960,65217,65457,65939,65313
149,0,1,10,77340,76940,76132,76113,76770,69926,68767,69312,68949,68773,77591,76888,76389,76893,76473,66389,65644,65890,66379,65744
150,1,1,10,76773,76388,75577,75564,76205,69476,68316,68854,68499,68317,77027,76317,75823,76338,75913,65951,65201,65455,65932,65304
151,0,1,10,77346,76955,76125,76112,76771,69927,68771,69313,68954,68767,77597,76881,76387,76911,76484,66397,65649,65898,66379,65753
152,1,1,10,76779,76375,75567,75553,76202,69471,68325,68849,68496,68314,77023,76321,75800,76337,75921,65953,65205,65448,65924,65290
153,0,1,10,77352,76948,76142,76112,76764,69926,68780,69315,68958,68779,77607,76888,76378,76898,76480,66408,65660,65899,66365,65746
154,1,1,10,76792,76373,75590,75566,76210,69466,68333,68859,68510,68335,77035,76320,75831,76336,75917,65958,65213,65463,65916,65297
155,0,1,10,77359,76936,76132,76108,76763,69924,68777,69302,68952,68785,77600,76876,76382,76892,76468,66395,65658,65896,66360,65733
156,1,1,10,76791,76371,75582,75554,76207,69473,68326,68853,68502,68340,77039,76318,75815,76325,75916,65961,65222,65459,65923,65308
157,0,1,10,77347,76943,76147,76114,76767,69939,68777,69307,68956,68796,77613,76894,76384,76899,76477,66406,65674,65902,66379,65754
158,1,1,10,76786,76390,75600,75576,76223,69491,68340,68858,68517,68347,77050,76351,75831,76342,75929,65968,65246,65466,65941,65322
159,0,1,10,77354,76951,76165,76128,76785,69939,68789,69325,68965,68801,77623,76912,76407,76906,76491,66402,65674,65904,66381,65755
160,1,1,10,76781,76373,75605,75571,76211,69473,68333,68860,68511,68341,77051,76333,75832,76334,75926,65962,65217,65462,65942,65312
161,0,1,10,77330,76927,76141,76117,76761,69909,68767,69298,68946,68775,77598,76887,76374,76881,76479,66401,65656,65893,66368,65751
162,1,1,10,76779,76377,75602,75569,76210,69468,68325,68855,68496,68324,77039,76330,75826,76326,75923,65964,65221,65448,65927,65318
163,0,1,10,77349,76945,76161,76116,76771,69914,68773,69315,68951,68775,77604,76900,76397,76900,76478,66397,65648,65899,66360,65758
164,1,1,10,76769,76365,75602,75550,76191,69484,68313,68872,68489,68309,77040,76337,75805,76324,75921,65959,65224,65433,65926,65309
165,0,1,10,77367,76948,76174,76125,76761,69949,68765,69330,68963,68776,77620,76933,76387,76910,76501,66422,65674,65897,66376,65772
166,1,1,10,76800,76369,75592,75575,76192,69487,68311,68868,68504,68314,77055,76338,75820,76323,75917,65974,65244,65456,65941,65311
167,0,1,10,77380,76943,76156,76125,76766,69939,68770,69327,68957,68780,77619,76914,76402,76900,76479,66423,65695,65906,66383,65761
168,1,1,10,76773,76359,75610,75567,76196,69505,68299,68859,68492,68329,77054,76339,75835,76327,75931,65968,65237,65444,65935,65295
169,0,1,10,77355,76941,76179,76139,76780,69967,68768,69321,68957,68787,77622,76927,76408,76908,76487,66425,65684,65899,66384,65763
170,1,1,10,76771,76354,75603,75552,76179,69487,68306,68853,68480,68307,77015,76345,75811,76312,75910,65955,65238,65447,65916,65292
171,0,1,10,77351,76923,76173,76114,76766,69945,68772,69315,68957,68775,77609,76920,76398,76895,76474,66399,65693,65896,66369,65747
172,1,1,10,76782,76364,75597,75570,76190,69492,68308,68857,68488,68339,77060,76338,75831,76319,75930,65984,65242,65446,65933,65299
173,0,1,10,77344,76921,76158,76117,76764,69935,68764,69314,68943,68790,77621,76917,76386,76879,76481,66418,65692,65899,66380,65746
174,1,1,10,76777,76361,75586,75559,76187,69490,68295,68849,68477,68332,77059,76330,75821,76321,75915,65967,65220,65439,65937,65304
175,0,1,10,77345,76908,76151,76108,76762,69931,68753,69298,68938,68781,77614,76894,76385,76874,76467,66405,65671,65879,66385,65738
176,1,1,10,76762,76341,75604,75554,76174,69471,68301,68844,68465,68318,77054,76326,75810,76298,75904,65951,65215,65440,65919,65281
177,0,1,10,77334,76904,76163,76106,76751,69914,68761,69303,68927,68768,77628,76897,76382,76871,76470,66398,65662,65878,66368,65726
178,1,1,10,76785,76365,75607,75550,76202,69494,68308,68862,68492,68331,77068,76323,75821,76306,75924,65974,65252,65441,65944,65304
179,0,1,10,77365,76929,76176,76113,76786,69935,68775,69318,68951,68801,77643,76899,76394,76887,76493,66422,65704,65894,66397,65758
180,1,1,10,76773,76372,75612,75570,76196,69495,68306,68877,68494,68336,77069,76357,75813,76305,75925,65978,65248,65449,65932,65317
181,0,1,10,77348,76945,76152,76118,76768,69938,68758,69326,68937,68782,77641,76913,76400,76873,76470,66414,65687,65879,66385,65763
182,1,1,10,76777,76385,75597,75569,76191,69483,68305,68858,68496,68332,77057,76352,75816,76314,75912,65967,65255,65457,65944,65322
183,0,1,10,77374,76967,76180,76150,76782,69952,68764,69327,68974,68807,77656,76938,76425,76903,76480,66427,65709,65910,66408,65781
184,1,1,10,76767,76362,75593,75564,76210,69483,68306,68860,68468,68330,77037,76335,75832,76314,75904,65958,65232,65446,65937,65308
185,0,1,10,77364,76943,76165,76125,76792,69951,68767,69325,68936,68799,77611,76920,76423,76895,76478,66412,65680,65897,66395,65758
186,1,1,10,76794,76383,75602,75565,76191,69481,68299,68847,68493,68316,77062,76364,75827,76306,75922,65983,65236,65458,65953,65295
187,0,1,10,77370,76945,76160,76118,76773,69929,68753,69304,68941,68775,77623,76922,76391,76873,76477,66425,65685,65902,66389,65748
188,1,1,10,76766,76359,75559,75554,76165,69464,68283,68841,68471,68304,77054,76347,75811,76295,75907,65978,65224,65453,65935,65298
189,0,1,10,77362,76945,76138,76128,76765,69933,68762,69319,68936,68781,77629,76933,76398,76882,76489,66439,65681,65912,66401,65767
190,1,1,10,76755,76334,75574,75542,76182,69470,68277,68835,68456,68303,77030,76327,75809,76278,75898,65953,65220,65432,65933,65292
191,0,1,10,77348,76913,76157,76120,76751,69934,68751,69308,68925,68757,77624,76905,76395,76872,76474,66404,65680,65885,66390,65749
192,1,1,10,76761,76362,75566,75562,76189,69471,68283,68831,68461,68325,77047,76326,75792,76290,75900,65962,65212,65433,65924,65291
193,0,1,10,77366,76943,76153,76134,76785,69933,68763,69305,68935,68799,77642,76907,76387,76880,76474,66419,65665,65882,66404,65750
194,1,1,10,76771,76371,75575,75562,76201,69490,68293,68861,68475,68337,77040,76343,75802,76298,75906,65965,65221,65442,65948,65296
195,0,1,10,77356,76932,76146,76129,76765,69942,68745,69304,68942,68775,77629,76919,76382,76874,76466,66398,65664,65882,66394,65745
196,1,1,10,76737,76345,75575,75542,76167,69462,68277,68828,68458,68311,77016,76342,75795,76284,75896,65951,65202,65441,65915,65286
197,0,1,10,77334,76915,76145,76108,76744,69926,68736,69299,68919,68774,77586,76913,76372,76868,76466,66410,65664,65885,66351,65736
