rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,1,10,77392,76947,76152,76087,76772,69947,68772,69285,68940,68784,77611,76900,76395,76869,76466,66415,65664,65916,66390,65765
36,1,1,10,76825,76383,75605,75539,76211,69502,68332,68830,68492,68343,77052,76335,75816,76307,75903,65971,65228,65470,65952,65324
37,0,1,10,77372,76934,76144,76064,76760,69947,68772,69272,68932,68773,77604,76882,76378,76854,76451,66398,65654,65905,66388,65756
38,1,1,10,76826,76387,75614,75538,76212,69522,68349,68841,68498,68348,77049,76341,75829,76314,75912,65983,65226,65483,65953,65334
39,0,1,10,77385,76955,76154,76087,76778,69959,68787,69292,68943,68801,77607,76897,76403,76872,76470,66414,65668,65918,66389,65772
40,1,1,10,76818,76376,75597,75530,76206,69494,68341,68835,68487,68347,77031,76330,75818,76288,75906,65970,65222,65466,65947,65324
41,0,1,10,77388,76936,76149,76077,76769,69940,68786,69287,68931,68792,77599,76896,76384,76859,76461,66405,65662,65909,66389,65765
42,1,1,10,76800,76381,75590,75527,76207,69489,68334,68828,68481,68341,77030,76321,75816,76295,75898,65959,65210,65458,65952,65322
43,0,1,10,77389,76968,76161,76104,76788,69962,68795,69320,68953,68805,77629,76916,76410,76881,76491,66415,65667,65918,66410,65780
44,1,1,10,76809,76377,75594,75534,76215,69497,68331,68847,68493,68345,77036,76323,75825,76297,75909,65957,65218,65461,65946,65318
45,0,1,10,77377,76945,76141,76087,76775,69935,68770,69292,68930,68791,77606,76897,76386,76865,76468,66402,65652,65911,66386,65763
46,1,1,10,76818,76395,75593,75542,76219,69509,68336,68855,68488,68343,77043,76340,75826,76310,75915,65975,65222,65480,65956,65335
47,0,1,10,77398,76967,76153,76098,76787,69959,68800,69322,68950,68797,77634,76924,76410,76881,76483,66413,65666,65930,66406,65780
48,1,1,10,76824,76396,75607,75547,76224,69511,68357,68869,68507,68345,77054,76345,75836,76313,75914,65972,65226,65484,65963,65336
49,0,1,10,77374,76945,76150,76093,76772,69947,68786,69309,68938,68770,77606,76903,76393,76869,76458,66397,65649,65907,66389,65761
50,1,1,10,76801,76378,75606,75545,76206,69506,68347,68847,68496,68333,77036,76341,75823,76308,75910,65959,65222,65470,65932,65324
51,0,1,10,77368,76939,76152,76085,76757,69934,68785,69288,68935,68778,77595,76888,76388,76874,76469,66394,65646,65897,66371,65750
52,1,1,10,76784,76370,75590,75529,76189,69481,68324,68822,68481,68317,77018,76321,75811,76297,75896,65944,65198,65452,65923,65296
53,0,1,10,77362,76934,76153,76086,76763,69942,68774,69289,68938,68763,77604,76894,76385,76871,76460,66389,65648,65907,66365,65752
54,1,1,10,76793,76366,75589,75519,76184,69486,68316,68821,68479,68307,77035,76315,75798,76299,75897,65946,65209,65460,65922,65309
55,0,1,10,77365,76936,76154,76068,76748,69935,68761,69272,68931,68767,77595,76895,76375,76863,76459,66403,65640,65905,66370,65741
56,1,1,10,76796,76376,75602,75512,76197,69491,68309,68831,68482,68322,77025,76330,75809,76303,75898,65950,65192,65455,65928,65302
57,0,1,10,77377,76955,76172,76061,76773,69953,68777,69299,68940,68781,77604,76905,76394,76873,76474,66412,65653,65915,66383,65760
58,1,1,10,76790,76363,75610,75516,76192,69478,68322,68833,68482,68310,77020,76329,75808,76299,75899,65956,65204,65462,65918,65301
59,0,1,10,77381,76934,76176,76081,76769,69946,68783,69306,68945,68771,77589,76901,76388,76871,76463,66402,65657,65905,66368,65751
60,1,1,10,76803,76359,75599,75512,76191,69485,68314,68835,68479,68312,77022,76327,75815,76294,75894,65953,65202,65448,65920,65302
61,0,1,10,77374,76944,76169,76078,76767,69947,68773,69300,68941,68781,77609,76901,76383,76881,76468,66412,65655,65904,66383,65759
62,1,1,10,76788,76359,75593,75508,76183,69474,68308,68828,68472,68315,77016,76316,75788,76295,75883,65953,65187,65452,65920,65297
63,0,1,10,77383,76951,76180,76083,76783,69950,68790,69310,68943,68783,77604,76917,76393,76884,76470,66421,65655,65914,66389,65762
64,1,1,10,76796,76376,75603,75516,76195,69484,68326,68842,68487,68317,77025,76337,75809,76307,75899,65972,65203,65464,65926,65309
65,0,1,10,77382,76948,76169,76086,76769,69943,68782,69310,68945,68782,77602,76917,76391,76890,76472,66423,65662,65920,66376,65764
66,1,1,10,76801,76366,75604,75521,76199,69492,68324,68843,68488,68320,77029,76346,75811,76317,75903,65972,65215,65467,65927,65312
67,0,1,10,77367,76930,76166,76076,76763,69952,68773,69294,68933,68760,77587,76905,76387,76880,76470,66415,65667,65905,66371,65751
68,1,1,10,76809,76375,75607,75534,76207,69501,68338,68848,68500,68325,77027,76341,75823,76323,75909,65972,65236,65463,65931,65308
69,0,1,10,77372,76950,76167,76093,76775,69950,68788,69300,68953,68781,77608,76907,76395,76889,76477,66425,65670,65910,66387,65750
70,1,1,10,76796,76379,75607,75528,76203,69500,68340,68839,68497,68332,77021,76332,75814,76312,75910,65975,65226,65468,65939,65303
71,0,1,10,77377,76943,76163,76086,76769,69955,68791,69302,68951,68783,77600,76907,76394,76887,76477,66427,65674,65920,66390,65758
72,1,1,10,76806,76376,75606,75519,76203,69506,68336,68845,68497,68323,77018,76331,75818,76313,75910,65977,65230,65458,65937,65311
73,0,1,10,77375,76955,76161,76083,76772,69960,68785,69307,68945,68785,77592,76897,76386,76883,76485,66414,65676,65921,66393,65754
74,1,1,10,76793,76374,75598,75517,76189,69490,68328,68845,68486,68328,77014,76328,75813,76315,75913,65959,65222,65474,65938,65298
75,0,1,10,77360,76930,76153,76064,76743,69937,68760,69291,68921,68771,77573,76888,76378,76868,76458,66389,65655,65891,66376,65735
76,1,1,10,76807,76398,75608,75519,76197,69500,68329,68846,68487,68325,77032,76332,75817,76318,75910,65964,65229,65465,65941,65309
77,0,1,10,77375,76955,76148,76073,76766,69944,68775,69290,68934,68769,77607,76896,76384,76892,76460,66404,65668,65907,66375,65751
78,1,1,10,76808,76376,75586,75527,76201,69498,68327,68835,68492,68327,77030,76331,75809,76322,75903,65968,65222,65459,65925,65307
79,0,1,10,77385,76961,76164,76092,76779,69961,68792,69317,68950,68794,77623,76915,76397,76903,76487,66428,65677,65921,66380,65758
80,1,1,10,76809,76385,75596,75523,76199,69505,68329,68845,68489,68333,77027,76338,75807,76317,75906,65963,65215,65472,65925,65309
81,0,1,10,77389,76956,76152,76069,76762,69962,68775,69307,68941,68783,77602,76916,76390,76889,76476,66423,65663,65927,66385,65761
82,1,1,10,76815,76391,75600,75525,76204,69507,68340,68840,68497,68336,77039,76350,75817,76317,75914,65979,65217,65486,65945,65326
83,0,1,10,77382,76959,76160,76078,76772,69955,68787,69293,68952,68780,77602,76911,76390,76895,76476,66424,65662,65928,66393,65768
84,1,1,10,76798,76393,75597,75515,76188,69497,68332,68830,68495,68328,77013,76336,75815,76313,75901,65964,65216,65469,65940,65318
85,0,1,10,77388,76965,76163,76089,76777,69964,68793,69303,68953,68801,77605,76924,76392,76896,76478,66423,65678,65929,66404,65773
86,1,1,10,76797,76388,75597,75518,76201,69512,68331,68825,68497,68336,77013,76341,75803,76312,75910,65970,65225,65476,65947,65324
87,0,1,10,77380,76953,76147,76075,76765,69980,68790,69296,68951,68794,77599,76910,76389,76888,76478,66421,65676,65929,66391,65769
88,1,1,10,76808,76388,75585,75525,76206,69521,68337,68839,68497,68340,77027,76333,75817,76321,75912,65972,65225,65467,65944,65323
89,0,1,10,77391,76970,76158,76097,76777,69971,68793,69299,68947,68797,77608,76912,76385,76893,76479,66421,65667,65925,66395,65770
90,1,1,10,76811,76407,75584,75540,76206,69502,68331,68833,68493,68344,77025,76338,75813,76319,75902,65975,65215,65472,65944,65318
91,0,1,10,77398,76975,76160,76093,76780,69970,68792,69302,68954,68798,77603,76920,76385,76900,76489,66431,65680,65938,66398,65778
92,1,1,10,76816,76394,75593,75541,76214,69507,68333,68844,68501,68338,77033,76346,75814,76328,75916,65984,65232,65485,65948,65327
93,0,1,10,77391,76961,76157,76090,76776,69965,68783,69305,68959,68789,77616,76921,76388,76901,76488,66438,65686,65934,66397,65779
94,1,1,10,76815,76400,75592,75543,76211,69515,68337,68848,68513,68350,77045,76344,75821,76337,75925,65986,65248,65492,65950,65331
95,0,1,10,77384,76966,76164,76095,76783,69982,68792,69315,68961,68800,77619,76922,76385,76907,76486,66442,65694,65941,66400,65772
96,1,1,10,76817,76399,75617,75544,76226,69529,68344,68849,68505,68350,77048,76355,75820,76343,75930,65986,65248,65491,65957,65327
97,0,1,10,77365,76957,76154,76086,76779,69961,68784,69294,68947,68789,77604,76920,76382,76902,76478,66427,65679,65928,66398,65763
98,1,1,10,76806,76407,75600,75550,76228,69524,68344,68843,68505,68345,77049,76365,75823,76340,75926,65984,65238,65486,65963,65327
99,0,1,10,77364,76952,76137,76083,76780,69951,68770,69291,68937,68774,77594,76920,76383,76884,76466,66409,65663,65910,66394,65751
100,1,1,10,76792,76387,75574,75525,76211,69491,68322,68839,68480,68322,77025,76341,75807,76310,75899,65966,65223,65465,65946,65313
101,0,1,10,77369,76956,76154,76089,76777,69953,68785,69297,68945,68780,77609,76915,76396,76887,76477,66424,65675,65918,66396,65774
102,1,1,10,76813,76405,75612,75545,76221,69514,68355,68854,68508,68348,77039,76354,75826,76336,75930,65996,65248,65488,65963,65341
103,0,1,10,77378,76972,76168,76101,76769,69955,68796,69309,68960,68799,77602,76915,76392,76900,76481,66435,65690,65926,66392,65776
104,1,1,10,76795,76389,75592,75539,76200,69495,68336,68843,68495,68340,77023,76338,75814,76304,75913,65980,65229,65474,65941,65310
105,0,1,10,77387,76982,76161,76109,76775,69969,68801,69323,68961,68807,77611,76933,76407,76880,76493,66434,65686,65930,66408,65777
106,1,1,10,76808,76403,75596,75543,76210,69510,68345,68849,68505,68345,77023,76350,75809,76308,75918,65984,65238,65474,65952,65316
107,0,1,10,77366,76956,76152,76089,76781,69956,68787,69294,68947,68787,77590,76906,76378,76872,76469,66420,65676,65923,66385,65756
108,1,1,10,76813,76397,75607,75545,76221,69510,68341,68855,68504,68343,77025,76351,75816,76316,75924,65982,65221,65476,65947,65313
109,0,1,10,77370,76962,76152,76086,76773,69954,68787,69299,68935,68781,77591,76908,76379,76868,76471,66414,65669,65912,66385,65754
110,1,1,10,76788,76378,75582,75522,76201,69498,68332,68827,68484,68314,77016,76331,75790,76297,75898,65970,65223,65462,65928,65307
111,0,1,10,77361,76953,76139,76091,76768,69934,68782,69283,68941,68760,77588,76900,76368,76871,76465,66410,65668,65908,66381,65752
112,1,1,10,76798,76386,75579,75527,76197,69493,68339,68833,68493,68312,77020,76344,75807,76302,75909,65970,65221,65475,65936,65308
113,0,1,10,77379,76962,76146,76088,76762,69951,68792,69287,68942,68765,77593,76916,76387,76868,76476,66420,65669,65916,66375,65755
114,1,1,10,76801,76389,75598,75538,76193,69497,68334,68837,68489,68315,77023,76345,75807,76304,75916,65969,65222,65457,65929,65308
115,0,1,10,77374,76960,76152,76101,76761,69950,68779,69306,68948,68774,77591,76908,76383,76883,76481,66419,65667,65912,66376,65755
116,1,1,10,76794,76383,75590,75537,76188,69486,68326,68838,68498,68314,77018,76335,75807,76310,75910,65967,65209,65466,65930,65306
117,0,1,10,77373,76937,76137,76097,76754,69946,68778,69290,68938,68770,77592,76900,76380,76879,76464,66415,65657,65905,66385,65751
118,1,1,10,76822,76391,75608,75550,76208,69514,68335,68850,68499,68331,77036,76358,75814,76330,75915,65979,65226,65473,65936,65316
119,0,1,10,77381,76952,76153,76100,76768,69952,68772,69295,68942,68777,77604,76905,76383,76883,76469,66421,65672,65913,66382,65754
120,1,1,10,76815,76407,75605,75541,76207,69511,68334,68846,68505,68329,77039,76357,75826,76328,75912,65988,65232,65476,65941,65325
121,0,1,10,77377,76952,76149,76088,76765,69945,68774,69291,68937,68774,77591,76911,76382,76888,76466,66424,65652,65916,66367,65764
122,1,1,10,76810,76387,75584,75527,76205,69496,68324,68843,68480,68327,77019,76344,75814,76321,75909,65963,65209,65463,65924,65311
123,0,1,10,77383,76954,76152,76088,76763,69943,68776,69297,68928,68765,77586,76915,76376,76884,76468,66409,65657,65913,66372,65766
124,1,1,10,76803,76387,75594,75521,76188,69488,68322,68835,68478,68304,77023,76332,75803,76308,75906,65967,65209,65463,65921,65316
125,0,1,10,77371,76957,76153,76083,76763,69931,68780,69300,68947,68762,77592,76905,76380,76887,76466,66412,65664,65914,66381,65765
126,1,1,10,76801,76392,75596,75531,76198,69483,68327,68841,68488,68315,77024,76342,75810,76317,75914,65983,65220,65466,65938,65323
127,0,1,10,77356,76948,76132,76076,76750,69934,68768,69293,68925,68765,77582,76903,76370,76874,76465,66416,65653,65909,66383,65746
128,1,1,10,76795,76384,75588,75528,76192,69492,68336,68847,68481,68322,77016,76336,75807,76313,75909,65979,65224,65467,65943,65312
129,0,1,10,77369,76945,76140,76081,76745,69933,68781,69289,68925,68767,77587,76904,76372,76874,76466,66419,65667,65908,66390,65753
130,1,1,10,76804,76389,75590,75549,76206,69490,68345,68840,68490,68337,77024,76350,75816,76316,75912,65985,65229,65470,65953,65315
131,0,1,10,77385,76965,76155,76110,76772,69949,68799,69306,68949,68792,77601,76922,76387,76892,76485,66433,65686,65924,66398,65767
132,1,1,10,76800,76377,75603,75540,76192,69488,68327,68838,68490,68332,77017,76343,75797,76321,75908,65980,65234,65466,65941,65313
133,0,1,10,77384,76962,76174,76093,76764,69951,68792,69305,68953,68795,77588,76914,76378,76891,76476,66426,65683,65915,66399,65764
134,1,1,10,76798,76389,75608,75537,76199,69487,68344,68839,68494,68329,77011,76346,75806,76311,75912,65976,65233,65466,65945,65310
135,0,1,10,77367,76949,76156,76083,76751,69928,68788,69291,68938,68765,77582,76910,76366,76872,76464,66414,65669,65906,66388,65762
136,1,1,10,76797,76378,75596,75521,76186,69481,68341,68838,68488,68306,77009,76333,75796,76308,75894,65968,65223,65462,65934,65316
137,0,1,10,77361,76935,76143,76071,76755,69935,68789,69293,68934,68749,77586,76899,76367,76877,76468,66406,65664,65907,66384,65759
138,1,1,10,76801,76377,75597,75522,76201,69487,68337,68838,68480,68305,77009,76339,75800,76313,75908,65972,65230,65468,65938,65313
139,0,1,10,77370,76950,76155,76078,76753,69938,68776,69303,68933,68758,77584,76906,76364,76888,76472,66411,65665,65918,66391,65762
140,1,1,10,76791,76380,75600,75531,76184,69481,68331,68833,68479,68308,77007,76338,75803,76314,75908,65958,65221,65471,65948,65317
141,0,1,10,77366,76949,76167,76088,76749,69948,68787,69295,68931,68760,77581,76910,76370,76884,76478,66410,65670,65914,66396,65769
142,1,1,10,76811,76377,75617,75544,76197,69496,68342,68838,68488,68317,77007,76355,75810,76320,75918,65967,65227,65469,65954,65324
143,0,1,10,77379,76942,76167,76090,76761,69964,68796,69292,68941,68765,77586,76925,76376,76887,76482,66422,65663,65926,66398,65769
144,1,1,10,76823,76381,75624,75547,76213,69502,68356,68854,68502,68327,77022,76359,75821,76323,75929,65981,65232,65489,65961,65334
145,0,1,10,77388,76948,76172,76093,76768,69947,68795,69307,68941,68769,77598,76915,76382,76876,76480,66418,65661,65927,66403,65764
146,1,1,10,76809,76380,75609,75536,76199,69492,68338,68837,68483,68315,77011,76341,75808,76306,75915,65955,65216,65463,65943,65311
147,0,1,10,77382,76954,76172,76102,76768,69962,68798,69299,68954,68776,77592,76926,76387,76886,76487,66406,65667,65923,66398,65768
148,1,1,10,76801,76368,75596,75526,76186,69487,68338,68822,68490,68316,76996,76339,75790,76307,75905,65963,65210,65460,65943,65303
149,0,1,10,77381,76938,76153,76082,76758,69939,68788,69285,68936,68756,77574,76918,76372,76886,76471,66412,65651,65912,66388,65762
150,1,1,10,76803,76362,75588,75516,76191,69484,68339,68821,68480,68304,77003,76340,75797,76311,75909,65954,65202,65463,65945,65312
151,0,1,10,77385,76941,76151,76092,76758,69950,68791,69286,68937,68769,77577,76911,76380,76885,76471,66411,65661,65915,66389,65763
152,1,1,10,76808,76375,75590,75541,76194,69485,68338,68816,68489,68312,77001,76344,75806,76317,75902,65960,65212,65465,65941,65313
153,0,1,10,77380,76948,76146,76098,76743,69947,68795,69282,68938,68767,77583,76916,76385,76883,76472,66422,65659,65919,66386,65770
154,1,1,10,76809,76392,75600,75542,76193,69500,68349,68830,68499,68324,77024,76352,75818,76338,75910,65978,65226,65485,65953,65329
155,0,1,10,77388,76951,76165,76094,76763,69952,68801,69287,68957,68775,77595,76917,76390,76898,76485,66423,65660,65929,66394,65777
156,1,1,10,76816,76383,75615,75545,76204,69503,68350,68835,68511,68322,77025,76360,75816,76328,75932,65983,65212,65493,65951,65338
157,0,1,10,77390,76958,76169,76110,76771,69959,68797,69294,68960,68782,77601,76932,76387,76900,76485,66425,65656,65941,66396,65790
158,1,1,10,76824,76396,75605,75554,76219,69509,68354,68843,68515,68336,77035,76368,75826,76344,75926,65981,65222,65499,65954,65348
159,0,1,10,77374,76943,76150,76099,76753,69947,68786,69298,68951,68769,77590,76923,76386,76893,76479,66423,65652,65918,66385,65774
160,1,1,10,76791,76370,75587,75537,76194,69477,68328,68837,68491,68300,77018,76339,75795,76312,75913,65966,65204,65462,65932,65319
161,0,1,10,77379,76953,76157,76102,76769,69943,68785,69309,68947,68764,77608,76922,76371,76898,76489,66418,65656,65925,66389,65773
162,1,1,10,76797,76377,75593,75527,76200,69485,68328,68834,68491,68303,77018,76348,75795,76316,75916,65968,65199,65468,65938,65321
163,0,1,10,77383,76963,76167,76103,76767,69958,68793,69295,68951,68774,77600,76920,76382,76888,76487,66425,65654,65926,66398,65774
164,1,1,10,76774,76370,75586,75520,76179,69489,68309,68831,68457,68304,77029,76318,75794,76290,75887,65956,65212,65455,65929,65310
165,0,1,10,77379,76960,76172,76102,76785,69971,68792,69322,68945,68787,77621,76922,76400,76900,76485,66421,65677,65925,66407,65780
166,1,1,10,76782,76364,75593,75529,76183,69488,68302,68831,68448,68305,77030,76334,75790,76298,75894,65954,65213,65427,65917,65324
167,0,1,10,77381,76948,76163,76100,76770,69949,68765,69295,68927,68768,77605,76910,76370,76871,76477,66406,65661,65901,66375,65783
168,1,1,10,76772,76351,75556,75521,76167,69475,68285,68817,68460,68297,77020,76330,75784,76283,75893,65956,65197,65432,65922,65305
169,0,1,10,77361,76928,76132,76080,76750,69945,68737,69294,68943,68765,77612,76912,76371,76868,76474,66407,65646,65892,66377,65759
170,1,1,10,76800,76400,75595,75528,76200,69491,68319,68849,68485,68316,77053,76341,75805,76293,75898,65960,65233,65461,65927,65328
171,0,1,10,77385,76968,76161,76100,76781,69956,68790,69314,68941,68784,77636,76929,76382,76871,76468,66408,65674,65906,66387,65785
172,1,1,10,76776,76382,75555,75520,76179,69477,68286,68831,68462,68280,77007,76327,75791,76281,75884,65944,65189,65439,65927,65290
173,0,1,10,77357,76956,76134,76084,76763,69932,68746,69305,68921,68752,77603,76914,76378,76859,76454,66392,65634,65881,66376,65749
174,1,1,10,76770,76367,75558,75539,76152,69476,68284,68835,68457,68284,77020,76333,75790,76274,75884,65930,65194,65425,65920,65298
175,0,1,10,77375,76954,76135,76107,76747,69945,68753,69299,68927,68763,77606,76917,76389,76871,76458,66384,65649,65894,66382,65746
176,1,1,10,76802,76384,75605,75554,76199,69518,68312,68858,68478,68309,77056,76376,75822,76301,75919,65979,65224,65471,65936,65335
177,0,1,10,77374,76953,76159,76111,76764,69963,68757,69312,68945,68762,77619,76940,76398,76874,76472,66411,65653,65899,66384,65767
178,1,1,10,76780,76361,75571,75530,76166,69486,68297,68837,68475,68303,77029,76346,75800,76303,75886,65949,65198,65449,65927,65290
179,0,1,10,77381,76952,76149,76102,76754,69959,68758,69304,68944,68780,77612,76931,76383,76890,76460,66411,65661,65917,66393,65749
180,1,1,10,76786,76382,75597,75546,76189,69488,68294,68853,68474,68321,77031,76357,75789,76314,75913,65961,65209,65466,65952,65309
181,0,1,10,77382,76946,76169,76112,76770,69954,68761,69306,68935,68791,77615,76919,76374,76893,76491,66410,65665,65915,66400,65763
182,1,1,10,76785,76366,75596,75555,76197,69495,68306,68864,68498,68314,77043,76357,75805,76308,75922,65971,65210,65470,65930,65313
183,0,1,10,77346,76921,76137,76088,76750,69938,68761,69312,68936,68756,77595,76908,76368,76873,76476,66398,65643,65904,66364,65756
184,1,1,10,76802,76378,75593,75547,76184,69492,68298,68858,68474,68307,77052,76340,75806,76307,75915,65959,65215,65456,65933,65310
185,0,1,10,77387,76963,76174,76116,76766,69953,68774,69329,68947,68781,77637,76924,76390,76900,76491,66421,65675,65917,66397,65763
186,1,1,10,76780,76347,75588,75541,76170,69479,68290,68847,68485,68294,77029,76333,75798,76285,75894,65942,65204,65462,65923,65308
187,0,1,10,77383,76931,76170,76121,76772,69956,68762,69318,68962,68767,77609,76914,76393,76886,76489,66401,65661,65923,66377,65773
188,1,1,10,76815,76378,75608,75561,76198,69516,68322,68872,68502,68309,77056,76362,75818,76314,75915,65973,65229,65481,65948,65325
189,0,1,10,77387,76937,76170,76112,76763,69953,68775,69313,68957,68767,77615,76924,76397,76875,76473,66413,65670,65922,66395,65768
190,1,1,10,76786,76355,75604,75559,76182,69494,68295,68851,68486,68308,77040,76359,75826,76306,75917,65972,65234,65469,65943,65311
191,0,1,10,77369,76933,76183,76122,76767,69953,68770,69314,68942,68771,77623,76936,76402,76890,76474,66417,65682,65918,66401,65766
192,1,1,10,76795,76361,75597,75556,76169,69486,68303,68844,68486,68312,77023,76327,75804,76290,75892,65954,65217,65449,65915,65294
193,0,1,10,77398,76953,76171,76145,76772,69961,68776,69324,68963,68790,77626,76926,76399,76891,76470,66427,65673,65913,66385,65765
194,1,1,10,76781,76365,75589,75555,76173,69478,68295,68837,68479,68298,77037,76355,75809,76300,75881,65958,65199,65450,65914,65287
195,0,1,10,77359,76923,76146,76114,76749,69941,68746,69289,68943,68767,77611,76926,76384,76876,76453,66390,65649,65901,66368,65740
196,1,1,10,76812,76389,75600,75581,76187,69506,68326,68860,68504,68330,77063,76367,75833,76324,75917,65977,65229,65470,65942,65313
197,0,1,10,77384,76955,76178,76126,76763,69951,68785,69314,68964,68793,77635,76937,76417,76888,76475,66418,65665,65916,66407,65765
