rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76783,76351,75589,75550,76171,69487,68302,68847,68469,68303,77019,76324,75819,76297,75907,65963,65196,65437,65924,65321
199,0,1,10,77372,76924,76155,76122,76760,69948,68761,69303,68930,68768,77595,76905,76394,76885,76478,66420,65641,65888,66380,65771
200,1,1,10,76805,76338,75574,75556,76179,69488,68300,68851,68490,68312,77042,76334,75811,76305,75919,65957,65202,65437,65933,65315
201,0,1,10,77385,76905,76140,76127,76760,69950,68769,69313,68959,68765,77627,76920,76398,76888,76484,66406,65653,65886,66381,65764
202,1,1,10,76787,76347,75601,75548,76174,69485,68301,68845,68481,68312,77045,76334,75797,76289,75910,65964,65221,65425,65928,65321
203,0,1,10,77354,76897,76143,76089,76738,69926,68752,69279,68928,68749,77597,76887,76348,76845,76459,66399,65648,65861,66366,65745
204,1,1,10,76793,76366,75597,75557,76173,69490,68291,68836,68481,68307,77041,76334,75813,76306,75924,65956,65201,65437,65942,65318
205,0,1,10,77383,76931,76177,76135,76762,69948,68763,69311,68949,68783,77630,76926,76408,76893,76488,66413,65654,65891,66386,65767
206,1,1,10,76809,76372,75616,75562,76191,69505,68321,68869,68493,68326,77058,76361,75831,76327,75946,65983,65243,65448,65968,65349
207,0,1,10,77396,76927,76183,76125,76764,69960,68781,69329,68944,68780,77633,76935,76408,76905,76503,66417,65679,65893,66409,65790
208,1,1,10,76793,76363,75603,75569,76165,69498,68312,68864,68482,68313,77072,76352,75812,76299,75923,65969,65214,65449,65942,65334
209,0,1,10,77384,76936,76164,76132,76759,69958,68778,69331,68945,68776,77654,76935,76400,76891,76496,66424,65674,65894,66406,65792
210,1,1,10,76812,76375,75615,75579,76178,69510,68321,68854,68500,68327,77059,76347,75826,76309,75943,65965,65217,65439,65956,65338
211,0,1,10,77406,76961,76187,76145,76767,69957,68781,69323,68956,68792,77641,76934,76412,76889,76511,66412,65672,65894,66416,65792
212,1,1,10,76794,76376,75601,75542,76162,69498,68300,68847,68475,68300,77068,76350,75823,76298,75899,65969,65205,65448,65944,65335
213,0,1,10,77385,76946,76176,76120,76756,69965,68758,69317,68947,68780,77648,76945,76402,76891,76479,66420,65652,65909,66402,65779
214,1,1,10,76791,76345,75591,75554,76184,69497,68288,68846,68469,68310,77029,76349,75809,76291,75905,65964,65192,65422,65925,65315
215,0,1,10,77374,76917,76156,76117,76764,69950,68761,69313,68936,68771,77612,76933,76387,76877,76476,66409,65642,65874,66374,65765
216,1,1,10,76801,76373,75616,75559,76169,69496,68317,68867,68488,68325,77055,76343,75829,76294,75929,65969,65227,65449,65947,65328
217,0,1,10,77386,76926,76181,76115,76755,69940,68771,69327,68949,68787,77616,76918,76394,76874,76493,66421,65675,65903,66409,65777
218,1,1,10,76792,76350,75608,75562,76174,69475,68297,68847,68480,68331,77044,76339,75803,76295,75912,65962,65225,65440,65935,65311
219,0,1,10,77362,76918,76156,76109,76741,69924,68744,69293,68912,68786,77610,76903,76371,76864,76469,66398,65655,65874,66377,65752
220,1,1,10,76790,76339,75603,75562,76183,69489,68308,68860,68492,68328,77063,76350,75811,76299,75917,65966,65228,65435,65917,65331
221,0,1,10,77383,76945,76174,76136,76760,69955,68784,69316,68960,68803,77638,76935,76397,76873,76494,66422,65679,65896,66384,65793
222,1,1,10,76798,76356,75592,75565,76151,69483,68302,68848,68474,68317,77047,76339,75805,76284,75925,65959,65219,65437,65922,65321
223,0,1,10,77383,76934,76165,76130,76734,69948,68767,69306,68950,68786,77631,76925,76379,76860,76492,66399,65670,65884,66374,65776
224,1,1,10,76796,76351,75603,75575,76167,69492,68311,68852,68491,68319,77076,76334,75812,76302,75931,65951,65220,65435,65931,65317
225,0,1,10,77357,76898,76149,76106,76718,69922,68755,69299,68922,68753,77619,76879,76373,76856,76482,66383,65649,65878,66377,65746
226,1,1,10,76793,76338,75592,75572,76163,69484,68288,68850,68464,68307,77049,76353,75805,76296,75915,65949,65213,65423,65929,65304
227,0,1,10,77356,76899,76158,76123,76721,69939,68739,69286,68920,68767,77617,76912,76371,76870,76476,66396,65656,65866,66370,65755
228,1,1,10,76791,76339,75593,75545,76166,69485,68290,68820,68458,68312,77049,76323,75800,76268,75908,65943,65198,65423,65926,65305
229,0,1,10,77382,76926,76159,76116,76751,69956,68765,69286,68934,68770,77631,76912,76403,76861,76485,66398,65654,65888,66388,65770
230,1,1,10,76804,76360,75599,75563,76166,69503,68301,68849,68489,68329,77065,76355,75819,76314,75935,65960,65217,65420,65934,65336
231,0,1,10,77375,76919,76156,76116,76733,69938,68748,69297,68949,68773,77635,76911,76382,76879,76491,66408,65650,65863,66367,65772
232,1,1,10,76777,76346,75592,75569,76143,69480,68297,68838,68483,68322,77042,76332,75786,76287,75924,65956,65209,65416,65921,65319
233,0,1,10,77379,76930,76170,76141,76742,69941,68770,69310,68953,68786,77633,76920,76381,76886,76497,66415,65666,65874,66377,65792
234,1,1,10,76800,76346,75619,75560,76174,69496,68313,68853,68490,68334,77069,76337,75825,76301,75935,65969,65223,65423,65947,65329
235,0,1,10,77357,76899,76167,76112,76732,69942,68761,69306,68941,68779,77634,76908,76388,76865,76494,66410,65659,65862,66394,65762
236,1,1,10,76809,76368,75614,75579,76195,69491,68323,68846,68491,68316,77068,76336,75809,76295,75924,65968,65214,65430,65943,65314
237,0,1,10,77378,76924,76170,76126,76756,69944,68770,69291,68940,68762,77635,76905,76380,76863,76479,66402,65649,65868,66384,65765
238,1,1,10,76812,76357,75595,75566,76171,69496,68318,68853,68465,68314,77071,76330,75806,76307,75937,65968,65209,65425,65919,65332
239,0,1,10,77383,76925,76171,76136,76752,69948,68781,69319,68933,68766,77643,76913,76378,76881,76502,66420,65656,65878,66371,65772
240,1,1,10,76794,76356,75605,75572,76167,69500,68300,68844,68482,68319,77062,76339,75802,76299,75923,65955,65218,65408,65923,65325
241,0,1,10,77373,76920,76168,76140,76750,69956,68757,69305,68937,68780,77634,76915,76380,76865,76489,66404,65658,65855,66364,65782
242,1,1,10,76794,76342,75613,75578,76172,69488,68298,68847,68486,68319,77064,76342,75788,76303,75928,65961,65215,65425,65919,65334
243,0,1,10,77381,76906,76176,76130,76745,69948,68751,69305,68950,68765,77639,76909,76375,76865,76484,66395,65650,65869,66375,65774
244,1,1,10,76798,76363,75610,75574,76168,69491,68296,68838,68484,68312,77048,76333,75798,76317,75927,65969,65207,65436,65941,65329
245,0,1,10,77380,76930,76160,76125,76742,69932,68753,69308,68939,68763,77602,76899,76384,76884,76490,66409,65656,65875,66379,65777
246,1,1,10,76791,76359,75601,75550,76166,69483,68284,68852,68486,68306,77060,76332,75796,76291,75917,65955,65192,65417,65907,65315
247,0,1,10,77360,76935,76174,76113,76743,69935,68747,69299,68942,68772,77622,76910,76369,76875,76482,66403,65652,65859,66366,65772
248,1,1,10,76781,76340,75590,75550,76161,69473,68285,68833,68454,68298,77056,76322,75796,76292,75920,65944,65201,65400,65914,65315
249,0,1,10,77368,76936,76175,76135,76762,69957,68756,69315,68947,68776,77643,76928,76398,76893,76507,66416,65658,65859,66381,65786
250,1,1,10,76774,76325,75590,75541,76167,69484,68275,68827,68460,68298,77041,76322,75789,76290,75915,65937,65196,65409,65918,65304
251,0,1,10,77354,76902,76158,76103,76747,69946,68753,69292,68930,68765,77620,76905,76376,76873,76490,66396,65642,65868,66367,65757
252,1,1,10,76776,76354,75594,75544,76172,69490,68310,68848,68470,68315,77047,76314,75791,76303,75912,65963,65211,65415,65922,65316
253,0,1,10,77365,76928,76177,76114,76750,69938,68776,69317,68923,68789,77634,76897,76376,76878,76489,66402,65652,65870,66375,65777
254,1,1,10,76768,76337,75588,75545,76168,69470,68295,68831,68462,68315,77040,76316,75780,76285,75901,65950,65207,65400,65911,65306
255,0,1,10,77368,76935,76171,76135,76755,69947,68771,69308,68938,68787,77639,76901,76378,76874,76488,66406,65663,65877,66376,65777
256,1,1,10,76796,76376,75606,75555,76173,69496,68309,68865,68485,68319,77050,76326,75807,76285,75922,65971,65206,65427,65912,65326
257,0,1,10,77385,76950,76178,76133,76757,69950,68773,69328,68937,68782,77617,76908,76382,76875,76501,66421,65670,65871,66377,65775
258,1,1,10,76795,76366,75605,75566,76167,69503,68313,68853,68487,68315,77059,76327,75800,76297,75923,65968,65201,65434,65919,65335
259,0,1,10,77385,76949,76172,76142,76756,69964,68784,69324,68975,68790,77636,76912,76388,76892,76513,66419,65669,65882,66382,65791
260,1,1,10,76796,76373,75595,75553,76164,69500,68310,68848,68480,68308,77034,76332,75799,76304,75916,65955,65200,65414,65931,65330
261,0,1,10,77384,76947,76159,76113,76743,69957,68769,69307,68942,68763,77603,76902,76370,76880,76478,66390,65640,65857,66387,65773
262,1,1,10,76795,76366,75609,75571,76187,69510,68314,68858,68478,68312,77051,76332,75798,76314,75911,65967,65221,65415,65940,65338
263,0,1,10,77376,76935,76179,76137,76766,69964,68769,69319,68948,68791,77623,76904,76386,76884,76475,66422,65665,65866,66391,65791
264,1,1,10,76795,76324,75605,75551,76163,69481,68288,68847,68467,68309,77050,76323,75785,76296,75927,65952,65187,65416,65931,65322
265,0,1,10,77376,76903,76179,76135,76751,69952,68766,69310,68926,68770,77633,76909,76375,76879,76488,66406,65643,65865,66369,65769
266,1,1,10,76786,76330,75589,75562,76158,69484,68305,68854,68488,68298,77032,76306,75794,76289,75899,65955,65195,65413,65916,65307
267,0,1,10,77374,76909,76168,76126,76752,69943,68768,69314,68953,68766,77625,76890,76400,76875,76479,66407,65659,65875,66394,65768
268,1,1,10,76785,76354,75594,75561,76180,69491,68289,68842,68490,68313,77048,76334,75804,76292,75912,65965,65202,65428,65933,65314
269,0,1,10,77353,76915,76152,76103,76734,69941,68739,69295,68932,68768,77611,76898,76361,76852,76463,66411,65639,65873,66379,65753
270,1,1,10,76793,76351,75597,75546,76178,69494,68295,68831,68481,68313,77054,76331,75796,76276,75905,65956,65203,65434,65936,65316
271,0,1,10,77386,76927,76165,76126,76772,69961,68766,69300,68948,68780,77638,76917,76393,76865,76490,66403,65661,65897,66402,65778
272,1,1,10,76785,76347,75604,75561,76174,69486,68286,68840,68468,68318,77051,76326,75804,76298,75905,65954,65204,65434,65931,65313
273,0,1,10,77374,76912,76169,76107,76750,69946,68737,69300,68928,68791,77620,76898,76382,76871,76477,66403,65645,65874,66389,65772
274,1,1,10,76769,76335,75582,75546,76170,69488,68285,68846,68478,68317,77056,76331,75814,76291,75913,65944,65195,65428,65932,65330
275,0,1,10,77364,76937,76154,76121,76746,69961,68751,69311,68949,68789,77631,76908,76407,76876,76482,66404,65659,65892,66413,65792
276,1,1,10,76778,76352,75588,75543,76153,69479,68292,68840,68469,68309,77049,76319,75803,76273,75906,65948,65180,65420,65913,65315
277,0,1,10,77362,76924,76157,76116,76751,69937,68759,69295,68939,68775,77619,76907,76385,76861,76471,66416,65639,65876,66382,65770
278,1,1,10,76803,76355,75598,75565,76172,69501,68312,68856,68477,68314,77069,76335,75819,76292,75921,65965,65222,65448,65929,65338
279,0,1,10,77387,76919,76164,76127,76750,69962,68787,69321,68944,68776,77639,76914,76411,76866,76483,66402,65679,65888,66388,65790
280,1,1,10,76779,76349,75594,75556,76173,69493,68301,68843,68467,68294,77061,76322,75808,76278,75920,65952,65220,65428,65935,65310
281,0,1,10,77358,76917,76160,76122,76745,69935,68762,69312,68934,68758,77639,76887,76383,76849,76483,66403,65661,65878,66386,65756
282,1,1,10,76786,76360,75578,75563,76186,69485,68293,68843,68472,68305,77065,76314,75805,76305,75917,65959,65201,65423,65921,65317
283,0,1,10,77350,76910,76124,76115,76744,69921,68739,69290,68927,68755,77620,76871,76368,76868,76458,66392,65634,65850,66364,65747
284,1,1,10,76775,76351,75588,75553,76178,69472,68301,68841,68477,68308,77043,76331,75813,76295,75929,65951,65209,65430,65929,65324
285,0,1,10,77362,76919,76148,76107,76743,69921,68746,69299,68931,68761,77603,76899,76394,76872,76477,66390,65657,65886,66369,65766
286,1,1,10,76776,76341,75566,75541,76151,69471,68288,68852,68482,68310,77058,76312,75813,76288,75906,65965,65209,65430,65920,65311
287,0,1,10,77369,76925,76166,76135,76739,69927,68754,69319,68955,68780,77630,76903,76416,76879,76479,66431,65670,65892,66379,65785
288,1,1,10,76798,76363,75600,75563,76178,69490,68301,68860,68496,68322,77059,76323,75814,76305,75907,65984,65215,65442,65920,65327
289,0,1,10,77366,76903,76151,76122,76739,69942,68748,69294,68937,68766,77625,76891,76379,76876,76464,66423,65655,65876,66358,65765
290,1,1,10,76791,76344,75596,75548,76159,69479,68288,68854,68478,68293,77047,76319,75812,76299,75904,65958,65212,65417,65924,65322
291,0,1,10,77363,76920,76158,76117,76736,69927,68751,69315,68946,68747,77621,76887,76382,76857,76470,66403,65652,65870,66367,65768
292,1,1,10,76783,76349,75575,75564,76144,69468,68288,68860,68477,68301,77038,76315,75803,76297,75900,65955,65194,65437,65926,65326
293,0,1,10,77376,76921,76157,76148,76729,69947,68766,69334,68966,68772,77628,76910,76405,76886,76481,66418,65655,65897,66397,65780
294,1,1,10,76770,76366,75583,75547,76168,69465,68294,68851,68477,68301,77037,76313,75799,76299,75904,65967,65191,65432,65939,65335
295,0,1,10,77376,76952,76161,76117,76750,69933,68752,69324,68937,68765,77611,76894,76381,76869,76494,66419,65644,65895,66386,65789
296,1,1,10,76805,76358,75599,75554,76171,69476,68302,68864,68490,68308,77039,76325,75802,76300,75912,65969,65185,65428,65935,65311
297,0,1,10,77387,76938,76172,76128,76753,69936,68770,69340,68950,68786,77620,76913,76395,76886,76485,66421,65634,65883,66391,65776
298,1,1,10,76784,76349,75587,75544,76170,69465,68294,68853,68474,68308,77033,76316,75790,76292,75911,65962,65192,65430,65928,65314
299,0,1,10,77372,76924,76159,76102,76739,69930,68753,69307,68925,68756,77621,76908,76374,76872,76480,66410,65636,65874,66387,65758
300,1,1,10,76780,76368,75614,75591,76185,69497,68309,68863,68501,68330,77059,76346,75825,76293,75932,65972,65231,65446,65953,65338
301,0,1,10,77360,76945,76178,76147,76758,69946,68763,69318,68957,68792,77621,76912,76402,76874,76497,66414,65675,65890,66408,65793
302,1,1,10,76772,76343,75604,75566,76177,69485,68299,68861,68475,68320,77046,76336,75809,76297,75931,65976,65201,65436,65932,65330
303,0,1,10,77361,76911,76170,76125,76752,69953,68770,69313,68935,68780,77627,76920,76394,76874,76495,66425,65658,65885,66390,65795
304,1,1,10,76781,76347,75601,75575,76157,69482,68292,68845,68478,68301,77037,76331,75823,76295,75919,65961,65210,65427,65929,65330
305,0,1,10,77375,76926,76171,76132,76729,69936,68756,69307,68945,68773,77621,76906,76404,76873,76489,66418,65654,65883,66389,65774
306,1,1,10,76788,76350,75589,75552,76164,69483,68291,68860,68492,68318,77047,76342,75809,76287,75902,65962,65208,65433,65922,65324
307,0,1,10,77385,76937,76173,76131,76752,69941,68779,69329,68970,68785,77638,76911,76408,76887,76480,66415,65653,65891,66387,65786
308,1,1,10,76789,76366,75573,75544,76168,69480,68292,68844,68467,68301,77045,76334,75816,76301,75913,65953,65216,65441,65925,65335
309,0,1,10,77361,76937,76140,76105,76740,69922,68738,69311,68943,68755,77610,76901,76392,76870,76478,66400,65648,65887,66375,65773
310,1,1,10,76778,76359,75607,75558,76176,69486,68303,68857,68491,68313,77049,76334,75822,76305,75921,65980,65192,65440,65937,65344
311,0,1,10,77359,76940,76176,76130,76760,69938,68758,69313,68957,68771,77618,76911,76406,76878,76487,66422,65636,65888,66388,65800
312,1,1,10,76768,76352,75600,75551,76170,69478,68286,68843,68479,68303,77056,76325,75814,76305,75896,65965,65205,65431,65932,65337
313,0,1,10,77366,76928,76179,76126,76764,69946,68753,69303,68964,68771,77648,76921,76409,76884,76476,66428,65657,65905,66402,65790
314,1,1,10,76791,76362,75581,75563,76171,69498,68292,68841,68492,68325,77045,76333,75812,76289,75909,65954,65202,65424,65942,65342
315,0,1,10,77368,76932,76156,76122,76743,69947,68752,69295,68950,68774,77627,76913,76394,76873,76495,66392,65640,65880,66391,65790
316,1,1,10,76766,76352,75564,75548,76156,69473,68273,68827,68489,68295,77043,76325,75800,76299,75899,65944,65181,65429,65913,65303
317,0,1,10,77354,76916,76129,76106,76722,69920,68735,69277,68935,68740,77613,76889,76368,76860,76454,66386,65632,65876,66370,65755
318,1,1,10,76760,76347,75567,75532,76171,69472,68291,68841,68473,68294,77030,76311,75819,76271,75910,65950,65181,65425,65927,65303
319,0,1,10,77353,76920,76142,76110,76744,69944,68764,69304,68947,68759,77614,76898,76396,76857,76486,66409,65646,65880,66387,65765
320,1,1,10,76775,76353,75573,75549,76153,69486,68297,68850,68477,68304,77042,76318,75799,76296,75898,65952,65206,65423,65908,65323
321,0,1,10,77359,76926,76152,76119,76744,69956,68773,69310,68949,68775,77621,76910,76393,76885,76472,66405,65658,65885,66367,65781
322,1,1,10,76777,76329,75564,75546,76137,69465,68275,68825,68464,68273,77031,76316,75790,76275,75896,65930,65158,65410,65899,65299
323,0,1,10,77349,76908,76130,76111,76713,69921,68735,69288,68920,68724,77603,76893,76358,76842,76457,66373,65595,65846,66345,65753
324,1,1,10,76767,76308,75586,75543,76162,69472,68279,68836,68454,68279,77032,76318,75785,76287,75886,65938,65175,65417,65903,65298
325,0,1,10,77362,76901,76166,76130,76755,69944,68753,69315,68935,68756,77617,76906,76377,76872,76473,66403,65626,65887,66378,65762
326,1,1,10,76791,76346,75592,75549,76175,69487,68288,68851,68477,68313,77050,76319,75807,76275,75902,65957,65190,65430,65933,65321
327,0,1,10,77374,76922,76162,76124,76758,69960,68752,69318,68935,68771,77626,76905,76379,76855,76462,66401,65632,65880,66384,65774
328,1,1,10,76779,76330,75580,75541,76151,69474,68276,68845,68459,68303,77032,76318,75789,76287,75890,65948,65169,65420,65924,65320
329,0,1,10,77367,76916,76145,76119,76745,69935,68756,69309,68928,68767,77623,76898,76379,76869,76468,66406,65629,65886,66394,65778
330,1,1,10,76791,76354,75586,75548,76166,69485,68286,68845,68479,68298,77042,76325,75806,76279,75900,65974,65177,65441,65935,65326
331,0,1,10,77375,76920,76157,76114,76748,69933,68751,69303,68942,68762,77614,76900,76386,76855,76462,66416,65616,65868,66374,65767
332,1,1,10,76795,76365,75600,75568,76168,69496,68310,68851,68496,68306,77045,76344,75810,76299,75917,65957,65183,65436,65960,65341
333,0,1,10,77365,76927,76153,76130,76751,69946,68755,69307,68939,68767,77612,76901,76380,76873,76471,66397,65628,65879,66398,65781
334,1,1,10,76770,76340,75580,75549,76159,69475,68287,68839,68463,68286,77039,76305,75780,76289,75894,65940,65164,65404,65924,65301
335,0,1,10,77345,76900,76148,76106,76733,69923,68747,69302,68916,68743,77605,76878,76356,76862,76454,66384,65608,65853,66366,65748
336,1,1,10,76788,76341,75574,75540,76166,69484,68299,68849,68482,68291,77028,76321,75798,76280,75887,65957,65172,65416,65923,65301
337,0,1,10,77365,76918,76155,76114,76747,69955,68765,69329,68964,68761,77608,76903,76376,76854,76465,66397,65619,65871,66374,65745
338,1,1,10,76783,76354,75590,75557,76162,69494,68301,68862,68476,68307,77051,76326,75802,76283,75903,65970,65160,65417,65932,65298
339,0,1,10,77361,76915,76140,76121,76739,69940,68756,69304,68920,68748,77616,76887,76373,76855,76457,66413,65602,65860,66381,65746
340,1,1,10,76785,76349,75594,75554,76169,69489,68312,68844,68471,68301,77029,76308,75804,76280,75890,65958,65185,65432,65932,65306
341,0,1,10,77364,76916,76163,76112,76753,69939,68767,69314,68933,68769,77625,76884,76379,76852,76455,66411,65622,65888,66384,65757
342,1,1,10,76799,76352,75592,75564,76173,69501,68308,68856,68469,68322,77042,76331,75800,76305,75918,65957,65196,65423,65935,65322
343,0,1,10,77363,76899,76139,76106,76740,69924,68732,69289,68913,68760,77602,76878,76359,76860,76464,66384,65615,65854,66370,65752
344,1,1,10,76790,76354,75599,75568,76188,69491,68289,68856,68487,68318,77048,76335,75797,76307,75904,65979,65180,65441,65932,65326
345,0,1,10,77371,76924,76158,76133,76749,69938,68745,69301,68943,68768,77617,76908,76383,76875,76470,66412,65620,65874,66389,65766
346,1,1,10,76788,76354,75617,75570,76195,69522,68315,68883,68487,68331,77054,76341,75806,76318,75919,65979,65214,65466,65968,65344
347,0,1,10,77385,76919,76179,76139,76772,69973,68767,69342,68953,68795,77643,76921,76400,76891,76488,66430,65651,65910,66409,65783
348,1,1,10,76777,76335,75586,75568,76157,69487,68277,68862,68480,68295,77062,76315,75779,76283,75894,65968,65181,65434,65947,65303
349,0,1,10,77373,76928,76167,76148,76752,69959,68761,69332,68951,68766,77644,76914,76379,76885,76481,66425,65643,65893,66400,65758
350,1,1,10,76769,76337,75592,75559,76159,69485,68287,68848,68472,68285,77056,76323,75789,76286,75924,65956,65187,65420,65923,65316
351,0,1,10,77356,76923,76176,76140,76759,69956,68758,69323,68941,68762,77642,76911,76390,76876,76499,66413,65660,65874,66383,65777
352,1,1,10,76785,76344,75588,75564,76179,69496,68292,68845,68470,68297,77056,76324,75813,76298,75908,65957,65210,65451,65928,65323
353,0,1,10,77369,76905,76155,76130,76753,69946,68747,69308,68933,68756,77628,76901,76386,76868,76465,66399,65648,65878,66382,65762
354,1,1,10,76787,76335,75595,75553,76172,69490,68288,68839,68479,68290,77036,76325,75792,76286,75896,65956,65181,65427,65933,65320
355,0,1,10,77389,76915,76166,76126,76757,69958,68753,69309,68943,68767,77607,76899,76393,76868,76475,66406,65636,65889,66386,65770
356,1,1,10,76789,76330,75594,75552,76160,69498,68289,68830,68475,68303,77042,76318,75810,76288,75907,65954,65188,65441,65925,65324
357,0,1,10,77379,76912,76179,76131,76760,69951,68764,69296,68946,68776,77639,76914,76404,76877,76487,66410,65656,65907,66382,65780
358,1,1,10,76769,76309,75582,75561,76176,69488,68287,68840,68476,68289,77048,76330,75814,76285,75902,65956,65197,65436,65919,65318
359,0,1,10,77376,76902,76154,76143,76768,69955,68768,69314,68951,68766,77630,76921,76404,76875,76494,66414,65652,65898,66389,65776
360,1,1,10,76802,76352,75602,75554,76192,69499,68300,68851,68483,68323,77055,76329,75813,76300,75909,65969,65199,65446,65934,65322
361,0,1,10,77379,76914,76159,76114,76761,69945,68758,69312,68940,68787,77627,76890,76396,76876,76479,66413,65654,65892,66380,65771
362,1,1,10,76787,76351,75605,75562,76187,69492,68303,68863,68487,68306,77042,76333,75813,76308,75933,65972,65213,65440,65933,65338
363,0,1,10,77379,76919,76187,76129,76778,69953,68766,69323,68949,68768,77625,76907,76390,76893,76500,66419,65648,65890,66385,65783
364,1,1,10,76788,76365,75601,75589,76190,69506,68308,68863,68484,68313,77045,76345,75804,76309,75916,65971,65207,65438,65943,65354
365,0,1,10,77383,76934,76186,76156,76772,69960,68759,69312,68953,68787,77620,76916,76405,76884,76485,66431,65647,65892,66378,65796
366,1,1,10,76771,76332,75597,75557,76183,69498,68290,68847,68466,68286,77032,76329,75808,76288,75909,65964,65189,65426,65942,65308
367,0,1,10,77361,76896,76172,76107,76758,69943,68743,69307,68934,68743,77615,76905,76385,76864,76468,66407,65640,65876,66386,65755
368,1,1,10,76796,76345,75608,75571,76186,69507,68311,68858,68497,68307,77042,76338,75815,76295,75917,65963,65215,65460,65933,65324
369,0,1,10,77375,76903,76168,76127,76755,69959,68760,69314,68957,68758,77612,76907,76394,76865,76477,66404,65650,65907,66380,65769
370,1,1,10,76796,76345,75589,75560,76189,69498,68310,68857,68481,68297,77054,76338,75811,76305,75921,65959,65204,65445,65934,65333
371,0,1,10,77376,76905,76147,76111,76747,69942,68753,69301,68931,68744,77617,76888,76379,76866,76476,66392,65647,65889,66375,65768
372,1,1,10,76785,76331,75593,75542,76158,69474,68283,68860,68466,68270,77041,76319,75802,76284,75909,65938,65207,65436,65926,65303
373,0,1,10,77368,76908,76169,76126,76743,69944,68748,69318,68938,68724,77620,76896,76394,76871,76478,66392,65657,65885,66379,65755
374,1,1,10,76813,76351,75608,75586,76177,69501,68316,68874,68498,68308,77057,76334,75810,76303,75935,65973,65213,65441,65941,65337
375,0,1,10,77404,76933,76182,76146,76768,69985,68783,69336,68964,68776,77646,76931,76404,76898,76505,66440,65659,65898,66391,65790
376,1,1,10,76792,76332,75616,75572,76167,69493,68310,68851,68496,68299,77044,76339,75811,76303,75917,65963,65214,65453,65934,65328
377,0,1,10,77354,76877,76158,76106,76726,69922,68739,69292,68930,68725,77596,76892,76360,76852,76463,66387,65644,65879,66374,65759
378,1,1,10,76797,76349,75608,75584,76202,69515,68305,68857,68496,68317,77059,76347,75812,76302,75930,65967,65205,65439,65949,65327
379,0,1,10,77382,76923,76177,76130,76769,69971,68769,69319,68948,68767,77623,76920,76390,76873,76502,66411,65656,65883,66399,65782
380,1,1,10,76783,76332,75601,75557,76169,69473,68285,68846,68469,68292,77049,76339,75789,76292,75905,65951,65183,65434,65929,65311
381,0,1,10,77373,76928,76167,76137,76765,69941,68760,69315,68931,68774,77626,76932,76392,76880,76493,66420,65645,65886,66378,65774
382,1,1,10,76799,76343,75607,75556,76180,69483,68291,68850,68489,68302,77069,76339,75793,76302,75924,65960,65202,65441,65925,65318
383,0,1,10,77382,76911,76176,76117,76746,69939,68750,69321,68947,68760,77640,76923,76369,76880,76497,66413,65648,65891,66377,65772
384,1,1,10,76775,76337,75591,75556,76174,69478,68287,68839,68484,68283,77055,76333,75793,76286,75900,65959,65174,65420,65915,65321
385,0,1,10,77354,76899,76148,76096,76737,69930,68735,69300,68934,68739,77620,76894,76356,76851,76462,66392,65617,65855,66352,65759
386,1,1,10,76787,76335,75596,75546,76181,69486,68291,68845,68478,68286,77055,76334,75798,76289,75902,65949,65184,65429,65919,65312
387,0,1,10,77357,76888,76152,76089,76732,69926,68736,69281,68933,68740,77614,76893,76370,76848,76469,66380,65620,65864,66349,65740
388,1,1,10,76779,76320,75588,75541,76177,69460,68275,68834,68467,68289,77034,76336,75786,76278,75900,65953,65184,65420,65928,65308
389,0,1,10,77362,76894,76151,76101,76752,69926,68732,69286,68933,68759,77620,76911,76362,76848,76480,66403,65618,65865,66384,65750
390,1,1,10,76777,76325,75577,75550,76168,69468,68272,68842,68476,68306,77036,76347,75789,76284,75897,65955,65188,65425,65910,65297
391,0,1,10,77362,76903,76163,76114,76747,69923,68745,69304,68940,68767,77605,76917,76378,76860,76470,66407,65618,65868,66360,65758
392,1,1,10,76777,76323,75602,75555,76164,69480,68280,68832,68484,68301,77044,76340,75791,76278,75904,65955,65180,65416,65902,65297
393,0,1,10,77345,76890,76148,76104,76738,69933,68731,69293,68940,68753,77600,76917,76367,76847,76453,66396,65621,65858,66355,65745
394,1,1,10,76761,76326,75582,75554,76175,69476,68271,68847,68482,68303,77057,76350,75774,76284,75889,65955,65179,65421,65912,65293
395,0,1,10,77351,76902,76157,76134,76763,69945,68739,69312,68949,68770,77634,76932,76363,76875,76474,66405,65630,65877,66376,65753
396,1,1,10,76787,76338,75606,75570,76189,69504,68303,68850,68487,68328,77075,76362,75798,76300,75933,65971,65192,65428,65937,65322
397,0,1,10,77370,76921,76179,76132,76770,69963,68766,69310,68960,68803,77650,76947,76378,76881,76484,66413,65645,65878,66397,65772
398,1,1,10,76789,76354,75599,75561,76185,69497,68290,68848,68482,68339,77052,76364,75825,76287,75914,65970,65189,65454,65924,65332
