rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76802,76359,75608,75575,76181,69500,68303,68843,68488,68333,77046,76351,75848,76306,75929,65972,65233,65439,65946,65328
199,0,0,10,77374,76924,76165,76135,76748,69954,68761,69301,68946,68786,77609,76916,76421,76873,76498,66422,65668,65871,66389,65773
200,1,0,10,76788,76360,75600,75563,76164,69488,68304,68858,68478,68320,77046,76342,75833,76307,75916,65966,65240,65429,65917,65331
201,0,0,10,77360,76921,76168,76128,76742,69933,68769,69300,68932,68787,77635,76913,76410,76876,76473,66426,65686,65874,66369,65778
202,1,0,10,76802,76357,75601,75573,76184,69505,68322,68855,68487,68319,77055,76356,75853,76310,75924,65992,65234,65435,65950,65336
203,0,0,10,77369,76928,76154,76129,76744,69950,68762,69314,68937,68772,77626,76918,76416,76877,76474,66425,65679,65873,66385,65778
204,1,0,10,76782,76360,75594,75575,76165,69495,68303,68852,68480,68316,77051,76340,75808,76297,75921,65975,65240,65417,65927,65330
205,0,0,10,77377,76943,76158,76131,76755,69955,68772,69315,68948,68782,77628,76926,76399,76879,76493,66421,65691,65882,66381,65780
206,1,0,10,76769,76337,75544,75531,76156,69474,68280,68816,68439,68296,77003,76322,75808,76286,75913,65939,65218,65407,65901,65303
207,0,0,10,77359,76907,76125,76100,76735,69943,68736,69291,68915,68755,77596,76897,76399,76870,76491,66395,65665,65853,66353,65755
208,1,0,10,76774,76343,75566,75556,76163,69477,68282,68827,68454,68291,77033,76317,75818,76267,75902,65950,65210,65414,65905,65298
209,0,0,10,77375,76932,76146,76133,76750,69958,68747,69305,68923,68760,77612,76907,76410,76884,76489,66416,65675,65881,66370,65762
210,1,0,10,76799,76363,75590,75597,76181,69506,68309,68848,68471,68330,77061,76357,75847,76310,75938,65966,65240,65420,65936,65331
211,0,0,10,77373,76914,76151,76140,76745,69961,68760,69300,68944,68782,77613,76919,76416,76894,76494,66408,65683,65863,66380,65761
212,1,0,10,76787,76356,75589,75560,76155,69508,68295,68831,68463,68299,77026,76331,75832,76296,75919,65955,65213,65422,65909,65304
213,0,0,10,77366,76933,76152,76137,76750,69974,68763,69309,68935,68774,77608,76907,76416,76880,76501,66409,65675,65873,66368,65761
214,1,0,10,76804,76379,75596,75576,76199,69516,68312,68870,68489,68328,77038,76354,75855,76324,75941,65982,65263,65458,65937,65355
215,0,0,10,77387,76934,76154,76141,76769,69974,68769,69327,68954,68777,77612,76918,76439,76896,76501,66424,65707,65897,66381,65796
216,1,0,10,76795,76378,75556,75560,76174,69505,68310,68854,68458,68314,77036,76347,75837,76297,75926,65974,65233,65423,65939,65322
217,0,0,10,77379,76927,76124,76124,76738,69948,68758,69299,68923,68764,77597,76908,76404,76872,76475,66401,65673,65859,66378,65764
218,1,0,10,76801,76372,75587,75579,76188,69516,68313,68858,68500,68329,77035,76368,75860,76318,75939,65979,65263,65435,65944,65341
219,0,0,10,77376,76941,76147,76124,76769,69976,68789,69319,68959,68785,77626,76935,76442,76898,76503,66428,65700,65880,66400,65789
220,1,0,10,76778,76342,75592,75570,76189,69494,68316,68848,68465,68321,77034,76352,75838,76302,75922,65963,65229,65427,65940,65334
221,0,0,10,77356,76912,76136,76122,76751,69950,68759,69303,68921,68767,77604,76901,76408,76881,76480,66410,65673,65865,66387,65772
222,1,0,10,76785,76360,75606,75572,76187,69517,68320,68846,68457,68336,77034,76354,75833,76311,75934,65982,65253,65443,65952,65330
223,0,0,10,77370,76946,76181,76140,76766,69994,68787,69314,68926,68805,77606,76932,76420,76892,76502,66439,65690,65897,66394,65779
224,1,0,10,76799,76362,75604,75575,76178,69505,68319,68859,68490,68334,77056,76362,75859,76320,75936,65983,65259,65449,65939,65333
225,0,0,10,77351,76899,76146,76124,76750,69933,68757,69299,68931,68774,77605,76909,76405,76866,76473,66409,65687,65880,66360,65751
226,1,0,10,76783,76359,75601,75553,76180,69488,68298,68842,68476,68311,77036,76348,75823,76306,75920,65960,65228,65426,65925,65329
227,0,0,10,77372,76940,76158,76125,76758,69952,68765,69308,68939,68786,77598,76924,76420,76876,76498,66418,65679,65876,66380,65790
228,1,0,10,76756,76338,75571,75531,76147,69471,68279,68825,68447,68302,77019,76317,75825,76295,75908,65951,65204,65405,65915,65302
229,0,0,10,77342,76907,76152,76099,76735,69935,68743,69296,68911,68776,77603,76889,76399,76877,76480,66405,65654,65853,66377,65753
230,1,0,10,76791,76368,75592,75543,76171,69492,68292,68855,68486,68320,77041,76356,75839,76317,75929,65971,65252,65440,65954,65324
231,0,0,10,77357,76930,76145,76110,76742,69954,68749,69301,68939,68775,77594,76922,76403,76892,76485,66410,65677,65870,66393,65765
232,1,0,10,76778,76367,75597,75573,76176,69499,68303,68838,68475,68322,77031,76337,75839,76307,75913,65963,65230,65440,65945,65324
233,0,0,10,77368,76938,76149,76119,76744,69949,68766,69291,68933,68784,77599,76903,76415,76872,76480,66406,65675,65875,66394,65775
234,1,0,10,76797,76385,75606,75579,76187,69527,68319,68887,68494,68350,77061,76367,75866,76310,75950,66001,65274,65451,65960,65354
235,0,0,10,77375,76946,76164,76138,76751,69962,68769,69321,68949,68805,77627,76923,76434,76885,76502,66432,65696,65893,66396,65798
236,1,0,10,76775,76358,75597,75562,76186,69494,68298,68847,68469,68338,77021,76324,75828,76304,75923,65984,65223,65411,65936,65326
237,0,0,10,77358,76918,76150,76132,76759,69958,68754,69311,68932,68793,77590,76897,76408,76871,76483,66420,65668,65854,66385,65777
238,1,0,10,76776,76357,75582,75561,76175,69505,68306,68867,68486,68326,77061,76354,75843,76301,75940,65982,65251,65426,65931,65338
239,0,0,10,77364,76918,76139,76137,76760,69961,68768,69327,68939,68787,77635,76936,76428,76882,76505,66429,65695,65881,66390,65789
240,1,0,10,76780,76346,75597,75552,76168,69502,68313,68851,68482,68329,77057,76354,75835,76308,75924,65971,65238,65438,65935,65334
241,0,0,10,77366,76944,76170,76119,76757,69951,68771,69306,68941,68807,77638,76933,76419,76888,76498,66421,65677,65889,66406,65788
242,1,0,10,76786,76341,75588,75553,76171,69495,68303,68835,68479,68318,77038,76337,75833,76304,75922,65965,65213,65430,65927,65306
243,0,0,10,77351,76904,76139,76103,76733,69943,68757,69282,68945,68767,77604,76903,76391,76866,76466,66404,65643,65866,66364,65755
244,1,0,10,76785,76349,75584,75554,76169,69491,68295,68851,68469,68327,77048,76339,75831,76309,75928,65968,65226,65448,65934,65305
245,0,0,10,77371,76935,76151,76114,76758,69953,68758,69308,68932,68793,77623,76917,76423,76887,76494,66422,65678,65900,66389,65768
246,1,0,10,76797,76360,75593,75555,76177,69496,68302,68851,68481,68341,77047,76351,75830,76304,75928,65973,65241,65448,65946,65335
247,0,0,10,77378,76933,76148,76123,76761,69951,68759,69317,68951,68801,77610,76934,76410,76877,76493,66421,65684,65900,66392,65790
248,1,0,10,76768,76367,75594,75560,76169,69483,68291,68842,68470,68314,77047,76336,75838,76303,75918,65969,65225,65434,65927,65316
249,0,0,10,77371,76952,76184,76133,76768,69951,68767,69321,68936,68798,77635,76940,76436,76903,76511,66433,65694,65901,66386,65777
250,1,0,10,76773,76353,75567,75539,76162,69494,68277,68836,68473,68324,77018,76324,75813,76291,75904,65962,65217,65440,65924,65309
251,0,0,10,77375,76924,76146,76111,76740,69958,68759,69315,68941,68801,77610,76902,76409,76873,76482,66417,65677,65875,66384,65768
252,1,0,10,76798,76372,75606,75577,76191,69515,68321,68858,68495,68346,77066,76344,75856,76316,75934,65999,65253,65463,65936,65341
253,0,0,10,77366,76932,76165,76124,76754,69960,68771,69303,68953,68797,77622,76907,76421,76894,76487,66430,65698,65905,66381,65772
254,1,0,10,76793,76354,75567,75574,76192,69507,68302,68846,68497,68344,77064,76355,75827,76300,75919,65966,65251,65453,65942,65323
255,0,0,10,77381,76935,76150,76135,76776,69968,68764,69312,68968,68810,77632,76930,76414,76884,76487,66417,65703,65905,66398,65776
256,1,0,10,76809,76366,75602,75564,76180,69502,68310,68860,68505,68350,77056,76356,75835,76329,75931,65995,65249,65464,65953,65342
257,0,0,10,77382,76937,76174,76140,76751,69962,68773,69317,68956,68811,77628,76932,76402,76910,76496,66425,65697,65906,66394,65778
258,1,0,10,76794,76357,75610,75576,76168,69509,68302,68838,68493,68330,77041,76352,75824,76318,75921,65980,65254,65438,65940,65321
259,0,0,10,77368,76912,76162,76137,76749,69952,68755,69300,68955,68784,77606,76914,76394,76880,76465,66431,65687,65894,66378,65764
260,1,0,10,76787,76339,75600,75543,76189,69504,68282,68837,68464,68340,77038,76341,75834,76300,75887,65959,65245,65443,65930,65314
261,0,0,10,77366,76911,76166,76104,76761,69947,68754,69303,68917,68805,77598,76921,76414,76879,76463,66412,65697,65886,66397,65764
262,1,0,10,76765,76343,75591,75555,76170,69484,68293,68833,68465,68335,77038,76336,75824,76293,75891,65965,65239,65434,65911,65321
263,0,0,10,77350,76907,76155,76112,76747,69948,68754,69297,68933,68806,77607,76916,76402,76864,76454,66405,65685,65886,66353,65755
264,1,0,10,76780,76325,75574,75554,76176,69483,68287,68845,68467,68335,77019,76318,75818,76295,75887,65949,65214,65423,65911,65293
265,0,0,10,77367,76910,76153,76115,76758,69948,68758,69311,68932,68799,77605,76901,76405,76873,76463,66413,65667,65887,66365,65753
266,1,0,10,76777,76333,75575,75557,76184,69483,68297,68842,68460,68329,77030,76325,75823,76303,75900,65961,65225,65442,65926,65298
267,0,0,10,77352,76896,76132,76114,76745,69925,68745,69289,68919,68779,77585,76881,76381,76873,76451,66402,65660,65868,66363,65737
268,1,0,10,76763,76320,75573,75555,76168,69486,68282,68823,68477,68323,77017,76321,75820,76298,75892,65941,65216,65422,65918,65312
269,0,0,10,77368,76908,76145,76135,76754,69946,68747,69293,68939,68796,77613,76917,76414,76909,76478,66408,65674,65870,66382,65769
270,1,0,10,76789,76351,75600,75575,76188,69488,68280,68848,68484,68338,77040,76341,75831,76326,75919,65973,65233,65436,65936,65319
271,0,0,10,77350,76893,76143,76123,76743,69943,68729,69287,68947,68793,77601,76909,76386,76884,76462,66413,65663,65863,66365,65770
272,1,0,10,76758,76330,75592,75560,76175,69486,68278,68830,68468,68319,77047,76347,75802,76304,75901,65954,65221,65427,65925,65308
273,0,0,10,77353,76920,76160,76126,76763,69957,68747,69290,68925,68779,77624,76924,76390,76880,76468,66408,65675,65867,66381,65747
274,1,0,10,76772,76362,75582,75553,76179,69491,68307,68832,68481,68342,77050,76342,75817,76320,75900,65969,65234,65418,65928,65306
275,0,0,10,77370,76939,76153,76121,76764,69942,68772,69301,68949,68806,77625,76931,76405,76900,76477,66420,65680,65874,66387,65758
276,1,0,10,76795,76354,75593,75583,76177,69506,68321,68848,68491,68351,77055,76368,75848,76325,75912,65982,65252,65443,65934,65339
277,0,0,10,77392,76925,76162,76133,76755,69958,68774,69306,68952,68813,77619,76949,76424,76904,76489,66429,65702,65889,66385,65794
278,1,0,10,76775,76336,75583,75558,76148,69489,68291,68839,68477,68331,77052,76313,75809,76303,75882,65962,65218,65420,65906,65322
279,0,0,10,77363,76918,76164,76134,76733,69945,68767,69299,68938,68795,77626,76899,76398,76884,76470,66418,65676,65874,66363,65783
280,1,0,10,76812,76338,75596,75568,76171,69505,68308,68853,68497,68333,77063,76343,75843,76306,75924,65966,65238,65435,65919,65327
281,0,0,10,77382,76905,76150,76116,76728,69946,68750,69294,68936,68785,77615,76903,76413,76865,76462,66407,65674,65872,66365,65748
282,1,0,10,76765,76323,75569,75530,76176,69483,68293,68816,68445,68323,77016,76328,75808,76291,75905,65940,65231,65425,65903,65303
283,0,0,10,77330,76890,76115,76097,76736,69917,68734,69267,68905,68772,77602,76900,76373,76863,76463,66380,65665,65866,66349,65751
284,1,0,10,76768,76321,75562,75554,76151,69465,68279,68811,68453,68312,77017,76327,75807,76260,75893,65941,65218,65400,65862,65298
285,0,0,10,77357,76899,76134,76117,76742,69930,68744,69287,68916,68782,77607,76908,76395,76853,76464,66390,65681,65854,66326,65751
286,1,0,10,76777,76338,75581,75562,76165,69497,68304,68831,68481,68331,77041,76343,75829,76297,75915,65971,65241,65427,65907,65313
287,0,0,10,77349,76905,76134,76112,76732,69950,68757,69291,68933,68782,77604,76906,76403,76862,76473,66399,65679,65870,66353,65754
288,1,0,10,76774,76343,75579,75556,76165,69469,68295,68845,68466,68316,77037,76337,75822,76305,75911,65962,65234,65423,65912,65319
289,0,0,10,77346,76893,76137,76101,76728,69920,68738,69292,68916,68751,77588,76891,76385,76863,76467,66395,65667,65866,66354,65772
290,1,0,10,76780,76347,75585,75556,76157,69480,68283,68819,68477,68316,77026,76331,75814,76308,75905,65954,65227,65407,65901,65298
291,0,0,10,77352,76903,76147,76121,76740,69934,68737,69268,68932,68784,77611,76906,76384,76884,76473,66409,65677,65862,66357,65748
292,1,0,10,76766,76333,75569,75544,76146,69465,68272,68811,68452,68287,77019,76308,75800,76281,75895,65949,65208,65407,65920,65312
293,0,0,10,77370,76921,76154,76128,76748,69941,68754,69290,68940,68774,77614,76913,76393,76879,76483,66415,65676,65881,66383,65778
294,1,0,10,76774,76355,75588,75548,76180,69480,68301,68818,68465,68326,77023,76321,75807,76303,75899,65956,65212,65426,65896,65317
295,0,0,10,77353,76925,76140,76109,76740,69933,68756,69281,68936,68794,77594,76899,76379,76871,76465,66399,65659,65874,66361,65759
296,1,0,10,76772,76355,75591,75552,76139,69481,68294,68803,68459,68309,77037,76315,75811,76286,75897,65953,65212,65416,65903,65307
297,0,0,10,77345,76920,76154,76114,76726,69937,68749,69257,68917,68777,77609,76890,76403,76854,76469,66407,65658,65875,66349,65764
298,1,0,10,76791,76369,75591,75570,76173,69488,68302,68827,68483,68316,77048,76333,75826,76302,75923,65968,65251,65435,65903,65318
299,0,0,10,77367,76929,76157,76125,76745,69937,68767,69284,68940,68781,77617,76900,76397,76866,76489,66412,65693,65877,66363,65767
300,1,0,10,76783,76342,75595,75548,76155,69483,68301,68827,68473,68325,77032,76344,75820,76297,75919,65974,65225,65432,65912,65324
301,0,0,10,77380,76906,76170,76121,76738,69942,68763,69298,68936,68786,77618,76923,76401,76877,76481,66425,65688,65880,66364,65779
302,1,0,10,76787,76336,75589,75563,76158,69470,68304,68821,68471,68307,77049,76322,75818,76289,75900,65960,65216,65409,65897,65303
303,0,0,10,77364,76922,76163,76132,76735,69942,68757,69280,68930,68780,77621,76894,76396,76869,76469,66408,65658,65869,66355,65757
304,1,0,10,76784,76371,75591,75553,76187,69496,68305,68839,68491,68329,77028,76330,75827,76282,75927,65956,65252,65430,65924,65326
305,0,0,10,77386,76947,76172,76113,76767,69954,68765,69305,68951,68793,77607,76922,76414,76872,76505,66404,65703,65884,66375,65788
306,1,0,10,76776,76336,75599,75563,76155,69487,68306,68834,68472,68320,77035,76334,75821,76300,75927,65955,65237,65439,65910,65328
307,0,0,10,77360,76905,76165,76123,76732,69948,68754,69291,68932,68767,77606,76905,76390,76881,76488,66393,65694,65889,66361,65768
308,1,0,10,76798,76347,75602,75592,76169,69515,68310,68874,68483,68324,77042,76345,75824,76308,75921,65975,65231,65444,65943,65317
309,0,0,10,77366,76897,76142,76137,76727,69941,68749,69303,68927,68759,77593,76895,76382,76864,76470,66406,65671,65871,66370,65756
310,1,0,10,76772,76325,75574,75566,76165,69488,68285,68831,68460,68291,77039,76331,75812,76283,75907,65951,65230,65432,65928,65304
311,0,0,10,77363,76901,76152,76127,76732,69943,68745,69279,68923,68749,77609,76913,76392,76846,76473,66407,65669,65880,66374,65761
312,1,0,10,76783,76327,75579,75572,76174,69499,68295,68850,68474,68318,77050,76342,75818,76283,75914,65959,65228,65438,65908,65319
313,0,0,10,77368,76916,76155,76131,76751,69963,68760,69317,68943,68802,77622,76909,76400,76858,76479,66415,65680,65893,66376,65775
314,1,0,10,76786,76353,75584,75559,76165,69481,68283,68848,68468,68321,77038,76329,75813,76283,75917,65946,65228,65432,65914,65309
315,0,0,10,77360,76920,76148,76124,76733,69928,68736,69302,68914,68779,77604,76911,76404,76873,76480,66388,65668,65881,66367,65749
316,1,0,10,76777,76366,75595,75547,76168,69484,68294,68835,68466,68326,77042,76351,75809,76288,75932,65965,65230,65441,65932,65333
317,0,0,10,77357,76932,76165,76117,76749,69955,68768,69299,68939,68795,77617,76930,76404,76878,76500,66401,65686,65891,66387,65779
318,1,0,10,76770,76359,75589,75547,76153,69482,68277,68838,68464,68297,77041,76331,75800,76282,75898,65953,65209,65436,65903,65310
319,0,0,10,77364,76928,76154,76101,76730,69944,68725,69297,68910,68762,77591,76899,76380,76853,76461,66396,65655,65892,66353,65753
320,1,0,10,76780,76356,75590,75555,76154,69484,68294,68834,68458,68314,77052,76325,75812,76279,75905,65966,65208,65432,65913,65308
321,0,0,10,77365,76927,76147,76118,76728,69933,68752,69292,68924,68787,77614,76891,76393,76863,76480,66424,65666,65884,66359,65763
322,1,0,10,76777,76345,75587,75544,76143,69481,68278,68822,68459,68316,77017,76319,75810,76279,75910,65945,65231,65413,65909,65297
323,0,0,10,77335,76912,76137,76095,76718,69926,68731,69272,68907,68765,77601,76881,76395,76844,76464,66389,65679,65858,66357,65741
324,1,0,10,76783,76356,75603,75563,76171,69493,68288,68847,68471,68320,77022,76325,75813,76292,75915,65957,65218,65438,65912,65307
325,0,0,10,77361,76934,76170,76121,76755,69949,68739,69306,68935,68781,77590,76900,76402,76873,76476,66410,65673,65882,66367,65762
326,1,0,10,76776,76360,75575,75557,76170,69471,68292,68844,68461,68307,77033,76348,75831,76284,75906,65961,65228,65422,65925,65307
327,0,0,10,77372,76941,76133,76125,76747,69935,68761,69292,68931,68766,77608,76910,76401,76866,76470,66405,65675,65872,66365,65763
328,1,0,10,76801,76368,75608,75568,76177,69491,68318,68865,68473,68321,77049,76349,75835,76297,75925,65990,65261,65442,65932,65332
329,0,0,10,77368,76936,76155,76114,76742,69935,68767,69315,68928,68779,77592,76910,76401,76851,76477,66420,65689,65877,66383,65756
330,1,0,10,76780,76362,75575,75573,76166,69501,68309,68843,68464,68321,77027,76336,75810,76290,75912,65957,65241,65427,65915,65323
331,0,0,10,77369,76939,76139,76132,76729,69955,68770,69303,68932,68794,77599,76902,76393,76870,76478,66407,65692,65879,66374,65766
332,1,0,10,76772,76358,75583,75566,76167,69496,68307,68850,68482,68319,77029,76342,75806,76287,75917,65969,65238,65442,65946,65331
333,0,0,10,77371,76933,76172,76132,76761,69960,68768,69321,68938,68798,77612,76925,76404,76877,76493,66423,65703,65894,66410,65789
334,1,0,10,76787,76372,75592,75568,76187,69497,68303,68838,68469,68328,77035,76344,75833,76285,75915,65967,65239,65425,65934,65323
335,0,0,10,77369,76946,76164,76144,76756,69957,68769,69299,68925,68805,77622,76922,76413,76868,76484,66422,65692,65882,66394,65788
336,1,0,10,76790,76382,75605,75574,76179,69501,68311,68845,68471,68327,77048,76353,75828,76295,75929,65969,65251,65430,65944,65319
337,0,0,10,77354,76941,76167,76126,76736,69943,68757,69300,68918,68782,77617,76920,76398,76864,76481,66402,65687,65860,66383,65758
338,1,0,10,76791,76380,75617,75563,76171,69497,68304,68842,68461,68315,77044,76341,75834,76285,75929,65960,65250,65436,65925,65336
339,0,0,10,77371,76936,76177,76116,76747,69952,68763,69304,68936,68781,77614,76898,76403,76852,76494,66404,65695,65884,66377,65790
340,1,0,10,76778,76368,75602,75570,76172,69503,68308,68843,68471,68319,77050,76346,75830,76292,75926,65963,65237,65419,65920,65334
341,0,0,10,77357,76925,76158,76135,76752,69952,68768,69296,68926,68765,77629,76903,76397,76860,76483,66400,65681,65854,66358,65776
342,1,0,10,76785,76357,75582,75567,76183,69509,68301,68837,68474,68329,77042,76341,75830,76296,75920,65970,65240,65430,65938,65329
343,0,0,10,77378,76926,76139,76126,76747,69952,68751,69295,68929,68775,77605,76911,76397,76862,76479,66408,65684,65869,66382,65773
344,1,0,10,76780,76360,75591,75582,76170,69505,68296,68849,68471,68314,77048,76336,75827,76285,75924,65973,65237,65436,65933,65322
345,0,0,10,77351,76929,76150,76143,76749,69954,68757,69308,68916,68777,77609,76909,76399,76859,76486,66427,65679,65877,66375,65769
346,1,0,10,76805,76373,75609,75585,76192,69525,68324,68861,68492,68342,77059,76362,75843,76310,75943,65993,65272,65465,65967,65355
347,0,0,10,77370,76939,76162,76134,76760,69958,68773,69304,68938,68796,77613,76935,76428,76879,76495,66427,65704,65897,66402,65778
348,1,0,10,76805,76353,75595,75577,76173,69496,68302,68842,68476,68311,77048,76345,75835,76289,75915,65965,65254,65441,65933,65324
349,0,0,10,77402,76928,76149,76130,76760,69957,68760,69300,68942,68774,77622,76922,76413,76875,76479,66418,65696,65886,66379,65775
350,1,0,10,76800,76359,75594,75558,76191,69511,68296,68856,68490,68312,77053,76341,75833,76292,75928,65974,65245,65444,65938,65329
351,0,0,10,77372,76918,76158,76112,76752,69949,68747,69304,68942,68766,77613,76908,76406,76857,76472,66401,65685,65883,66383,65771
352,1,0,10,76804,76375,75602,75568,76198,69492,68292,68849,68495,68331,77059,76336,75822,76291,75937,65989,65264,65443,65932,65350
353,0,0,10,77365,76923,76152,76108,76746,69935,68750,69290,68936,68779,77611,76904,76393,76854,76479,66422,65691,65887,66382,65783
354,1,0,10,76782,76374,75579,75563,76172,69487,68294,68840,68458,68319,77032,76333,75822,76292,75921,65969,65242,65430,65924,65338
355,0,0,10,77365,76947,76145,76128,76747,69947,68754,69300,68933,68776,77608,76896,76403,76868,76477,66413,65687,65870,66372,65786
356,1,0,10,76793,76370,75602,75566,76168,69494,68297,68845,68471,68323,77036,76339,75821,76278,75925,65981,65246,65424,65919,65351
357,0,0,10,77381,76949,76170,76131,76759,69958,68752,69312,68930,68786,77621,76913,76418,76863,76494,66437,65692,65882,66380,65794
358,1,0,10,76784,76372,75581,75582,76191,69516,68298,68845,68476,68328,77048,76348,75846,76281,75924,65992,65257,65458,65942,65341
359,0,0,10,77383,76958,76166,76159,76786,69982,68765,69316,68959,68808,77629,76935,76436,76877,76503,66441,65713,65916,66402,65801
360,1,0,10,76803,76370,75611,75587,76213,69508,68326,68853,68496,68337,77065,76351,75846,76305,75952,65993,65246,65447,65948,65339
361,0,0,10,77386,76931,76182,76133,76779,69945,68782,69312,68949,68790,77627,76919,76420,76875,76510,66428,65694,65887,66392,65777
362,1,0,10,76771,76352,75589,75562,76164,69486,68296,68833,68479,68315,77041,76352,75827,76295,75897,65973,65236,65422,65940,65324
363,0,0,10,77352,76937,76152,76126,76751,69952,68758,69298,68941,68786,77613,76927,76400,76873,76462,66418,65676,65879,66378,65773
364,1,0,10,76771,76343,75583,75552,76169,69490,68293,68847,68460,68316,77025,76334,75821,76284,75916,65978,65234,65427,65930,65326
365,0,0,10,77366,76928,76159,76134,76761,69948,68766,69302,68924,68789,77611,76927,76424,76868,76502,66423,65676,65893,66403,65781
366,1,0,10,76783,76362,75607,75564,76179,69489,68300,68852,68465,68322,77035,76354,75841,76287,75919,65972,65242,65425,65921,65340
367,0,0,10,77378,76947,76173,76127,76768,69962,68780,69318,68937,68790,77618,76946,76418,76860,76504,66429,65693,65882,66383,65804
368,1,0,10,76795,76362,75590,75566,76177,69492,68294,68843,68466,68320,77017,76347,75840,76279,75926,65966,65230,65442,65933,65337
369,0,0,10,77375,76926,76146,76127,76753,69940,68747,69290,68932,68771,77591,76909,76420,76842,76489,66405,65664,65872,66375,65767
370,1,0,10,76777,76360,75577,75559,76162,69482,68264,68832,68460,68298,77015,76328,75835,76273,75916,65959,65223,65424,65925,65314
371,0,0,10,77382,76947,76159,76123,76753,69956,68729,69297,68932,68768,77596,76918,76423,76870,76491,66415,65682,65884,66390,65769
372,1,0,10,76772,76351,75573,75542,76159,69474,68276,68838,68462,68301,77020,76333,75831,76275,75924,65966,65236,65434,65925,65327
373,0,0,10,77370,76936,76152,76103,76743,69934,68742,69306,68931,68766,77599,76911,76418,76857,76489,66424,65689,65890,66384,65786
374,1,0,10,76778,76353,75589,75564,76168,69475,68301,68839,68457,68311,77019,76330,75815,76286,75910,65973,65248,65421,65927,65325
375,0,0,10,77352,76927,76147,76115,76741,69927,68752,69280,68910,68771,77583,76896,76383,76853,76476,66410,65689,65863,66372,65777
376,1,0,10,76789,76375,75587,75565,76192,69492,68294,68837,68468,68328,77013,76321,75825,76290,75917,65962,65230,65443,65930,65321
377,0,0,10,77371,76937,76152,76113,76749,69925,68756,69296,68918,68782,77594,76889,76401,76857,76464,66406,65664,65876,66370,65761
378,1,0,10,76794,76363,75604,75557,76179,69493,68297,68848,68454,68324,77021,76341,75840,76285,75910,65975,65222,65426,65931,65317
379,0,0,10,77384,76942,76170,76121,76759,69954,68758,69311,68924,68791,77607,76930,76421,76874,76489,66430,65683,65883,66387,65771
380,1,0,10,76797,76348,75583,75567,76172,69506,68297,68849,68469,68335,77032,76331,75836,76300,75916,65984,65246,65428,65943,65334
381,0,0,10,77386,76926,76160,76131,76743,69954,68759,69304,68924,68800,77609,76917,76421,76885,76484,66432,65708,65884,66406,65793
382,1,0,10,76788,76344,75569,75545,76156,69473,68286,68831,68448,68298,77034,76324,75816,76275,75885,65949,65211,65403,65919,65308
383,0,0,10,77385,76927,76159,76124,76753,69947,68773,69303,68937,68770,77610,76922,76414,76871,76491,66417,65669,65875,66379,65774
384,1,0,10,76792,76368,75594,75577,76180,69519,68307,68863,68487,68333,77054,76342,75836,76296,75907,65979,65229,65433,65950,65333
385,0,0,10,77380,76938,76153,76135,76756,69972,68775,69321,68966,68801,77639,76916,76411,76872,76466,66440,65686,65880,66398,65780
386,1,0,10,76802,76364,75576,75563,76173,69505,68311,68847,68493,68331,77034,76338,75828,76307,75919,65982,65251,65446,65939,65335
387,0,0,10,77378,76938,76154,76123,76756,69976,68769,69306,68963,68787,77600,76921,76415,76886,76485,66429,65695,65897,66395,65787
388,1,0,10,76787,76370,75595,75566,76187,69506,68315,68859,68481,68319,77046,76343,75838,76312,75928,65982,65241,65441,65940,65329
389,0,0,10,77359,76926,76150,76114,76746,69938,68772,69298,68918,68763,77589,76912,76395,76874,76482,66412,65669,65874,66385,65767
390,1,0,10,76799,76371,75572,75558,76189,69504,68320,68855,68504,68327,77025,76343,75837,76304,75921,65976,65226,65434,65945,65334
391,0,0,10,77371,76937,76157,76114,76771,69951,68783,69310,68963,68785,77603,76912,76410,76877,76489,66414,65687,65872,66381,65788
392,1,0,10,76785,76364,75595,75575,76190,69513,68322,68866,68475,68315,77050,76352,75839,76302,75926,65972,65234,65443,65944,65325
393,0,0,10,77361,76929,76144,76125,76757,69954,68773,69324,68947,68775,77615,76924,76416,76866,76486,66416,65680,65883,66384,65766
394,1,0,10,76764,76348,75591,75555,76177,69495,68290,68851,68482,68302,77009,76340,75827,76295,75922,65977,65207,65416,65928,65321
395,0,0,10,77351,76915,76152,76122,76754,69952,68752,69309,68942,68762,77580,76922,76406,76873,76482,66429,65661,65864,66389,65773
396,1,0,10,76796,76352,75586,75559,76174,69493,68298,68855,68484,68330,77024,76334,75824,76306,75940,65973,65231,65437,65936,65318
397,0,0,10,77369,76924,76148,76125,76751,69946,68750,69305,68929,68782,77581,76894,76397,76877,76498,66414,65667,65880,66385,65761
398,1,0,10,76782,76361,75581,75555,76162,69486,68299,68843,68481,68302,77021,76333,75815,76287,75921,65963,65208,65421,65923,65301
