rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76767,76366,75599,75570,76183,69490,68294,68857,68479,68288,77032,76333,75822,76297,75936,65974,65221,65432,65916,65318
199,0,1,10,77333,76908,76137,76115,76741,69927,68733,69296,68913,68717,77593,76892,76372,76856,76479,66404,65643,65877,66361,65753
200,1,1,10,76792,76371,75607,75582,76169,69488,68293,68856,68482,68308,77040,76341,75831,76295,75944,65974,65215,65445,65941,65323
201,0,1,10,77366,76944,76172,76140,76756,69943,68756,69321,68945,68769,77626,76914,76413,76874,76505,66428,65664,65885,66394,65777
202,1,1,10,76768,76354,75596,75556,76165,69473,68296,68849,68463,68288,77041,76337,75824,76291,75919,65954,65201,65425,65913,65312
203,0,1,10,77349,76922,76164,76121,76738,69928,68748,69301,68920,68751,77599,76904,76399,76860,76483,66394,65634,65864,66358,65747
204,1,1,10,76768,76337,75580,75552,76158,69476,68280,68831,68470,68262,77019,76309,75793,76287,75917,65954,65198,65422,65901,65302
205,0,1,10,77352,76928,76161,76119,76756,69938,68746,69302,68937,68731,77605,76910,76381,76880,76483,66410,65649,65887,66371,65758
206,1,1,10,76804,76375,75602,75561,76185,69482,68302,68854,68493,68305,77036,76343,75822,76301,75919,65985,65204,65452,65931,65336
207,0,1,10,77390,76935,76164,76132,76765,69949,68763,69317,68970,68770,77618,76933,76403,76881,76505,66444,65662,65904,66396,65794
208,1,1,10,76767,76339,75560,75540,76162,69464,68269,68825,68474,68268,77018,76312,75794,76270,75907,65951,65170,65416,65900,65288
209,0,1,10,77357,76925,76136,76115,76754,69939,68741,69306,68947,68747,77595,76902,76381,76863,76478,66398,65631,65878,66370,65753
210,1,1,10,76773,76345,75600,75558,76184,69493,68276,68856,68479,68287,77045,76346,75812,76282,75918,65977,65212,65438,65931,65317
211,0,1,10,77364,76919,76169,76121,76770,69956,68755,69321,68945,68755,77614,76923,76414,76867,76500,66422,65655,65894,66373,65786
212,1,1,10,76753,76357,75579,75547,76182,69488,68285,68842,68475,68288,77036,76315,75818,76286,75912,65954,65198,65423,65927,65305
213,0,1,10,77326,76903,76129,76089,76737,69915,68721,69277,68924,68731,77585,76881,76389,76843,76465,66385,65624,65864,66359,65727
214,1,1,10,76757,76329,75574,75546,76159,69464,68268,68842,68461,68283,77015,76320,75807,76275,75904,65942,65183,65421,65898,65296
215,0,1,10,77333,76912,76164,76127,76755,69941,68735,69316,68933,68753,77610,76906,76397,76863,76487,66397,65640,65891,66357,65758
216,1,1,10,76784,76339,75602,75566,76187,69493,68290,68860,68481,68292,77029,76330,75807,76273,75936,65951,65197,65443,65924,65312
217,0,1,10,77361,76900,76165,76120,76763,69935,68745,69313,68921,68750,77592,76900,76402,76855,76491,66397,65635,65887,66370,65750
218,1,1,10,76753,76311,75582,75534,76164,69467,68277,68819,68437,68279,77007,76319,75788,76261,75885,65939,65184,65415,65901,65285
219,0,1,10,77340,76883,76152,76096,76739,69934,68736,69285,68901,68742,77597,76889,76378,76843,76453,66377,65630,65863,66345,65737
220,1,1,10,76759,76334,75596,75552,76164,69479,68294,68846,68464,68282,77035,76318,75813,76277,75909,65956,65199,65420,65908,65302
221,0,1,10,77345,76894,76165,76115,76734,69932,68741,69293,68928,68736,77592,76892,76378,76850,76472,66408,65634,65871,66360,65747
222,1,1,10,76755,76308,75576,75541,76177,69462,68257,68838,68460,68277,77013,76294,75815,76261,75911,65949,65189,65421,65903,65287
223,0,1,10,77348,76893,76151,76116,76757,69916,68724,69300,68925,68744,77596,76881,76389,76846,76478,66406,65633,65874,66347,65734
224,1,1,10,76770,76323,75594,75542,76172,69476,68266,68837,68470,68271,77039,76314,75806,76283,75908,65946,65189,65409,65904,65276
225,0,1,10,77356,76912,76159,76107,76762,69938,68739,69298,68927,68747,77621,76890,76386,76874,76483,66403,65647,65866,66361,65745
226,1,1,10,76744,76341,75596,75544,76173,69466,68271,68833,68486,68303,77014,76309,75814,76282,75908,65946,65191,65424,65910,65303
227,0,1,10,77339,76916,76183,76113,76747,69932,68740,69304,68955,68763,77592,76896,76388,76864,76473,66403,65630,65879,66372,65760
228,1,1,10,76768,76337,75610,75536,76172,69475,68294,68839,68464,68302,77026,76319,75810,76279,75901,65955,65198,65423,65910,65299
229,0,1,10,77352,76909,76169,76100,76747,69935,68748,69291,68919,68750,77602,76895,76396,76859,76475,66405,65649,65869,66360,65757
230,1,1,10,76751,76320,75603,75538,76173,69477,68287,68837,68471,68276,77033,76312,75813,76290,75910,65961,65181,65420,65911,65308
231,0,1,10,77347,76881,76162,76098,76759,69937,68743,69297,68935,68746,77597,76888,76387,76859,76479,66402,65624,65866,66359,65753
232,1,1,10,76770,76321,75586,75554,76159,69480,68280,68837,68462,68268,77025,76309,75799,76264,75896,65937,65184,65423,65893,65296
233,0,1,10,77357,76898,76166,76107,76756,69932,68743,69298,68927,68745,77612,76892,76387,76849,76475,66397,65642,65876,66356,65762
234,1,1,10,76757,76344,75587,75554,76176,69476,68301,68849,68472,68295,77042,76323,75818,76284,75904,65955,65206,65420,65921,65303
235,0,1,10,77348,76916,76157,76114,76751,69935,68757,69315,68938,68744,77626,76901,76393,76857,76467,66398,65652,65878,66374,65748
236,1,1,10,76754,76319,75578,75548,76171,69470,68278,68836,68463,68268,77017,76311,75810,76263,75914,65942,65204,65422,65898,65297
237,0,1,10,77342,76893,76151,76110,76752,69933,68739,69291,68933,68733,77594,76884,76387,76845,76489,66391,65641,65875,66356,65748
238,1,1,10,76776,76352,75589,75562,76165,69488,68272,68849,68468,68289,77055,76317,75823,76260,75935,65957,65196,65455,65913,65312
239,0,1,10,77342,76901,76132,76108,76738,69933,68732,69297,68921,68730,77598,76869,76376,76821,76485,66379,65645,65885,66358,65747
240,1,1,10,76751,76353,75575,75547,76181,69489,68282,68839,68455,68265,77040,76310,75804,76264,75918,65952,65200,65415,65899,65285
241,0,1,10,77328,76916,76128,76095,76757,69931,68729,69290,68908,68717,77615,76880,76374,76841,76478,66401,65641,65862,66342,65734
242,1,1,10,76737,76338,75573,75541,76145,69455,68271,68816,68441,68272,77031,76297,75779,76262,75917,65927,65186,65424,65893,65289
243,0,1,10,77334,76913,76151,76117,76749,69921,68743,69282,68905,68739,77603,76880,76375,76855,76478,66390,65638,65881,66364,65748
244,1,1,10,76761,76354,75569,75556,76161,69477,68277,68833,68450,68289,77035,76306,75814,76261,75923,65934,65191,65429,65913,65288
245,0,1,10,77345,76929,76138,76117,76735,69923,68733,69300,68922,68741,77612,76883,76368,76846,76486,66382,65628,65868,66349,65734
246,1,1,10,76781,76339,75571,75555,76173,69479,68287,68840,68461,68288,77028,76305,75810,76276,75919,65944,65195,65434,65917,65288
247,0,1,10,77346,76883,76128,76106,76724,69915,68723,69284,68903,68726,77572,76855,76357,76845,76473,66376,65639,65862,66349,65714
248,1,1,10,76763,76348,75583,75570,76178,69492,68284,68847,68490,68300,77053,76314,75833,76289,75912,65951,65209,65439,65937,65301
249,0,1,10,77343,76925,76152,76119,76740,69950,68737,69306,68941,68760,77623,76886,76399,76863,76470,66391,65656,65876,66382,65757
250,1,1,10,76748,76334,75579,75554,76156,69478,68274,68840,68468,68275,77031,76311,75808,76278,75905,65952,65188,65434,65904,65284
251,0,1,10,77329,76893,76133,76101,76725,69918,68717,69304,68925,68725,77593,76886,76380,76856,76468,66391,65621,65877,66354,65730
252,1,1,10,76768,76349,75598,75573,76169,69483,68288,68840,68471,68287,77041,76296,75809,76292,75913,65973,65221,65454,65936,65306
253,0,1,10,77338,76908,76156,76130,76747,69929,68737,69282,68931,68747,77617,76877,76387,76858,76474,66414,65654,65900,66373,65747
254,1,1,10,76748,76341,75589,75551,76161,69487,68276,68843,68467,68283,77022,76298,75793,76282,75903,65945,65181,65431,65909,65272
255,0,1,10,77344,76916,76158,76120,76744,69936,68735,69301,68936,68745,77616,76890,76382,76866,76480,66392,65631,65889,66371,65725
256,1,1,10,76768,76353,75586,75548,76160,69488,68286,68852,68475,68281,77016,76318,75799,76293,75911,65942,65197,65428,65915,65298
257,0,1,10,77359,76934,76158,76125,76751,69950,68756,69320,68947,68756,77599,76900,76391,76883,76489,66398,65649,65881,66377,65760
258,1,1,10,76770,76344,75589,75558,76154,69477,68279,68835,68453,68270,77050,76311,75803,76287,75911,65943,65181,65433,65917,65293
259,0,1,10,77364,76931,76172,76135,76762,69940,68750,69309,68943,68749,77630,76913,76385,76866,76490,66398,65642,65888,66374,65750
260,1,1,10,76751,76351,75582,75567,76176,69492,68274,68828,68480,68290,77042,76322,75795,76298,75936,65961,65200,65437,65920,65301
261,0,1,10,77342,76928,76151,76131,76754,69952,68740,69297,68934,68755,77625,76896,76392,76884,76507,66407,65642,65892,66377,65752
262,1,1,10,76767,76340,75591,75562,76169,69490,68285,68850,68481,68285,77049,76329,75814,76305,75927,65947,65183,65439,65926,65310
263,0,1,10,77338,76911,76137,76112,76727,69923,68717,69298,68911,68728,77610,76895,76392,76856,76484,66384,65625,65882,66365,65748
264,1,1,10,76749,76337,75583,75557,76143,69453,68272,68827,68470,68272,77012,76320,75797,76265,75919,65933,65183,65408,65904,65295
265,0,1,10,77349,76919,76168,76128,76733,69928,68741,69298,68928,68745,77598,76909,76383,76862,76503,66392,65632,65878,66373,65746
266,1,1,10,76768,76328,75581,75549,76172,69463,68268,68829,68470,68281,77032,76317,75798,76280,75917,65945,65184,65423,65925,65300
267,0,1,10,77364,76891,76143,76109,76747,69915,68728,69291,68935,68734,77591,76885,76373,76859,76484,66397,65632,65869,66373,65736
268,1,1,10,76779,76337,75578,75572,76184,69483,68275,68842,68479,68288,77031,76324,75812,76288,75941,65955,65199,65435,65935,65318
269,0,1,10,77367,76920,76149,76129,76752,69942,68735,69301,68944,68746,77613,76899,76396,76876,76505,66407,65645,65877,66376,65767
270,1,1,10,76789,76359,75588,75563,76177,69478,68284,68859,68496,68300,77031,76312,75810,76287,75935,65981,65204,65436,65922,65314
271,0,1,10,77381,76939,76158,76138,76758,69946,68753,69318,68961,68758,77610,76893,76387,76872,76506,66432,65659,65875,66380,65771
272,1,1,10,76763,76334,75574,75558,76175,69473,68272,68837,68475,68283,77042,76312,75788,76288,75911,65972,65191,65443,65898,65311
273,0,1,10,77400,76950,76187,76170,76797,69965,68771,69344,68980,68777,77645,76932,76410,76912,76516,66448,65692,65919,66388,65798
274,1,1,10,76795,76362,75603,75596,76193,69493,68304,68871,68501,68305,77055,76343,75827,76313,75949,65990,65223,65447,65934,65333
275,0,1,10,77384,76928,76172,76140,76762,69956,68762,69322,68960,68768,77634,76919,76391,76891,76511,66430,65679,65897,66380,65781
276,1,1,10,76793,76366,75602,75578,76190,69472,68281,68856,68473,68291,77047,76345,75817,76299,75947,65977,65220,65448,65921,65316
277,0,1,10,77371,76950,76177,76140,76776,69948,68761,69327,68939,68759,77620,76934,76397,76874,76519,66429,65668,65904,66376,65776
278,1,1,10,76804,76368,75595,75581,76190,69496,68303,68857,68489,68288,77031,76337,75811,76304,75942,65964,65218,65443,65930,65300
279,0,1,10,77363,76924,76143,76124,76751,69930,68733,69298,68928,68731,77589,76880,76375,76855,76488,66388,65646,65866,66365,65732
280,1,1,10,76789,76358,75596,75568,76178,69488,68293,68852,68480,68289,77046,76337,75812,76287,75935,65956,65209,65451,65916,65329
281,0,1,10,77367,76939,76168,76122,76749,69928,68761,69300,68943,68738,77620,76904,76384,76873,76497,66409,65658,65894,66372,65778
282,1,1,10,76781,76366,75587,75565,76196,69478,68290,68848,68472,68285,77049,76342,75821,76295,75933,65968,65208,65435,65924,65321
283,0,1,10,77365,76957,76160,76136,76780,69947,68754,69317,68936,68758,77636,76925,76405,76885,76513,66429,65652,65893,66386,65784
284,1,1,10,76767,76374,75604,75561,76173,69486,68286,68865,68482,68290,77064,76324,75816,76304,75939,65961,65195,65436,65948,65311
285,0,1,10,77355,76946,76166,76125,76748,69952,68743,69320,68943,68754,77628,76908,76402,76884,76493,66410,65642,65883,66398,65761
286,1,1,10,76764,76368,75587,75548,76168,69455,68271,68846,68469,68276,77044,76310,75791,76285,75918,65967,65199,65419,65922,65304
287,0,1,10,77335,76921,76150,76107,76737,69914,68726,69297,68934,68738,77619,76889,76373,76861,76487,66407,65649,65862,66378,65768
288,1,1,10,76775,76356,75607,75565,76182,69497,68298,68862,68503,68307,77065,76343,75814,76296,75934,65990,65231,65440,65942,65337
289,0,1,10,77353,76928,76168,76119,76743,69941,68750,69320,68954,68769,77629,76908,76389,76866,76484,66424,65665,65890,66398,65774
290,1,1,10,76780,76363,75590,75569,76173,69479,68286,68853,68492,68302,77022,76340,75824,76275,75919,65985,65214,65437,65943,65326
291,0,1,10,77338,76911,76121,76108,76718,69922,68734,69279,68930,68737,77571,76880,76367,76832,76467,66409,65628,65872,66369,65765
292,1,1,10,76769,76356,75584,75547,76169,69462,68278,68826,68489,68297,77028,76328,75806,76266,75910,65958,65191,65424,65921,65312
293,0,1,10,77348,76926,76157,76108,76749,69927,68739,69289,68966,68767,77601,76911,76395,76850,76481,66409,65644,65880,66364,65753
294,1,1,10,76765,76362,75580,75556,76171,69466,68293,68848,68479,68308,77025,76320,75807,76280,75911,65952,65179,65421,65922,65309
295,0,1,10,77338,76925,76150,76119,76745,69925,68744,69303,68934,68757,77593,76893,76389,76855,76479,66403,65622,65869,66374,65758
296,1,1,10,76763,76371,75593,75554,76187,69480,68309,68856,68487,68307,77034,76329,75811,76273,75925,65962,65216,65434,65917,65312
297,0,1,10,77356,76947,76160,76111,76768,69934,68769,69321,68953,68771,77620,76898,76389,76859,76488,66419,65662,65892,66378,65759
298,1,1,10,76776,76350,75586,75564,76182,69461,68297,68843,68466,68285,77027,76317,75796,76269,75925,65963,65202,65422,65913,65305
299,0,1,10,77359,76923,76144,76121,76754,69905,68747,69302,68931,68746,77587,76899,76368,76846,76481,66402,65640,65880,66361,65765
300,1,1,10,76787,76341,75593,75549,76181,69469,68282,68834,68464,68294,77033,76328,75813,76289,75918,65957,65203,65445,65922,65301
301,0,1,10,77358,76915,76158,76115,76759,69920,68732,69302,68930,68767,77613,76903,76395,76870,76483,66411,65632,65890,66371,65753
302,1,1,10,76738,76331,75575,75546,76170,69454,68257,68826,68461,68282,77018,76306,75784,76268,75915,65951,65183,65428,65904,65302
303,0,1,10,77330,76896,76137,76116,76742,69909,68712,69288,68914,68751,77591,76890,76367,76839,76481,66389,65629,65874,66365,65749
304,1,1,10,76762,76350,75574,75552,76175,69457,68280,68850,68463,68287,77030,76330,75810,76284,75919,65958,65196,65449,65900,65318
305,0,1,10,77329,76908,76135,76119,76748,69906,68738,69299,68904,68741,77592,76899,76380,76856,76475,66392,65627,65880,66347,65752
306,1,1,10,76757,76339,75567,75536,76161,69446,68265,68842,68465,68263,77025,76307,75793,76257,75909,65941,65179,65418,65900,65316
307,0,1,10,77356,76919,76156,76122,76747,69911,68747,69311,68958,68731,77604,76899,76380,76849,76495,66396,65645,65882,66351,65765
308,1,1,10,76777,76367,75584,75557,76175,69467,68297,68835,68480,68286,77026,76318,75790,76264,75917,65954,65179,65409,65898,65303
309,0,1,10,77360,76921,76159,76116,76755,69938,68753,69304,68931,68743,77610,76902,76376,76840,76478,66407,65627,65866,66355,65762
310,1,1,10,76770,76351,75582,75547,76175,69468,68277,68836,68460,68269,77036,76300,75795,76266,75915,65957,65190,65417,65904,65308
311,0,1,10,77364,76932,76165,76113,76750,69922,68750,69300,68924,68745,77622,76890,76397,76852,76482,66412,65633,65876,66362,65762
312,1,1,10,76759,76355,75584,75543,76160,69451,68294,68837,68480,68276,77041,76314,75800,76282,75901,65947,65178,65416,65894,65299
313,0,1,10,77345,76932,76166,76116,76736,69915,68762,69302,68941,68744,77635,76894,76377,76854,76476,66398,65637,65875,66353,65765
314,1,1,10,76758,76358,75600,75559,76175,69464,68296,68855,68471,68276,77060,76322,75815,76261,75917,65960,65191,65421,65912,65312
315,0,1,10,77332,76921,76158,76118,76736,69932,68746,69309,68928,68725,77621,76896,76395,76840,76486,66394,65631,65868,66350,65753
316,1,1,10,76774,76346,75588,75553,76171,69458,68293,68839,68482,68283,77047,76301,75821,76267,75921,65959,65202,65418,65904,65321
317,0,1,10,77357,76926,76153,76117,76749,69918,68754,69302,68948,68759,77625,76888,76387,76851,76499,66400,65656,65877,66371,65779
318,1,1,10,76761,76356,75591,75574,76181,69476,68288,68837,68483,68295,77048,76310,75809,76280,75921,65961,65188,65443,65910,65328
319,0,1,10,77358,76945,76170,76146,76768,69938,68762,69301,68952,68757,77612,76901,76398,76869,76501,66409,65650,65889,66378,65788
320,1,1,10,76762,76324,75584,75541,76164,69460,68287,68834,68466,68283,77031,76300,75793,76275,75904,65937,65182,65409,65892,65316
321,0,1,10,77340,76901,76142,76099,76734,69925,68745,69288,68926,68737,77603,76868,76381,76853,76481,66393,65635,65861,66345,65776
322,1,1,10,76744,76341,75576,75540,76139,69452,68267,68836,68468,68273,77021,76310,75817,76272,75905,65936,65179,65417,65894,65313
323,0,1,10,77339,76910,76148,76110,76728,69920,68736,69300,68935,68750,77601,76901,76398,76859,76483,66386,65634,65877,66359,65763
324,1,1,10,76750,76330,75580,75547,76175,69468,68278,68841,68454,68279,77024,76325,75813,76286,75902,65944,65189,65421,65908,65322
325,0,1,10,77348,76927,76162,76124,76769,69945,68750,69320,68933,68755,77624,76913,76404,76874,76490,66406,65651,65886,66369,65789
326,1,1,10,76753,76338,75582,75551,76174,69466,68278,68848,68462,68265,77034,76323,75812,76268,75915,65949,65192,65415,65894,65308
327,0,1,10,77326,76901,76131,76102,76732,69908,68719,69296,68900,68722,77586,76880,76369,76828,76472,66391,65628,65842,66334,65750
328,1,1,10,76781,76363,75618,75568,76194,69484,68288,68854,68481,68288,77051,76340,75826,76298,75941,65977,65216,65444,65946,65330
329,0,1,10,77346,76919,76166,76109,76744,69931,68744,69296,68926,68738,77614,76903,76378,76853,76490,66412,65638,65868,66378,65756
330,1,1,10,76737,76343,75572,75530,76150,69468,68287,68830,68472,68277,77040,76316,75805,76281,75923,65938,65187,65421,65899,65294
331,0,1,10,77334,76917,76142,76107,76744,69926,68751,69298,68942,68743,77616,76903,76382,76871,76498,66398,65639,65878,66351,65756
332,1,1,10,76739,76329,75576,75539,76163,69458,68285,68825,68464,68266,77019,76291,75797,76259,75902,65944,65186,65410,65889,65309
333,0,1,10,77342,76915,76166,76117,76755,69925,68756,69298,68926,68745,77613,76885,76397,76865,76487,66403,65631,65868,66352,65769
334,1,1,10,76768,76358,75607,75562,76183,69464,68294,68842,68483,68290,77041,76323,75806,76290,75923,65959,65202,65419,65905,65310
335,0,1,10,77357,76935,76187,76132,76765,69936,68775,69317,68960,68763,77622,76914,76403,76880,76505,66413,65654,65871,66379,65773
336,1,1,10,76768,76372,75590,75562,76161,69486,68297,68838,68455,68264,77032,76314,75811,76265,75920,65959,65184,65411,65926,65302
337,0,1,10,77363,76947,76169,76126,76739,69937,68761,69307,68917,68727,77607,76894,76398,76853,76494,66404,65637,65851,66373,65751
338,1,1,10,76760,76352,75595,75542,76145,69478,68289,68833,68449,68285,77031,76299,75811,76267,75913,65943,65194,65408,65920,65311
339,0,1,10,77354,76944,76184,76122,76739,69944,68768,69313,68923,68755,77630,76900,76404,76856,76497,66404,65654,65873,66389,65770
340,1,1,10,76757,76356,75588,75555,76170,69462,68292,68845,68474,68279,77028,76332,75820,76285,75918,65949,65199,65407,65918,65311
341,0,1,10,77351,76936,76168,76125,76745,69920,68756,69304,68938,68745,77609,76912,76408,76858,76494,66408,65637,65866,66375,65766
342,1,1,10,76766,76353,75595,75554,76150,69476,68285,68829,68465,68277,77031,76317,75802,76277,75933,65949,65192,65423,65908,65322
343,0,1,10,77356,76921,76171,76126,76741,69941,68755,69294,68926,68742,77606,76900,76390,76859,76503,66400,65635,65876,66369,65766
344,1,1,10,76764,76355,75589,75556,76142,69459,68284,68826,68456,68268,76997,76304,75826,76278,75909,65938,65184,65422,65912,65297
345,0,1,10,77354,76916,76154,76110,76726,69925,68747,69283,68911,68742,77581,76889,76404,76858,76483,66387,65639,65872,66365,65742
346,1,1,10,76763,76358,75606,75555,76152,69479,68286,68837,68454,68279,77017,76312,75802,76269,75917,65946,65180,65421,65911,65303
347,0,1,10,77358,76930,76170,76122,76729,69940,68745,69303,68923,68738,77592,76893,76400,76862,76482,66393,65621,65879,66362,65749
348,1,1,10,76775,76339,75584,75551,76158,69468,68276,68846,68459,68284,77017,76311,75802,76270,75922,65943,65182,65424,65900,65300
349,0,1,10,77353,76905,76159,76122,76745,69924,68748,69302,68932,68740,77593,76888,76374,76849,76500,66396,65644,65874,66352,65745
350,1,1,10,76745,76330,75599,75536,76153,69458,68275,68832,68470,68273,77022,76300,75789,76256,75910,65935,65187,65412,65912,65287
351,0,1,10,77339,76908,76167,76108,76738,69920,68732,69294,68938,68742,77601,76885,76366,76840,76489,66387,65638,65862,66361,65752
352,1,1,10,76798,76357,75605,75569,76182,69482,68302,68849,68508,68293,77031,76323,75812,76287,75926,65959,65214,65438,65926,65326
353,0,1,10,77370,76926,76168,76132,76763,69950,68763,69317,68972,68741,77591,76892,76386,76871,76496,66414,65655,65896,66381,65782
354,1,1,10,76774,76355,75597,75562,76176,69479,68288,68847,68487,68275,77038,76329,75809,76286,75915,65956,65209,65444,65924,65320
355,0,1,10,77361,76926,76183,76124,76751,69933,68749,69302,68951,68747,77607,76909,76381,76869,76492,66399,65655,65887,66380,65774
356,1,1,10,76776,76354,75616,75567,76182,69478,68273,68850,68494,68288,77045,76322,75827,76285,75917,65957,65206,65441,65931,65329
357,0,1,10,77337,76915,76163,76116,76753,69919,68722,69310,68952,68745,77609,76896,76386,76856,76483,66398,65646,65880,66375,65770
358,1,1,10,76769,76358,75593,75545,76173,69478,68283,68852,68471,68287,77035,76319,75809,76265,75906,65930,65189,65433,65928,65316
359,0,1,10,77354,76947,76174,76125,76742,69948,68758,69322,68949,68742,77626,76905,76404,76860,76485,66393,65653,65889,66389,65775
360,1,1,10,76767,76348,75591,75571,76185,69487,68285,68849,68488,68275,77041,76328,75822,76264,75937,65943,65209,65435,65929,65317
361,0,1,10,77360,76931,76155,76135,76760,69935,68751,69314,68960,68740,77623,76906,76400,76853,76505,66402,65648,65893,66373,65772
362,1,1,10,76774,76335,75610,75548,76164,69463,68274,68854,68499,68275,77037,76329,75828,76275,75932,65940,65198,65426,65917,65318
363,0,1,10,77340,76886,76152,76100,76735,69903,68716,69297,68945,68720,77599,76893,76388,76835,76476,66377,65645,65869,66355,65757
364,1,1,10,76751,76351,75574,75526,76160,69459,68262,68835,68472,68266,77034,76331,75805,76256,75914,65935,65187,65428,65910,65315
365,0,1,10,77340,76917,76150,76095,76733,69918,68717,69291,68938,68720,77606,76903,76383,76835,76477,66378,65636,65876,66360,65763
366,1,1,10,76789,76341,75602,75545,76172,69477,68283,68845,68483,68269,77034,76320,75803,76279,75930,65941,65197,65423,65927,65296
367,0,1,10,77377,76928,76168,76124,76761,69933,68740,69305,68952,68737,77617,76910,76386,76856,76509,66390,65655,65881,66379,65749
368,1,1,10,76769,76347,75597,75560,76177,69474,68278,68847,68495,68270,77024,76323,75828,76283,75938,65946,65199,65423,65920,65312
369,0,1,10,77366,76939,76174,76130,76769,69945,68763,69324,68965,68745,77606,76903,76410,76873,76515,66410,65654,65874,66377,65774
370,1,1,10,76796,76369,75617,75561,76192,69493,68295,68851,68522,68298,77041,76340,75833,76289,75937,65961,65220,65440,65927,65340
371,0,1,10,77352,76912,76153,76102,76743,69925,68729,69288,68951,68747,77582,76881,76386,76839,76483,66376,65643,65867,66359,65761
372,1,1,10,76755,76337,75579,75553,76165,69460,68287,68837,68484,68289,77036,76316,75805,76276,75907,65936,65195,65438,65915,65300
373,0,1,10,77329,76913,76151,76117,76745,69923,68747,69296,68946,68746,77616,76896,76379,76852,76481,66375,65630,65891,66377,65746
374,1,1,10,76753,76338,75574,75533,76169,69454,68263,68839,68479,68258,77006,76318,75806,76283,75899,65926,65168,65402,65898,65296
375,0,1,10,77339,76915,76141,76112,76746,69915,68726,69295,68937,68721,77588,76887,76384,76860,76466,66374,65628,65856,66351,65753
376,1,1,10,76771,76358,75593,75545,76182,69486,68280,68850,68498,68283,77036,76336,75822,76303,75926,65949,65200,65420,65915,65320
377,0,1,10,77366,76936,76159,76122,76762,69948,68748,69313,68972,68745,77627,76912,76398,76893,76494,66408,65659,65876,66389,65773
378,1,1,10,76762,76340,75592,75532,76170,69479,68271,68850,68478,68297,77039,76333,75825,76282,75916,65953,65191,65427,65920,65303
379,0,1,10,77363,76918,76170,76110,76761,69949,68740,69319,68945,68770,77624,76910,76412,76872,76490,66411,65661,65890,66381,65770
380,1,1,10,76766,76337,75588,75550,76181,69464,68259,68834,68486,68286,77029,76327,75810,76286,75926,65957,65194,65429,65903,65303
381,0,1,10,77352,76914,76158,76108,76765,69917,68727,69303,68956,68747,77615,76899,76391,76872,76483,66420,65648,65882,66356,65759
382,1,1,10,76757,76319,75585,75545,76172,69468,68256,68829,68479,68271,77055,76317,75811,76284,75919,65956,65192,65429,65917,65297
383,0,1,10,77329,76885,76137,76090,76740,69925,68712,69295,68939,68739,77608,76877,76385,76851,76474,66390,65633,65867,66366,65737
384,1,1,10,76770,76353,75599,75546,76171,69481,68267,68847,68479,68287,77045,76329,75824,76281,75934,65960,65206,65438,65926,65306
385,0,1,10,77342,76909,76163,76104,76744,69933,68722,69304,68936,68750,77630,76902,76388,76853,76496,66405,65652,65880,66372,65759
386,1,1,10,76771,76353,75592,75559,76195,69471,68283,68851,68488,68286,77031,76335,75811,76297,75936,65951,65216,65435,65915,65306
387,0,1,10,77349,76921,76147,76129,76775,69923,68745,69308,68938,68742,77604,76912,76396,76876,76491,66393,65655,65880,66366,65756
388,1,1,10,76786,76363,75605,75565,76187,69469,68291,68863,68474,68293,77049,76355,75834,76274,75929,65956,65208,65441,65927,65310
389,0,1,10,77371,76936,76187,76125,76767,69931,68753,69319,68940,68749,77629,76931,76404,76860,76496,66416,65658,65883,66372,65761
390,1,1,10,76780,76364,75584,75569,76193,69461,68273,68877,68483,68298,77035,76322,75815,76299,75922,65956,65205,65430,65913,65317
391,0,1,10,77372,76943,76163,76141,76777,69933,68737,69338,68949,68768,77606,76901,76406,76885,76487,66405,65654,65896,66375,65774
392,1,1,10,76781,76364,75610,75572,76187,69477,68289,68847,68501,68300,77040,76319,75816,76284,75933,65968,65223,65448,65938,65321
393,0,1,10,77365,76945,76175,76144,76775,69938,68757,69314,68950,68773,77622,76905,76412,76872,76518,66417,65668,65898,66388,65791
394,1,1,10,76757,76341,75587,75561,76172,69461,68284,68856,68471,68301,77047,76313,75812,76284,75915,65963,65209,65429,65911,65310
395,0,1,10,77373,76942,76186,76145,76774,69936,68755,69339,68961,68783,77629,76910,76410,76885,76498,66435,65677,65892,66389,65777
396,1,1,10,76782,76384,75603,75562,76191,69472,68283,68860,68499,68313,77033,76310,75831,76278,75925,65961,65196,65426,65930,65308
397,0,1,10,77361,76938,76167,76120,76764,69923,68742,69310,68952,68766,77603,76889,76394,76841,76491,66405,65638,65868,66380,65754
398,1,1,10,76790,76380,75591,75584,76200,69492,68280,68870,68491,68316,77032,76334,75839,76286,75920,65960,65207,65440,65922,65325
